Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1721389990573,2024-07-19T14:53:10.573,4.81000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389990593,2024-07-19T14:53:10.593,4.83000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389990603,2024-07-19T14:53:10.603,4.84000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389990613,2024-07-19T14:53:10.613,4.85000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389990623,2024-07-19T14:53:10.623,4.86000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389990633,2024-07-19T14:53:10.633,4.87000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389990643,2024-07-19T14:53:10.643,4.88000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389990653,2024-07-19T14:53:10.653,4.89000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389990673,2024-07-19T14:53:10.673,4.91000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389990683,2024-07-19T14:53:10.683,4.92000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389990693,2024-07-19T14:53:10.693,4.93000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389990703,2024-07-19T14:53:10.703,4.94000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389990453,2024-07-19T14:53:10.453,4.69000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389990463,2024-07-19T14:53:10.463,4.70000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389990473,2024-07-19T14:53:10.473,4.71000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389990483,2024-07-19T14:53:10.483,4.72000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389990493,2024-07-19T14:53:10.493,4.73000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389990513,2024-07-19T14:53:10.513,4.75000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389990523,2024-07-19T14:53:10.523,4.76000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389990533,2024-07-19T14:53:10.533,4.77000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389990543,2024-07-19T14:53:10.543,4.78000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389990563,2024-07-19T14:53:10.563,4.80000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389990573,2024-07-19T14:53:10.573,4.81000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389990593,2024-07-19T14:53:10.593,4.83000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389990603,2024-07-19T14:53:10.603,4.84000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389990613,2024-07-19T14:53:10.613,4.85000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389990623,2024-07-19T14:53:10.623,4.86000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389990633,2024-07-19T14:53:10.633,4.87000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389990643,2024-07-19T14:53:10.643,4.88000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389990653,2024-07-19T14:53:10.653,4.89000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389990673,2024-07-19T14:53:10.673,4.91000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389990683,2024-07-19T14:53:10.683,4.92000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389990693,2024-07-19T14:53:10.693,4.93000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389990703,2024-07-19T14:53:10.703,4.94000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
MetaWear,FEAC84C53DE7,1721389991533,2024-07-19T14:53:11.533,5.77000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389991543,2024-07-19T14:53:11.543,5.78000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389991563,2024-07-19T14:53:11.563,5.80000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389991573,2024-07-19T14:53:11.573,5.81000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389991583,2024-07-19T14:53:11.583,5.82000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389991593,2024-07-19T14:53:11.593,5.83000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389991603,2024-07-19T14:53:11.603,5.84000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389991613,2024-07-19T14:53:11.613,5.85000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389991623,2024-07-19T14:53:11.623,5.86000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389991643,2024-07-19T14:53:11.643,5.88000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389991653,2024-07-19T14:53:11.653,5.89000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389991663,2024-07-19T14:53:11.663,5.90000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389991673,2024-07-19T14:53:11.673,5.91000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389991683,2024-07-19T14:53:11.683,5.92000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389991693,2024-07-19T14:53:11.693,5.93000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389991703,2024-07-19T14:53:11.703,5.94000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389991723,2024-07-19T14:53:11.723,5.96000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389991733,2024-07-19T14:53:11.733,5.97000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389991743,2024-07-19T14:53:11.743,5.98000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389991753,2024-07-19T14:53:11.753,5.99000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389991763,2024-07-19T14:53:11.763,6.00000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389991773,2024-07-19T14:53:11.773,6.01000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389991783,2024-07-19T14:53:11.783,6.02000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389991803,2024-07-19T14:53:11.803,6.04000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389991813,2024-07-19T14:53:11.813,6.05000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389991823,2024-07-19T14:53:11.823,6.06000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389991993,2024-07-19T14:53:11.993,6.23000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992003,2024-07-19T14:53:12.003,6.24000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992013,2024-07-19T14:53:12.013,6.25000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992023,2024-07-19T14:53:12.023,6.26000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992043,2024-07-19T14:53:12.043,6.28000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992063,2024-07-19T14:53:12.063,6.30000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992073,2024-07-19T14:53:12.073,6.31000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992083,2024-07-19T14:53:12.083,6.32000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992093,2024-07-19T14:53:12.093,6.33000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992103,2024-07-19T14:53:12.103,6.34000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992123,2024-07-19T14:53:12.123,6.36000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992133,2024-07-19T14:53:12.133,6.37000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992143,2024-07-19T14:53:12.143,6.38000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992153,2024-07-19T14:53:12.153,6.39000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992163,2024-07-19T14:53:12.163,6.40000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992173,2024-07-19T14:53:12.173,6.41000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992183,2024-07-19T14:53:12.183,6.42000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992193,2024-07-19T14:53:12.193,6.43000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992213,2024-07-19T14:53:12.213,6.45000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992223,2024-07-19T14:53:12.223,6.46000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992233,2024-07-19T14:53:12.233,6.47000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992243,2024-07-19T14:53:12.243,6.48000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992253,2024-07-19T14:53:12.253,6.49000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992263,2024-07-19T14:53:12.263,6.50000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992273,2024-07-19T14:53:12.273,6.51000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
MetaWear,FEAC84C53DE7,1721389992293,2024-07-19T14:53:12.293,6.53000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992303,2024-07-19T14:53:12.303,6.54000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992313,2024-07-19T14:53:12.313,6.55000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992323,2024-07-19T14:53:12.323,6.56000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992333,2024-07-19T14:53:12.333,6.57000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992343,2024-07-19T14:53:12.343,6.58000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992353,2024-07-19T14:53:12.353,6.59000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992373,2024-07-19T14:53:12.373,6.61000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992383,2024-07-19T14:53:12.383,6.62000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992393,2024-07-19T14:53:12.393,6.63000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992403,2024-07-19T14:53:12.403,6.64000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992413,2024-07-19T14:53:12.413,6.65000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992423,2024-07-19T14:53:12.423,6.66000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992433,2024-07-19T14:53:12.433,6.67000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992453,2024-07-19T14:53:12.453,6.69000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992463,2024-07-19T14:53:12.463,6.70000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992473,2024-07-19T14:53:12.473,6.71000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992483,2024-07-19T14:53:12.483,6.72000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992493,2024-07-19T14:53:12.493,6.73000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992503,2024-07-19T14:53:12.503,6.74000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992513,2024-07-19T14:53:12.513,6.75000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992533,2024-07-19T14:53:12.533,6.77000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992543,2024-07-19T14:53:12.543,6.78000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992553,2024-07-19T14:53:12.553,6.79000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992563,2024-07-19T14:53:12.563,6.80000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992573,2024-07-19T14:53:12.573,6.81000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992583,2024-07-19T14:53:12.583,6.82000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992593,2024-07-19T14:53:12.593,6.83000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992613,2024-07-19T14:53:12.613,6.85000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992743,2024-07-19T14:53:12.743,6.98000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992753,2024-07-19T14:53:12.753,6.99000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992773,2024-07-19T14:53:12.773,7.01000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992783,2024-07-19T14:53:12.783,7.02000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992793,2024-07-19T14:53:12.793,7.03000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992803,2024-07-19T14:53:12.803,7.04000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992813,2024-07-19T14:53:12.813,7.05000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992823,2024-07-19T14:53:12.823,7.06000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992833,2024-07-19T14:53:12.833,7.07000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992853,2024-07-19T14:53:12.853,7.09000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992863,2024-07-19T14:53:12.863,7.10000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992873,2024-07-19T14:53:12.873,7.11000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992883,2024-07-19T14:53:12.883,7.12000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992893,2024-07-19T14:53:12.893,7.13000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992903,2024-07-19T14:53:12.903,7.14000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992913,2024-07-19T14:53:12.913,7.15000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992933,2024-07-19T14:53:12.933,7.17000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992943,2024-07-19T14:53:12.943,7.18000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992953,2024-07-19T14:53:12.953,7.19000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992963,2024-07-19T14:53:12.963,7.20000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992973,2024-07-19T14:53:12.973,7.21000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992983,2024-07-19T14:53:12.983,7.22000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992993,2024-07-19T14:53:12.993,7.23000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389993013,2024-07-19T14:53:13.013,7.25000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389993023,2024-07-19T14:53:13.023,7.26000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389993033,2024-07-19T14:53:13.033,7.27000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389993043,2024-07-19T14:53:13.043,7.28000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389993053,2024-07-19T14:53:13.053,7.29000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389993063,2024-07-19T14:53:13.063,7.30000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389993073,2024-07-19T14:53:13.073,7.31000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389993093,2024-07-19T14:53:13.093,7.33000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389993103,2024-07-19T14:53:13.103,7.34000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389993113,2024-07-19T14:53:13.113,7.35000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
MetaWear,FEAC84C53DE7,1721389992293,2024-07-19T14:53:12.293,6.53000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992303,2024-07-19T14:53:12.303,6.54000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992313,2024-07-19T14:53:12.313,6.55000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992323,2024-07-19T14:53:12.323,6.56000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992333,2024-07-19T14:53:12.333,6.57000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992343,2024-07-19T14:53:12.343,6.58000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992353,2024-07-19T14:53:12.353,6.59000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992373,2024-07-19T14:53:12.373,6.61000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992383,2024-07-19T14:53:12.383,6.62000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992393,2024-07-19T14:53:12.393,6.63000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992403,2024-07-19T14:53:12.403,6.64000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992413,2024-07-19T14:53:12.413,6.65000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992423,2024-07-19T14:53:12.423,6.66000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992433,2024-07-19T14:53:12.433,6.67000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992453,2024-07-19T14:53:12.453,6.69000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992463,2024-07-19T14:53:12.463,6.70000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992473,2024-07-19T14:53:12.473,6.71000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992483,2024-07-19T14:53:12.483,6.72000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992493,2024-07-19T14:53:12.493,6.73000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992503,2024-07-19T14:53:12.503,6.74000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992513,2024-07-19T14:53:12.513,6.75000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992533,2024-07-19T14:53:12.533,6.77000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992543,2024-07-19T14:53:12.543,6.78000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992553,2024-07-19T14:53:12.553,6.79000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992563,2024-07-19T14:53:12.563,6.80000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992573,2024-07-19T14:53:12.573,6.81000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992583,2024-07-19T14:53:12.583,6.82000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992593,2024-07-19T14:53:12.593,6.83000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992743,2024-07-19T14:53:12.743,6.98000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992753,2024-07-19T14:53:12.753,6.99000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992773,2024-07-19T14:53:12.773,7.01000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992783,2024-07-19T14:53:12.783,7.02000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992793,2024-07-19T14:53:12.793,7.03000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992803,2024-07-19T14:53:12.803,7.04000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992813,2024-07-19T14:53:12.813,7.05000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992823,2024-07-19T14:53:12.823,7.06000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992833,2024-07-19T14:53:12.833,7.07000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992853,2024-07-19T14:53:12.853,7.09000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992863,2024-07-19T14:53:12.863,7.10000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992873,2024-07-19T14:53:12.873,7.11000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721389992883,2024-07-19T14:53:12.883,7.12000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
