Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1721389985974,2024-07-19T14:53:05.974,0.20000000000,0.08203002000,-0.79689050000,0.59852856000,-0.00027716360
etaWear,E15561CB9161,1721389985984,2024-07-19T14:53:05.984,0.21000000000,0.08207193000,-0.79688620000,0.59852856000,-0.00030865974
etaWear,E15561CB9161,1721389985994,2024-07-19T14:53:05.994,0.22000000000,0.08211423500,-0.79688185000,0.59852856000,-0.00034049177
etaWear,E15561CB9161,1721389986004,2024-07-19T14:53:06.004,0.23000000000,0.08215602000,-0.79687750000,0.59852856000,-0.00037191962
etaWear,E15561CB9161,1721389986014,2024-07-19T14:53:06.014,0.24000000000,0.08219755000,-0.79687315000,0.59852860000,-0.00040306768
etaWear,E15561CB9161,1721389986024,2024-07-19T14:53:06.024,0.25000000000,0.08223913000,-0.79686880000,0.59852874000,-0.00043411116
etaWear,E15561CB9161,1721389986034,2024-07-19T14:53:06.034,0.26000000000,0.08228457000,-0.79686403000,0.59852886000,-0.00046772094
etaWear,E15561CB9161,1721389986044,2024-07-19T14:53:06.044,0.27000000000,0.08228420000,-0.79686403000,0.59852890000,-0.00046688243
etaWear,E15561CB9161,1721389986054,2024-07-19T14:53:06.054,0.28000000000,0.08232570400,-0.79685970000,0.59852900000,-0.00049770820
etaWear,E15561CB9161,1721389986064,2024-07-19T14:53:06.064,0.29000000000,0.08232524000,-0.79685970000,0.59852904000,-0.00049721723
etaWear,E15561CB9161,1721389986074,2024-07-19T14:53:06.074,0.30000000000,0.08236661000,-0.79685530000,0.59852916000,-0.00052795757
etaWear,E15561CB9161,1721389986084,2024-07-19T14:53:06.084,0.31000000000,0.08236556500,-0.79685530000,0.59852930000,-0.00052714493
etaWear,E15561CB9161,1721389986094,2024-07-19T14:53:06.094,0.32000000000,0.08240685600,-0.79685090000,0.59852940000,-0.00055774800
etaWear,E15561CB9161,1721389986104,2024-07-19T14:53:06.104,0.33000000000,0.08244853500,-0.79684645000,0.59852960000,-0.00058791910
etaWear,E15561CB9161,1721389986114,2024-07-19T14:53:06.114,0.34000000000,0.08244807000,-0.79684645000,0.59852964000,-0.00058710600
etaWear,E15561CB9161,1721389986204,2024-07-19T14:53:06.204,0.43000000000,0.08257383000,-0.79683274000,0.59853050000,-0.00067947160
etaWear,E15561CB9161,1721389986214,2024-07-19T14:53:06.214,0.44000000000,0.08257200600,-0.79683280000,0.59853060000,-0.00067882660
etaWear,E15561CB9161,1721389986224,2024-07-19T14:53:06.224,0.45000000000,0.08257038000,-0.79683286000,0.59853070000,-0.00067833470
etaWear,E15561CB9161,1721389986234,2024-07-19T14:53:06.234,0.46000000000,0.08256915000,-0.79683290000,0.59853080000,-0.00067783287
etaWear,E15561CB9161,1721389986244,2024-07-19T14:53:06.244,0.47000000000,0.08256822000,-0.79683300000,0.59853090000,-0.00067724683
etaWear,E15561CB9161,1721389986254,2024-07-19T14:53:06.254,0.48000000000,0.08256771000,-0.79683300000,0.59853095000,-0.00067687470
etaWear,E15561CB9161,1721389986264,2024-07-19T14:53:06.264,0.49000000000,0.08256654400,-0.79683304000,0.59853100000,-0.00067645910
etaWear,E15561CB9161,1721389986274,2024-07-19T14:53:06.274,0.50000000000,0.08256505000,-0.79683316000,0.59853107000,-0.00067632610
etaWear,E15561CB9161,1721389986284,2024-07-19T14:53:06.284,0.51000000000,0.08256397400,-0.79683320000,0.59853110000,-0.00067625305
etaWear,E15561CB9161,1721389986294,2024-07-19T14:53:06.294,0.52000000000,0.08256318400,-0.79683330000,0.59853120000,-0.00067590486
etaWear,E15561CB9161,1721389986304,2024-07-19T14:53:06.304,0.53000000000,0.08256250000,-0.79683330000,0.59853125000,-0.00067523844
etaWear,E15561CB9161,1721389986314,2024-07-19T14:53:06.314,0.54000000000,0.08256105000,-0.79683330000,0.59853140000,-0.00067336500
etaWear,E15561CB9161,1721389986324,2024-07-19T14:53:06.324,0.55000000000,0.08255901000,-0.79683334000,0.59853160000,-0.00067183610
etaWear,E15561CB9161,1721389986334,2024-07-19T14:53:06.334,0.56000000000,0.08255809000,-0.79683340000,0.59853166000,-0.00067130640
etaWear,E15561CB9161,1721389986344,2024-07-19T14:53:06.344,0.57000000000,0.08255768600,-0.79683340000,0.59853170000,-0.00067079610
etaWear,E15561CB9161,1721389986354,2024-07-19T14:53:06.354,0.58000000000,0.08255728000,-0.79683340000,0.59853180000,-0.00067041325
etaWear,E15561CB9161,1721389986364,2024-07-19T14:53:06.364,0.59000000000,0.08255677000,-0.79683340000,0.59853184000,-0.00067002050
etaWear,E15561CB9161,1721389986374,2024-07-19T14:53:06.374,0.60000000000,0.08255643400,-0.79683340000,0.59853190000,-0.00066944920
etaWear,E15561CB9161,1721389986384,2024-07-19T14:53:06.384,0.61000000000,0.08255561400,-0.79683340000,0.59853200000,-0.00066866603
etaWear,E15561CB9161,1721389986394,2024-07-19T14:53:06.394,0.62000000000,0.08255442000,-0.79683346000,0.59853214000,-0.00066819804
etaWear,E15561CB9161,1721389986404,2024-07-19T14:53:06.404,0.63000000000,0.08255336400,-0.79683346000,0.59853226000,-0.00066729885
etaWear,E15561CB9161,1721389986414,2024-07-19T14:53:06.414,0.64000000000,0.08255189000,-0.79683350000,0.59853240000,-0.00066660480
etaWear,E15561CB9161,1721389986424,2024-07-19T14:53:06.424,0.65000000000,0.08255026500,-0.79683370000,0.59853256000,-0.00066570690
etaWear,E15561CB9161,1721389986434,2024-07-19T14:53:06.434,0.66000000000,0.08254870000,-0.79683375000,0.59853270000,-0.00066490610
etaWear,E15561CB9161,1721389986444,2024-07-19T14:53:06.444,0.67000000000,0.08254757000,-0.79683375000,0.59853280000,-0.00066382793
etaWear,E15561CB9161,1721389986454,2024-07-19T14:53:06.454,0.68000000000,0.08254631600,-0.79683380000,0.59853290000,-0.00066292606
etaWear,E15561CB9161,1721389986464,2024-07-19T14:53:06.464,0.69000000000,0.08254462000,-0.79683390000,0.59853303000,-0.00066205060
etaWear,E15561CB9161,1721389986474,2024-07-19T14:53:06.474,0.70000000000,0.08254364000,-0.79683393000,0.59853310000,-0.00066153050
etaWear,E15561CB9161,1721389986484,2024-07-19T14:53:06.484,0.71000000000,0.08254291000,-0.79683393000,0.59853315000,-0.00066097715
etaWear,E15561CB9161,1721389986494,2024-07-19T14:53:06.494,0.72000000000,0.08254164000,-0.79683400000,0.59853330000,-0.00065997825
etaWear,E15561CB9161,1721389986504,2024-07-19T14:53:06.504,0.73000000000,0.08254076000,-0.79683400000,0.59853333000,-0.00065932097
MetaWear,E15561CB9161,1721389986514,2024-07-19T14:53:06.514,0.74000000000,0.08253980000,-0.79683400000,0.59853345000,-0.00065847824
etaWear,E15561CB9161,1721389986524,2024-07-19T14:53:06.524,0.75000000000,0.08253880600,-0.79683400000,0.59853360000,-0.00065751350
etaWear,E15561CB9161,1721389986534,2024-07-19T14:53:06.534,0.76000000000,0.08253810600,-0.79683400000,0.59853363000,-0.00065674796
etaWear,E15561CB9161,1721389986544,2024-07-19T14:53:06.544,0.77000000000,0.08253749000,-0.79683400000,0.59853370000,-0.00065618375
etaWear,E15561CB9161,1721389986554,2024-07-19T14:53:06.554,0.78000000000,0.08253611000,-0.79683420000,0.59853387000,-0.00065545850
etaWear,E15561CB9161,1721389986564,2024-07-19T14:53:06.564,0.79000000000,0.08253455000,-0.79683423000,0.59853400000,-0.00065455400
etaWear,E15561CB9161,1721389986574,2024-07-19T14:53:06.574,0.80000000000,0.08253345000,-0.79683420000,0.59853405000,-0.00065399637
etaWear,E15561CB9161,1721389986584,2024-07-19T14:53:06.584,0.81000000000,0.08253249500,-0.79683430000,0.59853420000,-0.00065314650
etaWear,E15561CB9161,1721389986594,2024-07-19T14:53:06.594,0.82000000000,0.08253115000,-0.79683430000,0.59853440000,-0.00065181265
etaWear,E15561CB9161,1721389986604,2024-07-19T14:53:06.604,0.83000000000,0.08252983500,-0.79683423000,0.59853446000,-0.00065090560
etaWear,E15561CB9161,1721389986614,2024-07-19T14:53:06.614,0.84000000000,0.08252834500,-0.79683440000,0.59853464000,-0.00065026333
etaWear,E15561CB9161,1721389986624,2024-07-19T14:53:06.624,0.85000000000,0.08252745000,-0.79683430000,0.59853470000,-0.00064944900
etaWear,E15561CB9161,1721389986634,2024-07-19T14:53:06.634,0.86000000000,0.08252700400,-0.79683440000,0.59853480000,-0.00064896820
etaWear,E15561CB9161,1721389986644,2024-07-19T14:53:06.644,0.87000000000,0.08252650500,-0.79683440000,0.59853490000,-0.00064839446
etaWear,E15561CB9161,1721389986654,2024-07-19T14:53:06.654,0.88000000000,0.08252570000,-0.79683430000,0.59853494000,-0.00064757840
etaWear,E15561CB9161,1721389986664,2024-07-19T14:53:06.664,0.89000000000,0.08252469000,-0.79683440000,0.59853510000,-0.00064627820
etaWear,E15561CB9161,1721389986674,2024-07-19T14:53:06.674,0.90000000000,0.08252381500,-0.79683440000,0.59853524000,-0.00064529050
etaWear,E15561CB9161,1721389986684,2024-07-19T14:53:06.684,0.91000000000,0.08252251000,-0.79683440000,0.59853536000,-0.00064412650
etaWear,E15561CB9161,1721389986694,2024-07-19T14:53:06.694,0.92000000000,0.08252167000,-0.79683440000,0.59853540000,-0.00064347530
etaWear,E15561CB9161,1721389986704,2024-07-19T14:53:06.704,0.93000000000,0.08252083000,-0.79683440000,0.59853550000,-0.00064281566
etaWear,E15561CB9161,1721389986714,2024-07-19T14:53:06.714,0.94000000000,0.08251990000,-0.79683440000,0.59853560000,-0.00064206090
etaWear,E15561CB9161,1721389986724,2024-07-19T14:53:06.724,0.95000000000,0.08251897000,-0.79683440000,0.59853570000,-0.00064103430
etaWear,E15561CB9161,1721389986734,2024-07-19T14:53:06.734,0.96000000000,0.08251814000,-0.79683440000,0.59853584000,-0.00063996814
etaWear,E15561CB9161,1721389986744,2024-07-19T14:53:06.744,0.97000000000,0.08251693000,-0.79683450000,0.59853600000,-0.00063894120
etaWear,E15561CB9161,1721389986754,2024-07-19T14:53:06.754,0.98000000000,0.08251503000,-0.79683460000,0.59853620000,-0.00063735840
etaWear,E15561CB9161,1721389986764,2024-07-19T14:53:06.764,0.99000000000,0.08251262500,-0.79683465000,0.59853643000,-0.00063573994
etaWear,E15561CB9161,1721389986774,2024-07-19T14:53:06.774,1.00000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389986784,2024-07-19T14:53:06.784,1.01000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389986794,2024-07-19T14:53:06.794,1.02000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389986804,2024-07-19T14:53:06.804,1.03000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389986814,2024-07-19T14:53:06.814,1.04000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389986824,2024-07-19T14:53:06.824,1.05000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389986834,2024-07-19T14:53:06.834,1.06000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389986844,2024-07-19T14:53:06.844,1.07000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389986854,2024-07-19T14:53:06.854,1.08000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389986864,2024-07-19T14:53:06.864,1.09000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389986874,2024-07-19T14:53:06.874,1.10000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389986884,2024-07-19T14:53:06.884,1.11000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389986894,2024-07-19T14:53:06.894,1.12000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389986904,2024-07-19T14:53:06.904,1.13000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389986914,2024-07-19T14:53:06.914,1.14000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389986924,2024-07-19T14:53:06.924,1.15000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389986934,2024-07-19T14:53:06.934,1.16000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389986944,2024-07-19T14:53:06.944,1.17000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389986954,2024-07-19T14:53:06.954,1.18000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389986964,2024-07-19T14:53:06.964,1.19000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389986974,2024-07-19T14:53:06.974,1.20000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389986984,2024-07-19T14:53:06.984,1.21000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389986994,2024-07-19T14:53:06.994,1.22000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987004,2024-07-19T14:53:07.004,1.23000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987014,2024-07-19T14:53:07.014,1.24000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987024,2024-07-19T14:53:07.024,1.25000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987034,2024-07-19T14:53:07.034,1.26000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987044,2024-07-19T14:53:07.044,1.27000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987054,2024-07-19T14:53:07.054,1.28000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987064,2024-07-19T14:53:07.064,1.29000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987074,2024-07-19T14:53:07.074,1.30000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987084,2024-07-19T14:53:07.084,1.31000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987094,2024-07-19T14:53:07.094,1.32000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987134,2024-07-19T14:53:07.134,1.36000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987144,2024-07-19T14:53:07.144,1.37000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987154,2024-07-19T14:53:07.154,1.38000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987164,2024-07-19T14:53:07.164,1.39000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987174,2024-07-19T14:53:07.174,1.40000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987184,2024-07-19T14:53:07.184,1.41000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987194,2024-07-19T14:53:07.194,1.42000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987204,2024-07-19T14:53:07.204,1.43000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987214,2024-07-19T14:53:07.214,1.44000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987224,2024-07-19T14:53:07.224,1.45000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987234,2024-07-19T14:53:07.234,1.46000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987244,2024-07-19T14:53:07.244,1.47000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987254,2024-07-19T14:53:07.254,1.48000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987264,2024-07-19T14:53:07.264,1.49000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987274,2024-07-19T14:53:07.274,1.50000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987284,2024-07-19T14:53:07.284,1.51000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987294,2024-07-19T14:53:07.294,1.52000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987304,2024-07-19T14:53:07.304,1.53000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987314,2024-07-19T14:53:07.314,1.54000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987324,2024-07-19T14:53:07.324,1.55000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987334,2024-07-19T14:53:07.334,1.56000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987344,2024-07-19T14:53:07.344,1.57000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987354,2024-07-19T14:53:07.354,1.58000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987364,2024-07-19T14:53:07.364,1.59000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987374,2024-07-19T14:53:07.374,1.60000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987384,2024-07-19T14:53:07.384,1.61000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987394,2024-07-19T14:53:07.394,1.62000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987404,2024-07-19T14:53:07.404,1.63000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987414,2024-07-19T14:53:07.414,1.64000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987424,2024-07-19T14:53:07.424,1.65000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987434,2024-07-19T14:53:07.434,1.66000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987554,2024-07-19T14:53:07.554,1.78000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987564,2024-07-19T14:53:07.564,1.79000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987574,2024-07-19T14:53:07.574,1.80000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987584,2024-07-19T14:53:07.584,1.81000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987594,2024-07-19T14:53:07.594,1.82000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987604,2024-07-19T14:53:07.604,1.83000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987614,2024-07-19T14:53:07.614,1.84000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987624,2024-07-19T14:53:07.624,1.85000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987634,2024-07-19T14:53:07.634,1.86000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987644,2024-07-19T14:53:07.644,1.87000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987654,2024-07-19T14:53:07.654,1.88000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987664,2024-07-19T14:53:07.664,1.89000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987674,2024-07-19T14:53:07.674,1.90000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987684,2024-07-19T14:53:07.684,1.91000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987694,2024-07-19T14:53:07.694,1.92000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987704,2024-07-19T14:53:07.704,1.93000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987714,2024-07-19T14:53:07.714,1.94000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987724,2024-07-19T14:53:07.724,1.95000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987734,2024-07-19T14:53:07.734,1.96000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987744,2024-07-19T14:53:07.744,1.97000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987754,2024-07-19T14:53:07.754,1.98000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987764,2024-07-19T14:53:07.764,1.99000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987774,2024-07-19T14:53:07.774,2.00000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987784,2024-07-19T14:53:07.784,2.01000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987794,2024-07-19T14:53:07.794,2.02000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987804,2024-07-19T14:53:07.804,2.03000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987814,2024-07-19T14:53:07.814,2.04000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987824,2024-07-19T14:53:07.824,2.05000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987834,2024-07-19T14:53:07.834,2.06000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389987994,2024-07-19T14:53:07.994,2.22000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389988004,2024-07-19T14:53:08.004,2.23000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389988014,2024-07-19T14:53:08.014,2.24000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389988024,2024-07-19T14:53:08.024,2.25000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389988034,2024-07-19T14:53:08.034,2.26000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389988044,2024-07-19T14:53:08.044,2.27000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389988054,2024-07-19T14:53:08.054,2.28000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389988064,2024-07-19T14:53:08.064,2.29000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389988074,2024-07-19T14:53:08.074,2.30000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389988084,2024-07-19T14:53:08.084,2.31000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
