Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722509389560,2024-08-01T13:49:49.560,4.73000000000,0.40115950000,-0.38448805000,-0.28909412000,-0.77952840000
etaWear,FEAC84C53DE7,1722509389570,2024-08-01T13:49:49.570,4.74000000000,0.39177558000,-0.38676384000,-0.28569913000,-0.78441160000
etaWear,FEAC84C53DE7,1722509389580,2024-08-01T13:49:49.580,4.75000000000,0.38285697000,-0.38892280000,-0.28243396000,-0.78891736000
etaWear,FEAC84C53DE7,1722509389600,2024-08-01T13:49:49.600,4.77000000000,0.36725077000,-0.39258888000,-0.27666977000,-0.79652670000
etaWear,FEAC84C53DE7,1722509389610,2024-08-01T13:49:49.610,4.78000000000,0.36017802000,-0.39426670000,-0.27418880000,-0.79977880000
etaWear,FEAC84C53DE7,1722509389620,2024-08-01T13:49:49.620,4.79000000000,0.35368752000,-0.39594418000,-0.27203506000,-0.80257726000
etaWear,FEAC84C53DE7,1722509389630,2024-08-01T13:49:49.630,4.80000000000,0.34777555000,-0.39764634000,-0.27016354000,-0.80494800000
etaWear,FEAC84C53DE7,1722509389640,2024-08-01T13:49:49.640,4.81000000000,0.34246707000,-0.39928645000,-0.26864353000,-0.80691840000
etaWear,FEAC84C53DE7,1722509389650,2024-08-01T13:49:49.650,4.82000000000,0.33779404000,-0.40074440000,-0.26757410000,-0.80851910000
MetaWear,FEAC84C53DE7,1722509389660,2024-08-01T13:49:49.660,4.83000000000,0.33378460000,-0.40197048000,-0.26694974000,-0.80978110000
etaWear,FEAC84C53DE7,1722509389680,2024-08-01T13:49:49.680,4.85000000000,0.32796773000,-0.40348360000,-0.26672623000,-0.81147710000
etaWear,FEAC84C53DE7,1722509389690,2024-08-01T13:49:49.690,4.86000000000,0.32610280000,-0.40384704000,-0.26694587000,-0.81197566000
etaWear,FEAC84C53DE7,1722509389700,2024-08-01T13:49:49.700,4.87000000000,0.32496370000,-0.40400478000,-0.26736912000,-0.81221455000
etaWear,FEAC84C53DE7,1722509389710,2024-08-01T13:49:49.710,4.88000000000,0.32450798000,-0.40399876000,-0.26802400000,-0.81218390000
etaWear,FEAC84C53DE7,1722509389720,2024-08-01T13:49:49.720,4.89000000000,0.32470658000,-0.40388012000,-0.26895285000,-0.81185640000
etaWear,FEAC84C53DE7,1722509389730,2024-08-01T13:49:49.730,4.90000000000,0.32555574000,-0.40363353000,-0.27021164000,-0.81122070000
etaWear,FEAC84C53DE7,1722509389740,2024-08-01T13:49:49.740,4.91000000000,0.32703084000,-0.40324968000,-0.27172077000,-0.81031376000
etaWear,FEAC84C53DE7,1722509389760,2024-08-01T13:49:49.760,4.93000000000,0.33174820000,-0.40197092000,-0.27524370000,-0.80783874000
etaWear,FEAC84C53DE7,1722509389770,2024-08-01T13:49:49.770,4.94000000000,0.33483112000,-0.40102932000,-0.27708095000,-0.80640554000
etaWear,FEAC84C53DE7,1722509389790,2024-08-01T13:49:49.790,4.96000000000,0.34239277000,-0.39835584000,-0.28089630000,-0.80322915000
etaWear,FEAC84C53DE7,1722509389800,2024-08-01T13:49:49.800,4.97000000000,0.34670848000,-0.39676335000,-0.28295636000,-0.80144110000
etaWear,FEAC84C53DE7,1722509389810,2024-08-01T13:49:49.810,4.98000000000,0.35133870000,-0.39509565000,-0.28516796000,-0.79946220000
etaWear,FEAC84C53DE7,1722509389820,2024-08-01T13:49:49.820,4.99000000000,0.35628635000,-0.39340243000,-0.28752092000,-0.79726180000
etaWear,FEAC84C53DE7,1722509389840,2024-08-01T13:49:49.840,5.01000000000,0.36708495000,-0.39002785000,-0.29252130000,-0.79218570000
etaWear,FEAC84C53DE7,1722509389850,2024-08-01T13:49:49.850,5.02000000000,0.37307566000,-0.38837123000,-0.29516232000,-0.78921574000
etaWear,FEAC84C53DE7,1722509389860,2024-08-01T13:49:49.860,5.03000000000,0.37942687000,-0.38672638000,-0.29787502000,-0.78596970000
etaWear,FEAC84C53DE7,1722509389870,2024-08-01T13:49:49.870,5.04000000000,0.38615277000,-0.38504025000,-0.30063320000,-0.78246385000
etaWear,FEAC84C53DE7,1722509389880,2024-08-01T13:49:49.880,5.05000000000,0.39325666000,-0.38325230000,-0.30346078000,-0.77870310000
etaWear,FEAC84C53DE7,1722509389890,2024-08-01T13:49:49.890,5.06000000000,0.40060294000,-0.38133872000,-0.30641887000,-0.77472930000
etaWear,FEAC84C53DE7,1722509389900,2024-08-01T13:49:49.900,5.07000000000,0.40843338000,-0.37920280000,-0.30967945000,-0.77038044000
etaWear,FEAC84C53DE7,1722509389920,2024-08-01T13:49:49.920,5.09000000000,0.42501873000,-0.37428752000,-0.31693462000,-0.76080245000
etaWear,FEAC84C53DE7,1722509389930,2024-08-01T13:49:49.930,5.10000000000,0.43371135000,-0.37149070000,-0.32085170000,-0.75560796000
etaWear,FEAC84C53DE7,1722509389950,2024-08-01T13:49:49.950,5.12000000000,0.45161214000,-0.36568218000,-0.32887602000,-0.74442160000
etaWear,FEAC84C53DE7,1722509389960,2024-08-01T13:49:49.960,5.13000000000,0.46103323000,-0.36264980000,-0.33290955000,-0.73831207000
etaWear,FEAC84C53DE7,1722509390000,2024-08-01T13:49:50.000,5.17000000000,0.50161010000,-0.34818172000,-0.34975043000,-0.71051490000
etaWear,FEAC84C53DE7,1722509390230,2024-08-01T13:49:50.230,5.40000000000,0.76235180000,-0.18105670000,-0.46058527000,-0.41701248000
etaWear,FEAC84C53DE7,1722509390250,2024-08-01T13:49:50.250,5.42000000000,0.78004690000,-0.16262110000,-0.46558994000,-0.38510680000
etaWear,FEAC84C53DE7,1722509390260,2024-08-01T13:49:50.260,5.43000000000,0.78832480000,-0.15316842000,-0.46769527000,-0.36924866000
etaWear,FEAC84C53DE7,1722509390270,2024-08-01T13:49:50.270,5.44000000000,0.79608400000,-0.14368978000,-0.46963590000,-0.35361794000
etaWear,FEAC84C53DE7,1722509390290,2024-08-01T13:49:50.290,5.46000000000,0.81015974000,-0.12551321000,-0.47268810000,-0.32319278000
etaWear,FEAC84C53DE7,1722509390300,2024-08-01T13:49:50.300,5.47000000000,0.81665856000,-0.11700472000,-0.47375710000,-0.30811182000
etaWear,FEAC84C53DE7,1722509390340,2024-08-01T13:49:50.340,5.51000000000,0.83854420000,-0.08879616000,-0.47592730000,-0.24990405000
etaWear,FEAC84C53DE7,1722509390350,2024-08-01T13:49:50.350,5.52000000000,0.84301250000,-0.08293971000,-0.47602904000,-0.23631996000
etaWear,FEAC84C53DE7,1722509390360,2024-08-01T13:49:50.360,5.53000000000,0.84724650000,-0.07740030400,-0.47592310000,-0.22288947000
etaWear,FEAC84C53DE7,1722509390380,2024-08-01T13:49:50.380,5.55000000000,0.85469670000,-0.06722895000,-0.47537485000,-0.19746540000
etaWear,FEAC84C53DE7,1722509390390,2024-08-01T13:49:50.390,5.56000000000,0.85792060000,-0.06260555000,-0.47499120000,-0.18556985000
MetaWear,FEAC84C53DE7,1722509390420,2024-08-01T13:49:50.420,5.59000000000,0.86587720000,-0.05044954000,-0.47340688000,-0.15361448000
etaWear,FEAC84C53DE7,1722509390430,2024-08-01T13:49:50.430,5.60000000000,0.86801493000,-0.04689315300,-0.47288293000,-0.14398918000
etaWear,FEAC84C53DE7,1722509390440,2024-08-01T13:49:50.440,5.61000000000,0.86996220000,-0.04361244300,-0.47230408000,-0.13487951000
etaWear,FEAC84C53DE7,1722509390470,2024-08-01T13:49:50.470,5.64000000000,0.87462956000,-0.03522431000,-0.47065350000,-0.11075958000
etaWear,FEAC84C53DE7,1722509390510,2024-08-01T13:49:50.510,5.68000000000,0.87839514000,-0.02671606300,-0.46951670000,-0.08521984000
etaWear,FEAC84C53DE7,1722509390520,2024-08-01T13:49:50.520,5.69000000000,0.87898320000,-0.02488864400,-0.46946240000,-0.07983787000
etaWear,FEAC84C53DE7,1722509390530,2024-08-01T13:49:50.530,5.70000000000,0.87950340000,-0.02310092400,-0.46942740000,-0.07468564000
etaWear,FEAC84C53DE7,1722509390550,2024-08-01T13:49:50.550,5.72000000000,0.88042260000,-0.01985771400,-0.46922228000,-0.06551493000
etaWear,FEAC84C53DE7,1722509390600,2024-08-01T13:49:50.600,5.77000000000,0.88190717000,-0.01318796900,-0.46859762000,-0.04981956000
etaWear,FEAC84C53DE7,1722509390610,2024-08-01T13:49:50.610,5.78000000000,0.88198740000,-0.01193115400,-0.46870315000,-0.04767959200
etaWear,FEAC84C53DE7,1722509390670,2024-08-01T13:49:50.670,5.84000000000,0.88101524000,-0.00473677270,-0.47130913000,-0.04070966000
etaWear,FEAC84C53DE7,1722509390690,2024-08-01T13:49:50.690,5.86000000000,0.88038830000,-0.00271299060,-0.47247487000,-0.04094672200
etaWear,FEAC84C53DE7,1722509390700,2024-08-01T13:49:50.700,5.87000000000,0.88001454000,-0.00182582500,-0.47312465000,-0.04152082300
etaWear,FEAC84C53DE7,1722509390750,2024-08-01T13:49:50.750,5.92000000000,0.87783060000,0.00050009990,-0.47640625000,-0.04949992500
etaWear,FEAC84C53DE7,1722509390760,2024-08-01T13:49:50.760,5.93000000000,0.87726680000,0.00049053680,-0.47714898000,-0.05226383400
etaWear,FEAC84C53DE7,1722509390770,2024-08-01T13:49:50.770,5.94000000000,0.87686320000,-0.00078237100,-0.47759014000,-0.05493638300
etaWear,FEAC84C53DE7,1722509390780,2024-08-01T13:49:50.780,5.95000000000,0.87642664000,-0.00244696230,-0.47800730000,-0.05813236500
etaWear,FEAC84C53DE7,1722509390830,2024-08-01T13:49:50.830,6.00000000000,0.87320703000,-0.01804209700,-0.47956580000,-0.08485644000
etaWear,FEAC84C53DE7,1722509390860,2024-08-01T13:49:50.860,6.03000000000,0.86946416000,-0.03459964300,-0.48004210000,-0.11133106000
etaWear,FEAC84C53DE7,1722509390900,2024-08-01T13:49:50.900,6.07000000000,0.85981040000,-0.06695775000,-0.47950830000,-0.16221751000
etaWear,FEAC84C53DE7,1722509390910,2024-08-01T13:49:50.910,6.08000000000,0.85612595000,-0.07691017000,-0.47884637000,-0.17843537000
etaWear,FEAC84C53DE7,1722509390940,2024-08-01T13:49:50.940,6.11000000000,0.84055020000,-0.10996851000,-0.47536936000,-0.23538521000
etaWear,FEAC84C53DE7,1722509390950,2024-08-01T13:49:50.950,6.12000000000,0.83348525000,-0.12220108000,-0.47358918000,-0.25706547000
etaWear,FEAC84C53DE7,1722509391120,2024-08-01T13:49:51.120,6.29000000000,0.57417300000,-0.33032957000,-0.36734176000,-0.65289190000
etaWear,FEAC84C53DE7,1722509391140,2024-08-01T13:49:51.140,6.31000000000,0.53934336000,-0.34447122000,-0.35074946000,-0.68368350000
etaWear,FEAC84C53DE7,1722509391150,2024-08-01T13:49:51.150,6.32000000000,0.52308035000,-0.35046357000,-0.34281686000,-0.69716490000
etaWear,FEAC84C53DE7,1722509391160,2024-08-01T13:49:51.160,6.33000000000,0.50787544000,-0.35573506000,-0.33544320000,-0.70921993000
etaWear,FEAC84C53DE7,1722509391190,2024-08-01T13:49:51.190,6.36000000000,0.46587625000,-0.36948880000,-0.31582704000,-0.73938537000
etaWear,FEAC84C53DE7,1722509391200,2024-08-01T13:49:51.200,6.37000000000,0.45327517000,-0.37352702000,-0.31024350000,-0.74750800000
etaWear,FEAC84C53DE7,1722509391220,2024-08-01T13:49:51.220,6.39000000000,0.43012547000,-0.38107124000,-0.29997690000,-0.76143980000
etaWear,FEAC84C53DE7,1722509391230,2024-08-01T13:49:51.230,6.40000000000,0.41928223000,-0.38467380000,-0.29502046000,-0.76758810000
etaWear,FEAC84C53DE7,1722509391240,2024-08-01T13:49:51.240,6.41000000000,0.40892520000,-0.38808864000,-0.29016220000,-0.77328730000
etaWear,FEAC84C53DE7,1722509391250,2024-08-01T13:49:51.250,6.42000000000,0.39903286000,-0.39131800000,-0.28545320000,-0.77856240000
etaWear,FEAC84C53DE7,1722509391260,2024-08-01T13:49:51.260,6.43000000000,0.38957056000,-0.39437675000,-0.28090066000,-0.78345160000
etaWear,FEAC84C53DE7,1722509391270,2024-08-01T13:49:51.270,6.44000000000,0.38052730000,-0.39725763000,-0.27652540000,-0.78798413000
etaWear,FEAC84C53DE7,1722509391280,2024-08-01T13:49:51.280,6.45000000000,0.37191248000,-0.39993780000,-0.27236060000,-0.79218090000
etaWear,FEAC84C53DE7,1722509391300,2024-08-01T13:49:51.300,6.47000000000,0.35612816000,-0.40465078000,-0.26465932000,-0.79961610000
etaWear,FEAC84C53DE7,1722509391310,2024-08-01T13:49:51.310,6.48000000000,0.34880447000,-0.40675142000,-0.26116616000,-0.80292030000
etaWear,FEAC84C53DE7,1722509391320,2024-08-01T13:49:51.320,6.49000000000,0.34193325000,-0.40866110000,-0.25798562000,-0.80592865000
etaWear,FEAC84C53DE7,1722509391330,2024-08-01T13:49:51.330,6.50000000000,0.33563364000,-0.41036760000,-0.25507122000,-0.80863290000
etaWear,FEAC84C53DE7,1722509391340,2024-08-01T13:49:51.340,6.51000000000,0.32969520000,-0.41186538000,-0.25231576000,-0.81117487000
etaWear,FEAC84C53DE7,1722509391350,2024-08-01T13:49:51.350,6.52000000000,0.32422470000,-0.41301155000,-0.24982654000,-0.81356406000
etaWear,FEAC84C53DE7,1722509391360,2024-08-01T13:49:51.360,6.53000000000,0.31916630000,-0.41381368000,-0.24757376000,-0.81584210000
etaWear,FEAC84C53DE7,1722509391390,2024-08-01T13:49:51.390,6.56000000000,0.30727586000,-0.41448620000,-0.24256027000,-0.82155170000
etaWear,FEAC84C53DE7,1722509391720,2024-08-01T13:49:51.720,6.89000000000,0.40586227000,-0.39660674000,-0.28539708000,-0.77235186000
etaWear,FEAC84C53DE7,1722509391730,2024-08-01T13:49:51.730,6.90000000000,0.41412345000,-0.39353573000,-0.28931190000,-0.76806900000
etaWear,FEAC84C53DE7,1722509391740,2024-08-01T13:49:51.740,6.91000000000,0.42253467000,-0.39031850000,-0.29337814000,-0.76357394000
etaWear,FEAC84C53DE7,1722509391750,2024-08-01T13:49:51.750,6.92000000000,0.43145752000,-0.38684530000,-0.29790210000,-0.75858384000
etaWear,FEAC84C53DE7,1722509391790,2024-08-01T13:49:51.790,6.96000000000,0.47121498000,-0.37034684000,-0.31973310000,-0.73387350000
etaWear,FEAC84C53DE7,1722509391800,2024-08-01T13:49:51.800,6.97000000000,0.48199270000,-0.36549953000,-0.32601765000,-0.72650224000
etaWear,FEAC84C53DE7,1722509391820,2024-08-01T13:49:51.820,6.99000000000,0.50535730000,-0.35417324000,-0.33985016000,-0.70970213000
etaWear,FEAC84C53DE7,1722509391830,2024-08-01T13:49:51.830,7.00000000000,0.51771230000,-0.34773220000,-0.34721676000,-0.70035475000
etaWear,FEAC84C53DE7,1722509391840,2024-08-01T13:49:51.840,7.01000000000,0.53050810000,-0.34071300000,-0.35481322000,-0.69035023000
etaWear,FEAC84C53DE7,1722509391860,2024-08-01T13:49:51.860,7.03000000000,0.55691490000,-0.32508050000,-0.37069490000,-0.66839635000
etaWear,FEAC84C53DE7,1722509391870,2024-08-01T13:49:51.870,7.04000000000,0.57059870000,-0.31659988000,-0.37896475000,-0.65617630000
etaWear,FEAC84C53DE7,1722509391880,2024-08-01T13:49:51.880,7.05000000000,0.58445460000,-0.30788523000,-0.38707790000,-0.64326525000
etaWear,FEAC84C53DE7,1722509391890,2024-08-01T13:49:51.890,7.06000000000,0.59845480000,-0.29891655000,-0.39492190000,-0.62971230000
etaWear,FEAC84C53DE7,1722509391910,2024-08-01T13:49:51.910,7.08000000000,0.62626374000,-0.28080225000,-0.40930134000,-0.60117906000
etaWear,FEAC84C53DE7,1722509391920,2024-08-01T13:49:51.920,7.09000000000,0.64024210000,-0.27152923000,-0.41577905000,-0.58607990000
etaWear,FEAC84C53DE7,1722509391950,2024-08-01T13:49:51.950,7.12000000000,0.68064773000,-0.24281135000,-0.43237448000,-0.53927140000
etaWear,FEAC84C53DE7,1722509391960,2024-08-01T13:49:51.960,7.13000000000,0.69326854000,-0.23333856000,-0.43690944000,-0.52349025000
etaWear,FEAC84C53DE7,1722509391720,2024-08-01T13:49:51.720,6.89000000000,0.40586227000,-0.39660674000,-0.28539708000,-0.77235186000
etaWear,FEAC84C53DE7,1722509391730,2024-08-01T13:49:51.730,6.90000000000,0.41412345000,-0.39353573000,-0.28931190000,-0.76806900000
etaWear,FEAC84C53DE7,1722509391740,2024-08-01T13:49:51.740,6.91000000000,0.42253467000,-0.39031850000,-0.29337814000,-0.76357394000
etaWear,FEAC84C53DE7,1722509391750,2024-08-01T13:49:51.750,6.92000000000,0.43145752000,-0.38684530000,-0.29790210000,-0.75858384000
etaWear,FEAC84C53DE7,1722509391790,2024-08-01T13:49:51.790,6.96000000000,0.47121498000,-0.37034684000,-0.31973310000,-0.73387350000
etaWear,FEAC84C53DE7,1722509391800,2024-08-01T13:49:51.800,6.97000000000,0.48199270000,-0.36549953000,-0.32601765000,-0.72650224000
etaWear,FEAC84C53DE7,1722509391820,2024-08-01T13:49:51.820,6.99000000000,0.50535730000,-0.35417324000,-0.33985016000,-0.70970213000
etaWear,FEAC84C53DE7,1722509391830,2024-08-01T13:49:51.830,7.00000000000,0.51771230000,-0.34773220000,-0.34721676000,-0.70035475000
etaWear,FEAC84C53DE7,1722509391840,2024-08-01T13:49:51.840,7.01000000000,0.53050810000,-0.34071300000,-0.35481322000,-0.69035023000
etaWear,FEAC84C53DE7,1722509391860,2024-08-01T13:49:51.860,7.03000000000,0.55691490000,-0.32508050000,-0.37069490000,-0.66839635000
etaWear,FEAC84C53DE7,1722509391870,2024-08-01T13:49:51.870,7.04000000000,0.57059870000,-0.31659988000,-0.37896475000,-0.65617630000
etaWear,FEAC84C53DE7,1722509391880,2024-08-01T13:49:51.880,7.05000000000,0.58445460000,-0.30788523000,-0.38707790000,-0.64326525000
etaWear,FEAC84C53DE7,1722509391890,2024-08-01T13:49:51.890,7.06000000000,0.59845480000,-0.29891655000,-0.39492190000,-0.62971230000
etaWear,FEAC84C53DE7,1722509391910,2024-08-01T13:49:51.910,7.08000000000,0.62626374000,-0.28080225000,-0.40930134000,-0.60117906000
etaWear,FEAC84C53DE7,1722509391920,2024-08-01T13:49:51.920,7.09000000000,0.64024210000,-0.27152923000,-0.41577905000,-0.58607990000
etaWear,FEAC84C53DE7,1722509391950,2024-08-01T13:49:51.950,7.12000000000,0.68064773000,-0.24281135000,-0.43237448000,-0.53927140000
etaWear,FEAC84C53DE7,1722509391960,2024-08-01T13:49:51.960,7.13000000000,0.69326854000,-0.23333856000,-0.43690944000,-0.52349025000
etaWear,FEAC84C53DE7,1722509392120,2024-08-01T13:49:52.120,7.29000000000,0.84206885000,-0.08201953000,-0.46278432000,-0.26461968000
etaWear,FEAC84C53DE7,1722509392140,2024-08-01T13:49:52.140,7.31000000000,0.85253316000,-0.06412655000,-0.46359610000,-0.23270944000
etaWear,FEAC84C53DE7,1722509392150,2024-08-01T13:49:52.150,7.32000000000,0.85707676000,-0.05551365000,-0.46382403000,-0.21726698000
etaWear,FEAC84C53DE7,1722509392160,2024-08-01T13:49:52.160,7.33000000000,0.86111350000,-0.04709963500,-0.46404670000,-0.20230123000
etaWear,FEAC84C53DE7,1722509392170,2024-08-01T13:49:52.170,7.34000000000,0.86462384000,-0.03892765000,-0.46435395000,-0.18784478000
etaWear,FEAC84C53DE7,1722509392190,2024-08-01T13:49:52.190,7.36000000000,0.87038755000,-0.02312352500,-0.46486834000,-0.16058720000
etaWear,FEAC84C53DE7,1722509392200,2024-08-01T13:49:52.200,7.37000000000,0.87272500000,-0.01565793200,-0.46490994000,-0.14820491000
etaWear,FEAC84C53DE7,1722509392210,2024-08-01T13:49:52.210,7.38000000000,0.87486260000,-0.00832001900,-0.46468920000,-0.13641895000
etaWear,FEAC84C53DE7,1722509392220,2024-08-01T13:49:52.220,7.39000000000,0.87676220000,-0.00130789560,-0.46425733000,-0.12550478000
etaWear,FEAC84C53DE7,1722509392230,2024-08-01T13:49:52.230,7.40000000000,0.87842210000,0.00536703920,-0.46369955000,-0.11544930000
etaWear,FEAC84C53DE7,1722509392240,2024-08-01T13:49:52.240,7.41000000000,0.87988720000,0.01170054200,-0.46301922000,-0.10618278400
etaWear,FEAC84C53DE7,1722509392250,2024-08-01T13:49:52.250,7.42000000000,0.88122070000,0.01767948300,-0.46217546000,-0.09762907000
etaWear,FEAC84C53DE7,1722509392270,2024-08-01T13:49:52.270,7.44000000000,0.88366120000,0.02852318800,-0.45993346000,-0.08240407000
etaWear,FEAC84C53DE7,1722509392280,2024-08-01T13:49:52.280,7.45000000000,0.88484300000,0.03352032600,-0.45852467000,-0.07539460000
etaWear,FEAC84C53DE7,1722509392290,2024-08-01T13:49:52.290,7.46000000000,0.88598580000,0.03823367000,-0.45699270000,-0.06873833400
etaWear,FEAC84C53DE7,1722509392300,2024-08-01T13:49:52.300,7.47000000000,0.88706136000,0.04272364000,-0.45542035000,-0.06236259600
etaWear,FEAC84C53DE7,1722509392310,2024-08-01T13:49:52.310,7.48000000000,0.88802730000,0.04703878200,-0.45391120000,-0.05620842000
etaWear,FEAC84C53DE7,1722509392320,2024-08-01T13:49:52.320,7.49000000000,0.88884710000,0.05107879000,-0.45254827000,-0.05041738200
etaWear,FEAC84C53DE7,1722509392330,2024-08-01T13:49:52.330,7.50000000000,0.88955885000,0.05503832000,-0.45128003000,-0.04474349000
etaWear,FEAC84C53DE7,1722509392370,2024-08-01T13:49:52.370,7.54000000000,0.89120173000,0.06994476000,-0.44737970000,-0.02680595200
etaWear,FEAC84C53DE7,1722509392380,2024-08-01T13:49:52.380,7.55000000000,0.89135240000,0.07351342600,-0.44667956000,-0.02374698400
etaWear,FEAC84C53DE7,1722509392390,2024-08-01T13:49:52.390,7.56000000000,0.89141685000,0.07689098000,-0.44611105000,-0.02118154800
etaWear,FEAC84C53DE7,1722509392450,2024-08-01T13:49:52.450,7.62000000000,0.89046650000,0.09017639000,-0.44580620000,-0.01394517700
etaWear,FEAC84C53DE7,1722509392470,2024-08-01T13:49:52.470,7.64000000000,0.88980097000,0.09365798500,-0.44645953000,-0.01250630800
etaWear,FEAC84C53DE7,1722509392480,2024-08-01T13:49:52.480,7.65000000000,0.88942504000,0.09537595500,-0.44686693000,-0.01168190800
etaWear,FEAC84C53DE7,1722509392490,2024-08-01T13:49:52.490,7.66000000000,0.88902295000,0.09703174000,-0.44733453000,-0.01071733000
etaWear,FEAC84C53DE7,1722509392510,2024-08-01T13:49:52.510,7.68000000000,0.88806300000,0.10012061000,-0.44860783000,-0.00842339700
etaWear,FEAC84C53DE7,1722509392520,2024-08-01T13:49:52.520,7.69000000000,0.88752480000,0.10167438000,-0.44934422000,-0.00719971000
etaWear,FEAC84C53DE7,1722509392530,2024-08-01T13:49:52.530,7.70000000000,0.88705933000,0.10319977000,-0.44993260000,-0.00601658900
etaWear,FEAC84C53DE7,1722509392540,2024-08-01T13:49:52.540,7.71000000000,0.88663560000,0.10467409000,-0.45044073000,-0.00488592270
etaWear,FEAC84C53DE7,1722509392550,2024-08-01T13:49:52.550,7.72000000000,0.88624990000,0.10607091000,-0.45088273000,-0.00384177780
etaWear,FEAC84C53DE7,1722509392560,2024-08-01T13:49:52.560,7.73000000000,0.88588375000,0.10746637000,-0.45127913000,-0.00284509100
etaWear,FEAC84C53DE7,1722509392570,2024-08-01T13:49:52.570,7.74000000000,0.88554400000,0.10882247000,-0.45162573000,-0.00192785240
etaWear,FEAC84C53DE7,1722509392590,2024-08-01T13:49:52.590,7.76000000000,0.88503253000,0.11121664000,-0.45204880000,-0.00041878398
etaWear,FEAC84C53DE7,1722509392600,2024-08-01T13:49:52.600,7.77000000000,0.88486624000,0.11226935000,-0.45211420000,0.00011077018
etaWear,FEAC84C53DE7,1722509392610,2024-08-01T13:49:52.610,7.78000000000,0.88475686000,0.11312872000,-0.45211390000,0.00054988130
etaWear,FEAC84C53DE7,1722509392630,2024-08-01T13:49:52.630,7.80000000000,0.88484470000,0.11427865000,-0.45165166000,0.00091720687
etaWear,FEAC84C53DE7,1722509392640,2024-08-01T13:49:52.640,7.81000000000,0.88499990000,0.11449201400,-0.45129395000,0.00085237675
etaWear,FEAC84C53DE7,1722509392650,2024-08-01T13:49:52.650,7.82000000000,0.88519967000,0.11445858000,-0.45091054000,0.00059020910
etaWear,FEAC84C53DE7,1722509392680,2024-08-01T13:49:52.680,7.85000000000,0.88591520000,0.11273610600,-0.44993597000,-0.00157271200
etaWear,FEAC84C53DE7,1722509392690,2024-08-01T13:49:52.690,7.86000000000,0.88614350000,0.11155835000,-0.44977346000,-0.00285762550
etaWear,FEAC84C53DE7,1722509392700,2024-08-01T13:49:52.700,7.87000000000,0.88633490000,0.11000498400,-0.44976560000,-0.00450103260
etaWear,FEAC84C53DE7,1722509393070,2024-08-01T13:49:53.070,8.24000000000,0.63214844000,-0.28297484000,-0.39109764000,-0.60609910000
etaWear,FEAC84C53DE7,1722509393080,2024-08-01T13:49:53.080,8.25000000000,0.61505765000,-0.29036137000,-0.38447934000,-0.62415534000
etaWear,FEAC84C53DE7,1722509393100,2024-08-01T13:49:53.100,8.27000000000,0.58139277000,-0.30308488000,-0.37173283000,-0.65721900000
etaWear,FEAC84C53DE7,1722509393110,2024-08-01T13:49:53.110,8.28000000000,0.56493650000,-0.30881274000,-0.36550882000,-0.67222375000
etaWear,FEAC84C53DE7,1722509393120,2024-08-01T13:49:53.120,8.29000000000,0.54912156000,-0.31419292000,-0.35941950000,-0.68597806000
etaWear,FEAC84C53DE7,1722509393130,2024-08-01T13:49:53.130,8.30000000000,0.53333580000,-0.31969702000,-0.35320464000,-0.69899434000
etaWear,FEAC84C53DE7,1722509393150,2024-08-01T13:49:53.150,8.32000000000,0.50299513000,-0.33105442000,-0.34096240000,-0.72190270000
etaWear,FEAC84C53DE7,1722509393160,2024-08-01T13:49:53.160,8.33000000000,0.48848820000,-0.33678818000,-0.33509250000,-0.73189200000
etaWear,FEAC84C53DE7,1722509393180,2024-08-01T13:49:53.180,8.35000000000,0.46126378000,-0.34774685000,-0.32431360000,-0.74908520000
etaWear,FEAC84C53DE7,1722509393200,2024-08-01T13:49:53.200,8.37000000000,0.43610746000,-0.35815590000,-0.31435886000,-0.76335657000
etaWear,FEAC84C53DE7,1722509393210,2024-08-01T13:49:53.210,8.38000000000,0.42450178000,-0.36314490000,-0.30961818000,-0.76945470000
etaWear,FEAC84C53DE7,1722509393230,2024-08-01T13:49:53.230,8.40000000000,0.40323710000,-0.37265265000,-0.30090310000,-0.77973530000
etaWear,FEAC84C53DE7,1722509393240,2024-08-01T13:49:53.240,8.41000000000,0.39376912000,-0.37697998000,-0.29702960000,-0.78396773000
etaWear,FEAC84C53DE7,1722509393250,2024-08-01T13:49:53.250,8.42000000000,0.38473982000,-0.38120780000,-0.29332290000,-0.78779286000
etaWear,FEAC84C53DE7,1722509393260,2024-08-01T13:49:53.260,8.43000000000,0.37627146000,-0.38523945000,-0.28984252000,-0.79120270000
etaWear,FEAC84C53DE7,1722509393270,2024-08-01T13:49:53.270,8.44000000000,0.36833680000,-0.38898528000,-0.28661975000,-0.79427177000
etaWear,FEAC84C53DE7,1722509393330,2024-08-01T13:49:53.330,8.50000000000,0.33061862000,-0.40575880000,-0.27074550000,-0.80792814000
etaWear,FEAC84C53DE7,1722509393350,2024-08-01T13:49:53.350,8.52000000000,0.32182717000,-0.40871075000,-0.26551569000,-0.81171685000
etaWear,FEAC84C53DE7,1722509393360,2024-08-01T13:49:53.360,8.53000000000,0.31825447000,-0.40957160000,-0.26276767000,-0.81358360000
etaWear,FEAC84C53DE7,1722509393370,2024-08-01T13:49:53.370,8.54000000000,0.31508547000,-0.41006360000,-0.25999776000,-0.81545700000
