Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722509391619,2024-08-01T13:49:51.619,6.79000000000,0.76382010000,0.09293112000,-0.63696814000,-0.04705456600
etaWear,E25AD03D0194,1722509391629,2024-08-01T13:49:51.629,6.80000000000,0.76340383000,0.09223559500,-0.63758504000,-0.04682259000
etaWear,E25AD03D0194,1722509391639,2024-08-01T13:49:51.639,6.81000000000,0.76303935000,0.09149317000,-0.63814400000,-0.04660527000
etaWear,E25AD03D0194,1722509391649,2024-08-01T13:49:51.649,6.82000000000,0.76221960000,0.09076081000,-0.63924694000,-0.04633660200
etaWear,E25AD03D0194,1722509391669,2024-08-01T13:49:51.669,6.84000000000,0.75976050000,0.08902130000,-0.64243230000,-0.04604207400
etaWear,E25AD03D0194,1722509391679,2024-08-01T13:49:51.679,6.85000000000,0.75835770000,0.08773830000,-0.64423950000,-0.04638074300
etaWear,E25AD03D0194,1722509391689,2024-08-01T13:49:51.689,6.86000000000,0.75720400000,0.08626749000,-0.64575267000,-0.04694104000
etaWear,E25AD03D0194,1722509391699,2024-08-01T13:49:51.699,6.87000000000,0.75544990000,0.08551803000,-0.64791850000,-0.04673109200
etaWear,E25AD03D0194,1722509391709,2024-08-01T13:49:51.709,6.88000000000,0.75350505000,0.08474297000,-0.65029010000,-0.04660042400
etaWear,E25AD03D0194,1722509391719,2024-08-01T13:49:51.719,6.89000000000,0.75171417000,0.08396347600,-0.65246750000,-0.04649780700
etaWear,E25AD03D0194,1722509391739,2024-08-01T13:49:51.739,6.91000000000,0.74947304000,0.08183272000,-0.65529640000,-0.04669299700
etaWear,E25AD03D0194,1722509391769,2024-08-01T13:49:51.769,6.94000000000,0.74615530000,0.07905041400,-0.65943640000,-0.04633550300
etaWear,E25AD03D0194,1722509391779,2024-08-01T13:49:51.779,6.95000000000,0.74544010000,0.07800664000,-0.66035430000,-0.04654187300
etaWear,E25AD03D0194,1722509391789,2024-08-01T13:49:51.789,6.96000000000,0.74389770000,0.07789275000,-0.66215014000,-0.04589122000
etaWear,E25AD03D0194,1722509391799,2024-08-01T13:49:51.799,6.97000000000,0.74204140000,0.07798156000,-0.66426580000,-0.04521517000
etaWear,E25AD03D0194,1722509391809,2024-08-01T13:49:51.809,6.98000000000,0.74093550000,0.07737259600,-0.66554546000,-0.04557806600
etaWear,E25AD03D0194,1722509391819,2024-08-01T13:49:51.819,6.99000000000,0.74010740000,0.07653879000,-0.66654766000,-0.04579273000
etaWear,E25AD03D0194,1722509391839,2024-08-01T13:49:51.839,7.01000000000,0.73718450000,0.07725528000,-0.66983360000,-0.04374239000
etaWear,E25AD03D0194,1722509391849,2024-08-01T13:49:51.849,7.02000000000,0.73634270000,0.07716479000,-0.67079490000,-0.04335039500
etaWear,E25AD03D0194,1722509391859,2024-08-01T13:49:51.859,7.03000000000,0.73606430000,0.07664160400,-0.67116636000,-0.04325670700
etaWear,E25AD03D0194,1722509391869,2024-08-01T13:49:51.869,7.04000000000,0.73571170000,0.07631300000,-0.67161036000,-0.04294326500
etaWear,E25AD03D0194,1722509391879,2024-08-01T13:49:51.879,7.05000000000,0.73552054000,0.07579593000,-0.67189150000,-0.04273410500
etaWear,E25AD03D0194,1722509391889,2024-08-01T13:49:51.889,7.06000000000,0.73510313000,0.07567367000,-0.67239620000,-0.04219369000
etaWear,E25AD03D0194,1722509391899,2024-08-01T13:49:51.899,7.07000000000,0.73430200000,0.07576376000,-0.67330223000,-0.04152816500
etaWear,E25AD03D0194,1722509391909,2024-08-01T13:49:51.909,7.08000000000,0.73344530000,0.07562936000,-0.67428267000,-0.04100047800
etaWear,E25AD03D0194,1722509391929,2024-08-01T13:49:51.929,7.10000000000,0.73178357000,0.07523828000,-0.67618096000,-0.04014175000
etaWear,E25AD03D0194,1722509391939,2024-08-01T13:49:51.939,7.11000000000,0.73072827000,0.07502004000,-0.67736685000,-0.03977897800
etaWear,E25AD03D0194,1722509391949,2024-08-01T13:49:51.949,7.12000000000,0.72969770000,0.07502542000,-0.67851140000,-0.03917543000
etaWear,E25AD03D0194,1722509391959,2024-08-01T13:49:51.959,7.13000000000,0.72878760000,0.07470050000,-0.67953550000,-0.03898576300
MetaWear,E25AD03D0194,1722509391379,2024-08-01T13:49:51.379,6.55000000000,0.76635770000,0.09134908000,-0.63299054000,-0.06061350600
etaWear,E25AD03D0194,1722509391389,2024-08-01T13:49:51.389,6.56000000000,0.76590020000,0.09132165500,-0.63351667000,-0.06094070000
etaWear,E25AD03D0194,1722509391409,2024-08-01T13:49:51.409,6.58000000000,0.76519210000,0.09135555500,-0.63435430000,-0.06107297000
etaWear,E25AD03D0194,1722509391429,2024-08-01T13:49:51.429,6.60000000000,0.76485264000,0.09127065500,-0.63481320000,-0.06068021800
etaWear,E25AD03D0194,1722509391439,2024-08-01T13:49:51.439,6.61000000000,0.76480460000,0.09123898000,-0.63490504000,-0.06037241600
etaWear,E25AD03D0194,1722509391459,2024-08-01T13:49:51.459,6.63000000000,0.76475567000,0.09131609000,-0.63502760000,-0.05958440500
etaWear,E25AD03D0194,1722509391469,2024-08-01T13:49:51.469,6.64000000000,0.76478237000,0.09146733000,-0.63502150000,-0.05907050500
etaWear,E25AD03D0194,1722509391489,2024-08-01T13:49:51.489,6.66000000000,0.76476440000,0.09192125000,-0.63508510000,-0.05790439200
etaWear,E25AD03D0194,1722509391499,2024-08-01T13:49:51.499,6.67000000000,0.76468950000,0.09213430000,-0.63520056000,-0.05728421400
etaWear,E25AD03D0194,1722509391509,2024-08-01T13:49:51.509,6.68000000000,0.76453600000,0.09231196000,-0.63541776000,-0.05663416500
etaWear,E25AD03D0194,1722509391519,2024-08-01T13:49:51.519,6.69000000000,0.76433860000,0.09250045600,-0.63568926000,-0.05594006000
etaWear,E25AD03D0194,1722509391529,2024-08-01T13:49:51.529,6.70000000000,0.76409900000,0.09267104400,-0.63601774000,-0.05519188600
etaWear,E25AD03D0194,1722509391539,2024-08-01T13:49:51.539,6.71000000000,0.76392030000,0.09283086000,-0.63627964000,-0.05437204000
etaWear,E25AD03D0194,1722509391549,2024-08-01T13:49:51.549,6.72000000000,0.76379860000,0.09295918000,-0.63648313000,-0.05347275000
etaWear,E25AD03D0194,1722509391559,2024-08-01T13:49:51.559,6.73000000000,0.76376570000,0.09306107000,-0.63658726000,-0.05251861700
etaWear,E25AD03D0194,1722509391579,2024-08-01T13:49:51.579,6.75000000000,0.76400536000,0.09328682000,-0.63643265000,-0.05046579600
etaWear,E25AD03D0194,1722509391589,2024-08-01T13:49:51.589,6.76000000000,0.76417890000,0.09346749000,-0.63628685000,-0.04933062600
etaWear,E25AD03D0194,1722509391599,2024-08-01T13:49:51.599,6.77000000000,0.76437680000,0.09360130000,-0.63611340000,-0.04823494000
etaWear,E25AD03D0194,1722509391609,2024-08-01T13:49:51.609,6.78000000000,0.76421160000,0.09340010000,-0.63639545000,-0.04751751000
etaWear,E25AD03D0194,1722509391619,2024-08-01T13:49:51.619,6.79000000000,0.76382010000,0.09293112000,-0.63696814000,-0.04705456600
etaWear,E25AD03D0194,1722509391629,2024-08-01T13:49:51.629,6.80000000000,0.76340383000,0.09223559500,-0.63758504000,-0.04682259000
etaWear,E25AD03D0194,1722509391639,2024-08-01T13:49:51.639,6.81000000000,0.76303935000,0.09149317000,-0.63814400000,-0.04660527000
etaWear,E25AD03D0194,1722509391649,2024-08-01T13:49:51.649,6.82000000000,0.76221960000,0.09076081000,-0.63924694000,-0.04633660200
etaWear,E25AD03D0194,1722509391669,2024-08-01T13:49:51.669,6.84000000000,0.75976050000,0.08902130000,-0.64243230000,-0.04604207400
etaWear,E25AD03D0194,1722509391679,2024-08-01T13:49:51.679,6.85000000000,0.75835770000,0.08773830000,-0.64423950000,-0.04638074300
etaWear,E25AD03D0194,1722509391689,2024-08-01T13:49:51.689,6.86000000000,0.75720400000,0.08626749000,-0.64575267000,-0.04694104000
etaWear,E25AD03D0194,1722509391699,2024-08-01T13:49:51.699,6.87000000000,0.75544990000,0.08551803000,-0.64791850000,-0.04673109200
etaWear,E25AD03D0194,1722509391709,2024-08-01T13:49:51.709,6.88000000000,0.75350505000,0.08474297000,-0.65029010000,-0.04660042400
etaWear,E25AD03D0194,1722509391719,2024-08-01T13:49:51.719,6.89000000000,0.75171417000,0.08396347600,-0.65246750000,-0.04649780700
etaWear,E25AD03D0194,1722509391739,2024-08-01T13:49:51.739,6.91000000000,0.74947304000,0.08183272000,-0.65529640000,-0.04669299700
etaWear,E25AD03D0194,1722509391769,2024-08-01T13:49:51.769,6.94000000000,0.74615530000,0.07905041400,-0.65943640000,-0.04633550300
etaWear,E25AD03D0194,1722509391779,2024-08-01T13:49:51.779,6.95000000000,0.74544010000,0.07800664000,-0.66035430000,-0.04654187300
etaWear,E25AD03D0194,1722509391789,2024-08-01T13:49:51.789,6.96000000000,0.74389770000,0.07789275000,-0.66215014000,-0.04589122000
etaWear,E25AD03D0194,1722509391799,2024-08-01T13:49:51.799,6.97000000000,0.74204140000,0.07798156000,-0.66426580000,-0.04521517000
etaWear,E25AD03D0194,1722509391809,2024-08-01T13:49:51.809,6.98000000000,0.74093550000,0.07737259600,-0.66554546000,-0.04557806600
etaWear,E25AD03D0194,1722509391819,2024-08-01T13:49:51.819,6.99000000000,0.74010740000,0.07653879000,-0.66654766000,-0.04579273000
etaWear,E25AD03D0194,1722509391839,2024-08-01T13:49:51.839,7.01000000000,0.73718450000,0.07725528000,-0.66983360000,-0.04374239000
etaWear,E25AD03D0194,1722509391849,2024-08-01T13:49:51.849,7.02000000000,0.73634270000,0.07716479000,-0.67079490000,-0.04335039500
etaWear,E25AD03D0194,1722509391859,2024-08-01T13:49:51.859,7.03000000000,0.73606430000,0.07664160400,-0.67116636000,-0.04325670700
etaWear,E25AD03D0194,1722509391869,2024-08-01T13:49:51.869,7.04000000000,0.73571170000,0.07631300000,-0.67161036000,-0.04294326500
etaWear,E25AD03D0194,1722509391879,2024-08-01T13:49:51.879,7.05000000000,0.73552054000,0.07579593000,-0.67189150000,-0.04273410500
etaWear,E25AD03D0194,1722509391889,2024-08-01T13:49:51.889,7.06000000000,0.73510313000,0.07567367000,-0.67239620000,-0.04219369000
etaWear,E25AD03D0194,1722509391899,2024-08-01T13:49:51.899,7.07000000000,0.73430200000,0.07576376000,-0.67330223000,-0.04152816500
etaWear,E25AD03D0194,1722509391909,2024-08-01T13:49:51.909,7.08000000000,0.73344530000,0.07562936000,-0.67428267000,-0.04100047800
etaWear,E25AD03D0194,1722509391929,2024-08-01T13:49:51.929,7.10000000000,0.73178357000,0.07523828000,-0.67618096000,-0.04014175000
etaWear,E25AD03D0194,1722509391939,2024-08-01T13:49:51.939,7.11000000000,0.73072827000,0.07502004000,-0.67736685000,-0.03977897800
etaWear,E25AD03D0194,1722509391949,2024-08-01T13:49:51.949,7.12000000000,0.72969770000,0.07502542000,-0.67851140000,-0.03917543000
etaWear,E25AD03D0194,1722509391959,2024-08-01T13:49:51.959,7.13000000000,0.72878760000,0.07470050000,-0.67953550000,-0.03898576300
etaWear,E25AD03D0194,1722509391969,2024-08-01T13:49:51.969,7.14000000000,0.72831630000,0.07369024000,-0.68011980000,-0.03952389600
MetaWear,E25AD03D0194,1722509391979,2024-08-01T13:49:51.979,7.15000000000,0.72707546000,0.07419713600,-0.68145160000,-0.03846750800
etaWear,E25AD03D0194,1722509391989,2024-08-01T13:49:51.989,7.16000000000,0.72590280000,0.07437475000,-0.68272203000,-0.03773861400
etaWear,E25AD03D0194,1722509391999,2024-08-01T13:49:51.999,7.17000000000,0.72547580000,0.07397298500,-0.68322650000,-0.03760937600
etaWear,E25AD03D0194,1722509392019,2024-08-01T13:49:52.019,7.19000000000,0.72366303000,0.07457422500,-0.68517570000,-0.03584246000
etaWear,E25AD03D0194,1722509392029,2024-08-01T13:49:52.029,7.20000000000,0.72304153000,0.07451238500,-0.68585575000,-0.03550388300
etaWear,E25AD03D0194,1722509392039,2024-08-01T13:49:52.039,7.21000000000,0.72218040000,0.07478798000,-0.68676230000,-0.03492525200
etaWear,E25AD03D0194,1722509392049,2024-08-01T13:49:52.049,7.22000000000,0.72146887000,0.07493152500,-0.68750880000,-0.03463471700
etaWear,E25AD03D0194,1722509392059,2024-08-01T13:49:52.059,7.23000000000,0.72092760000,0.07524761600,-0.68806934000,-0.03408517700
etaWear,E25AD03D0194,1722509392069,2024-08-01T13:49:52.069,7.24000000000,0.71994877000,0.07640357000,-0.68903730000,-0.03261318800
etaWear,E25AD03D0194,1722509392079,2024-08-01T13:49:52.079,7.25000000000,0.71913546000,0.07728898500,-0.68983674000,-0.03155790000
etaWear,E25AD03D0194,1722509392089,2024-08-01T13:49:52.089,7.26000000000,0.71868690000,0.07769874500,-0.69026990000,-0.03129839000
etaWear,E25AD03D0194,1722509392109,2024-08-01T13:49:52.109,7.28000000000,0.71804166000,0.07849554000,-0.69087994000,-0.03065129700
etaWear,E25AD03D0194,1722509392119,2024-08-01T13:49:52.119,7.29000000000,0.71793560000,0.07871675000,-0.69096696000,-0.03060543400
etaWear,E25AD03D0194,1722509392129,2024-08-01T13:49:52.129,7.30000000000,0.71798810000,0.07884473000,-0.69089890000,-0.03058377000
etaWear,E25AD03D0194,1722509392139,2024-08-01T13:49:52.139,7.31000000000,0.71803635000,0.07901354000,-0.69083410000,-0.03047847700
etaWear,E25AD03D0194,1722509392149,2024-08-01T13:49:52.149,7.32000000000,0.71802926000,0.07923077000,-0.69082403000,-0.03031042000
etaWear,E25AD03D0194,1722509392159,2024-08-01T13:49:52.159,7.33000000000,0.71796550000,0.07942987000,-0.69087450000,-0.03014946000
etaWear,E25AD03D0194,1722509392169,2024-08-01T13:49:52.169,7.34000000000,0.71783480000,0.07958105000,-0.69099796000,-0.03003345600
etaWear,E25AD03D0194,1722509392189,2024-08-01T13:49:52.189,7.36000000000,0.71738710000,0.07977563000,-0.69144220000,-0.02999096700
etaWear,E25AD03D0194,1722509392199,2024-08-01T13:49:52.199,7.37000000000,0.71706910000,0.07985922000,-0.69176070000,-0.03002685700
etaWear,E25AD03D0194,1722509392209,2024-08-01T13:49:52.209,7.38000000000,0.71667070000,0.07995725000,-0.69216080000,-0.03006079800
etaWear,E25AD03D0194,1722509392219,2024-08-01T13:49:52.219,7.39000000000,0.71615463000,0.08011041600,-0.69267780000,-0.03003922500
etaWear,E25AD03D0194,1722509392229,2024-08-01T13:49:52.229,7.40000000000,0.71549670000,0.08040658400,-0.69332710000,-0.02994406400
etaWear,E25AD03D0194,1722509392239,2024-08-01T13:49:52.239,7.41000000000,0.71483980000,0.08055223000,-0.69398147000,-0.03008556000
etaWear,E25AD03D0194,1722509392249,2024-08-01T13:49:52.249,7.42000000000,0.71404260000,0.08062493000,-0.69478554000,-0.03026361800
etaWear,E25AD03D0194,1722509392259,2024-08-01T13:49:52.259,7.43000000000,0.71300340000,0.08100082000,-0.69581234000,-0.03016921000
etaWear,E25AD03D0194,1722509392279,2024-08-01T13:49:52.279,7.45000000000,0.71104320000,0.08157605000,-0.69774014000,-0.03035732700
etaWear,E25AD03D0194,1722509392289,2024-08-01T13:49:52.289,7.46000000000,0.71017640000,0.08166564000,-0.69859856000,-0.03066253300
etaWear,E25AD03D0194,1722509392299,2024-08-01T13:49:52.299,7.47000000000,0.70922357000,0.08195175000,-0.69952630000,-0.03080226100
etaWear,E25AD03D0194,1722509392309,2024-08-01T13:49:52.309,7.48000000000,0.70824040000,0.08233914000,-0.70047880000,-0.03074416900
etaWear,E25AD03D0194,1722509392319,2024-08-01T13:49:52.319,7.49000000000,0.70727530000,0.08317848000,-0.70137970000,-0.03015978000
etaWear,E25AD03D0194,1722509392329,2024-08-01T13:49:52.329,7.50000000000,0.70642670000,0.08392015000,-0.70216405000,-0.02973710400
etaWear,E25AD03D0194,1722509392339,2024-08-01T13:49:52.339,7.51000000000,0.70565754000,0.08423856000,-0.70289916000,-0.02973299500
etaWear,E25AD03D0194,1722509392349,2024-08-01T13:49:52.349,7.52000000000,0.70500260000,0.08493681000,-0.70350050000,-0.02905474800
MetaWear,E25AD03D0194,1722509392369,2024-08-01T13:49:52.369,7.54000000000,0.70383143000,0.08676000000,-0.70451610000,-0.02740596600
etaWear,E25AD03D0194,1722509392409,2024-08-01T13:49:52.409,7.58000000000,0.70242340000,0.08992905000,-0.70563110000,-0.02447276600
etaWear,E25AD03D0194,1722509392419,2024-08-01T13:49:52.419,7.59000000000,0.70221084000,0.09055634600,-0.70578116000,-0.02392299100
etaWear,E25AD03D0194,1722509392429,2024-08-01T13:49:52.429,7.60000000000,0.70206730000,0.09120083000,-0.70585936000,-0.02337683000
etaWear,E25AD03D0194,1722509392439,2024-08-01T13:49:52.439,7.61000000000,0.70195520000,0.09182369000,-0.70590720000,-0.02285502300
etaWear,E25AD03D0194,1722509392459,2024-08-01T13:49:52.459,7.63000000000,0.70175050000,0.09313130000,-0.70597744000,-0.02165036300
etaWear,E25AD03D0194,1722509392469,2024-08-01T13:49:52.469,7.64000000000,0.70170490000,0.09377830000,-0.70595765000,-0.02096358300
etaWear,E25AD03D0194,1722509392479,2024-08-01T13:49:52.479,7.65000000000,0.70166767000,0.09439763400,-0.70593250000,-0.02026984800
etaWear,E25AD03D0194,1722509392489,2024-08-01T13:49:52.489,7.66000000000,0.70163610000,0.09499229500,-0.70590340000,-0.01958859200
etaWear,E25AD03D0194,1722509392499,2024-08-01T13:49:52.499,7.67000000000,0.70163137000,0.09553964000,-0.70585140000,-0.01895512000
etaWear,E25AD03D0194,1722509392509,2024-08-01T13:49:52.509,7.68000000000,0.70164190000,0.09604394000,-0.70578840000,-0.01835349600
etaWear,E25AD03D0194,1722509392529,2024-08-01T13:49:52.529,7.70000000000,0.70168215000,0.09689962000,-0.70565440000,-0.01745136300
etaWear,E25AD03D0194,1722509392549,2024-08-01T13:49:52.549,7.72000000000,0.70172860000,0.09746646000,-0.70554644000,-0.01677321300
etaWear,E25AD03D0194,1722509392559,2024-08-01T13:49:52.559,7.73000000000,0.70182127000,0.09766633000,-0.70543280000,-0.01651782500
etaWear,E25AD03D0194,1722509392569,2024-08-01T13:49:52.569,7.74000000000,0.70198494000,0.09781825000,-0.70525354000,-0.01631624600
etaWear,E25AD03D0194,1722509392579,2024-08-01T13:49:52.579,7.75000000000,0.70223874000,0.09791760000,-0.70499027000,-0.01616780300
etaWear,E25AD03D0194,1722509392589,2024-08-01T13:49:52.589,7.76000000000,0.70256567000,0.09800489000,-0.70465550000,-0.01603649000
etaWear,E25AD03D0194,1722509392599,2024-08-01T13:49:52.599,7.77000000000,0.70289850000,0.09804638500,-0.70432120000,-0.01587822800
etaWear,E25AD03D0194,1722509392609,2024-08-01T13:49:52.609,7.78000000000,0.70324580000,0.09808164000,-0.70397395000,-0.01568500700
etaWear,E25AD03D0194,1722509392629,2024-08-01T13:49:52.629,7.80000000000,0.70402560000,0.09824216000,-0.70318320000,-0.01515533700
etaWear,E25AD03D0194,1722509392639,2024-08-01T13:49:52.639,7.81000000000,0.70446086000,0.09833394000,-0.70274060000,-0.01487020500
etaWear,E25AD03D0194,1722509392649,2024-08-01T13:49:52.649,7.82000000000,0.70491046000,0.09842436000,-0.70228300000,-0.01457716200
etaWear,E25AD03D0194,1722509392659,2024-08-01T13:49:52.659,7.83000000000,0.70536540000,0.09848584000,-0.70182290000,-0.01430916500
etaWear,E25AD03D0194,1722509392669,2024-08-01T13:49:52.669,7.84000000000,0.70584357000,0.09851405000,-0.70134246000,-0.01408605500
etaWear,E25AD03D0194,1722509392679,2024-08-01T13:49:52.679,7.85000000000,0.70630115000,0.09846599400,-0.70089100000,-0.01395567200
etaWear,E25AD03D0194,1722509392689,2024-08-01T13:49:52.689,7.86000000000,0.70671934000,0.09838646000,-0.70048230000,-0.01387387050
etaWear,E25AD03D0194,1722509392699,2024-08-01T13:49:52.699,7.87000000000,0.70710530000,0.09829038000,-0.70010716000,-0.01381989000
etaWear,E25AD03D0194,1722509392719,2024-08-01T13:49:52.719,7.89000000000,0.70768510000,0.09816036400,-0.69953835000,-0.01386873900
etaWear,E25AD03D0194,1722509393049,2024-08-01T13:49:53.049,8.22000000000,0.76656950000,0.10563534500,-0.63319180000,-0.01674911600
etaWear,E25AD03D0194,1722509393069,2024-08-01T13:49:53.069,8.24000000000,0.77056880000,0.10466546000,-0.62838507000,-0.02002743400
etaWear,E25AD03D0194,1722509393079,2024-08-01T13:49:53.079,8.25000000000,0.77186406000,0.10425968000,-0.62680024000,-0.02184346500
etaWear,E25AD03D0194,1722509393089,2024-08-01T13:49:53.089,8.26000000000,0.77291214000,0.10390186000,-0.62549650000,-0.02377488500
etaWear,E25AD03D0194,1722509393099,2024-08-01T13:49:53.099,8.27000000000,0.77376380000,0.10350622000,-0.62442410000,-0.02589754400
etaWear,E25AD03D0194,1722509393109,2024-08-01T13:49:53.109,8.28000000000,0.77439743000,0.10313014000,-0.62360280000,-0.02814999800
etaWear,E25AD03D0194,1722509393119,2024-08-01T13:49:53.119,8.29000000000,0.77494380000,0.10279885000,-0.62287130000,-0.03042591000
etaWear,E25AD03D0194,1722509393129,2024-08-01T13:49:53.129,8.30000000000,0.77522610000,0.10239216000,-0.62246007000,-0.03291980500
etaWear,E25AD03D0194,1722509393159,2024-08-01T13:49:53.159,8.33000000000,0.77480876000,0.10120129000,-0.62272790000,-0.04049246000
etaWear,E25AD03D0194,1722509393169,2024-08-01T13:49:53.169,8.34000000000,0.77516305000,0.10051796000,-0.62222284000,-0.04309339000
etaWear,E25AD03D0194,1722509393179,2024-08-01T13:49:53.179,8.35000000000,0.77564460000,0.10002798000,-0.62153250000,-0.04546476000
etaWear,E25AD03D0194,1722509393189,2024-08-01T13:49:53.189,8.36000000000,0.77637940000,0.09935555600,-0.62053870000,-0.04790682000
etaWear,E25AD03D0194,1722509393199,2024-08-01T13:49:53.199,8.37000000000,0.77672714000,0.09888718000,-0.62001600000,-0.04996455000
etaWear,E25AD03D0194,1722509393209,2024-08-01T13:49:53.209,8.38000000000,0.77637047000,0.09827466000,-0.62039190000,-0.05200765000
etaWear,E25AD03D0194,1722509393219,2024-08-01T13:49:53.219,8.39000000000,0.77599470000,0.09745174000,-0.62082770000,-0.05392904200
etaWear,E25AD03D0194,1722509393229,2024-08-01T13:49:53.229,8.40000000000,0.77582425000,0.09685938000,-0.62099460000,-0.05550346000
etaWear,E25AD03D0194,1722509393249,2024-08-01T13:49:53.249,8.42000000000,0.77425300000,0.09587733400,-0.62290150000,-0.05773695600
etaWear,E25AD03D0194,1722509393259,2024-08-01T13:49:53.259,8.43000000000,0.77326417000,0.09537722000,-0.62412816000,-0.05856419000
etaWear,E25AD03D0194,1722509393279,2024-08-01T13:49:53.279,8.45000000000,0.77136797000,0.09419510000,-0.62650370000,-0.06009876700
etaWear,E25AD03D0194,1722509393289,2024-08-01T13:49:53.289,8.46000000000,0.77067940000,0.09361584500,-0.62736976000,-0.06079875700
MetaWear,E25AD03D0194,1722509393299,2024-08-01T13:49:53.299,8.47000000000,0.77024390000,0.09320424000,-0.62791580000,-0.06131093600
etaWear,E25AD03D0194,1722509393309,2024-08-01T13:49:53.309,8.48000000000,0.76988380000,0.09286144000,-0.62837800000,-0.06161766000
etaWear,E25AD03D0194,1722509393329,2024-08-01T13:49:53.329,8.50000000000,0.76963000000,0.09151690000,-0.62892340000,-0.06123539800
etaWear,E25AD03D0194,1722509393339,2024-08-01T13:49:53.339,8.51000000000,0.76972570000,0.09123219000,-0.62884040000,-0.06130849600
etaWear,E25AD03D0194,1722509393349,2024-08-01T13:49:53.349,8.52000000000,0.76988035000,0.09090761000,-0.62869500000,-0.06134039500
etaWear,E25AD03D0194,1722509393369,2024-08-01T13:49:53.369,8.54000000000,0.77015305000,0.09019526000,-0.62846830000,-0.06129078600
etaWear,E25AD03D0194,1722509393379,2024-08-01T13:49:53.379,8.55000000000,0.77029455000,0.08981115000,-0.62835890000,-0.06119944000
etaWear,E25AD03D0194,1722509393389,2024-08-01T13:49:53.389,8.56000000000,0.77047276000,0.08943540600,-0.62820890000,-0.06104623000
etaWear,E25AD03D0194,1722509393399,2024-08-01T13:49:53.399,8.57000000000,0.77074605000,0.08911194000,-0.62794030000,-0.06083034700
etaWear,E25AD03D0194,1722509393419,2024-08-01T13:49:53.419,8.59000000000,0.77130280000,0.08886073500,-0.62736490000,-0.06007441500
etaWear,E25AD03D0194,1722509393429,2024-08-01T13:49:53.429,8.60000000000,0.77147174000,0.08890723000,-0.62720174000,-0.05954015300
etaWear,E25AD03D0194,1722509393439,2024-08-01T13:49:53.439,8.61000000000,0.77154360000,0.08903511600,-0.62716010000,-0.05885124200
etaWear,E25AD03D0194,1722509393449,2024-08-01T13:49:53.449,8.62000000000,0.77165380000,0.08929858000,-0.62706214000,-0.05804509000
etaWear,E25AD03D0194,1722509393459,2024-08-01T13:49:53.459,8.63000000000,0.77162904000,0.08948537000,-0.62713130000,-0.05733493300
etaWear,E25AD03D0194,1722509393469,2024-08-01T13:49:53.469,8.64000000000,0.77152560000,0.08946957400,-0.62731240000,-0.05676751200
etaWear,E25AD03D0194,1722509393479,2024-08-01T13:49:53.479,8.65000000000,0.77151966000,0.08947261400,-0.62737740000,-0.05612095000
etaWear,E25AD03D0194,1722509393489,2024-08-01T13:49:53.489,8.66000000000,0.77142040000,0.08942335000,-0.62756390000,-0.05547404000
etaWear,E25AD03D0194,1722509393509,2024-08-01T13:49:53.509,8.68000000000,0.77126664000,0.08934533000,-0.62788290000,-0.05411325800
etaWear,E25AD03D0194,1722509393519,2024-08-01T13:49:53.519,8.69000000000,0.77116007000,0.08937407000,-0.62808543000,-0.05322544600
etaWear,E25AD03D0194,1722509393529,2024-08-01T13:49:53.529,8.70000000000,0.77106580000,0.08937249000,-0.62829540000,-0.05210588000
etaWear,E25AD03D0194,1722509393539,2024-08-01T13:49:53.539,8.71000000000,0.77105135000,0.08935600500,-0.62842120000,-0.05081488600
etaWear,E25AD03D0194,1722509393549,2024-08-01T13:49:53.549,8.72000000000,0.77094907000,0.08956288000,-0.62862670000,-0.04944139300
etaWear,E25AD03D0194,1722509393559,2024-08-01T13:49:53.559,8.73000000000,0.77087500000,0.08998086000,-0.62878680000,-0.04777406500
etaWear,E25AD03D0194,1722509393569,2024-08-01T13:49:53.569,8.74000000000,0.77079000000,0.09045941000,-0.62895525000,-0.04599152000
etaWear,E25AD03D0194,1722509393579,2024-08-01T13:49:53.579,8.75000000000,0.77055740000,0.09100266500,-0.62929845000,-0.04408198200
MetaWear,E25AD03D0194,1722509393599,2024-08-01T13:49:53.599,8.77000000000,0.76944150000,0.09218389000,-0.63075700000,-0.04009264000
etaWear,E25AD03D0194,1722509393609,2024-08-01T13:49:53.609,8.78000000000,0.76804660000,0.09181789000,-0.63256010000,-0.03926361700
etaWear,E25AD03D0194,1722509393619,2024-08-01T13:49:53.619,8.79000000000,0.76582350000,0.09007461000,-0.63545460000,-0.03997916000
etaWear,E25AD03D0194,1722509393639,2024-08-01T13:49:53.639,8.81000000000,0.76191366000,0.08758668000,-0.64047360000,-0.04012014700
etaWear,E25AD03D0194,1722509393659,2024-08-01T13:49:53.659,8.83000000000,0.75747520000,0.08579911000,-0.64600670000,-0.03930880000
etaWear,E25AD03D0194,1722509393669,2024-08-01T13:49:53.669,8.84000000000,0.75582130000,0.08468180000,-0.64809440000,-0.03920284000
etaWear,E25AD03D0194,1722509393699,2024-08-01T13:49:53.699,8.87000000000,0.75043666000,0.08206310000,-0.65465710000,-0.03917191600
etaWear,E25AD03D0194,1722509393709,2024-08-01T13:49:53.709,8.88000000000,0.74977005000,0.08058970000,-0.65554940000,-0.04006411500
