Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721304396770,2024-07-18T15:06:36.770,1.87000000000,-0.00258987680,0.00151435960,0.00570863530
1,E15561CB9161,1721304396780,2024-07-18T15:06:36.780,1.88000000000,-0.00014846688,0.00249092120,0.00766175850
1,E15561CB9161,1721304396790,2024-07-18T15:06:36.790,1.89000000000,-0.00112502850,0.00346748580,0.00619691600
1,E15561CB9161,1721304396800,2024-07-18T15:06:36.800,1.90000000000,-0.00112502850,0.00249092120,0.00424369560
1,E15561CB9161,1721304396810,2024-07-18T15:06:36.810,1.91000000000,-0.00063674763,0.00346748580,0.00424369560
1,E15561CB9161,1721304396820,2024-07-18T15:06:36.820,1.92000000000,-0.00405471900,0.00200264040,0.00131401120
1,E15561CB9161,1721304396830,2024-07-18T15:06:36.830,1.93000000000,-0.00112502850,-0.00141532800,0.00277885350
1,E15561CB9161,1721304396840,2024-07-18T15:06:36.840,1.94000000000,-0.00161330910,-0.00043876650,0.00473197640
1,E15561CB9161,1721304396850,2024-07-18T15:06:36.850,1.95000000000,-0.00307815750,-0.00141532800,0.00522025700
1,E15561CB9161,1721304396860,2024-07-18T15:06:36.860,1.96000000000,-0.00112502850,0.00102607880,0.00326713430
1,E15561CB9161,1721304396870,2024-07-18T15:06:36.870,1.97000000000,0.00180465620,0.00102607880,0.00375541500
1,E15561CB9161,1721304396880,2024-07-18T15:06:36.880,1.98000000000,-0.00356643830,0.00053779810,0.00473197640
1,E15561CB9161,1721304396890,2024-07-18T15:06:36.890,1.99000000000,-0.00161330910,0.00053779810,0.00473197640
1,E15561CB9161,1721304396900,2024-07-18T15:06:36.900,2.00000000000,-0.00307815750,-0.00092704730,0.00424369560
1,E15561CB9161,1721304396910,2024-07-18T15:06:36.910,2.01000000000,-0.00405471900,-0.00092704730,0.00766175850
1,E15561CB9161,1721304396920,2024-07-18T15:06:36.920,2.02000000000,-0.00258987680,-0.00092704730,0.00570863530
1,E15561CB9161,1721304396930,2024-07-18T15:06:36.930,2.03000000000,-0.00210159000,0.00053779810,0.00522025700
1,E15561CB9161,1721304396990,2024-07-18T15:06:36.990,2.09000000000,-0.00014846688,0.00053779810,0.00424369560
1,E15561CB9161,1721304397000,2024-07-18T15:06:37.000,2.10000000000,-0.00258987680,0.00200264040,0.00863832000
1,E15561CB9161,1721304397010,2024-07-18T15:06:37.010,2.11000000000,-0.00112502850,0.00004951732,0.00668519700
1,E15561CB9161,1721304397020,2024-07-18T15:06:37.020,2.12000000000,-0.00014846688,0.00346748580,0.00717347770
1,E15561CB9161,1721304397030,2024-07-18T15:06:37.030,2.13000000000,-0.00063674763,0.00249092120,0.00424369560
1,E15561CB9161,1721304397040,2024-07-18T15:06:37.040,2.14000000000,-0.00014846688,0.00346748580,0.00619691600
1,E15561CB9161,1721304397050,2024-07-18T15:06:37.050,2.15000000000,-0.00112502850,0.00200264040,0.00717347770
1,E15561CB9161,1721304397060,2024-07-18T15:06:37.060,2.16000000000,-0.00063674763,0.00200264040,0.00570863530
1,E15561CB9161,1721304397070,2024-07-18T15:06:37.070,2.17000000000,0.00229293700,0.00249092120,0.00424369560
1,E15561CB9161,1721304397080,2024-07-18T15:06:37.080,2.18000000000,-0.00112502850,0.00053779810,0.00375541500
1,E15561CB9161,1721304397090,2024-07-18T15:06:37.090,2.19000000000,-0.00112502850,0.00151435960,0.00668519700
1,E15561CB9161,1721304397100,2024-07-18T15:06:37.100,2.20000000000,-0.00014846688,0.00053779810,0.00619691600
1,E15561CB9161,1721304397110,2024-07-18T15:06:37.110,2.21000000000,-0.00161330910,0.00004951732,0.00766175850
1,E15561CB9161,1721304397120,2024-07-18T15:06:37.120,2.22000000000,-0.00161330910,0.00053779810,0.00424369560
1,E15561CB9161,1721304397130,2024-07-18T15:06:37.130,2.23000000000,-0.00258987680,0.00004951732,0.00522025700
1,E15561CB9161,1721304397140,2024-07-18T15:06:37.140,2.24000000000,-0.00112502850,0.00004951732,0.00473197640
1,E15561CB9161,1721304397150,2024-07-18T15:06:37.150,2.25000000000,-0.00112502850,-0.00043876650,0.00668519700
1,E15561CB9161,1721304397160,2024-07-18T15:06:37.160,2.26000000000,-0.00210159000,-0.00043876650,0.00375541500
1,E15561CB9161,1721304397170,2024-07-18T15:06:37.170,2.27000000000,-0.00210159000,0.00053779810,0.00522025700
1,E15561CB9161,1721304397180,2024-07-18T15:06:37.180,2.28000000000,-0.00210159000,0.00053779810,0.00522025700
1,E15561CB9161,1721304397190,2024-07-18T15:06:37.190,2.29000000000,-0.00210159000,0.00151435960,0.00570863530
1,E15561CB9161,1721304397200,2024-07-18T15:06:37.200,2.30000000000,-0.00210159000,0.00102607880,0.00229057270
1,E15561CB9161,1721304397210,2024-07-18T15:06:37.210,2.31000000000,-0.00161330910,0.00053779810,0.00424369560
1,E15561CB9161,1721304397220,2024-07-18T15:06:37.220,2.32000000000,-0.00405471900,0.00053779810,0.00619691600
1,E15561CB9161,1721304397230,2024-07-18T15:06:37.230,2.33000000000,-0.00356643830,-0.00092704730,0.00424369560
1,E15561CB9161,1721304397240,2024-07-18T15:06:37.240,2.34000000000,-0.00063674763,0.00004951732,0.00375541500
1,E15561CB9161,1721304397250,2024-07-18T15:06:37.250,2.35000000000,-0.00063674763,0.00200264040,0.00570863530
1,E15561CB9161,1721304397260,2024-07-18T15:06:37.260,2.36000000000,-0.00014846688,0.00297920200,0.00229057270
1,E15561CB9161,1721304397470,2024-07-18T15:06:37.470,2.57000000000,-0.00503128070,0.00102607880,0.00668519700
1,E15561CB9161,1721304397480,2024-07-18T15:06:37.480,2.58000000000,-0.00258987680,0.00102607880,0.00424369560
1,E15561CB9161,1721304397490,2024-07-18T15:06:37.490,2.59000000000,-0.00063674763,0.00102607880,0.00229057270
1,E15561CB9161,1721304397500,2024-07-18T15:06:37.500,2.60000000000,-0.00161330910,0.00102607880,0.00180229180
1,E15561CB9161,1721304397510,2024-07-18T15:06:37.510,2.61000000000,0.00082809466,0.00346748580,0.00570863530
1,E15561CB9161,1721304397520,2024-07-18T15:06:37.520,2.62000000000,-0.00063674763,0.00102607880,0.00522025700
1,E15561CB9161,1721304397530,2024-07-18T15:06:37.530,2.63000000000,0.00033981390,0.00102607880,0.00619691600
1,E15561CB9161,1721304397540,2024-07-18T15:06:37.540,2.64000000000,-0.00405471900,0.00200264040,0.00815003900
1,E15561CB9161,1721304397550,2024-07-18T15:06:37.550,2.65000000000,-0.00112502850,0.00151435960,0.00815003900
1,E15561CB9161,1721304397560,2024-07-18T15:06:37.560,2.66000000000,-0.00258987680,0.00249092120,0.00326713430
1,E15561CB9161,1721304397570,2024-07-18T15:06:37.570,2.67000000000,-0.00063674763,0.00053779810,0.00326713430
1,E15561CB9161,1721304397580,2024-07-18T15:06:37.580,2.68000000000,0.00033981390,0.00004951732,0.00619691600
1,E15561CB9161,1721304397590,2024-07-18T15:06:37.590,2.69000000000,-0.00161330910,0.00249092120,0.00326713430
1,E15561CB9161,1721304397600,2024-07-18T15:06:37.600,2.70000000000,0.00033981390,0.00053779810,0.00619691600
1,E15561CB9161,1721304397610,2024-07-18T15:06:37.610,2.71000000000,-0.00112502850,0.00004951732,0.00668519700
1,E15561CB9161,1721304397620,2024-07-18T15:06:37.620,2.72000000000,-0.00161330910,0.00053779810,0.00473197640
1,E15561CB9161,1721304397630,2024-07-18T15:06:37.630,2.73000000000,-0.00161330910,0.00053779810,0.00570863530
1,E15561CB9161,1721304397640,2024-07-18T15:06:37.640,2.74000000000,-0.00161330910,0.00200264040,0.00570863530
1,E15561CB9161,1721304397650,2024-07-18T15:06:37.650,2.75000000000,-0.00161330910,-0.00043876650,0.00522025700
1,E15561CB9161,1721304397660,2024-07-18T15:06:37.660,2.76000000000,-0.00210159000,-0.00190360880,0.00229057270
1,E15561CB9161,1721304397670,2024-07-18T15:06:37.670,2.77000000000,-0.00210159000,0.00004951732,0.00668519700
1,E15561CB9161,1721304397680,2024-07-18T15:06:37.680,2.78000000000,-0.00063674763,0.00200264040,0.00522025700
1,E15561CB9161,1721304397690,2024-07-18T15:06:37.690,2.79000000000,-0.00161330910,0.00151435960,0.00766175850
1,E15561CB9161,1721304397700,2024-07-18T15:06:37.700,2.80000000000,-0.00210159000,0.00102607880,0.00766175850
1,E15561CB9161,1721304397710,2024-07-18T15:06:37.710,2.81000000000,-0.00014846688,0.00004951732,0.00277885350
1,E15561CB9161,1721304397850,2024-07-18T15:06:37.850,2.95000000000,0.00033981390,0.00102607880,0.00668519700
1,E15561CB9161,1721304397860,2024-07-18T15:06:37.860,2.96000000000,-0.00112502850,0.00200264040,0.00619691600
1,E15561CB9161,1721304397870,2024-07-18T15:06:37.870,2.97000000000,-0.00161330910,0.00053779810,0.00863832000
1,E15561CB9161,1721304397880,2024-07-18T15:06:37.880,2.98000000000,0.00033981390,0.00004951732,0.00619691600
1,E15561CB9161,1721304397890,2024-07-18T15:06:37.890,2.99000000000,0.00033981390,0.00053779810,0.00229057270
1,E15561CB9161,1721304397900,2024-07-18T15:06:37.900,3.00000000000,-0.00014846688,0.00200264040,0.00766175850
1,E15561CB9161,1721304397910,2024-07-18T15:06:37.910,3.01000000000,0.00082809466,0.00102607880,0.00815003900
1,E15561CB9161,1721304397920,2024-07-18T15:06:37.920,3.02000000000,-0.00014846688,0.00249092120,0.00619691600
1,E15561CB9161,1721304397930,2024-07-18T15:06:37.930,3.03000000000,0.00033981390,0.00151435960,0.00619691600
1,E15561CB9161,1721304397940,2024-07-18T15:06:37.940,3.04000000000,0.00082809466,0.00151435960,0.00424369560
1,E15561CB9161,1721304397950,2024-07-18T15:06:37.950,3.05000000000,-0.00063674763,0.00200264040,0.00326713430
1,E15561CB9161,1721304397960,2024-07-18T15:06:37.960,3.06000000000,-0.00063674763,0.00004951732,0.00375541500
1,E15561CB9161,1721304397970,2024-07-18T15:06:37.970,3.07000000000,-0.00063674763,0.00200264040,0.00570863530
1,E15561CB9161,1721304397980,2024-07-18T15:06:37.980,3.08000000000,-0.00161330910,0.00102607880,0.00473197640
1,E15561CB9161,1721304397990,2024-07-18T15:06:37.990,3.09000000000,0.00082809466,-0.00141532800,0.00619691600
1,E15561CB9161,1721304398000,2024-07-18T15:06:38.000,3.10000000000,-0.00063674763,0.00102607880,0.00717347770
1,E15561CB9161,1721304398010,2024-07-18T15:06:38.010,3.11000000000,-0.00161330910,0.00102607880,0.00815003900
1,E15561CB9161,1721304398020,2024-07-18T15:06:38.020,3.12000000000,-0.00210159000,0.00102607880,0.00668519700
1,E15561CB9161,1721304398030,2024-07-18T15:06:38.030,3.13000000000,-0.00307815750,0.00102607880,0.00473197640
1,E15561CB9161,1721304398040,2024-07-18T15:06:38.040,3.14000000000,-0.00112502850,-0.00043876650,0.00424369560
1,E15561CB9161,1721304398050,2024-07-18T15:06:38.050,3.15000000000,-0.00161330910,0.00151435960,0.00570863530
1,E15561CB9161,1721304398060,2024-07-18T15:06:38.060,3.16000000000,-0.00014846688,0.00102607880,0.00473197640
1,E15561CB9161,1721304398070,2024-07-18T15:06:38.070,3.17000000000,0.00082809466,0.00053779810,0.00815003900
1,E15561CB9161,1721304398080,2024-07-18T15:06:38.080,3.18000000000,0.00033981390,0.00053779810,0.00473197640
1,E15561CB9161,1721304398090,2024-07-18T15:06:38.090,3.19000000000,0.00033981390,0.00151435960,0.00570863530
1,E15561CB9161,1721304398100,2024-07-18T15:06:38.100,3.20000000000,-0.00063674763,0.00200264040,0.00717347770
1,E15561CB9161,1721304398110,2024-07-18T15:06:38.110,3.21000000000,0.00229293700,-0.00043876650,0.00570863530
1,E15561CB9161,1721304398120,2024-07-18T15:06:38.120,3.22000000000,0.00180465620,0.00102607880,0.00522025700
1,E15561CB9161,1721304398130,2024-07-18T15:06:38.130,3.23000000000,-0.00014846688,0.00004951732,0.00522025700
1,E15561CB9161,1721304398140,2024-07-18T15:06:38.140,3.24000000000,-0.00210159000,0.00053779810,0.00473197640
1,E15561CB9161,1721304398150,2024-07-18T15:06:38.150,3.25000000000,-0.00112502850,0.00200264040,0.00522025700
1,E15561CB9161,1721304398160,2024-07-18T15:06:38.160,3.26000000000,-0.00161330910,-0.00043876650,0.00229057270
1,E15561CB9161,1721304398170,2024-07-18T15:06:38.170,3.27000000000,-0.00112502850,0.00004951732,0.00570863530
1,E15561CB9161,1721304398180,2024-07-18T15:06:38.180,3.28000000000,-0.00307815750,0.00004951732,0.00570863530
1,E15561CB9161,1721304398190,2024-07-18T15:06:38.190,3.29000000000,-0.00356643830,0.00151435960,0.00522025700
1,E15561CB9161,1721304398200,2024-07-18T15:06:38.200,3.30000000000,-0.00210159000,-0.00092704730,0.00522025700
1,E15561CB9161,1721304398210,2024-07-18T15:06:38.210,3.31000000000,-0.00161330910,0.00004951732,0.00668519700
1,E15561CB9161,1721304398220,2024-07-18T15:06:38.220,3.32000000000,-0.00210159000,0.00102607880,0.00424369560
1,E15561CB9161,1721304398230,2024-07-18T15:06:38.230,3.33000000000,-0.00454300000,0.00053779810,0.00473197640
1,E15561CB9161,1721304398240,2024-07-18T15:06:38.240,3.34000000000,-0.00210159000,0.00200264040,0.00570863530
1,E15561CB9161,1721304398250,2024-07-18T15:06:38.250,3.35000000000,-0.00161330910,-0.00043876650,0.00522025700
1,E15561CB9161,1721304398260,2024-07-18T15:06:38.260,3.36000000000,-0.00258987680,0.00151435960,0.00668519700
1,E15561CB9161,1721304398270,2024-07-18T15:06:38.270,3.37000000000,-0.00063674763,0.00200264040,0.00668519700
1,E15561CB9161,1721304398280,2024-07-18T15:06:38.280,3.38000000000,0.00033981390,0.00200264040,0.00522025700
