Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721304395758,2024-07-18T15:06:35.758,0.84000000000,-0.02560367000,0.01320217900,0.00529438440
4,E25AD03D0194,1721304395788,2024-07-18T15:06:35.788,0.87000000000,-0.02946790500,0.01385267000,0.00853345100
4,E25AD03D0194,1721304395798,2024-07-18T15:06:35.798,0.88000000000,-0.02800384200,0.01337946200,0.00555369540
4,E25AD03D0194,1721304395808,2024-07-18T15:06:35.808,0.89000000000,-0.02898147100,0.01534819300,0.00647595600
4,E25AD03D0194,1721304395818,2024-07-18T15:06:35.818,0.90000000000,-0.02800685500,0.01487326000,0.00837606750
4,E25AD03D0194,1721304395838,2024-07-18T15:06:35.838,0.92000000000,-0.02801201000,0.01339978700,0.00787622600
4,E25AD03D0194,1721304395848,2024-07-18T15:06:35.848,0.93000000000,-0.02947938000,0.01534909300,0.00787035500
4,E25AD03D0194,1721304395878,2024-07-18T15:06:35.878,0.96000000000,-0.03050544100,0.01475060600,0.01028722800
4,E25AD03D0194,1721304395888,2024-07-18T15:06:35.888,0.97000000000,-0.02758032600,0.01767241400,0.00929970200
4,E25AD03D0194,1721304395918,2024-07-18T15:06:35.918,1.00000000000,-0.02223102200,0.01909395700,0.00439023600
4,E25AD03D0194,1721304395928,2024-07-18T15:06:35.928,1.01000000000,-0.02320758400,0.01860567600,0.00683165200
4,E25AD03D0194,1721304395948,2024-07-18T15:06:35.948,1.03000000000,-0.02516070800,0.01959733500,0.00678710030
4,E25AD03D0194,1721304395968,2024-07-18T15:06:35.968,1.05000000000,-0.02758849600,0.01816091300,0.00728757350
4,E25AD03D0194,1721304395978,2024-07-18T15:06:35.978,1.06000000000,-0.02705976000,0.01925293200,0.00723492600
4,E25AD03D0194,1721304395988,2024-07-18T15:06:35.988,1.07000000000,-0.02652334200,0.01841234800,0.00619832600
4,E25AD03D0194,1721304395998,2024-07-18T15:06:35.998,1.08000000000,-0.02598225500,0.01807147000,0.00711399880
4,E25AD03D0194,1721304396018,2024-07-18T15:06:36.018,1.10000000000,-0.02837561800,0.01676312300,0.00406317970
4,E25AD03D0194,1721304396028,2024-07-18T15:06:36.028,1.11000000000,-0.02739896000,0.01287712900,0.00644443600
4,E25AD03D0194,1721304396048,2024-07-18T15:06:36.048,1.13000000000,-0.02837561800,0.01389451000,0.00681171600
4,E25AD03D0194,1721304396058,2024-07-18T15:06:36.058,1.14000000000,-0.02788724000,0.01635616600,0.00723982500
4,E25AD03D0194,1721304396068,2024-07-18T15:06:36.068,1.15000000000,-0.02788724000,0.01393389600,0.00962436300
94,E25AD03D0194,1721304396078,2024-07-18T15:06:36.078,1.16000000000,-0.02739896000,0.01541356800,0.00860367500
4,E25AD03D0194,1721304396088,2024-07-18T15:06:36.088,1.17000000000,-0.02593411700,0.01396241300,0.00660992700
4,E25AD03D0194,1721304396098,2024-07-18T15:06:36.098,1.18000000000,-0.02935208400,0.01544072500,0.00901118000
4,E25AD03D0194,1721304396118,2024-07-18T15:06:36.118,1.20000000000,-0.02691058300,0.01936044000,0.00750619870
4,E25AD03D0194,1721304396138,2024-07-18T15:06:36.138,1.22000000000,-0.02984036300,0.01740731700,0.00848276000
4,E25AD03D0194,1721304396148,2024-07-18T15:06:36.148,1.23000000000,-0.02739886200,0.01936044000,0.00848276000
4,E25AD03D0194,1721304396158,2024-07-18T15:06:36.158,1.24000000000,-0.02495746000,0.01887215900,0.00848276000
4,E25AD03D0194,1721304396168,2024-07-18T15:06:36.168,1.25000000000,-0.02642230100,0.01838387700,0.00897104100
4,E25AD03D0194,1721304396178,2024-07-18T15:06:36.178,1.26000000000,-0.02445566100,0.02033702500,0.00760257100
4,E25AD03D0194,1721304396188,2024-07-18T15:06:36.188,1.27000000000,-0.02590688900,0.01984877000,0.00623524380
4,E25AD03D0194,1721304396208,2024-07-18T15:06:36.208,1.29000000000,-0.02636249400,0.01789559800,0.00744462850
4,E25AD03D0194,1721304396238,2024-07-18T15:06:36.238,1.32000000000,-0.02631630200,0.01789564600,0.00826188600
4,E25AD03D0194,1721304396248,2024-07-18T15:06:36.248,1.33000000000,-0.02532194400,0.01789562200,0.00448245100
4,E25AD03D0194,1721304396278,2024-07-18T15:06:36.278,1.36000000000,-0.02577891000,0.01644458800,0.00515177050
4,E25AD03D0194,1721304396298,2024-07-18T15:06:36.298,1.38000000000,-0.02476218500,0.01559311150,0.00457878700
4,E25AD03D0194,1721304396318,2024-07-18T15:06:36.318,1.40000000000,-0.02769196800,0.01562710000,0.00545498900
4,E25AD03D0194,1721304396328,2024-07-18T15:06:36.328,1.41000000000,-0.02866862700,0.01515671200,0.00393735340
4,E25AD03D0194,1721304396338,2024-07-18T15:06:36.338,1.42000000000,-0.02769196800,0.01664190400,0.00485377950
4,E25AD03D0194,1721304396348,2024-07-18T15:06:36.348,1.43000000000,-0.02769187000,0.01764180500,0.00771445460
4,E25AD03D0194,1721304396358,2024-07-18T15:06:36.358,1.44000000000,-0.02622702700,0.01961664000,0.00667360000
4,E25AD03D0194,1721304396368,2024-07-18T15:06:36.368,1.45000000000,-0.02866862700,0.01817236500,0.00661268640
4,E25AD03D0194,1721304396378,2024-07-18T15:06:36.378,1.46000000000,-0.03013346900,0.01623825400,0.00753305100
4,E25AD03D0194,1721304396418,2024-07-18T15:06:36.418,1.50000000000,-0.02720378300,0.01728556300,0.00683447200
4,E25AD03D0194,1721304396428,2024-07-18T15:06:36.428,1.51000000000,-0.02866872400,0.01779409500,0.00872731400
4,E25AD03D0194,1721304396438,2024-07-18T15:06:36.438,1.52000000000,-0.02671540500,0.02074286500,0.00720552080
4,E25AD03D0194,1721304396458,2024-07-18T15:06:36.458,1.54000000000,-0.02720349300,0.01980004800,0.00808171100
4,E25AD03D0194,1721304396468,2024-07-18T15:06:36.468,1.55000000000,-0.02573874800,0.01786192500,0.00852525700
4,E25AD03D0194,1721304396488,2024-07-18T15:06:36.488,1.57000000000,-0.02818024900,0.01835020600,0.00901353800
4,E25AD03D0194,1721304396518,2024-07-18T15:06:36.518,1.60000000000,-0.02325397000,0.01786192500,0.00688166170
4,E25AD03D0194,1721304396528,2024-07-18T15:06:36.528,1.61000000000,-0.02519075600,0.01932674300,0.00651034570
4,E25AD03D0194,1721304396538,2024-07-18T15:06:36.538,1.62000000000,-0.02468613700,0.01688536400,0.00613770450
4,E25AD03D0194,1721304396548,2024-07-18T15:06:36.548,1.63000000000,-0.02564373600,0.01932681500,0.00578434250
4,E25AD03D0194,1721304396558,2024-07-18T15:06:36.558,1.64000000000,-0.02513629800,0.01786199800,0.00836217300
4,E25AD03D0194,1721304396578,2024-07-18T15:06:36.578,1.66000000000,-0.02753812000,0.01542059400,0.00766686400
4,E25AD03D0194,1721304396588,2024-07-18T15:06:36.588,1.67000000000,-0.02653977600,0.01639715600,0.00684444000
4,E25AD03D0194,1721304396598,2024-07-18T15:06:36.598,1.68000000000,-0.02554386300,0.01493229000,0.00258632730
4,E25AD03D0194,1721304396608,2024-07-18T15:06:36.608,1.69000000000,-0.02552470600,0.01493224000,0.00369784450
4,E25AD03D0194,1721304396618,2024-07-18T15:06:36.618,1.70000000000,-0.02453044400,0.01542052200,0.00479963650
4,E25AD03D0194,1721304396638,2024-07-18T15:06:36.638,1.72000000000,-0.02256205300,0.01738874200,0.00486270200
4,E25AD03D0194,1721304396708,2024-07-18T15:06:36.708,1.79000000000,-0.02549164000,0.01850094000,0.00495137970
4,E25AD03D0194,1721304396718,2024-07-18T15:06:36.718,1.80000000000,-0.02695648400,0.01803750500,0.00731956800
4,E25AD03D0194,1721304396728,2024-07-18T15:06:36.728,1.81000000000,-0.02549164000,0.01806067500,0.00871608100
4,E25AD03D0194,1721304396768,2024-07-18T15:06:36.768,1.85000000000,-0.02646830000,0.01912884400,0.00600377000
4,E25AD03D0194,1721304396778,2024-07-18T15:06:36.778,1.86000000000,-0.02939808200,0.01817396800,0.00642770950
4,E25AD03D0194,1721304396788,2024-07-18T15:06:36.788,1.87000000000,-0.02695648400,0.01624148700,0.00783148000
4,E25AD03D0194,1721304396798,2024-07-18T15:06:36.798,1.88000000000,-0.02842142200,0.01870323900,0.00874770000
4,E25AD03D0194,1721304396808,2024-07-18T15:06:36.808,1.89000000000,-0.02549164000,0.01823146600,0.00967544200
4,E25AD03D0194,1721304396818,2024-07-18T15:06:36.818,1.90000000000,-0.02695638500,0.01775675300,0.00865868100
4,E25AD03D0194,1721304396838,2024-07-18T15:06:36.838,1.92000000000,-0.02598001800,0.01729711100,0.00710884440
4,E25AD03D0194,1721304396848,2024-07-18T15:06:36.848,1.93000000000,-0.02744486200,0.01828991200,0.00510743770
4,E25AD03D0194,1721304396858,2024-07-18T15:06:36.858,1.94000000000,-0.02744486200,0.01732842400,0.00701573000
4,E25AD03D0194,1721304396868,2024-07-18T15:06:36.868,1.95000000000,-0.02597992100,0.01685370900,0.00941693400
4,E25AD03D0194,1721304396888,2024-07-18T15:06:36.888,1.97000000000,-0.02500336000,0.01835113000,0.00736668470
4,E25AD03D0194,1721304396898,2024-07-18T15:06:36.898,1.98000000000,-0.02402689500,0.01592594200,0.00634193700
4,E25AD03D0194,1721304396908,2024-07-18T15:06:36.908,1.99000000000,-0.02598001800,0.01887203800,0.00580478930
4,E25AD03D0194,1721304396938,2024-07-18T15:06:36.938,2.02000000000,-0.02500336000,0.01696744000,0.00810167100
4,E25AD03D0194,1721304396948,2024-07-18T15:06:36.948,2.03000000000,-0.02500345700,0.01845000700,0.01097842900
4,E25AD03D0194,1721304396958,2024-07-18T15:06:36.958,2.04000000000,-0.02744486200,0.01797796600,0.00800035100
4,E25AD03D0194,1721304396968,2024-07-18T15:06:36.968,2.05000000000,-0.02793324000,0.01945763800,0.00649124850
4,E25AD03D0194,1721304397158,2024-07-18T15:06:37.158,2.24000000000,-0.02540372900,0.01997716000,0.00702660950
4,E25AD03D0194,1721304397168,2024-07-18T15:06:37.168,2.25000000000,-0.02540372900,0.01851231800,0.00605004800
4,E25AD03D0194,1721304397188,2024-07-18T15:06:37.188,2.27000000000,-0.02540372900,0.01802403700,0.00800317100
4,E25AD03D0194,1721304397198,2024-07-18T15:06:37.198,2.28000000000,-0.02589201000,0.01802403700,0.00702660950
4,E25AD03D0194,1721304397218,2024-07-18T15:06:37.218,2.30000000000,-0.02686857000,0.01655919500,0.00702660950
4,E25AD03D0194,1721304397228,2024-07-18T15:06:37.228,2.31000000000,-0.02540372900,0.01753575700,0.00897973200
4,E25AD03D0194,1721304397248,2024-07-18T15:06:37.248,2.33000000000,-0.02784523000,0.01754949200,0.00454445900
4,E25AD03D0194,1721304397258,2024-07-18T15:06:37.258,2.34000000000,-0.02393888700,0.01756587800,0.00547215340
4,E25AD03D0194,1721304397278,2024-07-18T15:06:37.278,2.36000000000,-0.02491554400,0.01954863800,0.00929016000
4,E25AD03D0194,1721304397288,2024-07-18T15:06:37.288,2.37000000000,-0.02491535000,0.01858557000,0.00680837300
4,E25AD03D0194,1721304397308,2024-07-18T15:06:37.308,2.39000000000,-0.02442707000,0.01907385100,0.00778493470
4,E25AD03D0194,1721304397318,2024-07-18T15:06:37.318,2.40000000000,-0.02638019200,0.02005041200,0.00680837300
4,E25AD03D0194,1721304397328,2024-07-18T15:06:37.328,2.41000000000,-0.02393888700,0.02006662800,0.00773674860
4,E25AD03D0194,1721304397348,2024-07-18T15:06:37.348,2.43000000000,-0.02735685200,0.01863161700,0.00618279070
4,E25AD03D0194,1721304397378,2024-07-18T15:06:37.378,2.46000000000,-0.02491535000,0.01916327000,0.00702989150
4,E25AD03D0194,1721304397538,2024-07-18T15:06:37.538,2.62000000000,-0.02345060600,0.01966793600,0.00698096350
4,E25AD03D0194,1721304397548,2024-07-18T15:06:37.548,2.63000000000,-0.02296232400,0.01869137600,0.00698096350
4,E25AD03D0194,1721304397568,2024-07-18T15:06:37.568,2.65000000000,-0.02833351100,0.01673825300,0.00453955960
4,E25AD03D0194,1721304397578,2024-07-18T15:06:37.578,2.66000000000,-0.02491544700,0.01771481300,0.00453955960
4,E25AD03D0194,1721304397608,2024-07-18T15:06:37.608,2.69000000000,-0.02345060600,0.01624997100,0.00649268270
4,E25AD03D0194,1721304397638,2024-07-18T15:06:37.638,2.72000000000,-0.02589201000,0.02113277800,0.00453955960
4,E25AD03D0194,1721304397668,2024-07-18T15:06:37.668,2.75000000000,-0.02638029100,0.01820309500,0.00746924430
4,E25AD03D0194,1721304397678,2024-07-18T15:06:37.678,2.76000000000,-0.02784523000,0.01673825300,0.00746924430
4,E25AD03D0194,1721304397698,2024-07-18T15:06:37.698,2.78000000000,-0.02540372900,0.01771481300,0.00600440200
4,E25AD03D0194,1721304397718,2024-07-18T15:06:37.718,2.80000000000,-0.02784523000,0.01673825300,0.00698096350
4,E25AD03D0194,1721304397728,2024-07-18T15:06:37.728,2.81000000000,-0.02589201000,0.01722653400,0.00600440200
4,E25AD03D0194,1721304397748,2024-07-18T15:06:37.748,2.83000000000,-0.02491544700,0.02064449900,0.00746924430
4,E25AD03D0194,1721304397758,2024-07-18T15:06:37.758,2.84000000000,-0.02784523000,0.02015621800,0.00649268270
4,E25AD03D0194,1721304397768,2024-07-18T15:06:37.768,2.85000000000,-0.02686857000,0.01722653400,0.00453955960
4,E25AD03D0194,1721304397778,2024-07-18T15:06:37.778,2.86000000000,-0.02735685200,0.01722653400,0.00600440200
4,E25AD03D0194,1721304397788,2024-07-18T15:06:37.788,2.87000000000,-0.02540372900,0.01673825300,0.00746924430
4,E25AD03D0194,1721304397808,2024-07-18T15:06:37.808,2.89000000000,-0.02784523000,0.01820309500,0.00893408700
4,E25AD03D0194,1721304397538,2024-07-18T15:06:37.538,2.62000000000,-0.02345060600,0.01966793600,0.00698096350
4,E25AD03D0194,1721304397548,2024-07-18T15:06:37.548,2.63000000000,-0.02296232400,0.01869137600,0.00698096350
4,E25AD03D0194,1721304397568,2024-07-18T15:06:37.568,2.65000000000,-0.02833351100,0.01673825300,0.00453955960
4,E25AD03D0194,1721304397578,2024-07-18T15:06:37.578,2.66000000000,-0.02491544700,0.01771481300,0.00453955960
4,E25AD03D0194,1721304397608,2024-07-18T15:06:37.608,2.69000000000,-0.02345060600,0.01624997100,0.00649268270
4,E25AD03D0194,1721304397638,2024-07-18T15:06:37.638,2.72000000000,-0.02589201000,0.02113277800,0.00453955960
4,E25AD03D0194,1721304397668,2024-07-18T15:06:37.668,2.75000000000,-0.02638029100,0.01820309500,0.00746924430
4,E25AD03D0194,1721304397678,2024-07-18T15:06:37.678,2.76000000000,-0.02784523000,0.01673825300,0.00746924430
4,E25AD03D0194,1721304397698,2024-07-18T15:06:37.698,2.78000000000,-0.02540372900,0.01771481300,0.00600440200
4,E25AD03D0194,1721304397718,2024-07-18T15:06:37.718,2.80000000000,-0.02784523000,0.01673825300,0.00698096350
4,E25AD03D0194,1721304397728,2024-07-18T15:06:37.728,2.81000000000,-0.02589201000,0.01722653400,0.00600440200
4,E25AD03D0194,1721304397748,2024-07-18T15:06:37.748,2.83000000000,-0.02491544700,0.02064449900,0.00746924430
4,E25AD03D0194,1721304397758,2024-07-18T15:06:37.758,2.84000000000,-0.02784523000,0.02015621800,0.00649268270
4,E25AD03D0194,1721304397768,2024-07-18T15:06:37.768,2.85000000000,-0.02686857000,0.01722653400,0.00453955960
4,E25AD03D0194,1721304397778,2024-07-18T15:06:37.778,2.86000000000,-0.02735685200,0.01722653400,0.00600440200
4,E25AD03D0194,1721304397788,2024-07-18T15:06:37.788,2.87000000000,-0.02540372900,0.01673825300,0.00746924430
4,E25AD03D0194,1721304397808,2024-07-18T15:06:37.808,2.89000000000,-0.02784523000,0.01820309500,0.00893408700
4,E25AD03D0194,1721304397818,2024-07-18T15:06:37.818,2.90000000000,-0.02833351100,0.01966793600,0.01039892900
94,E25AD03D0194,1721304398418,2024-07-18T15:06:38.418,3.50000000000,-0.02491544700,0.01722653400,0.00698096350
4,E25AD03D0194,1721304398428,2024-07-18T15:06:38.428,3.51000000000,-0.02833351100,0.01771481300,0.00795752600
4,E25AD03D0194,1721304398448,2024-07-18T15:06:38.448,3.53000000000,-0.02882179000,0.02015621800,0.00942236700
4,E25AD03D0194,1721304398458,2024-07-18T15:06:38.458,3.54000000000,-0.02882179000,0.02064449900,0.00942236700
4,E25AD03D0194,1721304398478,2024-07-18T15:06:38.478,3.56000000000,-0.02686857000,0.02015621800,0.00649268270
4,E25AD03D0194,1721304398488,2024-07-18T15:06:38.488,3.57000000000,-0.02393888700,0.02064449900,0.00209814380
4,E25AD03D0194,1721304398508,2024-07-18T15:06:38.508,3.59000000000,-0.01612639400,0.02791160200,0.00617480460
4,E25AD03D0194,1721304398518,2024-07-18T15:06:38.518,3.60000000000,-0.02003283400,0.01566004200,0.01216700200
4,E25AD03D0194,1721304398528,2024-07-18T15:06:38.528,3.61000000000,-0.02932932800,0.00583427960,0.00097930890
4,E25AD03D0194,1721304398538,2024-07-18T15:06:38.538,3.62000000000,-0.03225901400,0.01067245000,0.00160038130
4,E25AD03D0194,1721304398548,2024-07-18T15:06:38.548,3.63000000000,-0.02932923000,0.01993332600,0.00018435736
4,E25AD03D0194,1721304398558,2024-07-18T15:06:38.558,3.64000000000,-0.02298148300,0.02628097700,0.00994998500
4,E25AD03D0194,1721304398568,2024-07-18T15:06:38.568,3.65000000000,-0.02200492100,0.02137378400,0.01588182900
4,E25AD03D0194,1721304398578,2024-07-18T15:06:38.578,3.66000000000,-0.02493460700,0.01597527000,0.01059213600
4,E25AD03D0194,1721304398598,2024-07-18T15:06:38.598,3.68000000000,-0.02789161700,0.01446282600,0.00419222750
4,E25AD03D0194,1721304398618,2024-07-18T15:06:38.618,3.70000000000,-0.02593839700,0.01835553000,0.00813862500
4,E25AD03D0194,1721304398628,2024-07-18T15:06:38.628,3.71000000000,-0.02691495800,0.01737897000,0.00716206340
4,E25AD03D0194,1721304398638,2024-07-18T15:06:38.638,3.72000000000,-0.02886817800,0.01542584600,0.00960346700
4,E25AD03D0194,1721304398648,2024-07-18T15:06:38.648,3.73000000000,-0.02790669000,0.01786725000,0.01242593600
4,E25AD03D0194,1721304398658,2024-07-18T15:06:38.658,3.74000000000,-0.02938641200,0.01933211600,0.00792554300
4,E25AD03D0194,1721304398688,2024-07-18T15:06:38.688,3.77000000000,-0.02991942700,0.01396102700,0.00662841650
4,E25AD03D0194,1721304398728,2024-07-18T15:06:38.728,3.81000000000,-0.02654347200,0.01591417600,0.00779357800
4,E25AD03D0194,1721304398738,2024-07-18T15:06:38.738,3.82000000000,-0.02948686900,0.01933214000,0.00769608700
4,E25AD03D0194,1721304398748,2024-07-18T15:06:38.748,3.83000000000,-0.02948677200,0.01837053100,0.00813958500
4,E25AD03D0194,1721304398768,2024-07-18T15:06:38.768,3.85000000000,-0.03095161400,0.01986605500,0.00951272250
4,E25AD03D0194,1721304398778,2024-07-18T15:06:38.778,3.86000000000,-0.02753355200,0.01693637100,0.01048928400
4,E25AD03D0194,1721304398788,2024-07-18T15:06:38.788,3.87000000000,-0.02655708600,0.01743824200,0.00849548700
