Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728557934036,2024-10-10T13:58:54.036,13.83000000000,0.99887870000,-0.04700779000,-0.00562414100,-0.00003173109
etaWear,C8925E7DC6BD,1728557934046,2024-10-10T13:58:54.046,13.84000000000,0.99886790000,-0.04723659000,-0.00562413360,-0.00003301934
etaWear,C8925E7DC6BD,1728557934056,2024-10-10T13:58:54.056,13.85000000000,0.99885760000,-0.04745475000,-0.00562412660,-0.00003424766
etaWear,C8925E7DC6BD,1728557934066,2024-10-10T13:58:54.066,13.86000000000,0.99885760000,-0.04745475000,-0.00562412660,-0.00003424766
etaWear,C8925E7DC6BD,1728557934076,2024-10-10T13:58:54.076,13.87000000000,0.99886270000,-0.04734835800,-0.00562413040,-0.00003364861
etaWear,C8925E7DC6BD,1728557934086,2024-10-10T13:58:54.086,13.88000000000,0.99886660000,-0.04726324000,-0.00562413270,-0.00003316939
etaWear,C8925E7DC6BD,1728557934106,2024-10-10T13:58:54.106,13.90000000000,0.99888220000,-0.04693340000,-0.00562414400,-0.00003131224
etaWear,C8925E7DC6BD,1728557934116,2024-10-10T13:58:54.116,13.91000000000,0.99889445000,-0.04667271000,-0.00562415230,-0.00002984444
etaWear,C8925E7DC6BD,1728557934126,2024-10-10T13:58:54.126,13.92000000000,0.99890214000,-0.04650778700,-0.00562415740,-0.00002891586
etaWear,C8925E7DC6BD,1728557934136,2024-10-10T13:58:54.136,13.93000000000,0.99890214000,-0.04650778700,-0.00562415740,-0.00002891586
etaWear,C8925E7DC6BD,1728557934146,2024-10-10T13:58:54.146,13.94000000000,0.99888890000,-0.04679024600,-0.00562043300,0.00004930283
etaWear,C8925E7DC6BD,1728557934156,2024-10-10T13:58:54.156,13.95000000000,0.99886080000,-0.04738687400,-0.00561447950,0.00017364041
etaWear,C8925E7DC6BD,1728557934166,2024-10-10T13:58:54.166,13.96000000000,0.99884890000,-0.04763733600,-0.00561124200,0.00024139710
etaWear,C8925E7DC6BD,1728557934176,2024-10-10T13:58:54.176,13.97000000000,0.99885905000,-0.04742453600,-0.00561119060,0.00024259253
etaWear,C8925E7DC6BD,1728557934186,2024-10-10T13:58:54.186,13.98000000000,0.99886817000,-0.04723266000,-0.00561417550,0.00017982014
etaWear,C8925E7DC6BD,1728557934206,2024-10-10T13:58:54.206,14.00000000000,0.99888770000,-0.04682496200,-0.00555833000,0.00012151667
etaWear,C8925E7DC6BD,1728557934216,2024-10-10T13:58:54.216,14.01000000000,0.99888310000,-0.04692074000,-0.00555834130,0.00012098365
etaWear,C8925E7DC6BD,1728557934226,2024-10-10T13:58:54.226,14.02000000000,0.99886290000,-0.04734141800,-0.00562456600,0.00018573727
etaWear,C8925E7DC6BD,1728557934236,2024-10-10T13:58:54.236,14.03000000000,0.99885660000,-0.04747444400,-0.00562459100,0.00018498820
etaWear,C8925E7DC6BD,1728557934246,2024-10-10T13:58:54.246,14.04000000000,0.99886924000,-0.04720844000,-0.00562454150,0.00018648607
etaWear,C8925E7DC6BD,1728557934256,2024-10-10T13:58:54.256,14.05000000000,0.99887455000,-0.04709672600,-0.00562452060,0.00018711512
etaWear,C8925E7DC6BD,1728557934266,2024-10-10T13:58:54.266,14.06000000000,0.99887455000,-0.04709672600,-0.00562452060,0.00018711512
etaWear,C8925E7DC6BD,1728557934276,2024-10-10T13:58:54.276,14.07000000000,0.99887806000,-0.04702225300,-0.00562450660,0.00018753445
etaWear,C8925E7DC6BD,1728557934286,2024-10-10T13:58:54.286,14.08000000000,0.99887353000,-0.04711803800,-0.00562452500,0.00018699510
etaWear,C8925E7DC6BD,1728557934306,2024-10-10T13:58:54.306,14.10000000000,0.99886340000,-0.04733086700,-0.00562456440,0.00018579661
etaWear,C8925E7DC6BD,1728557934316,2024-10-10T13:58:54.316,14.11000000000,0.99887450000,-0.04709678500,-0.00562452060,0.00018711473
etaWear,C8925E7DC6BD,1728557934386,2024-10-10T13:58:54.386,14.18000000000,0.99886600000,-0.04727778600,-0.00562455460,0.00018609558
etaWear,C8925E7DC6BD,1728557934406,2024-10-10T13:58:54.406,14.20000000000,0.99887407000,-0.04710754800,-0.00562452300,0.00018705419
etaWear,C8925E7DC6BD,1728557934416,2024-10-10T13:58:54.416,14.21000000000,0.99887407000,-0.04710754800,-0.00562452300,0.00018705419
etaWear,C8925E7DC6BD,1728557934426,2024-10-10T13:58:54.426,14.22000000000,0.99886290000,-0.04733633200,-0.00568309750,0.00018852628
etaWear,C8925E7DC6BD,1728557934436,2024-10-10T13:58:54.436,14.23000000000,0.99886686000,-0.04725121300,-0.00568308100,0.00018901049
etaWear,C8925E7DC6BD,1728557934446,2024-10-10T13:58:54.446,14.24000000000,0.99888307000,-0.04691575000,-0.00562701600,0.00013494141
etaWear,C8925E7DC6BD,1728557934456,2024-10-10T13:58:54.456,14.25000000000,0.99888307000,-0.04691575000,-0.00562701600,0.00013494141
etaWear,C8925E7DC6BD,1728557934466,2024-10-10T13:58:54.466,14.26000000000,0.99887043000,-0.04717645800,-0.00568026300,0.00013597192
etaWear,C8925E7DC6BD,1728557934476,2024-10-10T13:58:54.476,14.27000000000,0.99886440000,-0.04730416500,-0.00568028030,0.00013524569
etaWear,C8925E7DC6BD,1728557934486,2024-10-10T13:58:54.486,14.28000000000,0.99886440000,-0.04730416500,-0.00568028030,0.00013524569
etaWear,C8925E7DC6BD,1728557934506,2024-10-10T13:58:54.506,14.30000000000,0.99885640000,-0.04747242500,-0.00568030300,0.00013428883
etaWear,C8925E7DC6BD,1728557934516,2024-10-10T13:58:54.516,14.31000000000,0.99886600000,-0.04726993300,-0.00568305800,0.00007691079
etaWear,C8925E7DC6BD,1728557934526,2024-10-10T13:58:54.526,14.32000000000,0.99887660000,-0.04704609500,-0.00568631400,0.00000901290
etaWear,C8925E7DC6BD,1728557934536,2024-10-10T13:58:54.536,14.33000000000,0.99888660000,-0.04683299000,-0.00568881800,-0.00004298403
etaWear,C8925E7DC6BD,1728557934546,2024-10-10T13:58:54.546,14.34000000000,0.99889880000,-0.04657229800,-0.00568882930,-0.00004149935
etaWear,C8925E7DC6BD,1728557934556,2024-10-10T13:58:54.556,14.35000000000,0.99890180000,-0.04650846500,-0.00568883200,-0.00004113582
etaWear,C8925E7DC6BD,1728557934566,2024-10-10T13:58:54.566,14.36000000000,0.99889100000,-0.04673759600,-0.00568609730,0.00001608501
etaWear,C8925E7DC6BD,1728557934576,2024-10-10T13:58:54.576,14.37000000000,0.99887633000,-0.04705201000,-0.00568211960,0.00009942421
etaWear,C8925E7DC6BD,1728557934586,2024-10-10T13:58:54.586,14.38000000000,0.99886346000,-0.04732379000,-0.00567863740,0.00017236450
etaWear,C8925E7DC6BD,1728557934606,2024-10-10T13:58:54.606,14.40000000000,0.99886173000,-0.04736106500,-0.00567864400,0.00017215259
etaWear,C8925E7DC6BD,1728557934616,2024-10-10T13:58:54.616,14.41000000000,0.99887586000,-0.04706277700,-0.00568162000,0.00010999790
etaWear,C8925E7DC6BD,1728557934626,2024-10-10T13:58:54.626,14.42000000000,0.99888460000,-0.04687657600,-0.00568159950,0.00011105702
etaWear,C8925E7DC6BD,1728557934636,2024-10-10T13:58:54.636,14.43000000000,0.99888460000,-0.04687657600,-0.00568159950,0.00011105702
etaWear,C8925E7DC6BD,1728557934646,2024-10-10T13:58:54.646,14.44000000000,0.99887437000,-0.04709473600,-0.00568162370,0.00010981614
etaWear,C8925E7DC6BD,1728557934386,2024-10-10T13:58:54.386,14.18000000000,0.99886600000,-0.04727778600,-0.00562455460,0.00018609558
etaWear,C8925E7DC6BD,1728557934406,2024-10-10T13:58:54.406,14.20000000000,0.99887407000,-0.04710754800,-0.00562452300,0.00018705419
etaWear,C8925E7DC6BD,1728557934416,2024-10-10T13:58:54.416,14.21000000000,0.99887407000,-0.04710754800,-0.00562452300,0.00018705419
etaWear,C8925E7DC6BD,1728557934426,2024-10-10T13:58:54.426,14.22000000000,0.99886290000,-0.04733633200,-0.00568309750,0.00018852628
etaWear,C8925E7DC6BD,1728557934436,2024-10-10T13:58:54.436,14.23000000000,0.99886686000,-0.04725121300,-0.00568308100,0.00018901049
etaWear,C8925E7DC6BD,1728557934446,2024-10-10T13:58:54.446,14.24000000000,0.99888307000,-0.04691575000,-0.00562701600,0.00013494141
etaWear,C8925E7DC6BD,1728557934456,2024-10-10T13:58:54.456,14.25000000000,0.99888307000,-0.04691575000,-0.00562701600,0.00013494141
etaWear,C8925E7DC6BD,1728557934466,2024-10-10T13:58:54.466,14.26000000000,0.99887043000,-0.04717645800,-0.00568026300,0.00013597192
etaWear,C8925E7DC6BD,1728557934476,2024-10-10T13:58:54.476,14.27000000000,0.99886440000,-0.04730416500,-0.00568028030,0.00013524569
etaWear,C8925E7DC6BD,1728557934486,2024-10-10T13:58:54.486,14.28000000000,0.99886440000,-0.04730416500,-0.00568028030,0.00013524569
etaWear,C8925E7DC6BD,1728557934506,2024-10-10T13:58:54.506,14.30000000000,0.99885640000,-0.04747242500,-0.00568030300,0.00013428883
etaWear,C8925E7DC6BD,1728557934516,2024-10-10T13:58:54.516,14.31000000000,0.99886600000,-0.04726993300,-0.00568305800,0.00007691079
etaWear,C8925E7DC6BD,1728557934526,2024-10-10T13:58:54.526,14.32000000000,0.99887660000,-0.04704609500,-0.00568631400,0.00000901290
etaWear,C8925E7DC6BD,1728557934536,2024-10-10T13:58:54.536,14.33000000000,0.99888660000,-0.04683299000,-0.00568881800,-0.00004298403
etaWear,C8925E7DC6BD,1728557934546,2024-10-10T13:58:54.546,14.34000000000,0.99889880000,-0.04657229800,-0.00568882930,-0.00004149935
etaWear,C8925E7DC6BD,1728557934556,2024-10-10T13:58:54.556,14.35000000000,0.99890180000,-0.04650846500,-0.00568883200,-0.00004113582
etaWear,C8925E7DC6BD,1728557934566,2024-10-10T13:58:54.566,14.36000000000,0.99889100000,-0.04673759600,-0.00568609730,0.00001608501
etaWear,C8925E7DC6BD,1728557934576,2024-10-10T13:58:54.576,14.37000000000,0.99887633000,-0.04705201000,-0.00568211960,0.00009942421
etaWear,C8925E7DC6BD,1728557934586,2024-10-10T13:58:54.586,14.38000000000,0.99886346000,-0.04732379000,-0.00567863740,0.00017236450
etaWear,C8925E7DC6BD,1728557934606,2024-10-10T13:58:54.606,14.40000000000,0.99886173000,-0.04736106500,-0.00567864400,0.00017215259
etaWear,C8925E7DC6BD,1728557934616,2024-10-10T13:58:54.616,14.41000000000,0.99887586000,-0.04706277700,-0.00568162000,0.00010999790
etaWear,C8925E7DC6BD,1728557934626,2024-10-10T13:58:54.626,14.42000000000,0.99888460000,-0.04687657600,-0.00568159950,0.00011105702
etaWear,C8925E7DC6BD,1728557934636,2024-10-10T13:58:54.636,14.43000000000,0.99888460000,-0.04687657600,-0.00568159950,0.00011105702
etaWear,C8925E7DC6BD,1728557934646,2024-10-10T13:58:54.646,14.44000000000,0.99887437000,-0.04709473600,-0.00568162370,0.00010981614
MetaWear,C8925E7DC6BD,1728557934656,2024-10-10T13:58:54.656,14.45000000000,0.99886286000,-0.04733416400,-0.00568164900,0.00010845418
etaWear,C8925E7DC6BD,1728557934666,2024-10-10T13:58:54.666,14.46000000000,0.99886286000,-0.04733416400,-0.00568164900,0.00010845418
etaWear,C8925E7DC6BD,1728557934676,2024-10-10T13:58:54.676,14.47000000000,0.99887100000,-0.04716393400,-0.00568163070,0.00010942253
etaWear,C8925E7DC6BD,1728557934686,2024-10-10T13:58:54.686,14.48000000000,0.99887630000,-0.04705222000,-0.00568161860,0.00011005797
etaWear,C8925E7DC6BD,1728557934706,2024-10-10T13:58:54.706,14.50000000000,0.99887630000,-0.04705222000,-0.00568161860,0.00011005797
etaWear,C8925E7DC6BD,1728557934716,2024-10-10T13:58:54.716,14.51000000000,0.99887230000,-0.04713736500,-0.00568162800,0.00010957367
etaWear,C8925E7DC6BD,1728557934726,2024-10-10T13:58:54.726,14.52000000000,0.99887230000,-0.04713736500,-0.00568162800,0.00010957367
etaWear,C8925E7DC6BD,1728557934736,2024-10-10T13:58:54.736,14.53000000000,0.99887500000,-0.04707885500,-0.00568162140,0.00010990647
etaWear,C8925E7DC6BD,1728557934746,2024-10-10T13:58:54.746,14.54000000000,0.99887500000,-0.04707885500,-0.00568162140,0.00010990647
etaWear,C8925E7DC6BD,1728557934756,2024-10-10T13:58:54.756,14.55000000000,0.99887500000,-0.04707885500,-0.00568162140,0.00010990647
etaWear,C8925E7DC6BD,1728557934766,2024-10-10T13:58:54.766,14.56000000000,0.99887500000,-0.04707885500,-0.00568162140,0.00010990647
etaWear,C8925E7DC6BD,1728557934776,2024-10-10T13:58:54.776,14.57000000000,0.99887500000,-0.04707885500,-0.00568162140,0.00010990647
etaWear,C8925E7DC6BD,1728557934786,2024-10-10T13:58:54.786,14.58000000000,0.99887500000,-0.04707885500,-0.00568162140,0.00010990647
etaWear,C8925E7DC6BD,1728557934806,2024-10-10T13:58:54.806,14.60000000000,0.99887500000,-0.04707885500,-0.00568162140,0.00010990647
etaWear,C8925E7DC6BD,1728557934816,2024-10-10T13:58:54.816,14.61000000000,0.99887204000,-0.04714271800,-0.00568162840,0.00010954322
etaWear,C8925E7DC6BD,1728557934826,2024-10-10T13:58:54.826,14.62000000000,0.99886680000,-0.04725446600,-0.00568164050,0.00010890760
etaWear,C8925E7DC6BD,1728557934836,2024-10-10T13:58:54.836,14.63000000000,0.99886680000,-0.04725446600,-0.00568164050,0.00010890760
etaWear,C8925E7DC6BD,1728557934856,2024-10-10T13:58:54.856,14.65000000000,0.99886984000,-0.04719063600,-0.00568163350,0.00010927067
etaWear,C8925E7DC6BD,1728557934866,2024-10-10T13:58:54.866,14.66000000000,0.99886984000,-0.04719063600,-0.00568163350,0.00010927067
etaWear,C8925E7DC6BD,1728557934876,2024-10-10T13:58:54.876,14.67000000000,0.99887260000,-0.04713212700,-0.00568162700,0.00010960347
etaWear,C8925E7DC6BD,1728557934896,2024-10-10T13:58:54.896,14.69000000000,0.99886984000,-0.04719067000,-0.00568163350,0.00010927048
etaWear,C8925E7DC6BD,1728557934906,2024-10-10T13:58:54.906,14.70000000000,0.99886984000,-0.04719067000,-0.00568163350,0.00010927048
etaWear,C8925E7DC6BD,1728557934916,2024-10-10T13:58:54.916,14.71000000000,0.99887550000,-0.04706831000,-0.00568161950,0.00010996643
etaWear,C8925E7DC6BD,1728557934926,2024-10-10T13:58:54.926,14.72000000000,0.99887550000,-0.04706831000,-0.00568161950,0.00010996643
etaWear,C8925E7DC6BD,1728557934936,2024-10-10T13:58:54.936,14.73000000000,0.99887300000,-0.04712153000,-0.00568162560,0.00010966371
etaWear,C8925E7DC6BD,1728557934946,2024-10-10T13:58:54.946,14.74000000000,0.99887025000,-0.04718007000,-0.00568163200,0.00010933072
etaWear,C8925E7DC6BD,1728557934956,2024-10-10T13:58:54.956,14.75000000000,0.99886570000,-0.04727585600,-0.00568164300,0.00010878589
etaWear,C8925E7DC6BD,1728557934966,2024-10-10T13:58:54.966,14.76000000000,0.99885744000,-0.04745144800,-0.00568166200,0.00010778711
etaWear,C8925E7DC6BD,1728557934976,2024-10-10T13:58:54.976,14.77000000000,0.99885240000,-0.04755787000,-0.00568167350,0.00010718175
etaWear,C8925E7DC6BD,1728557934996,2024-10-10T13:58:54.996,14.79000000000,0.99886703000,-0.04724932000,-0.00568164050,0.00010893685
etaWear,C8925E7DC6BD,1728557935006,2024-10-10T13:58:55.006,14.80000000000,0.99888000000,-0.04697233400,-0.00568437800,0.00005198212
etaWear,C8925E7DC6BD,1728557935016,2024-10-10T13:58:55.016,14.81000000000,0.99889180000,-0.04672228500,-0.00568436500,0.00005340509
etaWear,C8925E7DC6BD,1728557935026,2024-10-10T13:58:55.026,14.82000000000,0.99889430000,-0.04666909600,-0.00568436230,0.00005370777
etaWear,C8925E7DC6BD,1728557935036,2024-10-10T13:58:55.036,14.83000000000,0.99888920000,-0.04677552000,-0.00568436740,0.00005310212
etaWear,C8925E7DC6BD,1728557935046,2024-10-10T13:58:55.046,14.84000000000,0.99888200000,-0.04692983300,-0.00568437580,0.00005222397
etaWear,C8925E7DC6BD,1728557935056,2024-10-10T13:58:55.056,14.85000000000,0.99887025000,-0.04718028000,-0.00568138950,0.00011464410
etaWear,C8925E7DC6BD,1728557935066,2024-10-10T13:58:55.066,14.86000000000,0.99885666000,-0.04746790200,-0.00567891000,0.00016621144
etaWear,C8925E7DC6BD,1728557935076,2024-10-10T13:58:55.076,14.87000000000,0.99885666000,-0.04746790200,-0.00567891000,0.00016621144
etaWear,C8925E7DC6BD,1728557935096,2024-10-10T13:58:55.096,14.89000000000,0.99887264000,-0.04712894000,-0.00568137360,0.00011492912
etaWear,C8925E7DC6BD,1728557935106,2024-10-10T13:58:55.106,14.90000000000,0.99887740000,-0.04702786400,-0.00568136200,0.00011550400
etaWear,C8925E7DC6BD,1728557935116,2024-10-10T13:58:55.116,14.91000000000,0.99887340000,-0.04711301000,-0.00568137200,0.00011501972
etaWear,C8925E7DC6BD,1728557935126,2024-10-10T13:58:55.126,14.92000000000,0.99886490000,-0.04729392000,-0.00568139270,0.00011399073
etaWear,C8925E7DC6BD,1728557935136,2024-10-10T13:58:55.136,14.93000000000,0.99886490000,-0.04729392000,-0.00568139270,0.00011399073
etaWear,C8925E7DC6BD,1728557935146,2024-10-10T13:58:55.146,14.94000000000,0.99886966000,-0.04719285000,-0.00568138100,0.00011456561
etaWear,C8925E7DC6BD,1728557935156,2024-10-10T13:58:55.156,14.95000000000,0.99887340000,-0.04711305700,-0.00568137200,0.00011501945
etaWear,C8925E7DC6BD,1728557935166,2024-10-10T13:58:55.166,14.96000000000,0.99887717000,-0.04703326500,-0.00568136250,0.00011547329
etaWear,C8925E7DC6BD,1728557935176,2024-10-10T13:58:55.176,14.97000000000,0.99887970000,-0.04698007600,-0.00568135640,0.00011577582
etaWear,C8925E7DC6BD,1728557935196,2024-10-10T13:58:55.196,14.99000000000,0.99887615000,-0.04705457800,-0.00568136530,0.00011535206
etaWear,C8925E7DC6BD,1728557935206,2024-10-10T13:58:55.206,15.00000000000,0.99887615000,-0.04705457800,-0.00568136530,0.00011535206
etaWear,C8925E7DC6BD,1728557935216,2024-10-10T13:58:55.216,15.01000000000,0.99887615000,-0.04705457800,-0.00568136530,0.00011535206
etaWear,C8925E7DC6BD,1728557935226,2024-10-10T13:58:55.226,15.02000000000,0.99887615000,-0.04705457800,-0.00568136530,0.00011535206
etaWear,C8925E7DC6BD,1728557935236,2024-10-10T13:58:55.236,15.03000000000,0.99887615000,-0.04705457800,-0.00568136530,0.00011535206
etaWear,C8925E7DC6BD,1728557935246,2024-10-10T13:58:55.246,15.04000000000,0.99887615000,-0.04705457800,-0.00568136530,0.00011535206
etaWear,C8925E7DC6BD,1728557935256,2024-10-10T13:58:55.256,15.05000000000,0.99887615000,-0.04705457800,-0.00568136530,0.00011535206
etaWear,C8925E7DC6BD,1728557935266,2024-10-10T13:58:55.266,15.06000000000,0.99887615000,-0.04705457800,-0.00568136530,0.00011535206
etaWear,C8925E7DC6BD,1728557935276,2024-10-10T13:58:55.276,15.07000000000,0.99887615000,-0.04705457800,-0.00568136530,0.00011535206
etaWear,C8925E7DC6BD,1728557935296,2024-10-10T13:58:55.296,15.09000000000,0.99887615000,-0.04705457800,-0.00568136530,0.00011535206
etaWear,C8925E7DC6BD,1728557935306,2024-10-10T13:58:55.306,15.10000000000,0.99887615000,-0.04705457800,-0.00568136530,0.00011535206
etaWear,C8925E7DC6BD,1728557935316,2024-10-10T13:58:55.316,15.11000000000,0.99887615000,-0.04705457800,-0.00568136530,0.00011535206
etaWear,C8925E7DC6BD,1728557935326,2024-10-10T13:58:55.326,15.12000000000,0.99887615000,-0.04705457800,-0.00568136530,0.00011535206
etaWear,C8925E7DC6BD,1728557935336,2024-10-10T13:58:55.336,15.13000000000,0.99887615000,-0.04705457800,-0.00568136530,0.00011535206
etaWear,C8925E7DC6BD,1728557935346,2024-10-10T13:58:55.346,15.14000000000,0.99887615000,-0.04705457800,-0.00568136530,0.00011535206
etaWear,C8925E7DC6BD,1728557935356,2024-10-10T13:58:55.356,15.15000000000,0.99887615000,-0.04705457800,-0.00568136530,0.00011535206
etaWear,C8925E7DC6BD,1728557935366,2024-10-10T13:58:55.366,15.16000000000,0.99887615000,-0.04705457800,-0.00568136530,0.00011535206
etaWear,C8925E7DC6BD,1728557935376,2024-10-10T13:58:55.376,15.17000000000,0.99887615000,-0.04705457800,-0.00568136530,0.00011535206
etaWear,C8925E7DC6BD,1728557935396,2024-10-10T13:58:55.396,15.19000000000,0.99887615000,-0.04705457800,-0.00568136530,0.00011535206
etaWear,C8925E7DC6BD,1728557935406,2024-10-10T13:58:55.406,15.20000000000,0.99887615000,-0.04705457800,-0.00568136530,0.00011535206
etaWear,C8925E7DC6BD,1728557935416,2024-10-10T13:58:55.416,15.21000000000,0.99887615000,-0.04705457800,-0.00568136530,0.00011535206
etaWear,C8925E7DC6BD,1728557935426,2024-10-10T13:58:55.426,15.22000000000,0.99887615000,-0.04705457800,-0.00568136530,0.00011535206
etaWear,C8925E7DC6BD,1728557935436,2024-10-10T13:58:55.436,15.23000000000,0.99887615000,-0.04705457800,-0.00568136530,0.00011535206
etaWear,C8925E7DC6BD,1728557935446,2024-10-10T13:58:55.446,15.24000000000,0.99887615000,-0.04705457800,-0.00568136530,0.00011535206
etaWear,C8925E7DC6BD,1728557935456,2024-10-10T13:58:55.456,15.25000000000,0.99887866000,-0.04700138800,-0.00568135900,0.00011565458
etaWear,C8925E7DC6BD,1728557935466,2024-10-10T13:58:55.466,15.26000000000,0.99887866000,-0.04700138800,-0.00568135900,0.00011565458
etaWear,C8925E7DC6BD,1728557935476,2024-10-10T13:58:55.476,15.27000000000,0.99887540000,-0.04707057000,-0.00568136700,0.00011526109
etaWear,C8925E7DC6BD,1728557935496,2024-10-10T13:58:55.496,15.29000000000,0.99888414000,-0.04688438400,-0.00568134570,0.00011632007
MetaWear,C8925E7DC6BD,1728557934656,2024-10-10T13:58:54.656,14.45000000000,0.99886286000,-0.04733416400,-0.00568164900,0.00010845418
etaWear,C8925E7DC6BD,1728557934666,2024-10-10T13:58:54.666,14.46000000000,0.99886286000,-0.04733416400,-0.00568164900,0.00010845418
etaWear,C8925E7DC6BD,1728557934676,2024-10-10T13:58:54.676,14.47000000000,0.99887100000,-0.04716393400,-0.00568163070,0.00010942253
etaWear,C8925E7DC6BD,1728557934686,2024-10-10T13:58:54.686,14.48000000000,0.99887630000,-0.04705222000,-0.00568161860,0.00011005797
etaWear,C8925E7DC6BD,1728557934706,2024-10-10T13:58:54.706,14.50000000000,0.99887630000,-0.04705222000,-0.00568161860,0.00011005797
etaWear,C8925E7DC6BD,1728557934716,2024-10-10T13:58:54.716,14.51000000000,0.99887230000,-0.04713736500,-0.00568162800,0.00010957367
etaWear,C8925E7DC6BD,1728557934726,2024-10-10T13:58:54.726,14.52000000000,0.99887230000,-0.04713736500,-0.00568162800,0.00010957367
etaWear,C8925E7DC6BD,1728557934736,2024-10-10T13:58:54.736,14.53000000000,0.99887500000,-0.04707885500,-0.00568162140,0.00010990647
etaWear,C8925E7DC6BD,1728557934746,2024-10-10T13:58:54.746,14.54000000000,0.99887500000,-0.04707885500,-0.00568162140,0.00010990647
etaWear,C8925E7DC6BD,1728557934756,2024-10-10T13:58:54.756,14.55000000000,0.99887500000,-0.04707885500,-0.00568162140,0.00010990647
etaWear,C8925E7DC6BD,1728557934766,2024-10-10T13:58:54.766,14.56000000000,0.99887500000,-0.04707885500,-0.00568162140,0.00010990647
etaWear,C8925E7DC6BD,1728557934776,2024-10-10T13:58:54.776,14.57000000000,0.99887500000,-0.04707885500,-0.00568162140,0.00010990647
etaWear,C8925E7DC6BD,1728557934786,2024-10-10T13:58:54.786,14.58000000000,0.99887500000,-0.04707885500,-0.00568162140,0.00010990647
etaWear,C8925E7DC6BD,1728557934806,2024-10-10T13:58:54.806,14.60000000000,0.99887500000,-0.04707885500,-0.00568162140,0.00010990647
etaWear,C8925E7DC6BD,1728557934816,2024-10-10T13:58:54.816,14.61000000000,0.99887204000,-0.04714271800,-0.00568162840,0.00010954322
etaWear,C8925E7DC6BD,1728557934826,2024-10-10T13:58:54.826,14.62000000000,0.99886680000,-0.04725446600,-0.00568164050,0.00010890760
etaWear,C8925E7DC6BD,1728557934836,2024-10-10T13:58:54.836,14.63000000000,0.99886680000,-0.04725446600,-0.00568164050,0.00010890760
etaWear,C8925E7DC6BD,1728557934856,2024-10-10T13:58:54.856,14.65000000000,0.99886984000,-0.04719063600,-0.00568163350,0.00010927067
etaWear,C8925E7DC6BD,1728557934866,2024-10-10T13:58:54.866,14.66000000000,0.99886984000,-0.04719063600,-0.00568163350,0.00010927067
etaWear,C8925E7DC6BD,1728557934876,2024-10-10T13:58:54.876,14.67000000000,0.99887260000,-0.04713212700,-0.00568162700,0.00010960347
etaWear,C8925E7DC6BD,1728557934896,2024-10-10T13:58:54.896,14.69000000000,0.99886984000,-0.04719067000,-0.00568163350,0.00010927048
etaWear,C8925E7DC6BD,1728557934906,2024-10-10T13:58:54.906,14.70000000000,0.99886984000,-0.04719067000,-0.00568163350,0.00010927048
etaWear,C8925E7DC6BD,1728557934916,2024-10-10T13:58:54.916,14.71000000000,0.99887550000,-0.04706831000,-0.00568161950,0.00010996643
etaWear,C8925E7DC6BD,1728557934926,2024-10-10T13:58:54.926,14.72000000000,0.99887550000,-0.04706831000,-0.00568161950,0.00010996643
etaWear,C8925E7DC6BD,1728557934936,2024-10-10T13:58:54.936,14.73000000000,0.99887300000,-0.04712153000,-0.00568162560,0.00010966371
etaWear,C8925E7DC6BD,1728557934946,2024-10-10T13:58:54.946,14.74000000000,0.99887025000,-0.04718007000,-0.00568163200,0.00010933072
etaWear,C8925E7DC6BD,1728557934956,2024-10-10T13:58:54.956,14.75000000000,0.99886570000,-0.04727585600,-0.00568164300,0.00010878589
etaWear,C8925E7DC6BD,1728557934966,2024-10-10T13:58:54.966,14.76000000000,0.99885744000,-0.04745144800,-0.00568166200,0.00010778711
etaWear,C8925E7DC6BD,1728557934976,2024-10-10T13:58:54.976,14.77000000000,0.99885240000,-0.04755787000,-0.00568167350,0.00010718175
etaWear,C8925E7DC6BD,1728557934996,2024-10-10T13:58:54.996,14.79000000000,0.99886703000,-0.04724932000,-0.00568164050,0.00010893685
etaWear,C8925E7DC6BD,1728557935006,2024-10-10T13:58:55.006,14.80000000000,0.99888000000,-0.04697233400,-0.00568437800,0.00005198212
etaWear,C8925E7DC6BD,1728557935016,2024-10-10T13:58:55.016,14.81000000000,0.99889180000,-0.04672228500,-0.00568436500,0.00005340509
etaWear,C8925E7DC6BD,1728557935026,2024-10-10T13:58:55.026,14.82000000000,0.99889430000,-0.04666909600,-0.00568436230,0.00005370777
etaWear,C8925E7DC6BD,1728557935036,2024-10-10T13:58:55.036,14.83000000000,0.99888920000,-0.04677552000,-0.00568436740,0.00005310212
etaWear,C8925E7DC6BD,1728557935046,2024-10-10T13:58:55.046,14.84000000000,0.99888200000,-0.04692983300,-0.00568437580,0.00005222397
etaWear,C8925E7DC6BD,1728557935056,2024-10-10T13:58:55.056,14.85000000000,0.99887025000,-0.04718028000,-0.00568138950,0.00011464410
etaWear,C8925E7DC6BD,1728557935066,2024-10-10T13:58:55.066,14.86000000000,0.99885666000,-0.04746790200,-0.00567891000,0.00016621144
etaWear,C8925E7DC6BD,1728557935076,2024-10-10T13:58:55.076,14.87000000000,0.99885666000,-0.04746790200,-0.00567891000,0.00016621144
etaWear,C8925E7DC6BD,1728557935096,2024-10-10T13:58:55.096,14.89000000000,0.99887264000,-0.04712894000,-0.00568137360,0.00011492912
