Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728557920417,2024-10-10T13:58:40.417,0.19000000000,0.99964046000,-0.02640633500,0.00460716000,0.00060303780
MetaWear,FEAC84C53DE7,1728557920427,2024-10-10T13:58:40.427,0.20000000000,0.99964050000,-0.02640540300,0.00460932540,0.00066093705
etaWear,FEAC84C53DE7,1728557920437,2024-10-10T13:58:40.437,0.21000000000,0.99964046000,-0.02640484000,0.00461102200,0.00071419200
etaWear,FEAC84C53DE7,1728557920447,2024-10-10T13:58:40.447,0.22000000000,0.99964040000,-0.02640410700,0.00461282800,0.00077100965
etaWear,FEAC84C53DE7,1728557920457,2024-10-10T13:58:40.457,0.23000000000,0.99964035000,-0.02640358500,0.00461423300,0.00082362886
etaWear,FEAC84C53DE7,1728557920467,2024-10-10T13:58:40.467,0.24000000000,0.99964030000,-0.02640302300,0.00461591800,0.00088151364
etaWear,FEAC84C53DE7,1728557920477,2024-10-10T13:58:40.477,0.25000000000,0.99964160000,-0.02635091700,0.00461749550,0.00093292375
etaWear,FEAC84C53DE7,1728557920487,2024-10-10T13:58:40.487,0.26000000000,0.99964300000,-0.02629756000,0.00461910340,0.00098530530
etaWear,FEAC84C53DE7,1728557920497,2024-10-10T13:58:40.497,0.27000000000,0.99964297000,-0.02629647800,0.00462042870,0.00103792520
etaWear,FEAC84C53DE7,1728557920507,2024-10-10T13:58:40.507,0.28000000000,0.99964290000,-0.02629562300,0.00462189040,0.00109054780
etaWear,FEAC84C53DE7,1728557920517,2024-10-10T13:58:40.517,0.29000000000,0.99964285000,-0.02629485500,0.00462372970,0.00114912840
etaWear,FEAC84C53DE7,1728557920527,2024-10-10T13:58:40.527,0.30000000000,0.99964280000,-0.02629414800,0.00462548900,0.00120594500
etaWear,FEAC84C53DE7,1728557920537,2024-10-10T13:58:40.537,0.31000000000,0.99964270000,-0.02629382000,0.00462699700,0.00125759260
etaWear,FEAC84C53DE7,1728557920547,2024-10-10T13:58:40.547,0.32000000000,0.99964270000,-0.02629388000,0.00462704700,0.00125759360
etaWear,FEAC84C53DE7,1728557920557,2024-10-10T13:58:40.557,0.33000000000,0.99964267000,-0.02629354400,0.00462881900,0.00131547990
etaWear,FEAC84C53DE7,1728557920567,2024-10-10T13:58:40.567,0.34000000000,0.99964260000,-0.02629224200,0.00463129300,0.00137864700
etaWear,FEAC84C53DE7,1728557920577,2024-10-10T13:58:40.577,0.35000000000,0.99964255000,-0.02629147100,0.00463322300,0.00143128160
etaWear,FEAC84C53DE7,1728557920587,2024-10-10T13:58:40.587,0.36000000000,0.99964250000,-0.02629096200,0.00463505650,0.00148917020
etaWear,FEAC84C53DE7,1728557920597,2024-10-10T13:58:40.597,0.37000000000,0.99964243000,-0.02629066600,0.00463651260,0.00154179000
etaWear,FEAC84C53DE7,1728557920607,2024-10-10T13:58:40.607,0.38000000000,0.99964243000,-0.02629057000,0.00463662160,0.00154179320
etaWear,FEAC84C53DE7,1728557920617,2024-10-10T13:58:40.617,0.39000000000,0.99964240000,-0.02629000900,0.00463851400,0.00159442580
etaWear,FEAC84C53DE7,1728557920627,2024-10-10T13:58:40.627,0.40000000000,0.99964230000,-0.02628940000,0.00464010940,0.00164705060
etaWear,FEAC84C53DE7,1728557920637,2024-10-10T13:58:40.637,0.41000000000,0.99964230000,-0.02628902700,0.00464032000,0.00164705780
etaWear,FEAC84C53DE7,1728557920647,2024-10-10T13:58:40.647,0.42000000000,0.99964230000,-0.02628867900,0.00464068000,0.00164706890
etaWear,FEAC84C53DE7,1728557920657,2024-10-10T13:58:40.657,0.43000000000,0.99964220000,-0.02628762800,0.00464301500,0.00170390230
etaWear,FEAC84C53DE7,1728557920667,2024-10-10T13:58:40.667,0.44000000000,0.99964220000,-0.02628672900,0.00464350170,0.00170391930
etaWear,FEAC84C53DE7,1728557920697,2024-10-10T13:58:40.697,0.47000000000,0.99964200000,-0.02628540600,0.00464697970,0.00180820340
etaWear,FEAC84C53DE7,1728557920707,2024-10-10T13:58:40.707,0.48000000000,0.99964190000,-0.02628475600,0.00464875160,0.00186083310
etaWear,FEAC84C53DE7,1728557920717,2024-10-10T13:58:40.717,0.49000000000,0.99964190000,-0.02628455900,0.00464865660,0.00186083160
etaWear,FEAC84C53DE7,1728557920727,2024-10-10T13:58:40.727,0.50000000000,0.99964190000,-0.02628417300,0.00465008340,0.00191345140
etaWear,FEAC84C53DE7,1728557920737,2024-10-10T13:58:40.737,0.51000000000,0.99964180000,-0.02628341700,0.00465184870,0.00196608130
etaWear,FEAC84C53DE7,1728557920747,2024-10-10T13:58:40.747,0.52000000000,0.99964180000,-0.02628321600,0.00465222600,0.00196609230
etaWear,FEAC84C53DE7,1728557920757,2024-10-10T13:58:40.757,0.53000000000,0.99964180000,-0.02628321600,0.00465237400,0.00196609620
etaWear,FEAC84C53DE7,1728557920767,2024-10-10T13:58:40.767,0.54000000000,0.99964180000,-0.02628308500,0.00465255500,0.00196610160
etaWear,FEAC84C53DE7,1728557920777,2024-10-10T13:58:40.777,0.55000000000,0.99964180000,-0.02628269400,0.00465316330,0.00196611950
etaWear,FEAC84C53DE7,1728557920787,2024-10-10T13:58:40.787,0.56000000000,0.99964180000,-0.02628257000,0.00465354040,0.00196613000
etaWear,FEAC84C53DE7,1728557920797,2024-10-10T13:58:40.797,0.57000000000,0.99964180000,-0.02628254500,0.00465373400,0.00196613500
etaWear,FEAC84C53DE7,1728557920807,2024-10-10T13:58:40.807,0.58000000000,0.99964180000,-0.02628251200,0.00465401800,0.00196614280
etaWear,FEAC84C53DE7,1728557920817,2024-10-10T13:58:40.817,0.59000000000,0.99964180000,-0.02628259700,0.00465423600,0.00196614810
etaWear,FEAC84C53DE7,1728557920827,2024-10-10T13:58:40.827,0.60000000000,0.99964180000,-0.02628263000,0.00465432550,0.00196615020
etaWear,FEAC84C53DE7,1728557920837,2024-10-10T13:58:40.837,0.61000000000,0.99964180000,-0.02628263300,0.00465456800,0.00196615650
etaWear,FEAC84C53DE7,1728557920847,2024-10-10T13:58:40.847,0.62000000000,0.99964180000,-0.02628271500,0.00465563730,0.00196618420
etaWear,FEAC84C53DE7,1728557920857,2024-10-10T13:58:40.857,0.63000000000,0.99964180000,-0.02628287100,0.00465687200,0.00196621600
etaWear,FEAC84C53DE7,1728557920867,2024-10-10T13:58:40.867,0.64000000000,0.99964180000,-0.02628278500,0.00465827300,0.00196625320
etaWear,FEAC84C53DE7,1728557920877,2024-10-10T13:58:40.877,0.65000000000,0.99964180000,-0.02628267200,0.00465948650,0.00196628550
etaWear,FEAC84C53DE7,1728557920887,2024-10-10T13:58:40.887,0.66000000000,0.99964180000,-0.02628211500,0.00466122900,0.00196633400
etaWear,FEAC84C53DE7,1728557920897,2024-10-10T13:58:40.897,0.67000000000,0.99964180000,-0.02628163800,0.00466223900,0.00196636280
etaWear,FEAC84C53DE7,1728557920907,2024-10-10T13:58:40.907,0.68000000000,0.99964180000,-0.02628158600,0.00466253200,0.00196637070
etaWear,FEAC84C53DE7,1728557920917,2024-10-10T13:58:40.917,0.69000000000,0.99964180000,-0.02628154300,0.00466266200,0.00196637450
etaWear,FEAC84C53DE7,1728557921017,2024-10-10T13:58:41.017,0.79000000000,0.99964180000,-0.02628086900,0.00466403000,0.00196641330
etaWear,FEAC84C53DE7,1728557921027,2024-10-10T13:58:41.027,0.80000000000,0.99964180000,-0.02628057500,0.00466423440,0.00196642000
etaWear,FEAC84C53DE7,1728557921037,2024-10-10T13:58:41.037,0.81000000000,0.99964180000,-0.02628029100,0.00466435960,0.00196642480
etaWear,FEAC84C53DE7,1728557921047,2024-10-10T13:58:41.047,0.82000000000,0.99964180000,-0.02628014000,0.00466435540,0.00196642550
etaWear,FEAC84C53DE7,1728557921057,2024-10-10T13:58:41.057,0.83000000000,0.99964180000,-0.02628010700,0.00466441040,0.00196642700
etaWear,FEAC84C53DE7,1728557921067,2024-10-10T13:58:41.067,0.84000000000,0.99964180000,-0.02628009000,0.00466462550,0.00196643300
etaWear,FEAC84C53DE7,1728557921077,2024-10-10T13:58:41.077,0.85000000000,0.99964180000,-0.02627986700,0.00466504040,0.00196644480
etaWear,FEAC84C53DE7,1728557921097,2024-10-10T13:58:41.097,0.87000000000,0.99964180000,-0.02627981300,0.00466509000,0.00196644640
etaWear,FEAC84C53DE7,1728557921107,2024-10-10T13:58:41.107,0.88000000000,0.99964180000,-0.02627944800,0.00466551860,0.00196645940
etaWear,FEAC84C53DE7,1728557921117,2024-10-10T13:58:41.117,0.89000000000,0.99964180000,-0.02627896000,0.00466595800,0.00196647340
etaWear,FEAC84C53DE7,1728557921127,2024-10-10T13:58:41.127,0.90000000000,0.99964180000,-0.02627892800,0.00466593770,0.00196647300
etaWear,FEAC84C53DE7,1728557921137,2024-10-10T13:58:41.137,0.91000000000,0.99964180000,-0.02627892400,0.00466583580,0.00196647040
etaWear,FEAC84C53DE7,1728557921157,2024-10-10T13:58:41.157,0.93000000000,0.99964180000,-0.02627832800,0.00466379060,0.00196641940
etaWear,FEAC84C53DE7,1728557921167,2024-10-10T13:58:41.167,0.94000000000,0.99964190000,-0.02627777300,0.00466317500,0.00196640610
etaWear,FEAC84C53DE7,1728557921197,2024-10-10T13:58:41.197,0.97000000000,0.99964190000,-0.02627748400,0.00466394660,0.00196642780
etaWear,FEAC84C53DE7,1728557921207,2024-10-10T13:58:41.207,0.98000000000,0.99964190000,-0.02627767000,0.00466552330,0.00196646830
etaWear,FEAC84C53DE7,1728557921217,2024-10-10T13:58:41.217,0.99000000000,0.99964190000,-0.02627720700,0.00466759600,0.00196652490
etaWear,FEAC84C53DE7,1728557921237,2024-10-10T13:58:41.237,1.01000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557921277,2024-10-10T13:58:41.277,1.05000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557921287,2024-10-10T13:58:41.287,1.06000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557921297,2024-10-10T13:58:41.297,1.07000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557921307,2024-10-10T13:58:41.307,1.08000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557921347,2024-10-10T13:58:41.347,1.12000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557921357,2024-10-10T13:58:41.357,1.13000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557921367,2024-10-10T13:58:41.367,1.14000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557921377,2024-10-10T13:58:41.377,1.15000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557921387,2024-10-10T13:58:41.387,1.16000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557921397,2024-10-10T13:58:41.397,1.17000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557921407,2024-10-10T13:58:41.407,1.18000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557921427,2024-10-10T13:58:41.427,1.20000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557921437,2024-10-10T13:58:41.437,1.21000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557921457,2024-10-10T13:58:41.457,1.23000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557921467,2024-10-10T13:58:41.467,1.24000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557921477,2024-10-10T13:58:41.477,1.25000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557921487,2024-10-10T13:58:41.487,1.26000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557921507,2024-10-10T13:58:41.507,1.28000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557921517,2024-10-10T13:58:41.517,1.29000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557921527,2024-10-10T13:58:41.527,1.30000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557921537,2024-10-10T13:58:41.537,1.31000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557921547,2024-10-10T13:58:41.547,1.32000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557921557,2024-10-10T13:58:41.557,1.33000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557921587,2024-10-10T13:58:41.587,1.36000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557921597,2024-10-10T13:58:41.597,1.37000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557921717,2024-10-10T13:58:41.717,1.49000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557921727,2024-10-10T13:58:41.727,1.50000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557921757,2024-10-10T13:58:41.757,1.53000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557921767,2024-10-10T13:58:41.767,1.54000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557921787,2024-10-10T13:58:41.787,1.56000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557921797,2024-10-10T13:58:41.797,1.57000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557921807,2024-10-10T13:58:41.807,1.58000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557921827,2024-10-10T13:58:41.827,1.60000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557921837,2024-10-10T13:58:41.837,1.61000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557921847,2024-10-10T13:58:41.847,1.62000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557921857,2024-10-10T13:58:41.857,1.63000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557921867,2024-10-10T13:58:41.867,1.64000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557921877,2024-10-10T13:58:41.877,1.65000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557921887,2024-10-10T13:58:41.887,1.66000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557921917,2024-10-10T13:58:41.917,1.69000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557921927,2024-10-10T13:58:41.927,1.70000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557921937,2024-10-10T13:58:41.937,1.71000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557921947,2024-10-10T13:58:41.947,1.72000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557921957,2024-10-10T13:58:41.957,1.73000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557922087,2024-10-10T13:58:42.087,1.86000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557922097,2024-10-10T13:58:42.097,1.87000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557922117,2024-10-10T13:58:42.117,1.89000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557922127,2024-10-10T13:58:42.127,1.90000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557922167,2024-10-10T13:58:42.167,1.94000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557922177,2024-10-10T13:58:42.177,1.95000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557922197,2024-10-10T13:58:42.197,1.97000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557922207,2024-10-10T13:58:42.207,1.98000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557922227,2024-10-10T13:58:42.227,2.00000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557922237,2024-10-10T13:58:42.237,2.01000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557922247,2024-10-10T13:58:42.247,2.02000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557922257,2024-10-10T13:58:42.257,2.03000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557922267,2024-10-10T13:58:42.267,2.04000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557922277,2024-10-10T13:58:42.277,2.05000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557922287,2024-10-10T13:58:42.287,2.06000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557922307,2024-10-10T13:58:42.307,2.08000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557922317,2024-10-10T13:58:42.317,2.09000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557922327,2024-10-10T13:58:42.327,2.10000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557922347,2024-10-10T13:58:42.347,2.12000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557922357,2024-10-10T13:58:42.357,2.13000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557922417,2024-10-10T13:58:42.417,2.19000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557922427,2024-10-10T13:58:42.427,2.20000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557922437,2024-10-10T13:58:42.437,2.21000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557922447,2024-10-10T13:58:42.447,2.22000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557922457,2024-10-10T13:58:42.457,2.23000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557922477,2024-10-10T13:58:42.477,2.25000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557922487,2024-10-10T13:58:42.487,2.26000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557922497,2024-10-10T13:58:42.497,2.27000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557922507,2024-10-10T13:58:42.507,2.28000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557922527,2024-10-10T13:58:42.527,2.30000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557922557,2024-10-10T13:58:42.557,2.33000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557922567,2024-10-10T13:58:42.567,2.34000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557922577,2024-10-10T13:58:42.577,2.35000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557922587,2024-10-10T13:58:42.587,2.36000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557922597,2024-10-10T13:58:42.597,2.37000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557922607,2024-10-10T13:58:42.607,2.38000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557922617,2024-10-10T13:58:42.617,2.39000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557922637,2024-10-10T13:58:42.637,2.41000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557922647,2024-10-10T13:58:42.647,2.42000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557922667,2024-10-10T13:58:42.667,2.44000000000,0.99964195000,-0.02627579500,0.00466931600,0.00196657680
etaWear,FEAC84C53DE7,1728557922677,2024-10-10T13:58:42.677,2.45000000000,0.99964060000,-0.02632838700,0.00466921270,0.00196682240
etaWear,FEAC84C53DE7,1728557922747,2024-10-10T13:58:42.747,2.52000000000,0.99964060000,-0.02632838700,0.00466921270,0.00196682240
etaWear,FEAC84C53DE7,1728557922767,2024-10-10T13:58:42.767,2.54000000000,0.99964060000,-0.02632838700,0.00466921270,0.00196682240
etaWear,FEAC84C53DE7,1728557922797,2024-10-10T13:58:42.797,2.57000000000,0.99964060000,-0.02632838700,0.00466921270,0.00196682240
etaWear,FEAC84C53DE7,1728557922847,2024-10-10T13:58:42.847,2.62000000000,0.99964060000,-0.02632838700,0.00466921270,0.00196682240
etaWear,FEAC84C53DE7,1728557922857,2024-10-10T13:58:42.857,2.63000000000,0.99964060000,-0.02632838700,0.00466921270,0.00196682240
etaWear,FEAC84C53DE7,1728557922877,2024-10-10T13:58:42.877,2.65000000000,0.99964060000,-0.02632838700,0.00466921270,0.00196682240
etaWear,FEAC84C53DE7,1728557922887,2024-10-10T13:58:42.887,2.66000000000,0.99964060000,-0.02632838700,0.00466921270,0.00196682240
etaWear,FEAC84C53DE7,1728557922897,2024-10-10T13:58:42.897,2.67000000000,0.99964060000,-0.02632838700,0.00466921270,0.00196682240
etaWear,FEAC84C53DE7,1728557922907,2024-10-10T13:58:42.907,2.68000000000,0.99964060000,-0.02632838700,0.00466921270,0.00196682240
etaWear,FEAC84C53DE7,1728557922917,2024-10-10T13:58:42.917,2.69000000000,0.99964060000,-0.02632838700,0.00466921270,0.00196682240
etaWear,FEAC84C53DE7,1728557922927,2024-10-10T13:58:42.927,2.70000000000,0.99964060000,-0.02632838700,0.00466921270,0.00196682240
etaWear,FEAC84C53DE7,1728557922937,2024-10-10T13:58:42.937,2.71000000000,0.99964060000,-0.02632838700,0.00466921270,0.00196682240
etaWear,FEAC84C53DE7,1728557922957,2024-10-10T13:58:42.957,2.73000000000,0.99964060000,-0.02632838700,0.00466921270,0.00196682240
etaWear,FEAC84C53DE7,1728557922967,2024-10-10T13:58:42.967,2.74000000000,0.99964060000,-0.02632838700,0.00466921270,0.00196682240
etaWear,FEAC84C53DE7,1728557922977,2024-10-10T13:58:42.977,2.75000000000,0.99964060000,-0.02632838700,0.00466921270,0.00196682240
etaWear,FEAC84C53DE7,1728557922987,2024-10-10T13:58:42.987,2.76000000000,0.99964060000,-0.02632838700,0.00466921270,0.00196682240
etaWear,FEAC84C53DE7,1728557922997,2024-10-10T13:58:42.997,2.77000000000,0.99964060000,-0.02632838700,0.00466921270,0.00196682240
etaWear,FEAC84C53DE7,1728557923047,2024-10-10T13:58:43.047,2.82000000000,0.99964060000,-0.02632838700,0.00466921270,0.00196682240
