Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728557928892,2024-10-10T13:58:48.892,8.71000000000,0.95253740000,-0.00424663600,-0.18765905000,-0.23966347000
etaWear,E25AD03D0194,1728557928912,2024-10-10T13:58:48.912,8.73000000000,0.95298076000,-0.00742951100,-0.18087326000,-0.24301706000
etaWear,E25AD03D0194,1728557928932,2024-10-10T13:58:48.932,8.75000000000,0.95219810000,-0.00646027460,-0.18208517000,-0.24519794000
etaWear,E25AD03D0194,1728557928952,2024-10-10T13:58:48.952,8.77000000000,0.95043690000,-0.00188703080,-0.19042018000,-0.24577676000
etaWear,E25AD03D0194,1728557928962,2024-10-10T13:58:48.962,8.78000000000,0.94981605000,-0.00000090951,-0.19375154000,-0.24558060000
etaWear,E25AD03D0194,1728557928972,2024-10-10T13:58:48.972,8.79000000000,0.94943684000,0.00066501540,-0.19589327000,-0.24534672000
etaWear,E25AD03D0194,1728557928992,2024-10-10T13:58:48.992,8.81000000000,0.94922640000,-0.00048325994,-0.19709400000,-0.24519987000
etaWear,E25AD03D0194,1728557929002,2024-10-10T13:58:49.002,8.82000000000,0.94942080000,-0.00155031770,-0.19693696000,-0.24456832000
etaWear,E25AD03D0194,1728557929022,2024-10-10T13:58:49.022,8.84000000000,0.94986620000,-0.00220270300,-0.19681334000,-0.24292795000
MetaWear,E25AD03D0194,1728557929032,2024-10-10T13:58:49.032,8.85000000000,0.94976413000,-0.00121863350,-0.19890831000,-0.24162360000
etaWear,E25AD03D0194,1728557929042,2024-10-10T13:58:49.042,8.86000000000,0.94955343000,0.00016455378,-0.20191150000,-0.23995854000
etaWear,E25AD03D0194,1728557929052,2024-10-10T13:58:49.052,8.87000000000,0.94940645000,0.00140196140,-0.20469880000,-0.23816763000
etaWear,E25AD03D0194,1728557929062,2024-10-10T13:58:49.062,8.88000000000,0.94918966000,0.00240687370,-0.20780739000,-0.23632467000
etaWear,E25AD03D0194,1728557929072,2024-10-10T13:58:49.072,8.89000000000,0.94833577000,0.00347982580,-0.21280338000,-0.23529094000
etaWear,E25AD03D0194,1728557929082,2024-10-10T13:58:49.082,8.90000000000,0.94719210000,0.00366724280,-0.21854362000,-0.23463236000
etaWear,E25AD03D0194,1728557929092,2024-10-10T13:58:49.092,8.91000000000,0.94642544000,0.00312983970,-0.22231227000,-0.23419300000
etaWear,E25AD03D0194,1728557929112,2024-10-10T13:58:49.112,8.93000000000,0.94608190000,0.00221940320,-0.22300501000,-0.23493138000
etaWear,E25AD03D0194,1728557929132,2024-10-10T13:58:49.132,8.95000000000,0.94677340000,0.00310875550,-0.21805221000,-0.23677765000
etaWear,E25AD03D0194,1728557929142,2024-10-10T13:58:49.142,8.96000000000,0.94698580000,0.00434965400,-0.21557707000,-0.23817135000
etaWear,E25AD03D0194,1728557929152,2024-10-10T13:58:49.152,8.97000000000,0.94697200000,0.00645479650,-0.21419653000,-0.23942035000
etaWear,E25AD03D0194,1728557929162,2024-10-10T13:58:49.162,8.98000000000,0.94678926000,0.00950747600,-0.21393737000,-0.24027160000
etaWear,E25AD03D0194,1728557929172,2024-10-10T13:58:49.172,8.99000000000,0.94639844000,0.01340628600,-0.21432771000,-0.24127565000
etaWear,E25AD03D0194,1728557929182,2024-10-10T13:58:49.182,9.00000000000,0.94576390000,0.01737546200,-0.21517499000,-0.24275202000
etaWear,E25AD03D0194,1728557929202,2024-10-10T13:58:49.202,9.02000000000,0.94417980000,0.02285743900,-0.21721311000,-0.24661839000
etaWear,E25AD03D0194,1728557929212,2024-10-10T13:58:49.212,9.03000000000,0.94322616000,0.02435910500,-0.21828887000,-0.24916063000
etaWear,E25AD03D0194,1728557929222,2024-10-10T13:58:49.222,9.04000000000,0.94213134000,0.02558313300,-0.21931794000,-0.25225708000
etaWear,E25AD03D0194,1728557929232,2024-10-10T13:58:49.232,9.05000000000,0.94113815000,0.02655512100,-0.21984874000,-0.25538287000
etaWear,E25AD03D0194,1728557929242,2024-10-10T13:58:49.242,9.06000000000,0.94030390000,0.02739111100,-0.21979572000,-0.25839510000
etaWear,E25AD03D0194,1728557929252,2024-10-10T13:58:49.252,9.07000000000,0.93951600000,0.02846897000,-0.21939851000,-0.26146406000
etaWear,E25AD03D0194,1728557929262,2024-10-10T13:58:49.262,9.08000000000,0.93886966000,0.02972059700,-0.21858548000,-0.26431218000
etaWear,E25AD03D0194,1728557929282,2024-10-10T13:58:49.282,9.10000000000,0.93774050000,0.03210241300,-0.21794234000,-0.26853930000
etaWear,E25AD03D0194,1728557929292,2024-10-10T13:58:49.292,9.11000000000,0.93713420000,0.03351788000,-0.21892893000,-0.26967794000
etaWear,E25AD03D0194,1728557929302,2024-10-10T13:58:49.302,9.12000000000,0.93667510000,0.03468088000,-0.21997759000,-0.27027208000
etaWear,E25AD03D0194,1728557929312,2024-10-10T13:58:49.312,9.13000000000,0.93646470000,0.03525648000,-0.22078827000,-0.27026540000
etaWear,E25AD03D0194,1728557929342,2024-10-10T13:58:49.342,9.16000000000,0.93687870000,0.03270751600,-0.22095628000,-0.26901102000
etaWear,E25AD03D0194,1728557929372,2024-10-10T13:58:49.372,9.19000000000,0.93783530000,0.03018188300,-0.21792091000,-0.26844800000
etaWear,E25AD03D0194,1728557929382,2024-10-10T13:58:49.382,9.20000000000,0.93789995000,0.03042508800,-0.21815033000,-0.26800847000
etaWear,E25AD03D0194,1728557929392,2024-10-10T13:58:49.392,9.21000000000,0.93789846000,0.03119116300,-0.21848136000,-0.26765540000
etaWear,E25AD03D0194,1728557929402,2024-10-10T13:58:49.402,9.22000000000,0.93795013000,0.03207142700,-0.21870334000,-0.26718855000
etaWear,E25AD03D0194,1728557929412,2024-10-10T13:58:49.412,9.23000000000,0.93789840000,0.03326660000,-0.21955386000,-0.26652578000
etaWear,E25AD03D0194,1728557929422,2024-10-10T13:58:49.422,9.24000000000,0.93742420000,0.03505676600,-0.22173813000,-0.26615608000
etaWear,E25AD03D0194,1728557929432,2024-10-10T13:58:49.432,9.25000000000,0.93694600000,0.03647627700,-0.22387436000,-0.26586097000
etaWear,E25AD03D0194,1728557929442,2024-10-10T13:58:49.442,9.26000000000,0.93670976000,0.03694084000,-0.22513817000,-0.26556155000
etaWear,E25AD03D0194,1728557929462,2024-10-10T13:58:49.462,9.28000000000,0.93670416000,0.03538276600,-0.22497845000,-0.26592883000
etaWear,E25AD03D0194,1728557929482,2024-10-10T13:58:49.482,9.30000000000,0.93705220000,0.03315549000,-0.22332722000,-0.26638100000
etaWear,E25AD03D0194,1728557929492,2024-10-10T13:58:49.492,9.31000000000,0.93715006000,0.03294462000,-0.22287343000,-0.26644300000
etaWear,E25AD03D0194,1728557929502,2024-10-10T13:58:49.502,9.32000000000,0.93731993000,0.03307610000,-0.22214834000,-0.26643455000
etaWear,E25AD03D0194,1728557929522,2024-10-10T13:58:49.522,9.34000000000,0.93817700000,0.03396639600,-0.21883151000,-0.26605082000
etaWear,E25AD03D0194,1728557929532,2024-10-10T13:58:49.532,9.35000000000,0.93846760000,0.03479603300,-0.21786198000,-0.26571384000
etaWear,E25AD03D0194,1728557929552,2024-10-10T13:58:49.552,9.37000000000,0.93888200000,0.03439003600,-0.21707116000,-0.26494887000
etaWear,E25AD03D0194,1728557929562,2024-10-10T13:58:49.562,9.38000000000,0.93940556000,0.03238447400,-0.21582510000,-0.26436305000
etaWear,E25AD03D0194,1728557929572,2024-10-10T13:58:49.572,9.39000000000,0.94031570000,0.02873474400,-0.21368839000,-0.26328287000
etaWear,E25AD03D0194,1728557929582,2024-10-10T13:58:49.582,9.40000000000,0.94162524000,0.02370205100,-0.21045317000,-0.26170520000
etaWear,E25AD03D0194,1728557929592,2024-10-10T13:58:49.592,9.41000000000,0.94360083000,0.01784021400,-0.20396401000,-0.26018816000
etaWear,E25AD03D0194,1728557929602,2024-10-10T13:58:49.602,9.42000000000,0.94623184000,0.01023681900,-0.19399230000,-0.25866497000
etaWear,E25AD03D0194,1728557929612,2024-10-10T13:58:49.612,9.43000000000,0.94924283000,0.00082979107,-0.18131675000,-0.25702440000
etaWear,E25AD03D0194,1728557929632,2024-10-10T13:58:49.632,9.45000000000,0.95387655000,-0.01989934400,-0.15732193000,-0.25489882000
etaWear,E25AD03D0194,1728557929642,2024-10-10T13:58:49.642,9.46000000000,0.95560660000,-0.03172594000,-0.14636737000,-0.25374418000
etaWear,E25AD03D0194,1728557929652,2024-10-10T13:58:49.652,9.47000000000,0.95704990000,-0.04263732000,-0.13555522000,-0.25270995000
etaWear,E25AD03D0194,1728557929662,2024-10-10T13:58:49.662,9.48000000000,0.95826440000,-0.05395958600,-0.12334918000,-0.25219540000
etaWear,E25AD03D0194,1728557929672,2024-10-10T13:58:49.672,9.49000000000,0.95924930000,-0.06595412000,-0.10863664000,-0.25236663000
etaWear,E25AD03D0194,1728557929682,2024-10-10T13:58:49.682,9.50000000000,0.95989656000,-0.07896636400,-0.09106563000,-0.25312020000
etaWear,E25AD03D0194,1728557929692,2024-10-10T13:58:49.692,9.51000000000,0.96002410000,-0.09250466500,-0.07149586000,-0.25433230000
etaWear,E25AD03D0194,1728557929702,2024-10-10T13:58:49.702,9.52000000000,0.95942150000,-0.10567781000,-0.05005239300,-0.25658762000
etaWear,E25AD03D0194,1728557929722,2024-10-10T13:58:49.722,9.54000000000,0.95615494000,-0.13429883000,-0.01226288700,-0.25996375000
etaWear,E25AD03D0194,1728557929882,2024-10-10T13:58:49.882,9.70000000000,0.89319270000,-0.32251057000,0.16390490000,-0.26707488000
etaWear,E25AD03D0194,1728557929902,2024-10-10T13:58:49.902,9.72000000000,0.88554126000,-0.33723250000,0.17133684000,-0.26969364000
etaWear,E25AD03D0194,1728557929912,2024-10-10T13:58:49.912,9.73000000000,0.88229730000,-0.34344602000,0.17459679000,-0.27039295000
etaWear,E25AD03D0194,1728557929922,2024-10-10T13:58:49.922,9.74000000000,0.87969850000,-0.34805920000,0.17693144000,-0.27144182000
etaWear,E25AD03D0194,1728557929942,2024-10-10T13:58:49.942,9.76000000000,0.87510070000,-0.35564570000,0.17997837000,-0.27444983000
etaWear,E25AD03D0194,1728557929952,2024-10-10T13:58:49.952,9.77000000000,0.87268645000,-0.35935855000,0.18178008000,-0.27610812000
etaWear,E25AD03D0194,1728557929962,2024-10-10T13:58:49.962,9.78000000000,0.87002987000,-0.36284440000,0.18434796000,-0.27822260000
etaWear,E25AD03D0194,1728557929982,2024-10-10T13:58:49.982,9.80000000000,0.86500310000,-0.36900198000,0.18962789000,-0.28222042000
etaWear,E25AD03D0194,1728557929992,2024-10-10T13:58:49.992,9.81000000000,0.86298890000,-0.37081933000,0.19250275000,-0.28405246000
etaWear,E25AD03D0194,1728557930002,2024-10-10T13:58:50.002,9.82000000000,0.86138195000,-0.37171720000,0.19496852000,-0.28606778000
etaWear,E25AD03D0194,1728557930012,2024-10-10T13:58:50.012,9.83000000000,0.86414355000,-0.35961583000,0.21513683000,-0.27865463000
etaWear,E25AD03D0194,1728557930022,2024-10-10T13:58:50.022,9.84000000000,0.86348670000,-0.35902140000,0.21605928000,-0.28073612000
etaWear,E25AD03D0194,1728557930032,2024-10-10T13:58:50.032,9.85000000000,0.86307960000,-0.35796046000,0.21674146000,-0.28280914000
etaWear,E25AD03D0194,1728557930042,2024-10-10T13:58:50.042,9.86000000000,0.86289674000,-0.35661260000,0.21721083000,-0.28470355000
etaWear,E25AD03D0194,1728557930052,2024-10-10T13:58:50.052,9.87000000000,0.86277830000,-0.35530868000,0.21730742000,-0.28661287000
etaWear,E25AD03D0194,1728557930072,2024-10-10T13:58:50.072,9.89000000000,0.86208650000,-0.35265880000,0.21744795000,-0.29181337000
etaWear,E25AD03D0194,1728557930082,2024-10-10T13:58:50.082,9.90000000000,0.86173650000,-0.35098517000,0.21772608000,-0.29464373000
etaWear,E25AD03D0194,1728557930092,2024-10-10T13:58:50.092,9.91000000000,0.86177653000,-0.34916830000,0.21745340000,-0.29687828000
etaWear,E25AD03D0194,1728557930102,2024-10-10T13:58:50.102,9.92000000000,0.86188793000,-0.34767550000,0.21721831000,-0.29847460000
etaWear,E25AD03D0194,1728557930112,2024-10-10T13:58:50.112,9.93000000000,0.86176540000,-0.34660550000,0.21755888000,-0.29982185000
etaWear,E25AD03D0194,1728557930182,2024-10-10T13:58:50.182,10.00000000000,0.85984490000,-0.33638436000,0.22526590000,-0.31107473000
etaWear,E25AD03D0194,1728557930192,2024-10-10T13:58:50.192,10.01000000000,0.85972273000,-0.33426890000,0.22580376000,-0.31329495000
etaWear,E25AD03D0194,1728557930202,2024-10-10T13:58:50.202,10.02000000000,0.85950730000,-0.33251235000,0.22612782000,-0.31551373000
etaWear,E25AD03D0194,1728557930212,2024-10-10T13:58:50.212,10.03000000000,0.85929000000,-0.33142500000,0.22576548000,-0.31750280000
etaWear,E25AD03D0194,1728557930222,2024-10-10T13:58:50.222,10.04000000000,0.85890126000,-0.33131793000,0.22480342000,-0.31934392000
etaWear,E25AD03D0194,1728557930232,2024-10-10T13:58:50.232,10.05000000000,0.85818547000,-0.33193907000,0.22390012000,-0.32125202000
etaWear,E25AD03D0194,1728557930252,2024-10-10T13:58:50.252,10.07000000000,0.85655135000,-0.33359885000,0.22251347000,-0.32483750000
etaWear,E25AD03D0194,1728557930262,2024-10-10T13:58:50.262,10.08000000000,0.85568370000,-0.33437333000,0.22213608000,-0.32658148000
etaWear,E25AD03D0194,1728557930272,2024-10-10T13:58:50.272,10.09000000000,0.85446894000,-0.33537188000,0.22181161000,-0.32895008000
etaWear,E25AD03D0194,1728557930282,2024-10-10T13:58:50.282,10.10000000000,0.85313195000,-0.33661216000,0.22133756000,-0.33146320000
etaWear,E25AD03D0194,1728557930292,2024-10-10T13:58:50.292,10.11000000000,0.85196716000,-0.33789787000,0.22087438000,-0.33345370000
etaWear,E25AD03D0194,1728557930302,2024-10-10T13:58:50.302,10.12000000000,0.85110635000,-0.33904245000,0.22048898000,-0.33474305000
etaWear,E25AD03D0194,1728557930322,2024-10-10T13:58:50.322,10.14000000000,0.85037875000,-0.34145594000,0.21959141000,-0.33472893000
etaWear,E25AD03D0194,1728557930342,2024-10-10T13:58:50.342,10.16000000000,0.84953420000,-0.34545916000,0.21957837000,-0.33276823000
etaWear,E25AD03D0194,1728557930352,2024-10-10T13:58:50.352,10.17000000000,0.84872810000,-0.34796432000,0.22025734000,-0.33176510000
etaWear,E25AD03D0194,1728557930362,2024-10-10T13:58:50.362,10.18000000000,0.84786284000,-0.35052776000,0.22129099000,-0.33058915000
etaWear,E25AD03D0194,1728557930372,2024-10-10T13:58:50.372,10.19000000000,0.84690830000,-0.35279462000,0.22304480000,-0.32944405000
etaWear,E25AD03D0194,1728557930382,2024-10-10T13:58:50.382,10.20000000000,0.84589480000,-0.35468444000,0.22525197000,-0.32851560000
etaWear,E25AD03D0194,1728557930392,2024-10-10T13:58:50.392,10.21000000000,0.84496950000,-0.35631853000,0.22725692000,-0.32774660000
etaWear,E25AD03D0194,1728557930402,2024-10-10T13:58:50.402,10.22000000000,0.84414774000,-0.35762596000,0.22902383000,-0.32720983000
etaWear,E25AD03D0194,1728557930422,2024-10-10T13:58:50.422,10.24000000000,0.84315420000,-0.35937160000,0.22998232000,-0.32718660000
etaWear,E25AD03D0194,1728557930432,2024-10-10T13:58:50.432,10.25000000000,0.84293230000,-0.35973800000,0.22926620000,-0.32785773000
etaWear,E25AD03D0194,1728557930442,2024-10-10T13:58:50.442,10.26000000000,0.84306720000,-0.35930443000,0.22800550000,-0.32886390000
MetaWear,E25AD03D0194,1728557930552,2024-10-10T13:58:50.552,10.37000000000,0.83972310000,-0.35964563000,0.22466378000,-0.33918485000
etaWear,E25AD03D0194,1728557930562,2024-10-10T13:58:50.562,10.38000000000,0.83916320000,-0.36164920000,0.22386871000,-0.33896598000
etaWear,E25AD03D0194,1728557930572,2024-10-10T13:58:50.572,10.39000000000,0.83879095000,-0.36340234000,0.22239494000,-0.33898228000
etaWear,E25AD03D0194,1728557930582,2024-10-10T13:58:50.582,10.40000000000,0.83846230000,-0.36452140000,0.22106588000,-0.33946290000
etaWear,E25AD03D0194,1728557930602,2024-10-10T13:58:50.602,10.42000000000,0.83843380000,-0.36584646000,0.21661137000,-0.34097594000
etaWear,E25AD03D0194,1728557930612,2024-10-10T13:58:50.612,10.43000000000,0.83852786000,-0.36688966000,0.21387132000,-0.34135330000
etaWear,E25AD03D0194,1728557930622,2024-10-10T13:58:50.622,10.44000000000,0.83849806000,-0.36808574000,0.21149822000,-0.34161726000
etaWear,E25AD03D0194,1728557930632,2024-10-10T13:58:50.632,10.45000000000,0.83846590000,-0.36948085000,0.20897861000,-0.34174070000
etaWear,E25AD03D0194,1728557930642,2024-10-10T13:58:50.642,10.46000000000,0.83859910000,-0.37125355000,0.20579539000,-0.34142426000
etaWear,E25AD03D0194,1728557930652,2024-10-10T13:58:50.652,10.47000000000,0.83858410000,-0.37369242000,0.20237024000,-0.34084740000
etaWear,E25AD03D0194,1728557930662,2024-10-10T13:58:50.662,10.48000000000,0.83788985000,-0.37630500000,0.20034143000,-0.34087902000
etaWear,E25AD03D0194,1728557930672,2024-10-10T13:58:50.672,10.49000000000,0.83678204000,-0.37855205000,0.19934168000,-0.34169730000
etaWear,E25AD03D0194,1728557930692,2024-10-10T13:58:50.692,10.51000000000,0.83455240000,-0.38034543000,0.19725847000,-0.34633633000
etaWear,E25AD03D0194,1728557930702,2024-10-10T13:58:50.702,10.52000000000,0.83342340000,-0.38203870000,0.19648813000,-0.34762672000
etaWear,E25AD03D0194,1728557930712,2024-10-10T13:58:50.712,10.53000000000,0.83227676000,-0.38381696000,0.19571562000,-0.34884843000
etaWear,E25AD03D0194,1728557930722,2024-10-10T13:58:50.722,10.54000000000,0.83112700000,-0.38537258000,0.19513313000,-0.35019857000
etaWear,E25AD03D0194,1728557930732,2024-10-10T13:58:50.732,10.55000000000,0.83005570000,-0.38715342000,0.19444436000,-0.35115665000
etaWear,E25AD03D0194,1728557930742,2024-10-10T13:58:50.742,10.56000000000,0.82915777000,-0.38869080000,0.19384903000,-0.35190818000
etaWear,E25AD03D0194,1728557930772,2024-10-10T13:58:50.772,10.59000000000,0.82682955000,-0.39391595000,0.19372877000,-0.35164230000
etaWear,E25AD03D0194,1728557930782,2024-10-10T13:58:50.782,10.60000000000,0.82580394000,-0.39652520000,0.19426012000,-0.35082558000
etaWear,E25AD03D0194,1728557930792,2024-10-10T13:58:50.792,10.61000000000,0.82464990000,-0.39950430000,0.19483495000,-0.34984040000
etaWear,E25AD03D0194,1728557930802,2024-10-10T13:58:50.802,10.62000000000,0.82328767000,-0.40287325000,0.19552280000,-0.34879980000
etaWear,E25AD03D0194,1728557930992,2024-10-10T13:58:50.992,10.81000000000,0.77439840000,-0.45579702000,0.27214274000,-0.34423038000
etaWear,E25AD03D0194,1728557931002,2024-10-10T13:58:51.002,10.82000000000,0.77282166000,-0.45691380000,0.27697170000,-0.34243706000
etaWear,E25AD03D0194,1728557931012,2024-10-10T13:58:51.012,10.83000000000,0.77095630000,-0.45793370000,0.28182203000,-0.34132020000
etaWear,E25AD03D0194,1728557931022,2024-10-10T13:58:51.022,10.84000000000,0.76978076000,-0.45951840000,0.28421286000,-0.33985808000
etaWear,E25AD03D0194,1728557931042,2024-10-10T13:58:51.042,10.86000000000,0.76827450000,-0.46370038000,0.28405657000,-0.33771014000
etaWear,E25AD03D0194,1728557931052,2024-10-10T13:58:51.052,10.87000000000,0.76816124000,-0.46462740000,0.28362410000,-0.33705660000
etaWear,E25AD03D0194,1728557931062,2024-10-10T13:58:51.062,10.88000000000,0.76820140000,-0.46500182000,0.28328693000,-0.33673203000
etaWear,E25AD03D0194,1728557931072,2024-10-10T13:58:51.072,10.89000000000,0.76786184000,-0.46584340000,0.28307655000,-0.33651993000
etaWear,E25AD03D0194,1728557931082,2024-10-10T13:58:51.082,10.90000000000,0.76741190000,-0.46737930000,0.28212124000,-0.33621890000
etaWear,E25AD03D0194,1728557931092,2024-10-10T13:58:51.092,10.91000000000,0.76660150000,-0.46938986000,0.28076982000,-0.33639780000
etaWear,E25AD03D0194,1728557931102,2024-10-10T13:58:51.102,10.92000000000,0.76574236000,-0.47154024000,0.27927557000,-0.33659098000
etaWear,E25AD03D0194,1728557931122,2024-10-10T13:58:51.122,10.94000000000,0.76461350000,-0.47558984000,0.27681044000,-0.33549452000
etaWear,E25AD03D0194,1728557931132,2024-10-10T13:58:51.132,10.95000000000,0.76424410000,-0.47757000000,0.27568212000,-0.33445072000
etaWear,E25AD03D0194,1728557931142,2024-10-10T13:58:51.142,10.96000000000,0.76381654000,-0.47949648000,0.27474320000,-0.33344194000
etaWear,E25AD03D0194,1728557931152,2024-10-10T13:58:51.152,10.97000000000,0.76318970000,-0.48121595000,0.27413172000,-0.33290336000
etaWear,E25AD03D0194,1728557931162,2024-10-10T13:58:51.162,10.98000000000,0.76237464000,-0.48276517000,0.27363620000,-0.33293520000
etaWear,E25AD03D0194,1728557931172,2024-10-10T13:58:51.172,10.99000000000,0.76129420000,-0.48449475000,0.27295926000,-0.33345065000
etaWear,E25AD03D0194,1728557931182,2024-10-10T13:58:51.182,11.00000000000,0.75937825000,-0.48700303000,0.27223858000,-0.33475196000
etaWear,E25AD03D0194,1728557931192,2024-10-10T13:58:51.192,11.01000000000,0.75623450000,-0.49047310000,0.27180946000,-0.33714262000
etaWear,E25AD03D0194,1728557931212,2024-10-10T13:58:51.212,11.03000000000,0.74870140000,-0.49716914000,0.27243224000,-0.34358367000
etaWear,E25AD03D0194,1728557931222,2024-10-10T13:58:51.222,11.04000000000,0.74474484000,-0.49940214000,0.27463100000,-0.34717494000
etaWear,E25AD03D0194,1728557931282,2024-10-10T13:58:51.282,11.10000000000,0.72136740000,-0.49458328000,0.29838896000,-0.38207380000
etaWear,E25AD03D0194,1728557931302,2024-10-10T13:58:51.302,11.12000000000,0.71932995000,-0.48334953000,0.30109810000,-0.39784113000
etaWear,E25AD03D0194,1728557931312,2024-10-10T13:58:51.312,11.13000000000,0.71970516000,-0.47695753000,0.30086133000,-0.40499195000
etaWear,E25AD03D0194,1728557931322,2024-10-10T13:58:51.322,11.14000000000,0.72042704000,-0.47007298000,0.30049434000,-0.41197010000
etaWear,E25AD03D0194,1728557931332,2024-10-10T13:58:51.332,11.15000000000,0.72215130000,-0.46190146000,0.30030313000,-0.41828540000
etaWear,E25AD03D0194,1728557931342,2024-10-10T13:58:51.342,11.16000000000,0.72384110000,-0.45439243000,0.30050522000,-0.42341247000
etaWear,E25AD03D0194,1728557931352,2024-10-10T13:58:51.352,11.17000000000,0.72279170000,-0.44681948000,0.30411230000,-0.43062780000
etaWear,E25AD03D0194,1728557931362,2024-10-10T13:58:51.362,11.18000000000,0.72015630000,-0.43738356000,0.31118467000,-0.43958440000
etaWear,E25AD03D0194,1728557931372,2024-10-10T13:58:51.372,11.19000000000,0.71859520000,-0.42612070000,0.31819284000,-0.44810218000
etaWear,E25AD03D0194,1728557931392,2024-10-10T13:58:51.392,11.21000000000,0.72285640000,-0.39794976000,0.32433432000,-0.46251687000
etaWear,E25AD03D0194,1728557931402,2024-10-10T13:58:51.402,11.22000000000,0.72696450000,-0.38279888000,0.32164934000,-0.47066906000
etaWear,E25AD03D0194,1728557931412,2024-10-10T13:58:51.412,11.23000000000,0.73057264000,-0.36822715000,0.31702545000,-0.47975752000
etaWear,E25AD03D0194,1728557931422,2024-10-10T13:58:51.422,11.24000000000,0.73387910000,-0.35453380000,0.31092438000,-0.48893080000
etaWear,E25AD03D0194,1728557931432,2024-10-10T13:58:51.432,11.25000000000,0.73706543000,-0.34116712000,0.30388305000,-0.49799064000
etaWear,E25AD03D0194,1728557931442,2024-10-10T13:58:51.442,11.26000000000,0.74014190000,-0.32755286000,0.29669902000,-0.50682220000
etaWear,E25AD03D0194,1728557931452,2024-10-10T13:58:51.452,11.27000000000,0.74349340000,-0.31342858000,0.28922110000,-0.51510320000
etaWear,E25AD03D0194,1728557931472,2024-10-10T13:58:51.472,11.29000000000,0.75268920000,-0.28163156000,0.27087846000,-0.52987500000
etaWear,E25AD03D0194,1728557931482,2024-10-10T13:58:51.482,11.30000000000,0.75821835000,-0.26450565000,0.25916840000,-0.53663160000
etaWear,E25AD03D0194,1728557931492,2024-10-10T13:58:51.492,11.31000000000,0.76351000000,-0.24835990000,0.24563047000,-0.54317170000
etaWear,E25AD03D0194,1728557931502,2024-10-10T13:58:51.502,11.32000000000,0.76798120000,-0.23405442000,0.23165761000,-0.54932517000
etaWear,E25AD03D0194,1728557931512,2024-10-10T13:58:51.512,11.33000000000,0.77159520000,-0.22080626000,0.21759434000,-0.55546206000
etaWear,E25AD03D0194,1728557931522,2024-10-10T13:58:51.522,11.34000000000,0.77460570000,-0.20953587000,0.20337056000,-0.56100005000
etaWear,E25AD03D0194,1728557931532,2024-10-10T13:58:51.532,11.35000000000,0.77686220000,-0.20020124000,0.18918845000,-0.56622640000
etaWear,E25AD03D0194,1728557931542,2024-10-10T13:58:51.542,11.36000000000,0.77812240000,-0.19221565000,0.17589279000,-0.57152470000
etaWear,E25AD03D0194,1728557931632,2024-10-10T13:58:51.632,11.45000000000,0.75683606000,-0.18705137000,0.13530226000,-0.61147700000
etaWear,E25AD03D0194,1728557931652,2024-10-10T13:58:51.652,11.47000000000,0.74886847000,-0.19427967000,0.12868579000,-0.62039620000
etaWear,E25AD03D0194,1728557931662,2024-10-10T13:58:51.662,11.48000000000,0.74588540000,-0.19712380000,0.12482723600,-0.62387140000
etaWear,E25AD03D0194,1728557931672,2024-10-10T13:58:51.672,11.49000000000,0.74330425000,-0.19814818000,0.12248208400,-0.62708396000
etaWear,E25AD03D0194,1728557931682,2024-10-10T13:58:51.682,11.50000000000,0.74136204000,-0.19819643000,0.12118088500,-0.62961555000
etaWear,E25AD03D0194,1728557931692,2024-10-10T13:58:51.692,11.51000000000,0.74042475000,-0.19820273000,0.12057118000,-0.63083240000
etaWear,E25AD03D0194,1728557931702,2024-10-10T13:58:51.702,11.52000000000,0.74002730000,-0.19770253000,0.12055240000,-0.63145880000
etaWear,E25AD03D0194,1728557931712,2024-10-10T13:58:51.712,11.53000000000,0.73987690000,-0.19695556000,0.12081665500,-0.63181794000
etaWear,E25AD03D0194,1728557931722,2024-10-10T13:58:51.722,11.54000000000,0.73987070000,-0.19560242000,0.12000307000,-0.63240040000
etaWear,E25AD03D0194,1728557931742,2024-10-10T13:58:51.742,11.56000000000,0.73935310000,-0.19456035000,0.11882657000,-0.63354830000
etaWear,E25AD03D0194,1728557931752,2024-10-10T13:58:51.752,11.57000000000,0.73928900000,-0.19443625000,0.11880739000,-0.63366485000
etaWear,E25AD03D0194,1728557931762,2024-10-10T13:58:51.762,11.58000000000,0.73984486000,-0.19409025000,0.11947484000,-0.63299626000
etaWear,E25AD03D0194,1728557931772,2024-10-10T13:58:51.772,11.59000000000,0.74126110000,-0.19324335000,0.12130889000,-0.63124730000
etaWear,E25AD03D0194,1728557931782,2024-10-10T13:58:51.782,11.60000000000,0.74326980000,-0.19173913000,0.12413756000,-0.62878930000
etaWear,E25AD03D0194,1728557931792,2024-10-10T13:58:51.792,11.61000000000,0.74513894000,-0.18969232000,0.12671082000,-0.62668110000
etaWear,E25AD03D0194,1728557931802,2024-10-10T13:58:51.802,11.62000000000,0.74648660000,-0.18613765000,0.12646967000,-0.62619170000
etaWear,E25AD03D0194,1728557931812,2024-10-10T13:58:51.812,11.63000000000,0.74779636000,-0.18101363000,0.12235263000,-0.62694860000
etaWear,E25AD03D0194,1728557931842,2024-10-10T13:58:51.842,11.66000000000,0.75358100000,-0.17324795000,0.10075669000,-0.62605820000
