Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E25AD03D0194,1711718831719,2024-03-29T15:27:11.719,32.2,-0.0409939,0.031528316,0.012033043
ead,E25AD03D0194,1711718831729,2024-03-29T15:27:11.729,32.21,-0.05496825,0.029388102,0.014523266
ead,E25AD03D0194,1711718831739,2024-03-29T15:27:11.739,32.22,-0.07628386,0.028279344,0.015544075
ead,E25AD03D0194,1711718831749,2024-03-29T15:27:11.749,32.23,-0.08527402,0.03014842,0.019129988
ead,E25AD03D0194,1711718831759,2024-03-29T15:27:11.759,32.24,-0.075525664,0.030621093,0.03062564
ead,E25AD03D0194,1711718831769,2024-03-29T15:27:11.769,32.25,-0.061621185,0.025346195,0.037304223
ead,E25AD03D0194,1711718831779,2024-03-29T15:27:11.779,32.26,-0.06390458,0.022995887,0.035224095
ead,E25AD03D0194,1711718831789,2024-03-29T15:27:11.789,32.27,-0.08360923,0.026325772,0.03348443
ead,E25AD03D0194,1711718831799,2024-03-29T15:27:11.799,32.28,-0.09290381,0.027135953,0.036587216
ead,E25AD03D0194,1711718831809,2024-03-29T15:27:11.809,32.29,-0.08624489,0.02935065,0.040737264
ead,E25AD03D0194,1711718831819,2024-03-29T15:27:11.819,32.3,-0.08080403,0.035514,0.0439901
ead,E25AD03D0194,1711718831829,2024-03-29T15:27:11.829,32.31,-0.07898741,0.034512095,0.045821663
ead,E25AD03D0194,1711718831839,2024-03-29T15:27:11.839,32.32,-0.08451429,0.031286135,0.048106015
ead,E25AD03D0194,1711718831849,2024-03-29T15:27:11.849,32.33,-0.09400951,0.02589461,0.04547595
ead,E25AD03D0194,1711718831859,2024-03-29T15:27:11.859,32.34,-0.107470565,0.016928956,0.043291572
ead,E25AD03D0194,1711718831869,2024-03-29T15:27:11.869,32.35,-0.11580523,9.646973E-5,0.045506097
ead,E25AD03D0194,1711718831879,2024-03-29T15:27:11.879,32.36,-0.12691297,-0.008559294,0.05095887
ead,E25AD03D0194,1711718831889,2024-03-29T15:27:11.889,32.37,-0.12585352,-0.009930706,0.05419168
ead,E25AD03D0194,1711718831899,2024-03-29T15:27:11.899,32.38,-0.13065428,-0.009304041,0.055670135
ead,E25AD03D0194,1711718831909,2024-03-29T15:27:11.909,32.39,-0.14596613,-0.008679711,0.05630059
ead,E25AD03D0194,1711718832239,2024-03-29T15:27:12.239,32.72,0.025014544,-0.08330977,-0.1318294
ead,E25AD03D0194,1711718832249,2024-03-29T15:27:12.249,32.73,0.041680858,-0.07155908,-0.122690365
ead,E25AD03D0194,1711718832259,2024-03-29T15:27:12.259,32.74,0.048828077,-0.0546892,-0.11327973
ead,E25AD03D0194,1711718832269,2024-03-29T15:27:12.269,32.75,0.081178695,-0.048200414,-0.10500829
ead,E25AD03D0194,1711718832279,2024-03-29T15:27:12.279,32.76,0.13353746,-0.0430867,-0.09715226
ead,E25AD03D0194,1711718832289,2024-03-29T15:27:12.289,32.77,0.19118395,-0.03612265,-0.096582
ead,E25AD03D0194,1711718832299,2024-03-29T15:27:12.299,32.78,0.24576685,-0.017962722,-0.08638482
ead,E25AD03D0194,1711718832309,2024-03-29T15:27:12.309,32.79,0.26811,-0.0060743657,-0.08184483
ead,E25AD03D0194,1711718832319,2024-03-29T15:27:12.319,32.8,0.2696323,-0.019786697,-0.08897003
ead,E25AD03D0194,1711718832329,2024-03-29T15:27:12.329,32.81,0.24640763,-0.03011022,-0.08675093
ead,E25AD03D0194,1711718832339,2024-03-29T15:27:12.339,32.82,0.22999707,-0.028740086,-0.08293723
ead,E25AD03D0194,1711718832349,2024-03-29T15:27:12.349,32.83,0.24516013,-0.029358286,-0.075922005
ead,E25AD03D0194,1711718832359,2024-03-29T15:27:12.359,32.84,0.26168874,-0.033063434,-0.07873267
ead,E25AD03D0194,1711718832369,2024-03-29T15:27:12.369,32.85,0.25363788,-0.027010912,-0.08259862
ead,E25AD03D0194,1711718832379,2024-03-29T15:27:12.379,32.86,0.21707119,-0.028203031,-0.08732765
ead,E25AD03D0194,1711718832389,2024-03-29T15:27:12.389,32.87,0.17777175,-0.029410694,-0.094314575
ead,E25AD03D0194,1711718832399,2024-03-29T15:27:12.399,32.88,0.13764714,-0.038931377,-0.10435751
ead,E25AD03D0194,1711718832409,2024-03-29T15:27:12.409,32.89,0.09812917,-0.04442323,-0.1159437
ead,E25AD03D0194,1711718832419,2024-03-29T15:27:12.419,32.9,0.0767338,-0.04887381,-0.11615726
ead,E25AD03D0194,1711718832459,2024-03-29T15:27:12.459,32.94,0.041515827,-0.06537038,-0.10617115
ead,E25AD03D0194,1711718832469,2024-03-29T15:27:12.469,32.95,0.020369215,-0.058416616,-0.110235594
ead,E25AD03D0194,1711718832479,2024-03-29T15:27:12.479,32.96,0.011457337,-0.0497906,-0.111394756
ead,E25AD03D0194,1711718832489,2024-03-29T15:27:12.489,32.97,0.013795172,-0.045795158,-0.109468445
ead,E25AD03D0194,1711718832499,2024-03-29T15:27:12.499,32.98,0.023969324,-0.049751393,-0.10759571
ead,E25AD03D0194,1711718832509,2024-03-29T15:27:12.509,32.99,0.03514231,-0.0543399,-0.10767712
ead,E25AD03D0194,1711718832519,2024-03-29T15:27:12.519,33.0,0.03315651,-0.061921813,-0.10848221
ead,E25AD03D0194,1711718832529,2024-03-29T15:27:12.529,33.01,0.03397242,-0.0676416,-0.10351613
ead,E25AD03D0194,1711718832539,2024-03-29T15:27:12.539,33.02,0.04215669,-0.063567705,-0.09887149
ead,E25AD03D0194,1711718832549,2024-03-29T15:27:12.549,33.03,0.049893428,-0.060015824,-0.0959902
ead,E25AD03D0194,1711718832559,2024-03-29T15:27:12.559,33.04,0.033741746,-0.05360787,-0.105624706
ead,E25AD03D0194,1711718832569,2024-03-29T15:27:12.569,33.05,0.0034629912,-0.044844467,-0.11111846
ead,E25AD03D0194,1711718832579,2024-03-29T15:27:12.579,33.06,-0.01503051,-0.03658681,-0.120610625
ead,E25AD03D0194,1711718832589,2024-03-29T15:27:12.589,33.07,-0.023758978,-0.038920492,-0.12566398
ead,E25AD03D0194,1711718832599,2024-03-29T15:27:12.599,33.08,-0.024670968,-0.043628927,-0.1355031
ead,E25AD03D0194,1711718832609,2024-03-29T15:27:12.609,33.09,-0.022649964,-0.05168961,-0.14385478
ead,E25AD03D0194,1711718832619,2024-03-29T15:27:12.619,33.1,-0.024043135,-0.06165651,-0.15320499
ead,E25AD03D0194,1711718832629,2024-03-29T15:27:12.629,33.11,-0.034712184,-0.06523434,-0.16463672
ead,E25AD03D0194,1711718832639,2024-03-29T15:27:12.639,33.12,-0.03805692,-0.06632334,-0.16839427
ead,E25AD03D0194,1711718832649,2024-03-29T15:27:12.649,33.13,-0.036027554,-0.06442888,-0.17552306
ead,E25AD03D0194,1711718832659,2024-03-29T15:27:12.659,33.14,-0.03155455,-0.07033484,-0.17589939
ead,E25AD03D0194,1711718832669,2024-03-29T15:27:12.669,33.15,-0.012914205,-0.07679187,-0.16946025
ead,E25AD03D0194,1711718832679,2024-03-29T15:27:12.679,33.16,0.018427178,-0.0794107,-0.16310833
ead,E25AD03D0194,1711718832689,2024-03-29T15:27:12.689,33.17,0.036582936,-0.082615614,-0.16639417
ead,E25AD03D0194,1711718832699,2024-03-29T15:27:12.699,33.18,0.021032346,-0.08638816,-0.1664632
ead,E25AD03D0194,1711718832709,2024-03-29T15:27:12.709,33.19,-0.0038065673,-0.091780275,-0.15984353
ead,E25AD03D0194,1711718832719,2024-03-29T15:27:12.719,33.2,-0.013982763,-0.09992687,-0.1548204
ead,E25AD03D0194,1711718832729,2024-03-29T15:27:12.729,33.21,-0.028549692,-0.099521235,-0.15065426
ead,E25AD03D0194,1711718832789,2024-03-29T15:27:12.789,33.27,-0.07329862,-0.074874096,-0.12892924
ead,E25AD03D0194,1711718832799,2024-03-29T15:27:12.799,33.28,-0.04534554,-0.075685844,-0.12602428
ead,E25AD03D0194,1711718832809,2024-03-29T15:27:12.809,33.29,-0.012023513,-0.08309004,-0.121766955
ead,E25AD03D0194,1711718832819,2024-03-29T15:27:12.819,33.3,0.01884651,-0.08878034,-0.114445195
ead,E25AD03D0194,1711718832829,2024-03-29T15:27:12.829,33.31,0.048726358,-0.0894018,-0.10231802
ead,E25AD03D0194,1711718832839,2024-03-29T15:27:12.839,33.32,0.07028326,-0.08788007,-0.09193194
ead,E25AD03D0194,1711718832849,2024-03-29T15:27:12.849,33.33,0.07569665,-0.090588085,-0.08548142
ead,E25AD03D0194,1711718832859,2024-03-29T15:27:12.859,33.34,0.066916056,-0.089743376,-0.08062857
ead,E25AD03D0194,1711718832869,2024-03-29T15:27:12.869,33.35,0.047365084,-0.094633706,-0.08018848
ead,E25AD03D0194,1711718832879,2024-03-29T15:27:12.879,33.36,0.02193072,-0.09936854,-0.07765517
ead,E25AD03D0194,1711718832889,2024-03-29T15:27:12.889,33.37,0.002837202,-0.100203544,-0.07632092
ead,E25AD03D0194,1711718832899,2024-03-29T15:27:12.899,33.38,-6.320129E-4,-0.10104194,-0.07603495
ead,E25AD03D0194,1711718832909,2024-03-29T15:27:12.909,33.39,2.897982E-4,-0.10285991,-0.07540225
ead,E25AD03D0194,1711718832919,2024-03-29T15:27:12.919,33.4,7.331505E-4,-0.10293261,-0.07353901
ead,E25AD03D0194,1711718832929,2024-03-29T15:27:12.929,33.41,0.018277027,-0.100236654,-0.06545165
ead,E25AD03D0194,1711718832939,2024-03-29T15:27:12.939,33.42,0.036796298,-0.09176104,-0.057716962
ead,E25AD03D0194,1711718832949,2024-03-29T15:27:12.949,33.43,0.04456785,-0.0907005,-0.05307108
ead,E25AD03D0194,1711718832959,2024-03-29T15:27:12.959,33.44,0.05673208,-0.093576804,-0.047481656
ead,E25AD03D0194,1711718832969,2024-03-29T15:27:12.969,33.45,0.06352551,-0.09696708,-0.047908302
ead,E25AD03D0194,1711718832979,2024-03-29T15:27:12.979,33.46,0.06593794,-0.11074098,-0.050638616
ead,E25AD03D0194,1711718832989,2024-03-29T15:27:12.989,33.47,0.07814914,-0.117877744,-0.051439136
ead,E25AD03D0194,1711718832999,2024-03-29T15:27:12.999,33.48,0.11091393,-0.11696602,-0.046468224
ead,E25AD03D0194,1711718832789,2024-03-29T15:27:12.789,33.27,-0.07329862,-0.074874096,-0.12892924
ead,E25AD03D0194,1711718832799,2024-03-29T15:27:12.799,33.28,-0.04534554,-0.075685844,-0.12602428
ead,E25AD03D0194,1711718832809,2024-03-29T15:27:12.809,33.29,-0.012023513,-0.08309004,-0.121766955
ead,E25AD03D0194,1711718832819,2024-03-29T15:27:12.819,33.3,0.01884651,-0.08878034,-0.114445195
ead,E25AD03D0194,1711718832829,2024-03-29T15:27:12.829,33.31,0.048726358,-0.0894018,-0.10231802
ead,E25AD03D0194,1711718832839,2024-03-29T15:27:12.839,33.32,0.07028326,-0.08788007,-0.09193194
ead,E25AD03D0194,1711718832849,2024-03-29T15:27:12.849,33.33,0.07569665,-0.090588085,-0.08548142
ead,E25AD03D0194,1711718832859,2024-03-29T15:27:12.859,33.34,0.066916056,-0.089743376,-0.08062857
ead,E25AD03D0194,1711718832869,2024-03-29T15:27:12.869,33.35,0.047365084,-0.094633706,-0.08018848
ead,E25AD03D0194,1711718832879,2024-03-29T15:27:12.879,33.36,0.02193072,-0.09936854,-0.07765517
ead,E25AD03D0194,1711718832889,2024-03-29T15:27:12.889,33.37,0.002837202,-0.100203544,-0.07632092
ead,E25AD03D0194,1711718832899,2024-03-29T15:27:12.899,33.38,-6.320129E-4,-0.10104194,-0.07603495
ead,E25AD03D0194,1711718832909,2024-03-29T15:27:12.909,33.39,2.897982E-4,-0.10285991,-0.07540225
ead,E25AD03D0194,1711718832919,2024-03-29T15:27:12.919,33.4,7.331505E-4,-0.10293261,-0.07353901
ead,E25AD03D0194,1711718832929,2024-03-29T15:27:12.929,33.41,0.018277027,-0.100236654,-0.06545165
ead,E25AD03D0194,1711718832939,2024-03-29T15:27:12.939,33.42,0.036796298,-0.09176104,-0.057716962
ead,E25AD03D0194,1711718832949,2024-03-29T15:27:12.949,33.43,0.04456785,-0.0907005,-0.05307108
ead,E25AD03D0194,1711718832959,2024-03-29T15:27:12.959,33.44,0.05673208,-0.093576804,-0.047481656
ead,E25AD03D0194,1711718832969,2024-03-29T15:27:12.969,33.45,0.06352551,-0.09696708,-0.047908302
ead,E25AD03D0194,1711718832979,2024-03-29T15:27:12.979,33.46,0.06593794,-0.11074098,-0.050638616
ead,E25AD03D0194,1711718832989,2024-03-29T15:27:12.989,33.47,0.07814914,-0.117877744,-0.051439136
ead,E25AD03D0194,1711718832999,2024-03-29T15:27:12.999,33.48,0.11091393,-0.11696602,-0.046468224
head,E25AD03D0194,1711718833509,2024-03-29T15:27:13.509,33.99,0.008699732,-0.057496082,-0.07042694
ead,E25AD03D0194,1711718833519,2024-03-29T15:27:13.519,34.0,-0.031555887,-0.04678077,-0.07768376
ead,E25AD03D0194,1711718833529,2024-03-29T15:27:13.529,34.01,-0.058288433,-0.031703945,-0.07688881
ead,E25AD03D0194,1711718833539,2024-03-29T15:27:13.539,34.02,-0.0669366,-0.017074656,-0.06965115
ead,E25AD03D0194,1711718833549,2024-03-29T15:27:13.549,34.03,-0.051198855,-0.009073455,-0.064117655
ead,E25AD03D0194,1711718833559,2024-03-29T15:27:13.559,34.04,-0.034126144,-0.0031914755,-0.062000085
ead,E25AD03D0194,1711718833569,2024-03-29T15:27:13.569,34.05,-0.0285512,-0.008619916,-0.057630748
ead,E25AD03D0194,1711718833579,2024-03-29T15:27:13.579,34.06,-0.032866858,-0.022982357,-0.054303512
ead,E25AD03D0194,1711718833589,2024-03-29T15:27:13.589,34.07,-0.04627649,-0.034215394,-0.056040358
ead,E25AD03D0194,1711718833599,2024-03-29T15:27:13.599,34.08,-0.06281159,-0.039991565,-0.050013237
ead,E25AD03D0194,1711718833609,2024-03-29T15:27:13.609,34.09,-0.07594903,-0.0461688,-0.045590702
ead,E25AD03D0194,1711718833619,2024-03-29T15:27:13.619,34.1,-0.0904717,-0.053765904,-0.035832867
ead,E25AD03D0194,1711718833629,2024-03-29T15:27:13.629,34.11,-0.09267158,-0.06517648,-0.028121218
ead,E25AD03D0194,1711718833639,2024-03-29T15:27:13.639,34.12,-0.09212385,-0.07411379,-0.01667244
ead,E25AD03D0194,1711718833649,2024-03-29T15:27:13.649,34.13,-0.08558062,-0.090466306,-0.0048598573
ead,E25AD03D0194,1711718833659,2024-03-29T15:27:13.659,34.14,-0.08486912,-0.09876289,0.012585605
ead,E25AD03D0194,1711718833669,2024-03-29T15:27:13.669,34.15,-0.09451427,-0.09234364,0.033759154
ead,E25AD03D0194,1711718833679,2024-03-29T15:27:13.679,34.16,-0.10386438,-0.079057425,0.055253524
ead,E25AD03D0194,1711718833689,2024-03-29T15:27:13.689,34.17,-0.11007346,-0.05739171,0.06925
ead,E25AD03D0194,1711718833699,2024-03-29T15:27:13.699,34.18,-0.11963941,-0.030147193,0.08209224
ead,E25AD03D0194,1711718833709,2024-03-29T15:27:13.709,34.19,-0.11646785,-0.019563979,0.09373007
ead,E25AD03D0194,1711718833719,2024-03-29T15:27:13.719,34.2,-0.11295835,-0.028536322,0.09344397
ead,E25AD03D0194,1711718833729,2024-03-29T15:27:13.729,34.21,-0.11768172,-0.03233585,0.08266727
ead,E25AD03D0194,1711718833739,2024-03-29T15:27:13.739,34.22,-0.13169922,-0.025601372,0.06727208
ead,E25AD03D0194,1711718833749,2024-03-29T15:27:13.749,34.23,-0.1399741,-0.023457011,0.051179625
ead,E25AD03D0194,1711718833759,2024-03-29T15:27:13.759,34.24,-0.13324536,-0.015749704,0.04466432
ead,E25AD03D0194,1711718833769,2024-03-29T15:27:13.769,34.25,-0.10800234,0.0014360691,0.038429283
ead,E25AD03D0194,1711718833779,2024-03-29T15:27:13.779,34.26,-0.06656203,0.018823486,0.032941397
ead,E25AD03D0194,1711718833789,2024-03-29T15:27:13.789,34.27,-0.03767335,0.04085694,0.027097201
ead,E25AD03D0194,1711718833799,2024-03-29T15:27:13.799,34.28,-0.03777799,0.06282696,0.010090812
ead,E25AD03D0194,1711718833809,2024-03-29T15:27:13.809,34.29,-0.043467127,0.079471976,0.0014424754
ead,E25AD03D0194,1711718833819,2024-03-29T15:27:13.819,34.3,-0.037869073,0.09080844,-0.006120285
ead,E25AD03D0194,1711718833829,2024-03-29T15:27:13.829,34.31,-0.024936818,0.09832895,-0.011121637
ead,E25AD03D0194,1711718833839,2024-03-29T15:27:13.839,34.32,-0.015572933,0.11088763,-0.012673419
ead,E25AD03D0194,1711718833849,2024-03-29T15:27:13.849,34.33,-0.005425523,0.11628857,-0.0127185425
ead,E25AD03D0194,1711718833859,2024-03-29T15:27:13.859,34.34,0.00710397,0.124809965,-0.01031808
ead,E25AD03D0194,1711718833869,2024-03-29T15:27:13.869,34.35,0.012350678,0.12477459,-0.008924909
ead,E25AD03D0194,1711718833879,2024-03-29T15:27:13.879,34.36,0.005906024,0.11665211,-0.012439539
ead,E25AD03D0194,1711718833889,2024-03-29T15:27:13.889,34.37,-0.011682368,0.11213561,-0.005248945
ead,E25AD03D0194,1711718833899,2024-03-29T15:27:13.899,34.38,-0.01602883,0.106783435,1.0493028E-4
ead,E25AD03D0194,1711718833909,2024-03-29T15:27:13.909,34.39,-0.016857041,0.09810751,-0.0022330992
ead,E25AD03D0194,1711718833919,2024-03-29T15:27:13.919,34.4,-0.024203936,0.08680558,-6.8773585E-4
ead,E25AD03D0194,1711718833929,2024-03-29T15:27:13.929,34.41,-0.026997425,0.08790808,0.002908971
ead,E25AD03D0194,1711718833939,2024-03-29T15:27:13.939,34.42,-0.022457682,0.09012252,0.0047141802
ead,E25AD03D0194,1711718833949,2024-03-29T15:27:13.949,34.43,-0.031423047,0.092360795,0.003734215
ead,E25AD03D0194,1711718833959,2024-03-29T15:27:13.959,34.44,-0.041494723,0.09309577,0.00139249
ead,E25AD03D0194,1711718833969,2024-03-29T15:27:13.969,34.45,-0.046058,0.10098611,0.001700668
head,E25AD03D0194,1711718833509,2024-03-29T15:27:13.509,33.99,0.008699732,-0.057496082,-0.07042694
ead,E25AD03D0194,1711718833519,2024-03-29T15:27:13.519,34.0,-0.031555887,-0.04678077,-0.07768376
ead,E25AD03D0194,1711718833529,2024-03-29T15:27:13.529,34.01,-0.058288433,-0.031703945,-0.07688881
ead,E25AD03D0194,1711718833539,2024-03-29T15:27:13.539,34.02,-0.0669366,-0.017074656,-0.06965115
ead,E25AD03D0194,1711718833549,2024-03-29T15:27:13.549,34.03,-0.051198855,-0.009073455,-0.064117655
ead,E25AD03D0194,1711718833559,2024-03-29T15:27:13.559,34.04,-0.034126144,-0.0031914755,-0.062000085
ead,E25AD03D0194,1711718833569,2024-03-29T15:27:13.569,34.05,-0.0285512,-0.008619916,-0.057630748
ead,E25AD03D0194,1711718833579,2024-03-29T15:27:13.579,34.06,-0.032866858,-0.022982357,-0.054303512
ead,E25AD03D0194,1711718833589,2024-03-29T15:27:13.589,34.07,-0.04627649,-0.034215394,-0.056040358
ead,E25AD03D0194,1711718833599,2024-03-29T15:27:13.599,34.08,-0.06281159,-0.039991565,-0.050013237
ead,E25AD03D0194,1711718833609,2024-03-29T15:27:13.609,34.09,-0.07594903,-0.0461688,-0.045590702
ead,E25AD03D0194,1711718833619,2024-03-29T15:27:13.619,34.1,-0.0904717,-0.053765904,-0.035832867
ead,E25AD03D0194,1711718833629,2024-03-29T15:27:13.629,34.11,-0.09267158,-0.06517648,-0.028121218
ead,E25AD03D0194,1711718833639,2024-03-29T15:27:13.639,34.12,-0.09212385,-0.07411379,-0.01667244
ead,E25AD03D0194,1711718833649,2024-03-29T15:27:13.649,34.13,-0.08558062,-0.090466306,-0.0048598573
ead,E25AD03D0194,1711718833659,2024-03-29T15:27:13.659,34.14,-0.08486912,-0.09876289,0.012585605
ead,E25AD03D0194,1711718833669,2024-03-29T15:27:13.669,34.15,-0.09451427,-0.09234364,0.033759154
ead,E25AD03D0194,1711718833679,2024-03-29T15:27:13.679,34.16,-0.10386438,-0.079057425,0.055253524
ead,E25AD03D0194,1711718833689,2024-03-29T15:27:13.689,34.17,-0.11007346,-0.05739171,0.06925
ead,E25AD03D0194,1711718833699,2024-03-29T15:27:13.699,34.18,-0.11963941,-0.030147193,0.08209224
ead,E25AD03D0194,1711718833709,2024-03-29T15:27:13.709,34.19,-0.11646785,-0.019563979,0.09373007
ead,E25AD03D0194,1711718833719,2024-03-29T15:27:13.719,34.2,-0.11295835,-0.028536322,0.09344397
ead,E25AD03D0194,1711718833729,2024-03-29T15:27:13.729,34.21,-0.11768172,-0.03233585,0.08266727
ead,E25AD03D0194,1711718833739,2024-03-29T15:27:13.739,34.22,-0.13169922,-0.025601372,0.06727208
ead,E25AD03D0194,1711718833749,2024-03-29T15:27:13.749,34.23,-0.1399741,-0.023457011,0.051179625
ead,E25AD03D0194,1711718833759,2024-03-29T15:27:13.759,34.24,-0.13324536,-0.015749704,0.04466432
ead,E25AD03D0194,1711718833769,2024-03-29T15:27:13.769,34.25,-0.10800234,0.0014360691,0.038429283
ead,E25AD03D0194,1711718833779,2024-03-29T15:27:13.779,34.26,-0.06656203,0.018823486,0.032941397
ead,E25AD03D0194,1711718833789,2024-03-29T15:27:13.789,34.27,-0.03767335,0.04085694,0.027097201
ead,E25AD03D0194,1711718833799,2024-03-29T15:27:13.799,34.28,-0.03777799,0.06282696,0.010090812
ead,E25AD03D0194,1711718833809,2024-03-29T15:27:13.809,34.29,-0.043467127,0.079471976,0.0014424754
ead,E25AD03D0194,1711718833819,2024-03-29T15:27:13.819,34.3,-0.037869073,0.09080844,-0.006120285
ead,E25AD03D0194,1711718833829,2024-03-29T15:27:13.829,34.31,-0.024936818,0.09832895,-0.011121637
ead,E25AD03D0194,1711718833839,2024-03-29T15:27:13.839,34.32,-0.015572933,0.11088763,-0.012673419
ead,E25AD03D0194,1711718833849,2024-03-29T15:27:13.849,34.33,-0.005425523,0.11628857,-0.0127185425
ead,E25AD03D0194,1711718833859,2024-03-29T15:27:13.859,34.34,0.00710397,0.124809965,-0.01031808
ead,E25AD03D0194,1711718833869,2024-03-29T15:27:13.869,34.35,0.012350678,0.12477459,-0.008924909
ead,E25AD03D0194,1711718833879,2024-03-29T15:27:13.879,34.36,0.005906024,0.11665211,-0.012439539
ead,E25AD03D0194,1711718833889,2024-03-29T15:27:13.889,34.37,-0.011682368,0.11213561,-0.005248945
ead,E25AD03D0194,1711718833899,2024-03-29T15:27:13.899,34.38,-0.01602883,0.106783435,1.0493028E-4
ead,E25AD03D0194,1711718833909,2024-03-29T15:27:13.909,34.39,-0.016857041,0.09810751,-0.0022330992
ead,E25AD03D0194,1711718833919,2024-03-29T15:27:13.919,34.4,-0.024203936,0.08680558,-6.8773585E-4
ead,E25AD03D0194,1711718833929,2024-03-29T15:27:13.929,34.41,-0.026997425,0.08790808,0.002908971
ead,E25AD03D0194,1711718833939,2024-03-29T15:27:13.939,34.42,-0.022457682,0.09012252,0.0047141802
ead,E25AD03D0194,1711718833949,2024-03-29T15:27:13.949,34.43,-0.031423047,0.092360795,0.003734215
ead,E25AD03D0194,1711718833959,2024-03-29T15:27:13.959,34.44,-0.041494723,0.09309577,0.00139249
ead,E25AD03D0194,1711718833969,2024-03-29T15:27:13.969,34.45,-0.046058,0.10098611,0.001700668
ead,E25AD03D0194,1711718834449,2024-03-29T15:27:14.449,34.93,0.28725126,-0.06112917,-0.08586138
ead,E25AD03D0194,1711718834459,2024-03-29T15:27:14.459,34.94,0.23117162,-0.055333007,-0.08244744
ead,E25AD03D0194,1711718834469,2024-03-29T15:27:14.469,34.95,0.20013103,-0.047570687,-0.07363059
ead,E25AD03D0194,1711718834479,2024-03-29T15:27:14.479,34.96,0.18726692,-0.039792556,-0.06630549
ead,E25AD03D0194,1711718834489,2024-03-29T15:27:14.489,34.97,0.17301953,-0.031023499,-0.058322098
ead,E25AD03D0194,1711718834499,2024-03-29T15:27:14.499,34.98,0.1534638,-0.018334374,-0.05092594
ead,E25AD03D0194,1711718834509,2024-03-29T15:27:14.509,34.99,0.12563977,-0.011844043,-0.043449283
ead,E25AD03D0194,1711718834519,2024-03-29T15:27:14.519,35.0,0.082211174,-0.0067185042,-0.04509163
ead,E25AD03D0194,1711718834529,2024-03-29T15:27:14.529,35.01,0.034889564,-0.00833016,-0.044268753
ead,E25AD03D0194,1711718834539,2024-03-29T15:27:14.539,35.02,-0.0060683545,-0.010349509,-0.04497346
ead,E25AD03D0194,1711718834549,2024-03-29T15:27:14.549,35.03,-0.017217709,-0.0069582136,-0.03674093
ead,E25AD03D0194,1711718834559,2024-03-29T15:27:14.559,35.04,-1.4392662E-5,-0.0015748902,-0.02471086
ead,E25AD03D0194,1711718834569,2024-03-29T15:27:14.569,35.05,0.01232255,0.0014943266,-0.016673774
ead,E25AD03D0194,1711718834579,2024-03-29T15:27:14.579,35.06,0.008065434,-0.001127259,-0.0122687835
ead,E25AD03D0194,1711718834589,2024-03-29T15:27:14.589,35.07,0.0047979103,-0.0081104105,-0.0070984326
ead,E25AD03D0194,1711718834599,2024-03-29T15:27:14.599,35.08,-0.0018778534,-0.011598228,-0.007465394
ead,E25AD03D0194,1711718834609,2024-03-29T15:27:14.609,35.09,-0.01684875,-0.01638459,-0.008430155
ead,E25AD03D0194,1711718834619,2024-03-29T15:27:14.619,35.1,-0.027412282,-0.02306184,-0.0060484675
ead,E25AD03D0194,1711718834629,2024-03-29T15:27:14.629,35.11,-0.02329005,-0.032719057,-0.0039314576
ead,E25AD03D0194,1711718834639,2024-03-29T15:27:14.639,35.12,-0.012307573,-0.03992713,1.803702E-4
ead,E25AD03D0194,1711718834649,2024-03-29T15:27:14.649,35.13,-0.0130314855,-0.04564877,-0.004620944
ead,E25AD03D0194,1711718834659,2024-03-29T15:27:14.659,35.14,-0.0210729,-0.047882665,-0.0066372477
ead,E25AD03D0194,1711718834669,2024-03-29T15:27:14.669,35.15,-0.013961563,-0.04908297,-3.6662997E-4
ead,E25AD03D0194,1711718834679,2024-03-29T15:27:14.679,35.16,0.009290755,-0.052660786,0.0030932978
ead,E25AD03D0194,1711718834689,2024-03-29T15:27:14.689,35.17,0.01203742,-0.05624479,0.001455075
ead,E25AD03D0194,1711718834699,2024-03-29T15:27:14.699,35.18,0.011339959,-0.06443585,-0.0022394934
ead,E25AD03D0194,1711718834709,2024-03-29T15:27:14.709,35.19,0.02487441,-0.06618793,-0.0024133297
ead,E25AD03D0194,1711718834719,2024-03-29T15:27:14.719,35.2,0.043796286,-0.060717523,-0.0021739604
ead,E25AD03D0194,1711718834729,2024-03-29T15:27:14.729,35.21,0.05441457,-0.051904988,-0.007537512
ead,E25AD03D0194,1711718834739,2024-03-29T15:27:14.739,35.22,0.059635315,-0.04667134,-0.0070070624
ead,E25AD03D0194,1711718834749,2024-03-29T15:27:14.749,35.23,0.065804906,-0.043076124,-0.002017805
ead,E25AD03D0194,1711718834759,2024-03-29T15:27:14.759,35.24,0.07291507,-0.03720666,-0.006758777
ead,E25AD03D0194,1711718834769,2024-03-29T15:27:14.769,35.25,0.07315022,-0.041220684,-0.011446469
ead,E25AD03D0194,1711718834779,2024-03-29T15:27:14.779,35.26,0.06308741,-0.046835836,-0.013169553
ead,E25AD03D0194,1711718834999,2024-03-29T15:27:14.999,35.48,0.15119715,-0.06836947,-0.085817754
ead,E25AD03D0194,1711718835009,2024-03-29T15:27:15.009,35.49,0.13989891,-0.073927775,-0.093668364
ead,E25AD03D0194,1711718835019,2024-03-29T15:27:15.019,35.5,0.12423405,-0.07868382,-0.10140478
ead,E25AD03D0194,1711718835029,2024-03-29T15:27:15.029,35.51,0.11497364,-0.07876464,-0.10553709
