Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,FEAC84C53DE7,1711718822407,2024-03-29T15:27:02.407,22.9,0.0666105,-0.044030022,0.0029235824
eft,FEAC84C53DE7,1711718822417,2024-03-29T15:27:02.417,22.91,0.052484058,-0.041564498,3.7732112E-5
eft,FEAC84C53DE7,1711718822427,2024-03-29T15:27:02.427,22.92,0.03620785,-0.05275251,1.4976149E-4
eft,FEAC84C53DE7,1711718822437,2024-03-29T15:27:02.437,22.93,0.04740155,-0.031925306,0.008396562
eft,FEAC84C53DE7,1711718822447,2024-03-29T15:27:02.447,22.94,0.039874043,-0.044871893,0.007571294
eft,FEAC84C53DE7,1711718822457,2024-03-29T15:27:02.457,22.95,0.042160776,-0.027660653,0.012272322
eft,FEAC84C53DE7,1711718822467,2024-03-29T15:27:02.467,22.96,0.0558304,-0.027232569,0.004566947
eft,FEAC84C53DE7,1711718822477,2024-03-29T15:27:02.477,22.97,0.05132535,-0.019675838,0.015291693
eft,FEAC84C53DE7,1711718822487,2024-03-29T15:27:02.487,22.98,0.05390786,-0.029275112,-5.160207E-4
eft,FEAC84C53DE7,1711718822497,2024-03-29T15:27:02.497,22.99,0.05102996,-0.023004774,0.007357276
eft,FEAC84C53DE7,1711718822507,2024-03-29T15:27:02.507,23.0,0.06858716,-0.026526015,0.008520164
eft,FEAC84C53DE7,1711718822517,2024-03-29T15:27:02.517,23.01,0.08566581,-0.017809266,0.015146161
eft,FEAC84C53DE7,1711718822527,2024-03-29T15:27:02.527,23.02,0.072902866,-0.038216505,0.007172894
eft,FEAC84C53DE7,1711718822537,2024-03-29T15:27:02.537,23.03,0.0827068,-0.047516886,-0.011521472
eft,FEAC84C53DE7,1711718822547,2024-03-29T15:27:02.547,23.04,0.0952659,-0.061400797,-0.01964348
eft,FEAC84C53DE7,1711718822557,2024-03-29T15:27:02.557,23.05,-0.008309525,-0.17206258,-0.06899587
eft,FEAC84C53DE7,1711718822567,2024-03-29T15:27:02.567,23.06,-0.13510449,-0.34462684,-0.14251201
eft,FEAC84C53DE7,1711718822577,2024-03-29T15:27:02.577,23.07,-0.19234064,-0.4269798,-0.23011167
eft,FEAC84C53DE7,1711718822587,2024-03-29T15:27:02.587,23.08,-0.13641243,-0.39778867,-0.27349988
eft,FEAC84C53DE7,1711718822597,2024-03-29T15:27:02.597,23.09,0.04370225,-0.23300305,-0.19548099
eft,FEAC84C53DE7,1711718822607,2024-03-29T15:27:02.607,23.1,0.14139779,-0.10545863,-0.24344638
eft,FEAC84C53DE7,1711718822617,2024-03-29T15:27:02.617,23.11,0.085613534,-0.13509546,-0.25752324
eft,FEAC84C53DE7,1711718822627,2024-03-29T15:27:02.627,23.12,0.12809183,-0.071552046,-0.19463503
eft,FEAC84C53DE7,1711718822637,2024-03-29T15:27:02.637,23.13,0.18390743,-0.045312572,-0.18508418
eft,FEAC84C53DE7,1711718822647,2024-03-29T15:27:02.647,23.14,0.17659086,-0.09555599,     -0.22682767     
Left,FEAC84C53DE7,1711718822657,2024-03-29T15:27:02.657,23.15,0.14715515,-0.121183395,-0.2563749
eft,FEAC84C53DE7,1711718822667,2024-03-29T15:27:02.667,23.16,0.12287643,-0.12691016,-0.25222647
eft,FEAC84C53DE7,1711718822677,2024-03-29T15:27:02.677,23.17,0.1287462,-0.10123502,-0.22566259
eft,FEAC84C53DE7,1711718822687,2024-03-29T15:27:02.687,23.18,0.16100468,-0.08814251,-0.22517008
eft,FEAC84C53DE7,1711718822697,2024-03-29T15:27:02.697,23.19,0.21028621,-0.08032335,-0.24772386
eft,FEAC84C53DE7,1711718822707,2024-03-29T15:27:02.707,23.2,0.2218091,0.0057245353,-0.23863429
eft,FEAC84C53DE7,1711718822717,2024-03-29T15:27:02.717,23.21,0.2350756,0.08251964,-0.19276154
eft,FEAC84C53DE7,1711718822727,2024-03-29T15:27:02.727,23.22,0.23898247,0.11763662,-0.2078315
eft,FEAC84C53DE7,1711718822737,2024-03-29T15:27:02.737,23.23,0.2332027,0.1581031,-0.22672576
eft,FEAC84C53DE7,1711718822747,2024-03-29T15:27:02.747,23.24,0.24114832,0.1826968,-0.25558704
eft,FEAC84C53DE7,1711718822757,2024-03-29T15:27:02.757,23.25,0.23720959,0.18596797,-0.28128925
eft,FEAC84C53DE7,1711718822767,2024-03-29T15:27:02.767,23.26,0.23575054,0.0674392,-0.20448136
eft,FEAC84C53DE7,1711718822777,2024-03-29T15:27:02.777,23.27,0.17298603,0.027761256,-0.22261748
eft,FEAC84C53DE7,1711718822787,2024-03-29T15:27:02.787,23.28,0.15352307,0.047786944,-0.20359312
eft,FEAC84C53DE7,1711718822797,2024-03-29T15:27:02.797,23.29,0.17448224,0.001030923,-0.18524595
eft,FEAC84C53DE7,1711718822807,2024-03-29T15:27:02.807,23.3,0.13476764,0.029047163,-0.15991104
eft,FEAC84C53DE7,1711718822817,2024-03-29T15:27:02.817,23.31,0.10041332,0.019677395,-0.12561117
eft,FEAC84C53DE7,1711718822827,2024-03-29T15:27:02.827,23.32,0.092347935,-0.013428499,-0.12825221
eft,FEAC84C53DE7,1711718822837,2024-03-29T15:27:02.837,23.33,0.07179133,-0.020036677,-0.11045324
eft,FEAC84C53DE7,1711718822847,2024-03-29T15:27:02.847,23.34,0.04072739,-0.018155904,-0.110784605
eft,FEAC84C53DE7,1711718822857,2024-03-29T15:27:02.857,23.35,0.029971307,-0.00667625,-0.09291513
eft,FEAC84C53DE7,1711718822867,2024-03-29T15:27:02.867,23.36,0.031129042,-0.0075795357,-0.064954884
eft,FEAC84C53DE7,1711718822877,2024-03-29T15:27:02.877,23.37,0.016346708,-0.010563144,-0.056528177
eft,FEAC84C53DE7,1711718822887,2024-03-29T15:27:02.887,23.38,0.0036746995,-0.023758978,-0.031557467
eft,FEAC84C53DE7,1711718822897,2024-03-29T15:27:02.897,23.39,0.008023472,-0.020101346,0.0065234983
eft,FEAC84C53DE7,1711718822907,2024-03-29T15:27:02.907,23.4,0.013681781,-0.010040486,0.052664377
eft,FEAC84C53DE7,1711718822917,2024-03-29T15:27:02.917,23.41,0.018073682,-0.03280992,0.07989364
eft,FEAC84C53DE7,1711718822927,2024-03-29T15:27:02.927,23.42,0.010547876,-0.025160464,0.10697185
eft,FEAC84C53DE7,1711718822937,2024-03-29T15:27:02.937,23.43,0.3436564,-0.32575986,0.19279987
eft,FEAC84C53DE7,1711718822947,2024-03-29T15:27:02.947,23.44,0.057234947,-0.08912583,0.16485287
eft,FEAC84C53DE7,1711718823257,2024-03-29T15:27:03.257,23.75,0.03551749,-0.108155556,-0.10734314
eft,FEAC84C53DE7,1711718823267,2024-03-29T15:27:03.267,23.76,0.041604713,-0.08319703,-0.10808149
eft,FEAC84C53DE7,1711718823277,2024-03-29T15:27:03.277,23.77,0.06334682,-0.04392801,-0.083259955
eft,FEAC84C53DE7,1711718823287,2024-03-29T15:27:03.287,23.78,0.046821907,-0.05749786,-0.07648681
eft,FEAC84C53DE7,1711718823297,2024-03-29T15:27:03.297,23.79,0.029795485,-0.079485714,-0.08221735
eft,FEAC84C53DE7,1711718823307,2024-03-29T15:27:03.307,23.8,0.027600652,-0.075743034,-0.07546707
eft,FEAC84C53DE7,1711718823317,2024-03-29T15:27:03.317,23.81,0.032451417,-0.07245441,-0.07198961
eft,FEAC84C53DE7,1711718823327,2024-03-29T15:27:03.327,23.82,0.036073603,-0.077297784,-0.08423993
eft,FEAC84C53DE7,1711718823337,2024-03-29T15:27:03.337,23.83,0.036055125,-0.07951785,-0.08099684
eft,FEAC84C53DE7,1711718823347,2024-03-29T15:27:03.347,23.84,0.03476032,-0.060366664,-0.06311751
eft,FEAC84C53DE7,1711718823357,2024-03-29T15:27:03.357,23.85,0.02914864,-0.04325413,-0.043682165
eft,FEAC84C53DE7,1711718823367,2024-03-29T15:27:03.367,23.86,0.028367206,-0.056729164,-0.04718831
eft,FEAC84C53DE7,1711718823377,2024-03-29T15:27:03.377,23.87,0.026939658,-0.06872559,-0.056149032
eft,FEAC84C53DE7,1711718823387,2024-03-29T15:27:03.387,23.88,0.031816293,-0.07134345,-0.06373343
eft,FEAC84C53DE7,1711718823397,2024-03-29T15:27:03.397,23.89,0.043544948,-0.074456014,-0.069797605
eft,FEAC84C53DE7,1711718823407,2024-03-29T15:27:03.407,23.9,0.036785405,-0.07596704,-0.076608464
eft,FEAC84C53DE7,1711718823417,2024-03-29T15:27:03.417,23.91,0.042824782,-0.08945545,-0.07671206
eft,FEAC84C53DE7,1711718823427,2024-03-29T15:27:03.427,23.92,0.050912436,-0.09762688,-0.09214627
eft,FEAC84C53DE7,1711718823437,2024-03-29T15:27:03.437,23.93,0.045952413,-0.089546815,-0.09187541
eft,FEAC84C53DE7,1711718823447,2024-03-29T15:27:03.447,23.94,0.04338838,-0.09047772,-0.081676945
eft,FEAC84C53DE7,1711718823457,2024-03-29T15:27:03.457,23.95,0.03470139,-0.07851051,-0.069039874
eft,FEAC84C53DE7,1711718823467,2024-03-29T15:27:03.467,23.96,0.04312999,-0.07947895,-0.06737643
eft,FEAC84C53DE7,1711718823477,2024-03-29T15:27:03.477,23.97,0.037991863,-0.08158043,-0.061675593
eft,FEAC84C53DE7,1711718823487,2024-03-29T15:27:03.487,23.98,0.046351373,-0.08760998,     -0.07227635     
Left,FEAC84C53DE7,1711718823497,2024-03-29T15:27:03.497,23.99,0.03650723,-0.081488386,-0.07441461
eft,FEAC84C53DE7,1711718823507,2024-03-29T15:27:03.507,24.0,0.04238279,-0.08869536,-0.07920491
eft,FEAC84C53DE7,1711718823517,2024-03-29T15:27:03.517,24.01,0.040321577,-0.07807975,-0.06418079
eft,FEAC84C53DE7,1711718823527,2024-03-29T15:27:03.527,24.02,0.042564448,-0.07630187,-0.06370746
eft,FEAC84C53DE7,1711718823537,2024-03-29T15:27:03.537,24.03,0.04427377,-0.07991044,-0.061204188
eft,FEAC84C53DE7,1711718823547,2024-03-29T15:27:03.547,24.04,0.0420927,-0.07432964,-0.055462122
eft,FEAC84C53DE7,1711718823557,2024-03-29T15:27:03.557,24.05,0.04327849,-0.07895906,-0.058307007
eft,FEAC84C53DE7,1711718823567,2024-03-29T15:27:03.567,24.06,0.04630795,-0.09078609,-0.07141269
eft,FEAC84C53DE7,1711718823577,2024-03-29T15:27:03.577,24.07,0.0528659,-0.087802626,-0.07367436
eft,FEAC84C53DE7,1711718823587,2024-03-29T15:27:03.587,24.08,0.04857888,-0.08018478,-0.055215623
eft,FEAC84C53DE7,1711718823597,2024-03-29T15:27:03.597,24.09,0.046192326,-0.07665901,-0.0570316
eft,FEAC84C53DE7,1711718823607,2024-03-29T15:27:03.607,24.1,0.04812381,-0.075719066,-0.055070553
eft,FEAC84C53DE7,1711718823617,2024-03-29T15:27:03.617,24.11,0.046199765,-0.07388565,-0.049948055
eft,FEAC84C53DE7,1711718823627,2024-03-29T15:27:03.627,24.12,0.041329745,-0.07218917,-0.045555376
eft,FEAC84C53DE7,1711718823637,2024-03-29T15:27:03.637,24.13,0.040359553,-0.0652326,-0.03941958
eft,FEAC84C53DE7,1711718823647,2024-03-29T15:27:03.647,24.14,0.035028968,-0.067114346,-0.035890266
eft,FEAC84C53DE7,1711718823657,2024-03-29T15:27:03.657,24.15,0.037012916,-0.06127914,-0.0300961
eft,FEAC84C53DE7,1711718823667,2024-03-29T15:27:03.667,24.16,0.03857846,-0.057348583,-0.029707475
eft,FEAC84C53DE7,1711718823677,2024-03-29T15:27:03.677,24.17,0.03585032,-0.0678897,-0.033050317
eft,FEAC84C53DE7,1711718823687,2024-03-29T15:27:03.687,24.18,0.03938547,-0.06481555,-0.037803687
eft,FEAC84C53DE7,1711718823697,2024-03-29T15:27:03.697,24.19,0.04044367,-0.065143034,-0.038539343
eft,FEAC84C53DE7,1711718823707,2024-03-29T15:27:03.707,24.2,0.04302662,-0.063966386,-0.03247004
eft,FEAC84C53DE7,1711718823717,2024-03-29T15:27:03.717,24.21,0.04515902,-0.06709703,-0.039467305
eft,FEAC84C53DE7,1711718823727,2024-03-29T15:27:03.727,24.22,0.04538293,-0.06389885,-0.038287934
eft,FEAC84C53DE7,1711718823737,2024-03-29T15:27:03.737,24.23,0.04120269,-0.06513968,-0.03522604
eft,FEAC84C53DE7,1711718823747,2024-03-29T15:27:03.747,24.24,0.041407835,-0.058191866,-0.029455531
eft,FEAC84C53DE7,1711718823757,2024-03-29T15:27:03.757,24.25,0.041167,-0.06002226,-0.02960354
eft,FEAC84C53DE7,1711718823787,2024-03-29T15:27:03.787,24.28,0.03678288,-0.060435563,-0.024311759
eft,FEAC84C53DE7,1711718823837,2024-03-29T15:27:03.837,24.33,0.043462045,-0.057694152,-0.025953835
eft,FEAC84C53DE7,1711718823877,2024-03-29T15:27:03.877,24.37,0.037621737,-0.05950048,-0.020995004
eft,FEAC84C53DE7,1711718823887,2024-03-29T15:27:03.887,24.38,0.038382262,-0.06252202,-0.024088137
eft,FEAC84C53DE7,1711718823897,2024-03-29T15:27:03.897,24.39,0.04049638,-0.061260518,-0.020852074
eft,FEAC84C53DE7,1711718823907,2024-03-29T15:27:03.907,24.4,0.04541016,-0.063012876,-0.023880027
eft,FEAC84C53DE7,1711718824027,2024-03-29T15:27:04.027,24.52,0.040931076,-0.05413926,-0.012550645
eft,FEAC84C53DE7,1711718824037,2024-03-29T15:27:04.037,24.53,0.043485288,-0.050550725,-0.012886975
eft,FEAC84C53DE7,1711718824047,2024-03-29T15:27:04.047,24.54,0.039733764,-0.054722164,-0.01661076
eft,FEAC84C53DE7,1711718824057,2024-03-29T15:27:04.057,24.55,0.035987537,-0.0550178,-0.012113905
eft,FEAC84C53DE7,1711718824067,2024-03-29T15:27:04.067,24.56,0.03903703,-0.05148863,-0.00820671
eft,FEAC84C53DE7,1711718824077,2024-03-29T15:27:04.077,24.57,0.040605053,-0.059141245,-0.01635879
eft,FEAC84C53DE7,1711718824087,2024-03-29T15:27:04.087,24.58,0.038659275,-0.065352164,-0.02436206
eft,FEAC84C53DE7,1711718824097,2024-03-29T15:27:04.097,24.59,0.040469248,-0.05664028,-0.01788828
eft,FEAC84C53DE7,1711718824107,2024-03-29T15:27:04.107,24.6,0.04173614,-0.051947005,-0.009603091
eft,FEAC84C53DE7,1711718824117,2024-03-29T15:27:04.117,24.61,0.035160594,-0.05610872,-0.010194065
eft,FEAC84C53DE7,1711718824127,2024-03-29T15:27:04.127,24.62,0.036295425,-0.05649776,-0.0103859585
eft,FEAC84C53DE7,1711718824137,2024-03-29T15:27:04.137,24.63,0.034374394,-0.054616358,-0.012653265
eft,FEAC84C53DE7,1711718824147,2024-03-29T15:27:04.147,24.64,0.04109776,-0.04891779,-0.007979832
eft,FEAC84C53DE7,1711718824157,2024-03-29T15:27:04.157,24.65,0.04591128,-0.053826462,-0.013341536
eft,FEAC84C53DE7,1711718824167,2024-03-29T15:27:04.167,24.66,0.04149492,-0.05963857,-0.0210773
eft,FEAC84C53DE7,1711718824177,2024-03-29T15:27:04.177,24.67,0.046785586,-0.050940637,-0.010447541
eft,FEAC84C53DE7,1711718824187,2024-03-29T15:27:04.187,24.68,0.047746636,-0.048974823,-0.013877541
eft,FEAC84C53DE7,1711718824197,2024-03-29T15:27:04.197,24.69,0.045813885,-0.050368626,-0.014807642
eft,FEAC84C53DE7,1711718824207,2024-03-29T15:27:04.207,24.7,0.0380488,-0.058064472,-0.016178738
eft,FEAC84C53DE7,1711718824217,2024-03-29T15:27:04.217,24.71,0.048215125,-0.050773468,-0.015160554
eft,FEAC84C53DE7,1711718824227,2024-03-29T15:27:04.227,24.72,0.050062347,-0.057627004,-0.018948765
eft,FEAC84C53DE7,1711718824237,2024-03-29T15:27:04.237,24.73,0.045963258,-0.05726247,-0.019371478
eft,FEAC84C53DE7,1711718824247,2024-03-29T15:27:04.247,24.74,0.047615252,-0.042902872,-0.0038215192
eft,FEAC84C53DE7,1711718824357,2024-03-29T15:27:04.357,24.85,0.049037404,-0.075019024,-0.03276516
eft,FEAC84C53DE7,1711718824367,2024-03-29T15:27:04.367,24.86,0.04627722,-0.08154532,-0.037158206
eft,FEAC84C53DE7,1711718824377,2024-03-29T15:27:04.377,24.87,0.048027582,-0.08140801,-0.03432645
eft,FEAC84C53DE7,1711718824387,2024-03-29T15:27:04.387,24.88,0.045377728,-0.0909678,-0.045347776
eft,FEAC84C53DE7,1711718824397,2024-03-29T15:27:04.397,24.89,0.049474046,-0.09865868,-0.05367286
eft,FEAC84C53DE7,1711718824407,2024-03-29T15:27:04.407,24.9,0.054910824,-0.08256214,-0.05286337
eft,FEAC84C53DE7,1711718824417,2024-03-29T15:27:04.417,24.91,0.05702285,-0.060866274,-0.0424469
eft,FEAC84C53DE7,1711718824427,2024-03-29T15:27:04.427,24.92,0.08516148,-0.10455544,-0.05734005
eft,FEAC84C53DE7,1711718824437,2024-03-29T15:27:04.437,24.93,0.12539917,-0.18278228,-0.06600049
eft,FEAC84C53DE7,1711718824447,2024-03-29T15:27:04.447,24.94,0.14639705,-0.17742646,-0.04731094
eft,FEAC84C53DE7,1711718824457,2024-03-29T15:27:04.457,24.95,0.27521414,-0.43311277,0.19907607
eft,FEAC84C53DE7,1711718824467,2024-03-29T15:27:04.467,24.96,0.13516538,-0.42022693,-0.0415795
eft,FEAC84C53DE7,1711718824477,2024-03-29T15:27:04.477,24.97,0.028174851,-0.18960324,0.025351457
eft,FEAC84C53DE7,1711718824487,2024-03-29T15:27:04.487,24.98,0.12083675,-0.24349101,1.6451882E-4
eft,FEAC84C53DE7,1711718824497,2024-03-29T15:27:04.497,24.99,0.15498762,-0.3245798,-0.073607065
eft,FEAC84C53DE7,1711718824507,2024-03-29T15:27:04.507,25.0,0.15250167,-0.30839068,-0.07589832
eft,FEAC84C53DE7,1711718824517,2024-03-29T15:27:04.517,25.01,0.123110406,-0.2759731,-0.04756556
eft,FEAC84C53DE7,1711718824527,2024-03-29T15:27:04.527,25.02,0.1273206,-0.250544,-0.026165519
eft,FEAC84C53DE7,1711718824537,2024-03-29T15:27:04.537,25.03,0.1737134,-0.22476427,-0.056155887
eft,FEAC84C53DE7,1711718824547,2024-03-29T15:27:04.547,25.04,0.18535702,-0.14186089,-0.12905347
eft,FEAC84C53DE7,1711718824557,2024-03-29T15:27:04.557,25.05,0.17259957,-0.092110656,-0.14207509
eft,FEAC84C53DE7,1711718824567,2024-03-29T15:27:04.567,25.06,0.0479193,-0.17829254,-0.21011181
eft,FEAC84C53DE7,1711718824577,2024-03-29T15:27:04.577,25.07,-0.11260692,-0.24750142,-0.24453712
eft,FEAC84C53DE7,1711718824587,2024-03-29T15:27:04.587,25.08,-0.23825486,-0.33934134,-0.24990265
eft,FEAC84C53DE7,1711718824597,2024-03-29T15:27:04.597,25.09,-0.40815818,-0.39204326,-0.28002474
eft,FEAC84C53DE7,1711718824607,2024-03-29T15:27:04.607,25.1,-0.48992518,-0.40525267,-0.30707642
eft,FEAC84C53DE7,1711718824617,2024-03-29T15:27:04.617,25.11,-0.48656687,-0.15859677,-0.27640197
eft,FEAC84C53DE7,1711718824627,2024-03-29T15:27:04.627,25.12,-0.5062383,-0.41042838,-0.37580907
eft,FEAC84C53DE7,1711718824637,2024-03-29T15:27:04.637,25.13,-0.5242325,-0.47343597,-0.42190737
eft,FEAC84C53DE7,1711718824647,2024-03-29T15:27:04.647,25.14,-0.5263988,-0.3340665,-0.30645096
eft,FEAC84C53DE7,1711718824727,2024-03-29T15:27:04.727,25.22,-0.22137582,-0.39837453,-0.1305359
eft,FEAC84C53DE7,1711718824737,2024-03-29T15:27:04.737,25.23,-0.1661381,-0.3736085,-0.10933733
eft,FEAC84C53DE7,1711718824747,2024-03-29T15:27:04.747,25.24,-0.111348435,-0.35264984,-0.09634808
eft,FEAC84C53DE7,1711718824757,2024-03-29T15:27:04.757,25.25,-0.060461238,-0.34052896,-0.09012887
eft,FEAC84C53DE7,1711718824767,2024-03-29T15:27:04.767,25.26,-0.013348319,-0.3084836,-0.07526948
eft,FEAC84C53DE7,1711718824777,2024-03-29T15:27:04.777,25.27,0.037923984,-0.29482764,-0.06825603
eft,FEAC84C53DE7,1711718824787,2024-03-29T15:27:04.787,25.28,0.094001584,-0.27915373,-0.06919529
eft,FEAC84C53DE7,1711718824797,2024-03-29T15:27:04.797,25.29,0.15743934,-0.25397855,-0.0670029
eft,FEAC84C53DE7,1711718824807,2024-03-29T15:27:04.807,25.3,0.21023239,-0.21640918,-0.061975736
eft,FEAC84C53DE7,1711718824817,2024-03-29T15:27:04.817,25.31,0.24835165,-0.17973712,-0.056466136
eft,FEAC84C53DE7,1711718824827,2024-03-29T15:27:04.827,25.32,0.2893301,-0.14149839,-0.049150933
eft,FEAC84C53DE7,1711718824837,2024-03-29T15:27:04.837,25.33,0.31075346,-0.095795564,-0.031398006
eft,FEAC84C53DE7,1711718824847,2024-03-29T15:27:04.847,25.34,0.3239207,-0.06833636,-0.027000519
eft,FEAC84C53DE7,1711718824857,2024-03-29T15:27:04.857,25.35,0.33711183,-0.038600292,-0.01880628
eft,FEAC84C53DE7,1711718824867,2024-03-29T15:27:04.867,25.36,0.33624196,-0.004062523,-0.009602093
eft,FEAC84C53DE7,1711718824877,2024-03-29T15:27:04.877,25.37,0.3501951,0.0052177287,6.577592E-5
eft,FEAC84C53DE7,1711718824887,2024-03-29T15:27:04.887,25.38,0.38286066,0.017887162,0.01687795
eft,FEAC84C53DE7,1711718824897,2024-03-29T15:27:04.897,25.39,0.3948268,0.08740192,0.03747445
eft,FEAC84C53DE7,1711718824907,2024-03-29T15:27:04.907,25.4,0.3883962,0.12393949,0.049247943
eft,FEAC84C53DE7,1711718824917,2024-03-29T15:27:04.917,25.41,0.40774333,0.0917555,0.06842601
eft,FEAC84C53DE7,1711718824927,2024-03-29T15:27:04.927,25.42,0.44598603,0.08213936,0.09077402
eft,FEAC84C53DE7,1711718824937,2024-03-29T15:27:04.937,25.43,0.4584931,0.13412099,0.10052078
eft,FEAC84C53DE7,1711718824947,2024-03-29T15:27:04.947,25.44,0.43648237,0.18065484,0.085211515
eft,FEAC84C53DE7,1711718824957,2024-03-29T15:27:04.957,25.45,0.4230038,0.20301768,0.07122007
eft,FEAC84C53DE7,1711718824967,2024-03-29T15:27:04.967,25.46,0.41257834,0.23196201,0.06773144
eft,FEAC84C53DE7,1711718825087,2024-03-29T15:27:05.087,25.58,0.2030509,0.16535422,0.19321075
eft,FEAC84C53DE7,1711718825097,2024-03-29T15:27:05.097,25.59,0.19388773,0.16663702,0.20834987
eft,FEAC84C53DE7,1711718825107,2024-03-29T15:27:05.107,25.6,0.17672287,0.12073556,0.23742066
eft,FEAC84C53DE7,1711718825117,2024-03-29T15:27:05.117,25.61,0.16385236,0.074230544,0.22915462
eft,FEAC84C53DE7,1711718825127,2024-03-29T15:27:05.127,25.62,0.18111528,0.06836835,0.22272034
eft,FEAC84C53DE7,1711718825137,2024-03-29T15:27:05.137,25.63,0.21547504,0.10860897,0.22088817
eft,FEAC84C53DE7,1711718825147,2024-03-29T15:27:05.147,25.64,0.25871742,0.10090316,0.19975299
eft,FEAC84C53DE7,1711718825157,2024-03-29T15:27:05.157,25.65,0.26423034,0.14690274,0.20526884
eft,FEAC84C53DE7,1711718825167,2024-03-29T15:27:05.167,25.66,0.2589354,0.17356563,0.20753245
eft,FEAC84C53DE7,1711718825177,2024-03-29T15:27:05.177,25.67,0.26949558,0.13631499,0.19282676
eft,FEAC84C53DE7,1711718825187,2024-03-29T15:27:05.187,25.68,0.26198813,0.1462858,0.18873222
eft,FEAC84C53DE7,1711718825197,2024-03-29T15:27:05.197,25.69,0.26061547,0.16637221,0.19620349
eft,FEAC84C53DE7,1711718825207,2024-03-29T15:27:05.207,25.7,0.6305173,-0.31811965,0.0011237703
eft,FEAC84C53DE7,1711718825217,2024-03-29T15:27:05.217,25.71,-0.046978183,-0.78323823,-0.08492125
eft,FEAC84C53DE7,1711718825227,2024-03-29T15:27:05.227,25.72,-0.45509797,-0.8593879,-0.5484102
eft,FEAC84C53DE7,1711718825237,2024-03-29T15:27:05.237,25.73,0.10499605,-0.14865033,-0.1600954
eft,FEAC84C53DE7,1711718825247,2024-03-29T15:27:05.247,25.74,0.24009989,0.22451667,0.14519016
eft,FEAC84C53DE7,1711718825257,2024-03-29T15:27:05.257,25.75,-0.015326191,-0.27797928,-0.22166535
eft,FEAC84C53DE7,1711718825267,2024-03-29T15:27:05.267,25.76,0.009527553,-0.23528948,-0.18959828
eft,FEAC84C53DE7,1711718825277,2024-03-29T15:27:05.277,25.77,0.18886608,-0.019126486,0.03049564
eft,FEAC84C53DE7,1711718825287,2024-03-29T15:27:05.287,25.78,0.2466109,0.009440419,0.029938994
eft,FEAC84C53DE7,1711718825297,2024-03-29T15:27:05.297,25.79,0.18697558,-0.022829387,-0.0017806907
eft,FEAC84C53DE7,1711718825307,2024-03-29T15:27:05.307,25.8,0.062101904,-0.053951867,0.012088239
eft,FEAC84C53DE7,1711718825317,2024-03-29T15:27:05.317,25.81,0.023818154,-0.011229875,0.11884739
eft,FEAC84C53DE7,1711718825327,2024-03-29T15:27:05.327,25.82,0.08649598,0.02891515,0.15238993
eft,FEAC84C53DE7,1711718825337,2024-03-29T15:27:05.337,25.83,0.039827485,-0.025290435,0.07227498
eft,FEAC84C53DE7,1711718825347,2024-03-29T15:27:05.347,25.84,-0.026008852,-0.07068363,0.03903708
eft,FEAC84C53DE7,1711718825357,2024-03-29T15:27:05.357,25.85,0.047157582,-0.0459547,0.029079553
eft,FEAC84C53DE7,1711718825367,2024-03-29T15:27:05.367,25.86,0.1300173,-0.029838515,0.053938653
eft,FEAC84C53DE7,1711718825467,2024-03-29T15:27:05.467,25.96,0.122183196,-0.08486108,-0.042765617
eft,FEAC84C53DE7,1711718825477,2024-03-29T15:27:05.477,25.97,0.106284946,-0.07708009,-0.01915261
eft,FEAC84C53DE7,1711718825487,2024-03-29T15:27:05.487,25.98,0.091784,-0.05623067,0.0031350537
eft,FEAC84C53DE7,1711718825497,2024-03-29T15:27:05.497,25.99,0.07807217,-0.055090636,0.028525712
eft,FEAC84C53DE7,1711718825507,2024-03-29T15:27:05.507,26.0,0.08912617,-0.069728166,0.0044784243
eft,FEAC84C53DE7,1711718825517,2024-03-29T15:27:05.517,26.01,0.1475822,-0.0736949,-0.019921929
eft,FEAC84C53DE7,1711718825527,2024-03-29T15:27:05.527,26.02,0.14402732,-0.05873373,-0.014078764
eft,FEAC84C53DE7,1711718825537,2024-03-29T15:27:05.537,26.03,0.15867487,-0.05114316,-0.01560831
eft,FEAC84C53DE7,1711718825547,2024-03-29T15:27:05.547,26.04,0.11439064,-0.022122396,0.024588106
eft,FEAC84C53DE7,1711718825557,2024-03-29T15:27:05.557,26.05,0.098783694,-0.013477463,0.05889251
eft,FEAC84C53DE7,1711718825567,2024-03-29T15:27:05.567,26.06,0.10905646,-0.027345182,0.050433695
eft,FEAC84C53DE7,1711718825577,2024-03-29T15:27:05.577,26.07,0.12440224,-0.02113611,0.019015715
eft,FEAC84C53DE7,1711718825587,2024-03-29T15:27:05.587,26.08,0.11156248,-0.01492412,0.040759426
eft,FEAC84C53DE7,1711718825597,2024-03-29T15:27:05.597,26.09,0.09192744,-0.042917557,0.022393672
eft,FEAC84C53DE7,1711718825607,2024-03-29T15:27:05.607,26.1,0.119027264,-0.018841745,0.014986873
eft,FEAC84C53DE7,1711718825617,2024-03-29T15:27:05.617,26.11,0.119477615,-0.018302603,0.0010142025
eft,FEAC84C53DE7,1711718825627,2024-03-29T15:27:05.627,26.12,0.10131301,-0.03337318,-0.004148767
eft,FEAC84C53DE7,1711718825637,2024-03-29T15:27:05.637,26.13,0.092695646,-0.014511207,0.024077786
