Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711718826092,2024-03-29T15:27:06.092,26.46,0.019798808,-0.022348642,-9.417834E-5
eft,C8925E7DC6BD,1711718826102,2024-03-29T15:27:06.102,26.47,0.014563964,-0.05114651,0.0159526
eft,C8925E7DC6BD,1711718826112,2024-03-29T15:27:06.112,26.48,-0.010840689,-0.026539922,0.028316686
eft,C8925E7DC6BD,1711718826122,2024-03-29T15:27:06.122,26.49,-0.0015774552,-0.015407393,-0.014147944
eft,C8925E7DC6BD,1711718826132,2024-03-29T15:27:06.132,26.5,0.0033505727,0.031923458,-0.068432055
eft,C8925E7DC6BD,1711718826142,2024-03-29T15:27:06.142,26.51,0.019781888,0.031288188,-0.054939143
eft,C8925E7DC6BD,1711718826152,2024-03-29T15:27:06.152,26.52,-5.2504044E-4,-3.886505E-4,-0.0025335704
eft,C8925E7DC6BD,1711718826162,2024-03-29T15:27:06.162,26.53,-0.050160322,-0.024190368,0.081795536
eft,C8925E7DC6BD,1711718826172,2024-03-29T15:27:06.172,26.54,-0.052469324,-0.039281562,0.1192536
eft,C8925E7DC6BD,1711718826182,2024-03-29T15:27:06.182,26.55,-0.064775825,-0.08415501,0.17760447
eft,C8925E7DC6BD,1711718826192,2024-03-29T15:27:06.192,26.56,-0.114171736,-0.029841676,0.22091812
eft,C8925E7DC6BD,1711718826202,2024-03-29T15:27:06.202,26.57,-0.08340606,-0.061336953,0.16529511
eft,C8925E7DC6BD,1711718826212,2024-03-29T15:27:06.212,26.58,-0.09494261,-0.03611075,0.1696839
eft,C8925E7DC6BD,1711718826222,2024-03-29T15:27:06.222,26.59,-0.06683568,-0.0037727251,0.11011489
eft,C8925E7DC6BD,1711718826232,2024-03-29T15:27:06.232,26.6,-0.02709297,-0.011328872,0.04677897
eft,C8925E7DC6BD,1711718826242,2024-03-29T15:27:06.242,26.61,-0.0077320687,-0.0037597911,-0.0037913602
eft,C8925E7DC6BD,1711718826252,2024-03-29T15:27:06.252,26.62,0.03094719,-0.033461675,-0.06481269
eft,C8925E7DC6BD,1711718826262,2024-03-29T15:27:06.262,26.63,0.05458553,-0.043216545,-0.114699654
eft,C8925E7DC6BD,1711718826272,2024-03-29T15:27:06.272,26.64,0.08686263,-0.072871745,-0.15255672
eft,C8925E7DC6BD,1711718826282,2024-03-29T15:27:06.282,26.65,0.09235397,-0.10027343,-0.14151971
eft,C8925E7DC6BD,1711718826292,2024-03-29T15:27:06.292,26.66,0.08780963,-0.08554478,-0.1364096
eft,C8925E7DC6BD,1711718826302,2024-03-29T15:27:06.302,26.67,0.089268975,-0.0139169255,-0.16183189
eft,C8925E7DC6BD,1711718826312,2024-03-29T15:27:06.312,26.68,0.05746596,0.026548285,-0.15044537
eft,C8925E7DC6BD,1711718826362,2024-03-29T15:27:06.362,26.73,-0.07780527,0.04083631,0.0717602
eft,C8925E7DC6BD,1711718826372,2024-03-29T15:27:06.372,26.74,-0.07777211,0.020181915,0.11849024
eft,C8925E7DC6BD,1711718826382,2024-03-29T15:27:06.382,26.75,-0.07332259,0.016561335,0.107704155
eft,C8925E7DC6BD,1711718826392,2024-03-29T15:27:06.392,26.76,-0.04695703,0.014307619,0.05907383
eft,C8925E7DC6BD,1711718826402,2024-03-29T15:27:06.402,26.77,-0.047698498,0.027770447,0.045111086
eft,C8925E7DC6BD,1711718826412,2024-03-29T15:27:06.412,26.78,-0.015788313,0.013366212,0.008644428
eft,C8925E7DC6BD,1711718826422,2024-03-29T15:27:06.422,26.79,-0.017730981,-0.0028714333,-1.0901469E-4
eft,C8925E7DC6BD,1711718826432,2024-03-29T15:27:06.432,26.8,-0.027006079,0.009702016,0.0034017616
eft,C8925E7DC6BD,1711718826442,2024-03-29T15:27:06.442,26.81,-0.009037522,0.004344007,-0.018161302
eft,C8925E7DC6BD,1711718826452,2024-03-29T15:27:06.452,26.82,-0.0046901116,-0.0024537544,-0.027576322
eft,C8925E7DC6BD,1711718826462,2024-03-29T15:27:06.462,26.83,-7.4200006E-4,-9.6109917E-4,-0.0165844
eft,C8925E7DC6BD,1711718826472,2024-03-29T15:27:06.472,26.84,0.0037288663,0.0015356387,-0.017268853
eft,C8925E7DC6BD,1711718826482,2024-03-29T15:27:06.482,26.85,3.8456608E-4,0.006057803,-0.029646348
eft,C8925E7DC6BD,1711718826492,2024-03-29T15:27:06.492,26.86,0.007699199,0.014667629,-0.03480522
eft,C8925E7DC6BD,1711718826502,2024-03-29T15:27:06.502,26.87,0.011468083,0.02101703,-0.044597443
eft,C8925E7DC6BD,1711718826512,2024-03-29T15:27:06.512,26.88,-0.012266778,0.015979258,-0.034834124
eft,C8925E7DC6BD,1711718826522,2024-03-29T15:27:06.522,26.89,-0.02171483,-0.0031181506,-0.011507984
eft,C8925E7DC6BD,1711718826532,2024-03-29T15:27:06.532,26.9,-0.020839408,-0.01181939,0.008566442
eft,C8925E7DC6BD,1711718826542,2024-03-29T15:27:06.542,26.91,-0.050048877,-0.020085543,0.05373121
eft,C8925E7DC6BD,1711718826552,2024-03-29T15:27:06.552,26.92,-0.075620845,-0.022192221,0.08846512
eft,C8925E7DC6BD,1711718826562,2024-03-29T15:27:06.562,26.93,-0.023723628,-0.034463666,0.05369473
eft,C8925E7DC6BD,1711718826572,2024-03-29T15:27:06.572,26.94,-0.019501375,-0.026979044,0.045849793
eft,C8925E7DC6BD,1711718826582,2024-03-29T15:27:06.582,26.95,0.006829464,0.012066788,-0.011016562
eft,C8925E7DC6BD,1711718826672,2024-03-29T15:27:06.672,27.04,-0.01653041,0.022062588,-0.005017058
eft,C8925E7DC6BD,1711718826682,2024-03-29T15:27:06.682,27.05,0.00233448,-0.0069509265,0.0062800385
eft,C8925E7DC6BD,1711718826692,2024-03-29T15:27:06.692,27.06,-0.007107106,-0.010567228,0.023401532
eft,C8925E7DC6BD,1711718826702,2024-03-29T15:27:06.702,27.07,-0.0038539756,-0.014189803,0.017650375
eft,C8925E7DC6BD,1711718826712,2024-03-29T15:27:06.712,27.08,-0.008368798,-0.0061763967,0.0149821285
eft,C8925E7DC6BD,1711718826722,2024-03-29T15:27:06.722,27.09,-0.012920429,0.010120375,0.0033169372
eft,C8925E7DC6BD,1711718826732,2024-03-29T15:27:06.732,27.1,-0.004934057,0.008999109,-0.005722019
eft,C8925E7DC6BD,1711718826742,2024-03-29T15:27:06.742,27.11,0.0059172804,-0.0012893102,-0.0035857176
eft,C8925E7DC6BD,1711718826752,2024-03-29T15:27:06.752,27.12,-0.0052139848,6.9298723E-4,0.009162789
eft,C8925E7DC6BD,1711718826762,2024-03-29T15:27:06.762,27.13,-0.009614007,-0.008871374,0.020367695
eft,C8925E7DC6BD,1711718826772,2024-03-29T15:27:06.772,27.14,-0.012636708,-0.010505768,0.021856874
eft,C8925E7DC6BD,1711718826782,2024-03-29T15:27:06.782,27.15,-0.0147225745,0.0064214612,0.011857074
eft,C8925E7DC6BD,1711718826792,2024-03-29T15:27:06.792,27.16,-0.019440936,0.018177787,0.006015087
eft,C8925E7DC6BD,1711718826802,2024-03-29T15:27:06.802,27.17,-0.0054766024,0.019622693,-0.006909961
eft,C8925E7DC6BD,1711718826812,2024-03-29T15:27:06.812,27.18,0.0040495894,-0.0016377001,0.00461331
eft,C8925E7DC6BD,1711718826822,2024-03-29T15:27:06.822,27.19,0.00546537,0.0038248985,-0.0055076
eft,C8925E7DC6BD,1711718826832,2024-03-29T15:27:06.832,27.2,-0.0015188148,0.010483061,0.0047835177
eft,C8925E7DC6BD,1711718826842,2024-03-29T15:27:06.842,27.21,-0.005181115,0.021833668,-0.003350597
eft,C8925E7DC6BD,1711718826852,2024-03-29T15:27:06.852,27.22,-0.0023893763,0.0065500224,0.015012324
eft,C8925E7DC6BD,1711718826862,2024-03-29T15:27:06.862,27.23,-0.0067810346,0.0065828436,0.016980654
eft,C8925E7DC6BD,1711718826872,2024-03-29T15:27:06.872,27.24,0.0071575292,0.018914243,-0.011317531
eft,C8925E7DC6BD,1711718826992,2024-03-29T15:27:06.992,27.36,-0.027069096,-0.024724308,0.05707235
eft,C8925E7DC6BD,1711718827002,2024-03-29T15:27:07.002,27.37,-0.03984375,-0.02155408,0.07216381
eft,C8925E7DC6BD,1711718827012,2024-03-29T15:27:07.012,27.38,-0.012103742,-0.018193977,0.050324865
eft,C8925E7DC6BD,1711718827022,2024-03-29T15:27:07.022,27.39,-0.01954397,0.02324765,0.043230668
eft,C8925E7DC6BD,1711718827032,2024-03-29T15:27:07.032,27.4,0.0063042776,0.015824683,0.017788382
eft,C8925E7DC6BD,1711718827042,2024-03-29T15:27:07.042,27.41,0.01186286,0.016115746,0.01715593
eft,C8925E7DC6BD,1711718827052,2024-03-29T15:27:07.052,27.42,0.007838846,0.009695014,0.017203923
eft,C8925E7DC6BD,1711718827062,2024-03-29T15:27:07.062,27.43,0.010422329,0.006943438,0.011404069
eft,C8925E7DC6BD,1711718827072,2024-03-29T15:27:07.072,27.44,-0.0071373014,-0.002561116,0.027031243
eft,C8925E7DC6BD,1711718827082,2024-03-29T15:27:07.082,27.45,-0.014096348,0.0030246715,0.045251403
eft,C8925E7DC6BD,1711718827092,2024-03-29T15:27:07.092,27.46,0.010372538,0.02108999,0.0041001826
eft,C8925E7DC6BD,1711718827102,2024-03-29T15:27:07.102,27.47,0.02867874,0.019145036,-2.5624773E-5
eft,C8925E7DC6BD,1711718827112,2024-03-29T15:27:07.112,27.48,0.027876543,0.016748343,0.0015562308
eft,C8925E7DC6BD,1711718827122,2024-03-29T15:27:07.122,27.49,0.039142787,0.025871417,-0.006384118
eft,C8925E7DC6BD,1711718827132,2024-03-29T15:27:07.132,27.5,0.04105565,0.029198747,-8.5901335E-4
eft,C8925E7DC6BD,1711718827142,2024-03-29T15:27:07.142,27.51,0.04041498,0.03249085,-0.012912673
eft,C8925E7DC6BD,1711718827152,2024-03-29T15:27:07.152,27.52,0.045057297,0.040434677,0.004595465
eft,C8925E7DC6BD,1711718827162,2024-03-29T15:27:07.162,27.53,0.05938393,0.005773597,0.043274626
eft,C8925E7DC6BD,1711718827172,2024-03-29T15:27:07.172,27.54,0.09360657,0.072535,0.024144176
eft,C8925E7DC6BD,1711718827182,2024-03-29T15:27:07.182,27.55,0.12144003,0.12098039,0.06813488
eft,C8925E7DC6BD,1711718827192,2024-03-29T15:27:07.192,27.56,0.11070378,0.14427206,0.097501874
eft,C8925E7DC6BD,1711718827202,2024-03-29T15:27:07.202,27.57,0.048548296,0.16060506,0.11392866
eft,C8925E7DC6BD,1711718827252,2024-03-29T15:27:07.252,27.62,-0.034008984,-0.020072585,0.07237739
eft,C8925E7DC6BD,1711718827262,2024-03-29T15:27:07.262,27.63,-0.0268216,0.042411357,0.11296181
eft,C8925E7DC6BD,1711718827272,2024-03-29T15:27:07.272,27.64,0.061915383,0.30998245,0.29217362
eft,C8925E7DC6BD,1711718827282,2024-03-29T15:27:07.282,27.65,0.14735645,0.53687274,0.26905125
eft,C8925E7DC6BD,1711718827292,2024-03-29T15:27:07.292,27.66,0.07957586,0.23922919,0.13902244
eft,C8925E7DC6BD,1711718827302,2024-03-29T15:27:07.302,27.67,-0.022517417,0.022570902,-0.008158159
eft,C8925E7DC6BD,1711718827312,2024-03-29T15:27:07.312,27.68,-0.0018071543,0.0803861,-0.060450576
eft,C8925E7DC6BD,1711718827322,2024-03-29T15:27:07.322,27.69,0.14903456,0.21021448,-0.04356085
eft,C8925E7DC6BD,1711718827332,2024-03-29T15:27:07.332,27.7,0.18987772,0.19136474,-0.07707652
eft,C8925E7DC6BD,1711718827342,2024-03-29T15:27:07.342,27.71,0.15988661,0.034602586,-0.11796992
eft,C8925E7DC6BD,1711718827352,2024-03-29T15:27:07.352,27.72,0.10192727,0.007897535,-0.13223685
eft,C8925E7DC6BD,1711718827362,2024-03-29T15:27:07.362,27.73,0.104573674,0.059372988,-0.11356464
eft,C8925E7DC6BD,1711718827372,2024-03-29T15:27:07.372,27.74,0.104147635,0.06785493,-0.10219051
eft,C8925E7DC6BD,1711718827382,2024-03-29T15:27:07.382,27.75,0.09045457,0.05237425,-0.112465024
eft,C8925E7DC6BD,1711718827392,2024-03-29T15:27:07.392,27.76,0.07653988,0.05916411,-0.13045017
eft,C8925E7DC6BD,1711718827402,2024-03-29T15:27:07.402,27.77,0.13301708,0.08701582,-0.12333611
eft,C8925E7DC6BD,1711718827412,2024-03-29T15:27:07.412,27.78,0.13373573,0.10654587,-0.10011109
eft,C8925E7DC6BD,1711718827422,2024-03-29T15:27:07.422,27.79,0.09965459,0.110255584,-0.09197633
eft,C8925E7DC6BD,1711718827432,2024-03-29T15:27:07.432,27.8,0.12530115,0.117065124,-0.028691746
eft,C8925E7DC6BD,1711718827662,2024-03-29T15:27:07.662,28.03,0.079894446,0.47321725,-0.20802037
eft,C8925E7DC6BD,1711718827672,2024-03-29T15:27:07.672,28.04,-0.029589271,0.48523837,-0.22549511
eft,C8925E7DC6BD,1711718827682,2024-03-29T15:27:07.682,28.05,0.5999645,1.727906,-0.031531356
eft,C8925E7DC6BD,1711718827692,2024-03-29T15:27:07.692,28.06,-1.0064328,-1.0430697,-0.6621361
eft,C8925E7DC6BD,1711718827702,2024-03-29T15:27:07.702,28.07,-0.81154966,-1.8982279,-1.2008734
eft,C8925E7DC6BD,1711718827712,2024-03-29T15:27:07.712,28.08,0.2864945,1.6453551,0.18430567
eft,C8925E7DC6BD,1711718827722,2024-03-29T15:27:07.722,28.09,-0.5572029,1.152235,-0.84360075
eft,C8925E7DC6BD,1711718827732,2024-03-29T15:27:07.732,28.1,-0.44725502,0.9147536,-0.54657257
eft,C8925E7DC6BD,1711718827742,2024-03-29T15:27:07.742,28.11,-0.4259662,0.656454,-0.39816827
eft,C8925E7DC6BD,1711718827752,2024-03-29T15:27:07.752,28.12,-0.5055585,0.6204234,-0.40291595
eft,C8925E7DC6BD,1711718827762,2024-03-29T15:27:07.762,28.13,-0.47205737,0.6673634,-0.39518806
eft,C8925E7DC6BD,1711718827772,2024-03-29T15:27:07.772,28.14,-0.4116554,0.68584526,-0.37223563
eft,C8925E7DC6BD,1711718827782,2024-03-29T15:27:07.782,28.15,-0.39314678,0.6185698,-0.37323546
eft,C8925E7DC6BD,1711718827792,2024-03-29T15:27:07.792,28.16,-0.37190574,0.52126324,-0.37162632
eft,C8925E7DC6BD,1711718827802,2024-03-29T15:27:07.802,28.17,-0.3600618,0.5405362,-0.38003796
eft,C8925E7DC6BD,1711718827812,2024-03-29T15:27:07.812,28.18,-0.3069362,0.6274687,-0.36596385
eft,C8925E7DC6BD,1711718827822,2024-03-29T15:27:07.822,28.19,-0.22882606,0.6471581,-0.32707918
eft,C8925E7DC6BD,1711718827832,2024-03-29T15:27:07.832,28.2,-0.14521655,0.6027837,-0.30937663
eft,C8925E7DC6BD,1711718827842,2024-03-29T15:27:07.842,28.21,-0.067357756,0.4932382,-0.30620003
eft,C8925E7DC6BD,1711718827852,2024-03-29T15:27:07.852,28.22,0.0125583755,0.36690506,-0.28744566
eft,C8925E7DC6BD,1711718827862,2024-03-29T15:27:07.862,28.23,0.10030849,0.2837355,-0.27901408
eft,C8925E7DC6BD,1711718827872,2024-03-29T15:27:07.872,28.24,0.17089915,0.2521429,-0.26068553
eft,C8925E7DC6BD,1711718827922,2024-03-29T15:27:07.922,28.29,0.36473367,0.26673394,0.0583187
eft,C8925E7DC6BD,1711718827932,2024-03-29T15:27:07.932,28.3,0.37553838,0.23715982,0.09270625
eft,C8925E7DC6BD,1711718827942,2024-03-29T15:27:07.942,28.31,0.4143625,0.18917659,0.13240688
eft,C8925E7DC6BD,1711718827952,2024-03-29T15:27:07.952,28.32,0.46747375,0.10525993,0.16802074
eft,C8925E7DC6BD,1711718827962,2024-03-29T15:27:07.962,28.33,0.54172695,0.09173071,0.20189118
eft,C8925E7DC6BD,1711718827972,2024-03-29T15:27:07.972,28.34,0.61320597,0.115439944,0.25794718
eft,C8925E7DC6BD,1711718827982,2024-03-29T15:27:07.982,28.35,0.67316365,0.09589831,0.31299818
eft,C8925E7DC6BD,1711718827992,2024-03-29T15:27:07.992,28.36,0.7187915,0.019182209,0.34379596
eft,C8925E7DC6BD,1711718828002,2024-03-29T15:27:08.002,28.37,0.7130976,-0.04391668,0.36392036
eft,C8925E7DC6BD,1711718828012,2024-03-29T15:27:08.012,28.38,0.6830659,-0.09410248,0.3769345
eft,C8925E7DC6BD,1711718828022,2024-03-29T15:27:08.022,28.39,0.64473933,-0.15433192,0.38561827
eft,C8925E7DC6BD,1711718828032,2024-03-29T15:27:08.032,28.4,0.5894061,-0.20827611,0.39742717
eft,C8925E7DC6BD,1711718828042,2024-03-29T15:27:08.042,28.41,0.5587456,-0.251921,0.40664622
eft,C8925E7DC6BD,1711718828052,2024-03-29T15:27:08.052,28.42,0.542407,-0.2859037,0.39947549
eft,C8925E7DC6BD,1711718828062,2024-03-29T15:27:08.062,28.43,0.5344496,-0.28887442,0.409845
eft,C8925E7DC6BD,1711718828072,2024-03-29T15:27:08.072,28.44,0.5336829,-0.31405246,0.4198804
eft,C8925E7DC6BD,1711718828082,2024-03-29T15:27:08.082,28.45,0.5223256,-0.33801097,0.41198167
eft,C8925E7DC6BD,1711718827922,2024-03-29T15:27:07.922,28.29,0.36473367,0.26673394,0.0583187
eft,C8925E7DC6BD,1711718827932,2024-03-29T15:27:07.932,28.3,0.37553838,0.23715982,0.09270625
eft,C8925E7DC6BD,1711718827942,2024-03-29T15:27:07.942,28.31,0.4143625,0.18917659,0.13240688
eft,C8925E7DC6BD,1711718827952,2024-03-29T15:27:07.952,28.32,0.46747375,0.10525993,0.16802074
eft,C8925E7DC6BD,1711718827962,2024-03-29T15:27:07.962,28.33,0.54172695,0.09173071,0.20189118
eft,C8925E7DC6BD,1711718827972,2024-03-29T15:27:07.972,28.34,0.61320597,0.115439944,0.25794718
eft,C8925E7DC6BD,1711718827982,2024-03-29T15:27:07.982,28.35,0.67316365,0.09589831,0.31299818
eft,C8925E7DC6BD,1711718827992,2024-03-29T15:27:07.992,28.36,0.7187915,0.019182209,0.34379596
eft,C8925E7DC6BD,1711718828002,2024-03-29T15:27:08.002,28.37,0.7130976,-0.04391668,0.36392036
eft,C8925E7DC6BD,1711718828012,2024-03-29T15:27:08.012,28.38,0.6830659,-0.09410248,0.3769345
eft,C8925E7DC6BD,1711718828022,2024-03-29T15:27:08.022,28.39,0.64473933,-0.15433192,0.38561827
eft,C8925E7DC6BD,1711718828032,2024-03-29T15:27:08.032,28.4,0.5894061,-0.20827611,0.39742717
eft,C8925E7DC6BD,1711718828042,2024-03-29T15:27:08.042,28.41,0.5587456,-0.251921,0.40664622
eft,C8925E7DC6BD,1711718828052,2024-03-29T15:27:08.052,28.42,0.542407,-0.2859037,0.39947549
eft,C8925E7DC6BD,1711718828062,2024-03-29T15:27:08.062,28.43,0.5344496,-0.28887442,0.409845
eft,C8925E7DC6BD,1711718828072,2024-03-29T15:27:08.072,28.44,0.5336829,-0.31405246,0.4198804
eft,C8925E7DC6BD,1711718828082,2024-03-29T15:27:08.082,28.45,0.5223256,-0.33801097,0.41198167
eft,C8925E7DC6BD,1711718828092,2024-03-29T15:27:08.092,28.46,0.51265734,-0.42444357,"0.4251986"""
Left,C8925E7DC6BD,1711718828102,2024-03-29T15:27:08.102,28.47,0.5433357,-0.49885383,0.42438945
eft,C8925E7DC6BD,1711718828112,2024-03-29T15:27:08.112,28.48,0.53830904,-0.48724607,0.39406082
eft,C8925E7DC6BD,1711718828122,2024-03-29T15:27:08.122,28.49,0.5476541,-0.5111054,0.40461308
eft,C8925E7DC6BD,1711718828132,2024-03-29T15:27:08.132,28.5,0.5353711,-0.49211758,0.3953264
eft,C8925E7DC6BD,1711718828142,2024-03-29T15:27:08.142,28.51,0.47919083,-0.45896497,0.3821473
eft,C8925E7DC6BD,1711718828152,2024-03-29T15:27:08.152,28.52,0.43537995,-0.49491492,0.39791065
eft,C8925E7DC6BD,1711718828162,2024-03-29T15:27:08.162,28.53,0.39830953,-0.5343752,0.41750157
eft,C8925E7DC6BD,1711718828172,2024-03-29T15:27:08.172,28.54,0.36373237,-0.51651883,0.43161097
eft,C8925E7DC6BD,1711718828182,2024-03-29T15:27:08.182,28.55,0.34276134,-0.4751381,0.44455928
eft,C8925E7DC6BD,1711718828192,2024-03-29T15:27:08.192,28.56,0.33899784,-0.45056617,0.4588993
eft,C8925E7DC6BD,1711718828202,2024-03-29T15:27:08.202,28.57,0.3193446,-0.42490205,0.47011748
eft,C8925E7DC6BD,1711718828212,2024-03-29T15:27:08.212,28.58,0.2620008,-0.32414573,0.43260938
eft,C8925E7DC6BD,1711718828222,2024-03-29T15:27:08.222,28.59,0.20451404,-0.28059733,0.38257173
eft,C8925E7DC6BD,1711718828232,2024-03-29T15:27:08.232,28.6,0.1616009,-0.30490777,0.36065775
eft,C8925E7DC6BD,1711718828242,2024-03-29T15:27:08.242,28.61,0.24208458,-0.095039025,0.379008
eft,C8925E7DC6BD,1711718828252,2024-03-29T15:27:08.252,28.62,1.2459347,1.1240578,0.7466121
eft,C8925E7DC6BD,1711718828262,2024-03-29T15:27:08.262,28.63,-0.87654316,-1.293127,-0.22801287
eft,C8925E7DC6BD,1711718828272,2024-03-29T15:27:08.272,28.64,0.25054464,0.76964366,0.1937411
eft,C8925E7DC6BD,1711718828282,2024-03-29T15:27:08.282,28.65,-0.27382812,0.04119559,-0.05706629
eft,C8925E7DC6BD,1711718828292,2024-03-29T15:27:08.292,28.66,0.015906613,-0.073106505,-0.005918326
eft,C8925E7DC6BD,1711718828302,2024-03-29T15:27:08.302,28.67,0.030604683,-0.048721395,0.055998873
eft,C8925E7DC6BD,1711718828312,2024-03-29T15:27:08.312,28.68,-0.011631702,0.04186835,-0.091888785
eft,C8925E7DC6BD,1711718828322,2024-03-29T15:27:08.322,28.69,0.054920696,-0.07347376,-0.091485314
eft,C8925E7DC6BD,1711718828332,2024-03-29T15:27:08.332,28.7,0.12073401,-0.08068852,-0.06430401
eft,C8925E7DC6BD,1711718828342,2024-03-29T15:27:08.342,28.71,0.059915386,0.021400137,-0.09278547
eft,C8925E7DC6BD,1711718828352,2024-03-29T15:27:08.352,28.72,0.0028663278,0.077326134,-0.10633386
eft,C8925E7DC6BD,1711718828362,2024-03-29T15:27:08.362,28.73,-0.030989006,0.055856366,-0.11091235
eft,C8925E7DC6BD,1711718828372,2024-03-29T15:27:08.372,28.74,0.09448904,0.099025406,-0.13258709
eft,C8925E7DC6BD,1711718828382,2024-03-29T15:27:08.382,28.75,0.13485107,0.13150503,-0.1798272
eft,C8925E7DC6BD,1711718828392,2024-03-29T15:27:08.392,28.76,0.07734821,0.081402175,-0.11740043
eft,C8925E7DC6BD,1711718828402,2024-03-29T15:27:08.402,28.77,-0.015839756,0.04101053,-0.03395298
eft,C8925E7DC6BD,1711718828412,2024-03-29T15:27:08.412,28.78,-0.048370868,0.031908143,0.046921313
eft,C8925E7DC6BD,1711718828422,2024-03-29T15:27:08.422,28.79,-3.5048075E-4,-0.025478853,0.11405396
eft,C8925E7DC6BD,1711718828432,2024-03-29T15:27:08.432,28.8,-0.022645492,-0.020771723,0.16788633
eft,C8925E7DC6BD,1711718828442,2024-03-29T15:27:08.442,28.81,0.04314813,-0.031731054,0.18013519
eft,C8925E7DC6BD,1711718828452,2024-03-29T15:27:08.452,28.82,0.029173343,-0.0559823,0.16235895
eft,C8925E7DC6BD,1711718828462,2024-03-29T15:27:08.462,28.83,-0.03620056,-0.03189521,0.1699773
eft,C8925E7DC6BD,1711718828472,2024-03-29T15:27:08.472,28.84,-0.010545396,-0.030964985,0.14288369
eft,C8925E7DC6BD,1711718828482,2024-03-29T15:27:08.482,28.85,0.016000167,0.004229789,0.06404879
eft,C8925E7DC6BD,1711718828492,2024-03-29T15:27:08.492,28.86,0.06632615,2.2007158E-4,0.037342004
eft,C8925E7DC6BD,1711718828502,2024-03-29T15:27:08.502,28.87,0.21216753,-0.022690421,0.027501253
eft,C8925E7DC6BD,1711718828512,2024-03-29T15:27:08.512,28.88,0.31650767,-0.057185546,-0.10243124
eft,C8925E7DC6BD,1711718828522,2024-03-29T15:27:08.522,28.89,0.18317327,-0.042397037,-0.030853929
eft,C8925E7DC6BD,1711718828532,2024-03-29T15:27:08.532,28.9,0.003045215,-0.10262303,0.13952774
eft,C8925E7DC6BD,1711718828542,2024-03-29T15:27:08.542,28.91,0.037560374,-0.15687121,0.1790334
eft,C8925E7DC6BD,1711718828552,2024-03-29T15:27:08.552,28.92,0.06582051,-0.106058404,0.096510164
eft,C8925E7DC6BD,1711718828562,2024-03-29T15:27:08.562,28.93,0.031243697,-0.13169986,0.1407473
eft,C8925E7DC6BD,1711718828572,2024-03-29T15:27:08.572,28.94,-0.012132041,-0.058098022,0.11775558
eft,C8925E7DC6BD,1711718828582,2024-03-29T15:27:08.582,28.95,0.047758255,-0.07484379,0.08663741
eft,C8925E7DC6BD,1711718828592,2024-03-29T15:27:08.592,28.96,-0.045488056,-0.009014814,"0.05354493"""
Left,C8925E7DC6BD,1711718828602,2024-03-29T15:27:08.602,28.97,-0.022066042,-0.031257942,0.03966406
eft,C8925E7DC6BD,1711718828612,2024-03-29T15:27:08.612,28.98,0.013446053,-0.079805024,0.08648193
eft,C8925E7DC6BD,1711718828622,2024-03-29T15:27:08.622,28.99,-0.016392415,0.008974068,0.022705201
eft,C8925E7DC6BD,1711718828632,2024-03-29T15:27:08.632,29.0,-0.0037719957,-0.014601452,-0.009454423
eft,C8925E7DC6BD,1711718828642,2024-03-29T15:27:08.642,29.01,-0.009876041,-0.058655202,0.05655071
eft,C8925E7DC6BD,1711718828652,2024-03-29T15:27:08.652,29.02,-0.006306417,-0.02235939,0.03125313
eft,C8925E7DC6BD,1711718828662,2024-03-29T15:27:08.662,29.03,0.008851973,-0.018790642,-0.0129991025
eft,C8925E7DC6BD,1711718828672,2024-03-29T15:27:08.672,29.04,0.0106281545,-0.053685408,0.011063849
eft,C8925E7DC6BD,1711718828682,2024-03-29T15:27:08.682,29.05,0.002139158,-0.050465632,0.032593276
eft,C8925E7DC6BD,1711718828692,2024-03-29T15:27:08.692,29.06,0.0073899026,-0.02977122,0.01584739
eft,C8925E7DC6BD,1711718828702,2024-03-29T15:27:08.702,29.07,-0.023106495,0.014552294,0.030962287
eft,C8925E7DC6BD,1711718828712,2024-03-29T15:27:08.712,29.08,0.019696746,-0.06513365,0.021239314
eft,C8925E7DC6BD,1711718828722,2024-03-29T15:27:08.722,29.09,0.0030734169,-0.004412469,0.00327664
eft,C8925E7DC6BD,1711718828732,2024-03-29T15:27:08.732,29.1,-0.027918749,0.030423705,0.0031322273
eft,C8925E7DC6BD,1711718828742,2024-03-29T15:27:08.742,29.11,0.036917664,-0.027855879,0.012817297
eft,C8925E7DC6BD,1711718828752,2024-03-29T15:27:08.752,29.12,0.020104604,-0.015624158,-0.009099055
eft,C8925E7DC6BD,1711718828762,2024-03-29T15:27:08.762,29.13,-0.0056566563,0.004586202,0.0058968095
eft,C8925E7DC6BD,1711718828772,2024-03-29T15:27:08.772,29.14,0.01989552,-0.0599096,0.0024631144
eft,C8925E7DC6BD,1711718828782,2024-03-29T15:27:08.782,29.15,-0.0052552666,-0.026168387,0.015634345
eft,C8925E7DC6BD,1711718828792,2024-03-29T15:27:08.792,29.16,0.0049423235,-0.033426326,0.0076200636
eft,C8925E7DC6BD,1711718828802,2024-03-29T15:27:08.802,29.17,0.0037234204,-0.043156445,0.007479954
eft,C8925E7DC6BD,1711718828812,2024-03-29T15:27:08.812,29.18,0.0043781893,-0.048746437,0.008401959
