Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728390141488,2024-10-08T15:22:21.488,0.17000000000,-0.00021229328,-0.00019153545,0.00402916740
4,E25AD03D0194,1728390141498,2024-10-08T15:22:21.498,0.18000000000,0.00125255970,0.00029670278,0.00647066860
4,E25AD03D0194,1728390141508,2024-10-08T15:22:21.508,0.19000000000,0.00076423330,0.00029659946,0.00647066860
4,E25AD03D0194,1728390141518,2024-10-08T15:22:21.518,0.20000000000,-0.00314135200,0.00040129878,0.00452425560
4,E25AD03D0194,1728390141528,2024-10-08T15:22:21.528,0.21000000000,-0.00167571640,-0.00193364930,0.00453106270
4,E25AD03D0194,1728390141538,2024-10-08T15:22:21.538,0.22000000000,-0.00118669560,0.00061263020,0.00551443170
4,E25AD03D0194,1728390141548,2024-10-08T15:22:21.548,0.23000000000,-0.00265003800,-0.00036408936,0.00697937140
4,E25AD03D0194,1728390141558,2024-10-08T15:22:21.558,0.24000000000,-0.00216002060,0.00061198590,0.00746765200
4,E25AD03D0194,1728390141568,2024-10-08T15:22:21.568,0.25000000000,-0.00362207620,-0.00182901680,0.00258474700
4,E25AD03D0194,1728390141628,2024-10-08T15:22:21.628,0.31000000000,0.00078767916,0.00095037760,0.00553572880
4,E25AD03D0194,1728390141638,2024-10-08T15:22:21.638,0.32000000000,-0.00262910270,-0.00137550810,0.00993784100
4,E25AD03D0194,1728390141648,2024-10-08T15:22:21.648,0.33000000000,-0.00067532156,-0.00137533800,0.00847299900
4,E25AD03D0194,1728390141658,2024-10-08T15:22:21.658,0.34000000000,-0.00311494320,0.00057760890,0.00651958400
4,E25AD03D0194,1728390141668,2024-10-08T15:22:21.668,0.35000000000,-0.00311243440,-0.00029280680,0.00310832870
4,E25AD03D0194,1728390141678,2024-10-08T15:22:21.678,0.36000000000,-0.00310940300,-0.00016549129,0.00555770700
4,E25AD03D0194,1728390141688,2024-10-08T15:22:21.688,0.37000000000,-0.00066651610,0.00141197610,0.00702994000
4,E25AD03D0194,1728390141698,2024-10-08T15:22:21.698,0.38000000000,-0.00115362080,0.00200530260,0.00898967600
4,E25AD03D0194,1728390141708,2024-10-08T15:22:21.708,0.39000000000,-0.00359243700,-0.00033214956,0.00753144640
4,E25AD03D0194,1728390141718,2024-10-08T15:22:21.718,0.40000000000,-0.00114950750,0.00027233615,0.00509733600
4,E25AD03D0194,1728390141728,2024-10-08T15:22:21.728,0.41000000000,-0.00212428970,0.00233951260,0.00510433800
4,E25AD03D0194,1728390141738,2024-10-08T15:22:21.738,0.42000000000,-0.00114652470,0.00097982540,0.00511104800
4,E25AD03D0194,1728390141748,2024-10-08T15:22:21.748,0.43000000000,-0.00407300000,0.00205909270,0.00755896750
4,E25AD03D0194,1728390141758,2024-10-08T15:22:21.758,0.44000000000,-0.00455610270,0.00059195900,0.00804705400
4,E25AD03D0194,1728390141768,2024-10-08T15:22:21.768,0.45000000000,-0.00113556310,0.00069686497,0.00463540950
4,E25AD03D0194,1728390141778,2024-10-08T15:22:21.778,0.46000000000,-0.00210987570,0.00080067080,0.00513020600
4,E25AD03D0194,1728390141788,2024-10-08T15:22:21.788,0.47000000000,-0.00064382545,0.00334664640,0.00220703680
4,E25AD03D0194,1728390141798,2024-10-08T15:22:21.798,0.48000000000,-0.00113077520,0.00285585550,0.00757802840
4,E25AD03D0194,1728390141808,2024-10-08T15:22:21.808,0.49000000000,0.00033492417,0.00345716830,0.00807340800
4,E25AD03D0194,1728390141818,2024-10-08T15:22:21.818,0.50000000000,-0.00356916000,0.00259273340,0.00710394560
4,E25AD03D0194,1728390141828,2024-10-08T15:22:21.828,0.51000000000,-0.00210235130,0.00074246805,0.00808673100
4,E25AD03D0194,1728390141838,2024-10-08T15:22:21.838,0.52000000000,-0.00112445860,0.00171730340,0.00711007230
4,E25AD03D0194,1728390141848,2024-10-08T15:22:21.848,0.53000000000,-0.00063537860,0.00122783150,0.00466847370
4,E25AD03D0194,1728390141858,2024-10-08T15:22:21.858,0.54000000000,-0.00014675743,0.00025072892,0.00418009560
4,E25AD03D0194,1728390141958,2024-10-08T15:22:21.958,0.64000000000,-0.00159992700,-0.00025605930,0.00710841870
4,E25AD03D0194,1728390141968,2024-10-08T15:22:21.968,0.65000000000,-0.00159866280,0.00218397700,0.00613185700
4,E25AD03D0194,1728390141978,2024-10-08T15:22:21.978,0.66000000000,-0.00062096310,0.00315823500,0.00759650530
4,E25AD03D0194,1728390141988,2024-10-08T15:22:21.988,0.67000000000,-0.00159655980,0.00120373220,0.00369006440
4,E25AD03D0194,1728390141998,2024-10-08T15:22:21.998,0.68000000000,-0.00403500070,0.00266575440,0.00759621340
4,E25AD03D0194,1728390142008,2024-10-08T15:22:22.008,0.69000000000,-0.00403033300,0.00412580740,0.00710744640
4,E25AD03D0194,1728390142018,2024-10-08T15:22:22.018,0.70000000000,-0.00158597040,0.00314530100,0.00661897100
4,E25AD03D0194,1728390142028,2024-10-08T15:22:22.028,0.71000000000,-0.00353497100,0.00460458830,0.00661848500
4,E25AD03D0194,1728390142038,2024-10-08T15:22:22.038,0.72000000000,-0.00011480549,0.00264702200,0.00759475500
4,E25AD03D0194,1728390142048,2024-10-08T15:22:22.048,0.73000000000,0.00037428975,0.00117968770,0.00612971800
4,E25AD03D0194,1728390142058,2024-10-08T15:22:22.058,0.74000000000,-0.00255419150,0.00069001510,0.00564134000
4,E25AD03D0194,1728390142068,2024-10-08T15:22:22.068,0.75000000000,-0.00352814860,0.00166458310,0.00466448670
4,E25AD03D0194,1728390142078,2024-10-08T15:22:22.078,0.76000000000,0.00037880720,0.00117534200,0.00466448670
4,E25AD03D0194,1728390142088,2024-10-08T15:22:22.088,0.77000000000,0.00086737366,0.00215035350,0.00759426830
4,E25AD03D0194,1728390142098,2024-10-08T15:22:22.098,0.78000000000,-0.00352563380,0.00263653140,0.00808235400
4,E25AD03D0194,1728390142108,2024-10-08T15:22:22.108,0.79000000000,-0.00157121620,-0.00078235790,0.00759397700
4,E25AD03D0194,1728390142118,2024-10-08T15:22:22.118,0.80000000000,0.00087040657,0.00019388764,0.00759397700
4,E25AD03D0194,1728390142128,2024-10-08T15:22:22.128,0.81000000000,-0.00157017070,0.00312201630,0.00905852800
4,E25AD03D0194,1728390142138,2024-10-08T15:22:22.138,0.82000000000,-0.00108095550,0.00214360100,0.00759339330
4,E25AD03D0194,1728390142148,2024-10-08T15:22:22.148,0.83000000000,-0.00205640170,0.00067754305,0.00564017300
4,E25AD03D0194,1728390142158,2024-10-08T15:22:22.158,0.84000000000,-0.00156704360,0.00116478450,0.00222211030
4,E25AD03D0194,1728390142168,2024-10-08T15:22:22.168,0.85000000000,-0.00058994260,-0.00030041035,0.00173382950
4,E25AD03D0194,1728390142178,2024-10-08T15:22:22.178,0.86000000000,0.00038679366,0.00116406730,0.00368695260
4,E25AD03D0194,1728390142188,2024-10-08T15:22:22.188,0.87000000000,-0.00351797560,0.00165118720,0.00710482060
94,E25AD03D0194,1728390142198,2024-10-08T15:22:22.198,0.88000000000,-0.00546606630,0.00262462460,0.00808099400
4,E25AD03D0194,1728390142208,2024-10-08T15:22:22.208,0.89000000000,-0.00399542830,0.00262071050,0.00710414020
4,E25AD03D0194,1728390142218,2024-10-08T15:22:22.218,0.90000000000,-0.00301404250,0.00115296880,0.00612738400
4,E25AD03D0194,1728390142228,2024-10-08T15:22:22.228,0.91000000000,0.00040537407,0.00261580550,0.00710365360
4,E25AD03D0194,1728390142238,2024-10-08T15:22:22.238,0.92000000000,-0.00105852160,-0.00080291360,0.00661537300
4,E25AD03D0194,1728390142248,2024-10-08T15:22:22.248,0.93000000000,-0.00154575090,0.00163745090,0.00612709200
4,E25AD03D0194,1728390142258,2024-10-08T15:22:22.258,0.94000000000,0.00089604350,0.00261239570,0.00515033630
4,E25AD03D0194,1728390142268,2024-10-08T15:22:22.268,0.95000000000,-0.00056845846,0.00065833660,0.00661527600
4,E25AD03D0194,1728390142278,2024-10-08T15:22:22.278,0.96000000000,-0.00105638220,0.00065777136,0.00417367740
4,E25AD03D0194,1728390142288,2024-10-08T15:22:22.288,0.97000000000,-0.00203213680,0.00114528640,0.00319711580
4,E25AD03D0194,1728390142298,2024-10-08T15:22:22.298,0.98000000000,-0.00007848955,0.00212073560,0.00563852000
4,E25AD03D0194,1728390142308,2024-10-08T15:22:22.308,0.99000000000,-0.00154241710,0.00260727200,0.00515004430
4,E25AD03D0194,1728390142318,2024-10-08T15:22:22.318,1.00000000000,-0.00202932280,0.00260507780,0.00661478940
4,E25AD03D0194,1728390142328,2024-10-08T15:22:22.328,1.01000000000,-0.00105276120,0.00016367398,0.00807963200
4,E25AD03D0194,1728390142338,2024-10-08T15:22:22.338,1.02000000000,0.00041208262,-0.00081289370,0.00710307000
4,E25AD03D0194,1728390142348,2024-10-08T15:22:22.348,1.03000000000,-0.00007619814,0.00406992000,0.00759135100
4,E25AD03D0194,1728390142358,2024-10-08T15:22:22.358,1.04000000000,-0.00154104200,0.00260507780,0.00661478940
4,E25AD03D0194,1728390142368,2024-10-08T15:22:22.368,1.05000000000,-0.00105276120,0.00309335860,0.00856791250
4,E25AD03D0194,1728390142378,2024-10-08T15:22:22.378,1.06000000000,-0.00056447890,0.00114023560,0.00807963200
4,E25AD03D0194,1728390142388,2024-10-08T15:22:22.388,1.07000000000,-0.00251760500,0.00211679700,0.00661478940
4,E25AD03D0194,1728390142398,2024-10-08T15:22:22.398,1.08000000000,-0.00056447890,0.00016367398,0.00563813100
4,E25AD03D0194,1728390142408,2024-10-08T15:22:22.408,1.09000000000,-0.00154104200,0.00260507780,0.00514985000
4,E25AD03D0194,1728390142418,2024-10-08T15:22:22.418,1.10000000000,-0.00300588580,0.00211679700,0.00661478940
4,E25AD03D0194,1728390142428,2024-10-08T15:22:22.428,1.11000000000,-0.00202932280,0.00211679700,0.00612650860
4,E25AD03D0194,1728390142438,2024-10-08T15:22:22.438,1.12000000000,-0.00202932280,0.00114023560,0.00759135100
4,E25AD03D0194,1728390142448,2024-10-08T15:22:22.448,1.13000000000,-0.00251760500,0.00162851640,0.00856791250
4,E25AD03D0194,1728390142458,2024-10-08T15:22:22.458,1.14000000000,-0.00007619814,0.00114023560,0.00661478940
4,E25AD03D0194,1728390142468,2024-10-08T15:22:22.468,1.15000000000,-0.00251760500,0.00016367398,0.00417328860
4,E25AD03D0194,1728390142478,2024-10-08T15:22:22.478,1.16000000000,-0.00447072970,0.00162851640,0.00661478940
4,E25AD03D0194,1728390142488,2024-10-08T15:22:22.488,1.17000000000,-0.00202932280,0.00065195473,0.00563813100
4,E25AD03D0194,1728390142498,2024-10-08T15:22:22.498,1.18000000000,-0.00056447890,0.00114023560,0.00856791250
4,E25AD03D0194,1728390142508,2024-10-08T15:22:22.508,1.19000000000,0.00138864570,0.00016367398,0.00368500760
4,E25AD03D0194,1728390142518,2024-10-08T15:22:22.518,1.20000000000,-0.00398244900,-0.00032460678,0.00710307000
4,E25AD03D0194,1728390142528,2024-10-08T15:22:22.528,1.21000000000,-0.00154104200,0.00065195473,0.00905619400
4,E25AD03D0194,1728390142538,2024-10-08T15:22:22.538,1.22000000000,-0.00105276120,0.00114023560,0.01003275500
4,E25AD03D0194,1728390142548,2024-10-08T15:22:22.548,1.23000000000,-0.00300588580,-0.00178945520,0.00661478940
4,E25AD03D0194,1728390142558,2024-10-08T15:22:22.558,1.24000000000,-0.00251760500,0.00260507780,0.00856791250
4,E25AD03D0194,1728390142568,2024-10-08T15:22:22.568,1.25000000000,-0.00056447890,0.00260507780,0.00954447400
4,E25AD03D0194,1728390142578,2024-10-08T15:22:22.578,1.26000000000,-0.00105276120,0.00162851640,0.00661478940
4,E25AD03D0194,1728390142588,2024-10-08T15:22:22.588,1.27000000000,-0.00300588580,0.00211679700,0.00612650860
4,E25AD03D0194,1728390142598,2024-10-08T15:22:22.598,1.28000000000,-0.00105276120,0.00162851640,0.00661478940
4,E25AD03D0194,1728390142608,2024-10-08T15:22:22.608,1.29000000000,-0.00105276120,0.00309335860,0.00710307000
4,E25AD03D0194,1728390142618,2024-10-08T15:22:22.618,1.30000000000,-0.00056447890,0.00358163940,0.00856791250
4,E25AD03D0194,1728390142628,2024-10-08T15:22:22.628,1.31000000000,-0.00154104200,0.00016367398,0.00759135100
4,E25AD03D0194,1728390142638,2024-10-08T15:22:22.638,1.32000000000,-0.00105276120,-0.00032460678,0.00856791250
4,E25AD03D0194,1728390142648,2024-10-08T15:22:22.648,1.33000000000,-0.00300588580,0.00309335860,0.00807963200
4,E25AD03D0194,1728390142658,2024-10-08T15:22:22.658,1.34000000000,-0.00398244900,0.00211679700,0.00514985000
4,E25AD03D0194,1728390142668,2024-10-08T15:22:22.668,1.35000000000,-0.00056447890,0.00406992000,0.00368500760
4,E25AD03D0194,1728390142678,2024-10-08T15:22:22.678,1.36000000000,-0.00349416650,0.00309335860,0.00807963200
4,E25AD03D0194,1728390142688,2024-10-08T15:22:22.688,1.37000000000,-0.00154104200,0.00114023560,0.00222016520
4,E25AD03D0194,1728390142698,2024-10-08T15:22:22.698,1.38000000000,-0.00154104200,0.00065195473,0.00466156940
4,E25AD03D0194,1728390142708,2024-10-08T15:22:22.708,1.39000000000,-0.00007619814,-0.00032460678,0.00710307000
4,E25AD03D0194,1728390142718,2024-10-08T15:22:22.718,1.40000000000,-0.00251760500,-0.00032460678,0.00710307000
4,E25AD03D0194,1728390142728,2024-10-08T15:22:22.728,1.41000000000,-0.00105276120,0.00065195473,0.01003275500
4,E25AD03D0194,1728390142738,2024-10-08T15:22:22.738,1.42000000000,-0.00202932280,0.00114023560,0.00807963200
4,E25AD03D0194,1728390142748,2024-10-08T15:22:22.748,1.43000000000,-0.00105276120,0.00016367398,0.00807963200
4,E25AD03D0194,1728390142758,2024-10-08T15:22:22.758,1.44000000000,0.00090036343,0.00114023560,0.00270844600
4,E25AD03D0194,1728390142768,2024-10-08T15:22:22.768,1.45000000000,-0.00007619814,0.00162851640,0.00173188450
4,E25AD03D0194,1728390142778,2024-10-08T15:22:22.778,1.46000000000,-0.00300588580,0.00260507780,0.00710307000
4,E25AD03D0194,1728390142788,2024-10-08T15:22:22.788,1.47000000000,-0.00007619814,0.00260507780,0.00954447400
4,E25AD03D0194,1728390142798,2024-10-08T15:22:22.798,1.48000000000,-0.00447072970,0.00162851640,0.00954447400
4,E25AD03D0194,1728390142828,2024-10-08T15:22:22.828,1.51000000000,0.00090036343,0.00162851640,0.00661478940
4,E25AD03D0194,1728390142838,2024-10-08T15:22:22.838,1.52000000000,-0.00398244900,0.00211679700,0.00807963200
4,E25AD03D0194,1728390142848,2024-10-08T15:22:22.848,1.53000000000,-0.00007619814,0.00065195473,0.00661478940
4,E25AD03D0194,1728390142858,2024-10-08T15:22:22.858,1.54000000000,-0.00154104200,0.00211679700,0.00417328860
4,E25AD03D0194,1728390142868,2024-10-08T15:22:22.868,1.55000000000,-0.00154104200,0.00455820100,0.00514985000
4,E25AD03D0194,1728390142878,2024-10-08T15:22:22.878,1.56000000000,-0.00056447890,-0.00032460678,0.00270844600
4,E25AD03D0194,1728390142888,2024-10-08T15:22:22.888,1.57000000000,0.00090036343,0.00065195473,0.00417328860
4,E25AD03D0194,1728390142898,2024-10-08T15:22:22.898,1.58000000000,-0.00154104200,0.00162851640,0.00759135100
4,E25AD03D0194,1728390142918,2024-10-08T15:22:22.918,1.60000000000,-0.00251760500,0.00065195473,0.00417328860
4,E25AD03D0194,1728390142928,2024-10-08T15:22:22.928,1.61000000000,-0.00251760500,0.00260507780,0.00368500760
4,E25AD03D0194,1728390142938,2024-10-08T15:22:22.938,1.62000000000,-0.00300588580,0.00260507780,0.00612650860
4,E25AD03D0194,1728390142948,2024-10-08T15:22:22.948,1.63000000000,-0.00056447890,0.00065195473,0.00954447400
4,E25AD03D0194,1728390142958,2024-10-08T15:22:22.958,1.64000000000,-0.00251760500,0.00162851640,0.00807963200
4,E25AD03D0194,1728390142978,2024-10-08T15:22:22.978,1.66000000000,-0.00349416650,0.00162851640,0.00222016520
4,E25AD03D0194,1728390142988,2024-10-08T15:22:22.988,1.67000000000,-0.00105276120,0.00260507780,0.00417328860
4,E25AD03D0194,1728390143008,2024-10-08T15:22:23.008,1.69000000000,-0.00300588580,-0.00130117440,0.01247415900
4,E25AD03D0194,1728390143018,2024-10-08T15:22:23.018,1.70000000000,-0.00105276120,-0.00032460678,0.01296244000
4,E25AD03D0194,1728390143028,2024-10-08T15:22:23.028,1.71000000000,-0.00202932280,0.00016367398,0.01100931700
4,E25AD03D0194,1728390143038,2024-10-08T15:22:23.038,1.72000000000,-0.00105276120,0.00065195473,0.01393900200
4,E25AD03D0194,1728390143048,2024-10-08T15:22:23.048,1.73000000000,-0.00154104200,0.00065195473,0.01100931700
4,E25AD03D0194,1728390143058,2024-10-08T15:22:23.058,1.74000000000,-0.00251760500,0.00211679700,0.00661478940
4,E25AD03D0194,1728390143068,2024-10-08T15:22:23.068,1.75000000000,-0.00300588580,0.00065195473,0.00222016520
4,E25AD03D0194,1728390143078,2024-10-08T15:22:23.078,1.76000000000,0.00090036343,-0.00081289370,0.00466156940
4,E25AD03D0194,1728390143098,2024-10-08T15:22:23.098,1.78000000000,-0.00105276120,-0.00081289370,0.00954447400
4,E25AD03D0194,1728390143108,2024-10-08T15:22:23.108,1.79000000000,0.00041208262,-0.00032460678,0.01247415900
4,E25AD03D0194,1728390143118,2024-10-08T15:22:23.118,1.80000000000,-0.00154104200,0.00162851640,0.01247415900
4,E25AD03D0194,1728390143128,2024-10-08T15:22:23.128,1.81000000000,-0.00202932280,0.00211679700,0.00661478940
4,E25AD03D0194,1728390143138,2024-10-08T15:22:23.138,1.82000000000,-0.00202932280,0.00162851640,0.00466156940
4,E25AD03D0194,1728390143148,2024-10-08T15:22:23.148,1.83000000000,-0.00007619814,0.00065195473,-0.00119780020
4,E25AD03D0194,1728390143158,2024-10-08T15:22:23.158,1.84000000000,0.00138864570,0.00260507780,-0.01828762700
4,E25AD03D0194,1728390143178,2024-10-08T15:22:23.178,1.86000000000,-0.00056447890,-0.00081289370,0.03591163500
4,E25AD03D0194,1728390143188,2024-10-08T15:22:23.188,1.87000000000,-0.00349416650,-0.00423085900,0.03737648000
4,E25AD03D0194,1728390143198,2024-10-08T15:22:23.198,1.88000000000,-0.00593557200,0.00016367398,0.03005226700
4,E25AD03D0194,1728390143208,2024-10-08T15:22:23.208,1.89000000000,-0.00349416650,0.00211679700,-0.00217436160
4,E25AD03D0194,1728390143218,2024-10-08T15:22:23.218,1.90000000000,-0.00105276120,0.00162851640,-0.02756496100
4,E25AD03D0194,1728390143228,2024-10-08T15:22:23.228,1.91000000000,0.00138864570,0.00406992000,-0.00461576550
4,E25AD03D0194,1728390143238,2024-10-08T15:22:23.238,1.92000000000,-0.00056447890,0.00065195473,0.01638040500
4,E25AD03D0194,1728390143248,2024-10-08T15:22:23.248,1.93000000000,-0.00300588580,-0.00227773600,0.01833352800
4,E25AD03D0194,1728390143268,2024-10-08T15:22:23.268,1.95000000000,-0.00300588580,-0.00130117440,0.00222016520
4,E25AD03D0194,1728390143638,2024-10-08T15:22:23.638,2.32000000000,0.05531955500,0.02831775100,-0.01961778100
4,E25AD03D0194,1728390143648,2024-10-08T15:22:23.648,2.33000000000,0.06879225400,0.13478102000,0.10607809600
4,E25AD03D0194,1728390143658,2024-10-08T15:22:23.658,2.34000000000,-0.15212202000,-0.16260822000,-0.01802875500
4,E25AD03D0194,1728390143668,2024-10-08T15:22:23.668,2.35000000000,-0.02308065400,-0.06620913000,-0.01165154000
4,E25AD03D0194,1728390143798,2024-10-08T15:22:23.798,2.48000000000,-0.02259623600,0.37582037000,-0.01200114600
4,E25AD03D0194,1728390143808,2024-10-08T15:22:23.808,2.49000000000,-0.50203190000,0.16523000000,-0.34418437000
4,E25AD03D0194,1728390143818,2024-10-08T15:22:23.818,2.50000000000,-0.24288530000,-0.43276290000,-0.02627098400
4,E25AD03D0194,1728390143828,2024-10-08T15:22:23.828,2.51000000000,0.13457319000,-0.45279142000,0.10946786400
4,E25AD03D0194,1728390143838,2024-10-08T15:22:23.838,2.52000000000,0.22262858000,-0.14520401000,-0.04283927000
4,E25AD03D0194,1728390143848,2024-10-08T15:22:23.848,2.53000000000,0.10026004000,0.00089814345,-0.03626727000
4,E25AD03D0194,1728390143858,2024-10-08T15:22:23.858,2.54000000000,0.20297326000,0.06859971000,0.08392400000
4,E25AD03D0194,1728390143878,2024-10-08T15:22:23.878,2.56000000000,0.14401552000,-0.14371571000,-0.12413972000
4,E25AD03D0194,1728390143888,2024-10-08T15:22:23.888,2.57000000000,0.10501262500,-0.06221958600,-0.05035866000
4,E25AD03D0194,1728390143898,2024-10-08T15:22:23.898,2.58000000000,0.11114739000,-0.02058491000,0.03704379500
4,E25AD03D0194,1728390143908,2024-10-08T15:22:23.908,2.59000000000,0.03432320400,-0.00164613640,0.05015113200
4,E25AD03D0194,1728390143918,2024-10-08T15:22:23.918,2.60000000000,0.06737181500,-0.10404006400,0.00599036200
4,E25AD03D0194,1728390143928,2024-10-08T15:22:23.928,2.61000000000,0.17473810000,-0.19047818000,-0.10942254000
4,E25AD03D0194,1728390143938,2024-10-08T15:22:23.938,2.62000000000,0.00251093600,0.01685315000,-0.27635613000
4,E25AD03D0194,1728390143948,2024-10-08T15:22:23.948,2.63000000000,-0.24424566000,0.18734986000,-0.53738093000
4,E25AD03D0194,1728390143968,2024-10-08T15:22:23.968,2.65000000000,0.06019003700,0.17831421000,-0.93225210000
4,E25AD03D0194,1728390143978,2024-10-08T15:22:23.978,2.66000000000,-0.06933477500,0.38685045000,-1.18287120000
4,E25AD03D0194,1728390143988,2024-10-08T15:22:23.988,2.67000000000,-0.17374964000,0.48962650000,-1.33566150000
4,E25AD03D0194,1728390143998,2024-10-08T15:22:23.998,2.68000000000,-0.20293552000,0.59620804000,-1.56430840000
4,E25AD03D0194,1728390144008,2024-10-08T15:22:24.008,2.69000000000,-0.39243513000,0.82724550000,-1.73284240000
4,E25AD03D0194,1728390144018,2024-10-08T15:22:24.018,2.70000000000,-0.37308434000,0.82188430000,-1.63211850000
4,E25AD03D0194,1728390144038,2024-10-08T15:22:24.038,2.72000000000,-0.35996518000,0.51508945000,-1.43013910000
4,E25AD03D0194,1728390144058,2024-10-08T15:22:24.058,2.74000000000,-0.24786182000,0.12965311000,-1.29223070000
4,E25AD03D0194,1728390144068,2024-10-08T15:22:24.068,2.75000000000,-0.22434690000,-0.04688961400,-1.24785180000
4,E25AD03D0194,1728390144088,2024-10-08T15:22:24.088,2.77000000000,-0.29569265000,-0.08912359000,-1.42552360000
4,E25AD03D0194,1728390144098,2024-10-08T15:22:24.098,2.78000000000,-0.39944510000,-0.08905428000,-1.51783240000
4,E25AD03D0194,1728390144108,2024-10-08T15:22:24.108,2.79000000000,-0.60151880000,-0.21702218000,-1.55381200000
4,E25AD03D0194,1728390144118,2024-10-08T15:22:24.118,2.80000000000,-0.91663820000,-0.36124656000,-1.46917860000
4,E25AD03D0194,1728390144128,2024-10-08T15:22:24.128,2.81000000000,-1.43232940000,-0.24365045000,-1.33132530000
4,E25AD03D0194,1728390144148,2024-10-08T15:22:24.148,2.83000000000,-1.53468320000,-0.95643896000,-0.18923151000
4,E25AD03D0194,1728390144158,2024-10-08T15:22:24.158,2.84000000000,-1.43634820000,-1.13371660000,-0.09891191000
4,E25AD03D0194,1728390144168,2024-10-08T15:22:24.168,2.85000000000,-1.45203500000,-1.28412710000,0.07777475600
4,E25AD03D0194,1728390144178,2024-10-08T15:22:24.178,2.86000000000,-1.37029770000,-1.37078610000,0.26724064000
4,E25AD03D0194,1728390144188,2024-10-08T15:22:24.188,2.87000000000,-1.37138580000,-1.45095180000,0.34417850000
4,E25AD03D0194,1728390144198,2024-10-08T15:22:24.198,2.88000000000,-1.28536090000,-1.65244760000,0.56363430000
4,E25AD03D0194,1728390144208,2024-10-08T15:22:24.208,2.89000000000,-1.19390510000,-1.72779080000,0.94347860000
4,E25AD03D0194,1728390144228,2024-10-08T15:22:24.228,2.91000000000,-1.19090800000,-1.43637650000,1.41756370000
4,E25AD03D0194,1728390144238,2024-10-08T15:22:24.238,2.92000000000,-1.18971780000,-1.28536840000,1.55034510000
4,E25AD03D0194,1728390144248,2024-10-08T15:22:24.248,2.93000000000,-1.12311580000,-1.29010100000,1.91276300000
4,E25AD03D0194,1728390144258,2024-10-08T15:22:24.258,2.94000000000,-1.02376630000,-1.37137400000,2.22215940000
4,E25AD03D0194,1728390144268,2024-10-08T15:22:24.268,2.95000000000,-0.90636490000,-1.43044660000,2.36048030000
4,E25AD03D0194,1728390144278,2024-10-08T15:22:24.278,2.96000000000,-0.80442655000,-1.45842220000,2.47373370000
4,E25AD03D0194,1728390144288,2024-10-08T15:22:24.288,2.97000000000,-0.87163484000,-1.40440130000,2.62669130000
4,E25AD03D0194,1728390144298,2024-10-08T15:22:24.298,2.98000000000,-0.90023124000,-1.44619140000,2.73165420000
4,E25AD03D0194,1728390144328,2024-10-08T15:22:24.328,3.01000000000,-1.05248370000,-1.65455020000,2.26629040000
4,E25AD03D0194,1728390144338,2024-10-08T15:22:24.338,3.02000000000,-1.03308600000,-1.77224390000,1.80926670000
4,E25AD03D0194,1728390144348,2024-10-08T15:22:24.348,3.03000000000,-1.06516090000,-1.79401110000,1.31665850000
4,E25AD03D0194,1728390144358,2024-10-08T15:22:24.358,3.04000000000,-1.03542770000,-1.88077390000,0.88477330000
