Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728390141683,2024-10-08T15:22:21.683,0.34000000000,0.00262448200,0.00031767180,0.02450846700
D,C8925E7DC6BD,1728390141693,2024-10-08T15:22:21.693,0.35000000000,0.00067076006,0.00031655346,0.02402018600
D,C8925E7DC6BD,1728390141703,2024-10-08T15:22:21.703,0.36000000000,0.00213480000,0.00129148000,0.02548493000
D,C8925E7DC6BD,1728390141713,2024-10-08T15:22:21.713,0.37000000000,0.00262215700,-0.00066260336,0.02304352600
D,C8925E7DC6BD,1728390141723,2024-10-08T15:22:21.723,0.38000000000,0.00359717480,-0.00017531331,0.02402008900
D,C8925E7DC6BD,1728390141733,2024-10-08T15:22:21.733,0.39000000000,0.00408309140,0.00031160598,0.02548493000
D,C8925E7DC6BD,1728390141743,2024-10-08T15:22:21.743,0.40000000000,0.00554347220,0.00128559050,0.02597330900
D,C8925E7DC6BD,1728390141753,2024-10-08T15:22:21.753,0.41000000000,0.00212302400,0.00030718730,0.02450846700
D,C8925E7DC6BD,1728390141763,2024-10-08T15:22:21.763,0.42000000000,0.00212101820,0.00225751150,0.02597311300
D,C8925E7DC6BD,1728390141773,2024-10-08T15:22:21.773,0.43000000000,0.00358355100,0.00030205140,0.02743785800
D,C8925E7DC6BD,1728390141783,2024-10-08T15:22:21.783,0.44000000000,0.00211729550,-0.00018771848,0.02743776100
D,C8925E7DC6BD,1728390141793,2024-10-08T15:22:21.793,0.45000000000,0.00113996200,0.00127545240,0.02694948200
D,C8925E7DC6BD,1728390141803,2024-10-08T15:22:21.803,0.46000000000,0.00162762290,0.00078560350,0.02597282300
D,C8925E7DC6BD,1728390141813,2024-10-08T15:22:21.813,0.47000000000,0.00455524100,0.00029556010,0.02206657600
D,C8925E7DC6BD,1728390141823,2024-10-08T15:22:21.823,0.48000000000,0.00455244500,-0.00068224740,0.02304323600
D,C8925E7DC6BD,1728390141833,2024-10-08T15:22:21.833,0.49000000000,0.00357325800,-0.00019508500,0.02450807800
D,C8925E7DC6BD,1728390141843,2024-10-08T15:22:21.843,0.50000000000,0.00357038300,0.00126767870,0.02939088500
D,C8925E7DC6BD,1728390141853,2024-10-08T15:22:21.853,0.51000000000,0.00161608080,-0.00117455800,0.02890260500
D,C8925E7DC6BD,1728390141863,2024-10-08T15:22:21.863,0.52000000000,0.00454375660,-0.00117514140,0.02548463800
BD,C8925E7DC6BD,1728390141873,2024-10-08T15:22:21.873,0.53000000000,0.00210091540,0.00028889257,0.02401979600
D,C8925E7DC6BD,1728390141883,2024-10-08T15:22:21.883,0.54000000000,-0.00034085020,0.00224063900,0.02255495500
D,C8925E7DC6BD,1728390141893,2024-10-08T15:22:21.893,0.55000000000,0.00307570200,0.00321382120,0.02255475900
D,C8925E7DC6BD,1728390141903,2024-10-08T15:22:21.903,0.56000000000,0.00307412200,-0.00020626848,0.02597262700
D,C8925E7DC6BD,1728390141913,2024-10-08T15:22:21.913,0.57000000000,0.00258432170,0.00076826300,0.02646090800
D,C8925E7DC6BD,1728390141923,2024-10-08T15:22:21.923,0.58000000000,0.00307100380,-0.00020977548,0.02548434800
D,C8925E7DC6BD,1728390141933,2024-10-08T15:22:21.933,0.59000000000,0.00306946920,-0.00069899834,0.02499606600
D,C8925E7DC6BD,1728390141943,2024-10-08T15:22:21.943,0.60000000000,0.00355538560,0.00174028430,0.02499606600
D,C8925E7DC6BD,1728390141953,2024-10-08T15:22:21.953,0.61000000000,0.00257658420,0.00222548660,0.02597253000
D,C8925E7DC6BD,1728390141963,2024-10-08T15:22:21.963,0.62000000000,0.00111064790,0.00124650900,0.02401940700
D,C8925E7DC6BD,1728390141973,2024-10-08T15:22:21.973,0.63000000000,0.00208656820,-0.00217202170,0.02450768800
D,C8925E7DC6BD,1728390141983,2024-10-08T15:22:21.983,0.64000000000,0.00110969970,-0.00021939084,0.02743737200
D,C8925E7DC6BD,1728390141993,2024-10-08T15:22:21.993,0.65000000000,0.00354985750,0.00124402930,0.02548424900
D,C8925E7DC6BD,1728390142003,2024-10-08T15:22:22.003,0.66000000000,0.00647495970,0.00172913120,0.02450768800
D,C8925E7DC6BD,1728390142013,2024-10-08T15:22:22.013,0.67000000000,0.00159024940,-0.00071365846,0.02548424900
D,C8925E7DC6BD,1728390142023,2024-10-08T15:22:22.023,0.68000000000,0.00207719600,0.00026167536,0.02499597000
D,C8925E7DC6BD,1728390142033,2024-10-08T15:22:22.033,0.69000000000,0.00256417600,0.00026046584,0.02450768800
D,C8925E7DC6BD,1728390142043,2024-10-08T15:22:22.043,0.70000000000,0.00451451870,0.00123488180,0.02401940700
D,C8925E7DC6BD,1728390142053,2024-10-08T15:22:22.053,0.71000000000,0.00304721460,0.00074446166,0.02597253000
D,C8925E7DC6BD,1728390142063,2024-10-08T15:22:22.063,0.72000000000,0.00450894200,-0.00023385037,0.02597253000
D,C8925E7DC6BD,1728390142073,2024-10-08T15:22:22.073,0.73000000000,0.00157756770,0.00074113090,0.02353112600
D,C8925E7DC6BD,1728390142083,2024-10-08T15:22:22.083,0.74000000000,0.00206479380,-0.00072455016,0.02499597000
D,C8925E7DC6BD,1728390142093,2024-10-08T15:22:22.093,0.75000000000,0.00206387000,0.00025112400,0.02353112600
D,C8925E7DC6BD,1728390142103,2024-10-08T15:22:22.103,0.76000000000,0.00157475660,0.00171440430,0.02353102900
D,C8925E7DC6BD,1728390142113,2024-10-08T15:22:22.113,0.77000000000,0.00206212560,0.00122428790,0.02499558000
D,C8925E7DC6BD,1728390142123,2024-10-08T15:22:22.123,0.78000000000,0.00303752020,-0.00072993524,0.02401901800
D,C8925E7DC6BD,1728390142133,2024-10-08T15:22:22.133,0.79000000000,0.00157179360,0.00122174130,0.02401901800
D,C8925E7DC6BD,1728390142143,2024-10-08T15:22:22.143,0.80000000000,0.00205904700,0.00219585020,0.02743688600
D,C8925E7DC6BD,1728390142153,2024-10-08T15:22:22.153,0.81000000000,0.00205778280,0.00365631050,0.02792487700
D,C8925E7DC6BD,1728390142163,2024-10-08T15:22:22.163,0.82000000000,0.00498463540,-0.00025306287,0.02743669200
D,C8925E7DC6BD,1728390142173,2024-10-08T15:22:22.173,0.83000000000,0.00107723110,0.00023342490,0.02548357000
D,C8925E7DC6BD,1728390142323,2024-10-08T15:22:22.323,0.98000000000,0.00300428270,0.00118063590,0.02694773100
D,C8925E7DC6BD,1728390142333,2024-10-08T15:22:22.333,0.99000000000,0.00592996200,0.00117759080,0.02499460800
D,C8925E7DC6BD,1728390142343,2024-10-08T15:22:22.343,1.00000000000,0.00202163100,-0.00028887435,0.02401804600
D,C8925E7DC6BD,1728390142353,2024-10-08T15:22:22.353,1.01000000000,0.00397475440,0.00019940644,0.02499460800
D,C8925E7DC6BD,1728390142363,2024-10-08T15:22:22.363,1.02000000000,0.00397475440,0.00312909410,0.02352976600
D,C8925E7DC6BD,1728390142373,2024-10-08T15:22:22.373,1.03000000000,0.00348647330,0.00117596800,0.02597116900
D,C8925E7DC6BD,1728390142383,2024-10-08T15:22:22.383,1.04000000000,0.00299819260,0.00264081340,0.02645945000
D,C8925E7DC6BD,1728390142393,2024-10-08T15:22:22.393,1.05000000000,0.00104506950,0.00215253260,0.02694773100
D,C8925E7DC6BD,1728390142403,2024-10-08T15:22:22.403,1.06000000000,0.00104506950,0.00019940644,0.02597116900
D,C8925E7DC6BD,1728390142413,2024-10-08T15:22:22.413,1.07000000000,0.00299819260,0.00019940644,0.02743601200
D,C8925E7DC6BD,1728390142423,2024-10-08T15:22:22.423,1.08000000000,0.00299819260,0.00068768720,0.02499460800
D,C8925E7DC6BD,1728390142433,2024-10-08T15:22:22.433,1.09000000000,0.00153335030,-0.00077715510,0.02304148500
D,C8925E7DC6BD,1728390142443,2024-10-08T15:22:22.443,1.10000000000,0.00250991180,0.00019940644,0.02352976600
D,C8925E7DC6BD,1728390142453,2024-10-08T15:22:22.453,1.11000000000,0.00250991180,0.00264081340,0.02694773100
D,C8925E7DC6BD,1728390142463,2024-10-08T15:22:22.463,1.12000000000,0.00250991180,-0.00126543580,0.02401804600
D,C8925E7DC6BD,1728390142473,2024-10-08T15:22:22.473,1.13000000000,0.00299819260,-0.00028887435,0.02548289000
D,C8925E7DC6BD,1728390142483,2024-10-08T15:22:22.483,1.14000000000,0.00446303800,0.00068768720,0.02499460800
D,C8925E7DC6BD,1728390142493,2024-10-08T15:22:22.493,1.15000000000,0.00299819260,-0.00028887435,0.02694773100
D,C8925E7DC6BD,1728390142503,2024-10-08T15:22:22.503,1.16000000000,0.00299819260,-0.00224199750,0.02255320400
D,C8925E7DC6BD,1728390142513,2024-10-08T15:22:22.513,1.17000000000,0.00348647330,0.00264081340,0.02548289000
D,C8925E7DC6BD,1728390142523,2024-10-08T15:22:22.523,1.18000000000,0.00299819260,0.00117596800,0.02694773100
D,C8925E7DC6BD,1728390142533,2024-10-08T15:22:22.533,1.19000000000,0.00202163100,-0.00028887435,0.02548289000
D,C8925E7DC6BD,1728390142543,2024-10-08T15:22:22.543,1.20000000000,0.00104506950,0.00117596800,0.02597116900
D,C8925E7DC6BD,1728390142553,2024-10-08T15:22:22.553,1.21000000000,0.00006850494,0.00361737500,0.02450632700
D,C8925E7DC6BD,1728390142563,2024-10-08T15:22:22.563,1.22000000000,0.00153335030,-0.00126543580,0.02499460800
D,C8925E7DC6BD,1728390142573,2024-10-08T15:22:22.573,1.23000000000,0.00397475440,-0.00028887435,0.02694773100
D,C8925E7DC6BD,1728390142583,2024-10-08T15:22:22.583,1.24000000000,0.00250991180,0.00117596800,0.02694773100
D,C8925E7DC6BD,1728390142593,2024-10-08T15:22:22.593,1.25000000000,0.00202163100,0.00068768720,0.02792429200
D,C8925E7DC6BD,1728390142603,2024-10-08T15:22:22.603,1.26000000000,0.00446303800,0.00019940644,0.02597116900
D,C8925E7DC6BD,1728390142613,2024-10-08T15:22:22.613,1.27000000000,0.00153335030,0.00117596800,0.02792429200
D,C8925E7DC6BD,1728390142323,2024-10-08T15:22:22.323,0.98000000000,0.00300428270,0.00118063590,0.02694773100
D,C8925E7DC6BD,1728390142333,2024-10-08T15:22:22.333,0.99000000000,0.00592996200,0.00117759080,0.02499460800
D,C8925E7DC6BD,1728390142343,2024-10-08T15:22:22.343,1.00000000000,0.00202163100,-0.00028887435,0.02401804600
D,C8925E7DC6BD,1728390142353,2024-10-08T15:22:22.353,1.01000000000,0.00397475440,0.00019940644,0.02499460800
D,C8925E7DC6BD,1728390142363,2024-10-08T15:22:22.363,1.02000000000,0.00397475440,0.00312909410,0.02352976600
D,C8925E7DC6BD,1728390142373,2024-10-08T15:22:22.373,1.03000000000,0.00348647330,0.00117596800,0.02597116900
D,C8925E7DC6BD,1728390142383,2024-10-08T15:22:22.383,1.04000000000,0.00299819260,0.00264081340,0.02645945000
D,C8925E7DC6BD,1728390142393,2024-10-08T15:22:22.393,1.05000000000,0.00104506950,0.00215253260,0.02694773100
D,C8925E7DC6BD,1728390142403,2024-10-08T15:22:22.403,1.06000000000,0.00104506950,0.00019940644,0.02597116900
D,C8925E7DC6BD,1728390142413,2024-10-08T15:22:22.413,1.07000000000,0.00299819260,0.00019940644,0.02743601200
D,C8925E7DC6BD,1728390142423,2024-10-08T15:22:22.423,1.08000000000,0.00299819260,0.00068768720,0.02499460800
D,C8925E7DC6BD,1728390142433,2024-10-08T15:22:22.433,1.09000000000,0.00153335030,-0.00077715510,0.02304148500
D,C8925E7DC6BD,1728390142443,2024-10-08T15:22:22.443,1.10000000000,0.00250991180,0.00019940644,0.02352976600
D,C8925E7DC6BD,1728390142453,2024-10-08T15:22:22.453,1.11000000000,0.00250991180,0.00264081340,0.02694773100
D,C8925E7DC6BD,1728390142463,2024-10-08T15:22:22.463,1.12000000000,0.00250991180,-0.00126543580,0.02401804600
D,C8925E7DC6BD,1728390142473,2024-10-08T15:22:22.473,1.13000000000,0.00299819260,-0.00028887435,0.02548289000
D,C8925E7DC6BD,1728390142483,2024-10-08T15:22:22.483,1.14000000000,0.00446303800,0.00068768720,0.02499460800
D,C8925E7DC6BD,1728390142493,2024-10-08T15:22:22.493,1.15000000000,0.00299819260,-0.00028887435,0.02694773100
D,C8925E7DC6BD,1728390142503,2024-10-08T15:22:22.503,1.16000000000,0.00299819260,-0.00224199750,0.02255320400
D,C8925E7DC6BD,1728390142513,2024-10-08T15:22:22.513,1.17000000000,0.00348647330,0.00264081340,0.02548289000
D,C8925E7DC6BD,1728390142523,2024-10-08T15:22:22.523,1.18000000000,0.00299819260,0.00117596800,0.02694773100
D,C8925E7DC6BD,1728390142533,2024-10-08T15:22:22.533,1.19000000000,0.00202163100,-0.00028887435,0.02548289000
D,C8925E7DC6BD,1728390142543,2024-10-08T15:22:22.543,1.20000000000,0.00104506950,0.00117596800,0.02597116900
D,C8925E7DC6BD,1728390142553,2024-10-08T15:22:22.553,1.21000000000,0.00006850494,0.00361737500,0.02450632700
D,C8925E7DC6BD,1728390142563,2024-10-08T15:22:22.563,1.22000000000,0.00153335030,-0.00126543580,0.02499460800
D,C8925E7DC6BD,1728390142573,2024-10-08T15:22:22.573,1.23000000000,0.00397475440,-0.00028887435,0.02694773100
D,C8925E7DC6BD,1728390142583,2024-10-08T15:22:22.583,1.24000000000,0.00250991180,0.00117596800,0.02694773100
D,C8925E7DC6BD,1728390142593,2024-10-08T15:22:22.593,1.25000000000,0.00202163100,0.00068768720,0.02792429200
D,C8925E7DC6BD,1728390142603,2024-10-08T15:22:22.603,1.26000000000,0.00446303800,0.00019940644,0.02597116900
D,C8925E7DC6BD,1728390142613,2024-10-08T15:22:22.613,1.27000000000,0.00153335030,0.00117596800,0.02792429200
BD,C8925E7DC6BD,1728390142623,2024-10-08T15:22:22.623,1.28000000000,0.00153335030,0.00215253260,0.02499460800
D,C8925E7DC6BD,1728390142633,2024-10-08T15:22:22.633,1.29000000000,0.00299819260,0.00166424880,0.02548289000
D,C8925E7DC6BD,1728390142643,2024-10-08T15:22:22.643,1.30000000000,0.00250991180,0.00068768720,0.02645945000
D,C8925E7DC6BD,1728390142653,2024-10-08T15:22:22.653,1.31000000000,0.00153335030,0.00166424880,0.02841257300
D,C8925E7DC6BD,1728390142663,2024-10-08T15:22:22.663,1.32000000000,0.00006850494,0.00215253260,0.02694773100
D,C8925E7DC6BD,1728390142673,2024-10-08T15:22:22.673,1.33000000000,0.00055678573,0.00019940644,0.02694773100
D,C8925E7DC6BD,1728390142683,2024-10-08T15:22:22.683,1.34000000000,0.00006850494,0.00117596800,0.02450632700
D,C8925E7DC6BD,1728390142693,2024-10-08T15:22:22.693,1.35000000000,0.00495131870,0.00166424880,0.02841257300
D,C8925E7DC6BD,1728390142703,2024-10-08T15:22:22.703,1.36000000000,0.00299819260,-0.00224199750,0.02304148500
D,C8925E7DC6BD,1728390142713,2024-10-08T15:22:22.713,1.37000000000,0.00299819260,0.00264081340,0.02157664300
D,C8925E7DC6BD,1728390142723,2024-10-08T15:22:22.723,1.38000000000,0.00299819260,0.00166424880,0.02499460800
D,C8925E7DC6BD,1728390142733,2024-10-08T15:22:22.733,1.39000000000,0.00348647330,0.00068768720,0.02743601200
D,C8925E7DC6BD,1728390142743,2024-10-08T15:22:22.743,1.40000000000,0.00446303800,-0.00028887435,0.02841257300
D,C8925E7DC6BD,1728390142753,2024-10-08T15:22:22.753,1.41000000000,0.00299819260,0.00068768720,0.02597116900
D,C8925E7DC6BD,1728390142763,2024-10-08T15:22:22.763,1.42000000000,0.00153335030,0.00312909410,0.02499460800
D,C8925E7DC6BD,1728390142773,2024-10-08T15:22:22.773,1.43000000000,0.00055678573,0.00264081340,0.02548289000
D,C8925E7DC6BD,1728390142783,2024-10-08T15:22:22.783,1.44000000000,0.00299819260,0.00117596800,0.02499460800
D,C8925E7DC6BD,1728390142793,2024-10-08T15:22:22.793,1.45000000000,0.00153335030,0.00019940644,0.02597116900
D,C8925E7DC6BD,1728390142803,2024-10-08T15:22:22.803,1.46000000000,0.00299819260,0.00019940644,0.02694773100
D,C8925E7DC6BD,1728390142813,2024-10-08T15:22:22.813,1.47000000000,0.00202163100,0.00166424880,0.02792429200
D,C8925E7DC6BD,1728390142823,2024-10-08T15:22:22.823,1.48000000000,0.00299819260,0.00166424880,0.02597116900
D,C8925E7DC6BD,1728390142833,2024-10-08T15:22:22.833,1.49000000000,0.00202163100,0.00166424880,0.02743601200
D,C8925E7DC6BD,1728390142843,2024-10-08T15:22:22.843,1.50000000000,0.00348647330,0.00068768720,0.02645945000
D,C8925E7DC6BD,1728390142853,2024-10-08T15:22:22.853,1.51000000000,0.00446303800,0.00166424880,0.03036569600
D,C8925E7DC6BD,1728390142863,2024-10-08T15:22:22.863,1.52000000000,0.00055678573,0.00264081340,0.02987741500
D,C8925E7DC6BD,1728390142873,2024-10-08T15:22:22.873,1.53000000000,0.00202163100,-0.00126543580,0.02548289000
D,C8925E7DC6BD,1728390142883,2024-10-08T15:22:22.883,1.54000000000,0.00348647330,0.00019940644,0.02743601200
D,C8925E7DC6BD,1728390142893,2024-10-08T15:22:22.893,1.55000000000,0.00250991180,0.00019940644,0.02743601200
D,C8925E7DC6BD,1728390142903,2024-10-08T15:22:22.903,1.56000000000,0.00446303800,0.00068768720,0.02645945000
D,C8925E7DC6BD,1728390142913,2024-10-08T15:22:22.913,1.57000000000,0.00055678573,0.00019940644,0.02694773100
D,C8925E7DC6BD,1728390142923,2024-10-08T15:22:22.923,1.58000000000,0.00153335030,-0.00126543580,0.02304148500
D,C8925E7DC6BD,1728390142933,2024-10-08T15:22:22.933,1.59000000000,0.00055678573,0.00117596800,0.02499460800
D,C8925E7DC6BD,1728390142943,2024-10-08T15:22:22.943,1.60000000000,0.00104506950,0.00117596800,0.02938913400
D,C8925E7DC6BD,1728390142953,2024-10-08T15:22:22.953,1.61000000000,0.00397475440,0.00215253260,0.03280710000
D,C8925E7DC6BD,1728390142963,2024-10-08T15:22:22.963,1.62000000000,0.00299819260,-0.00273027830,0.02987741500
D,C8925E7DC6BD,1728390142973,2024-10-08T15:22:22.973,1.63000000000,0.00299819260,0.00019940644,0.02694773100
D,C8925E7DC6BD,1728390142983,2024-10-08T15:22:22.983,1.64000000000,0.00299819260,0.00019940644,0.01913523900
D,C8925E7DC6BD,1728390142993,2024-10-08T15:22:22.993,1.65000000000,0.00397475440,0.00264081340,0.02060008000
D,C8925E7DC6BD,1728390143003,2024-10-08T15:22:23.003,1.66000000000,0.00250991180,0.00312909410,0.02206492200
D,C8925E7DC6BD,1728390143013,2024-10-08T15:22:23.013,1.67000000000,0.00104506950,0.00215253260,0.01962352000
D,C8925E7DC6BD,1728390143023,2024-10-08T15:22:23.023,1.68000000000,0.00250991180,0.00117596800,0.02597116900
D,C8925E7DC6BD,1728390143033,2024-10-08T15:22:23.033,1.69000000000,0.00348647330,0.00215253260,0.02792429200
D,C8925E7DC6BD,1728390143043,2024-10-08T15:22:23.043,1.70000000000,0.00055678573,0.00068768720,0.02792429200
D,C8925E7DC6BD,1728390143053,2024-10-08T15:22:23.053,1.71000000000,0.00153335030,0.00264081340,0.02841257300
D,C8925E7DC6BD,1728390143063,2024-10-08T15:22:23.063,1.72000000000,0.00250991180,0.00264081340,0.02597116900
D,C8925E7DC6BD,1728390143073,2024-10-08T15:22:23.073,1.73000000000,0.00202163100,0.00215253260,0.02255320400
D,C8925E7DC6BD,1728390143083,2024-10-08T15:22:23.083,1.74000000000,0.00495131870,0.00166424880,0.02401804600
D,C8925E7DC6BD,1728390143093,2024-10-08T15:22:23.093,1.75000000000,0.00153335030,0.00312909410,0.02304148500
D,C8925E7DC6BD,1728390143103,2024-10-08T15:22:23.103,1.76000000000,0.00006850494,-0.00028887435,0.02645945000
D,C8925E7DC6BD,1728390143113,2024-10-08T15:22:23.113,1.77000000000,0.00299819260,0.00117596800,0.03280710000
D,C8925E7DC6BD,1728390143123,2024-10-08T15:22:23.123,1.78000000000,0.00250991180,0.00117596800,0.03622506600
D,C8925E7DC6BD,1728390143133,2024-10-08T15:22:23.133,1.79000000000,0.00495131870,-0.00126543580,0.05136177000
D,C8925E7DC6BD,1728390143143,2024-10-08T15:22:23.143,1.80000000000,0.00202163400,0.00106968840,0.02547734600
D,C8925E7DC6BD,1728390143163,2024-10-08T15:22:23.163,1.82000000000,0.00104507260,0.00448765700,-0.00381950130
D,C8925E7DC6BD,1728390143173,2024-10-08T15:22:23.173,1.83000000000,0.00299819560,0.00253453390,0.01424688750
D,C8925E7DC6BD,1728390143183,2024-10-08T15:22:23.183,1.84000000000,0.00348647640,0.00155796910,0.04793826000
D,C8925E7DC6BD,1728390143193,2024-10-08T15:22:23.193,1.85000000000,0.00250991480,-0.00381312540,0.05184450700
D,C8925E7DC6BD,1728390143203,2024-10-08T15:22:23.203,1.86000000000,0.00348647640,-0.00332484460,0.02889531100
D,C8925E7DC6BD,1728390143213,2024-10-08T15:22:23.213,1.87000000000,0.00202163400,0.00302281460,0.01620001000
D,C8925E7DC6BD,1728390143223,2024-10-08T15:22:23.223,1.88000000000,0.00202163400,0.00399937600,0.01082892200
D,C8925E7DC6BD,1728390143233,2024-10-08T15:22:23.233,1.89000000000,-0.00139633440,0.00497593800,0.02010625600
D,C8925E7DC6BD,1728390143243,2024-10-08T15:22:23.243,1.90000000000,0.00055678876,0.00399937600,0.03573124000
D,C8925E7DC6BD,1728390143263,2024-10-08T15:22:23.263,1.92000000000,0.00397475700,-0.00039515394,0.03231327600
D,C8925E7DC6BD,1728390143273,2024-10-08T15:22:23.273,1.93000000000,0.00299819560,0.00253453390,0.02791874900
D,C8925E7DC6BD,1728390143283,2024-10-08T15:22:23.283,1.94000000000,0.00299819560,0.00399937600,0.01961797700
D,C8925E7DC6BD,1728390143293,2024-10-08T15:22:23.293,1.95000000000,0.00299819560,0.00546422140,0.01424688750
D,C8925E7DC6BD,1728390143303,2024-10-08T15:22:23.303,1.96000000000,0.00104507260,0.00253453390,0.02401250200
D,C8925E7DC6BD,1728390143313,2024-10-08T15:22:23.313,1.97000000000,0.00299819560,0.00106968840,0.02987187200
D,C8925E7DC6BD,1728390143323,2024-10-08T15:22:23.323,1.98000000000,0.00397475700,0.00058140760,0.03426640000
D,C8925E7DC6BD,1728390143333,2024-10-08T15:22:23.333,1.99000000000,0.00299819560,0.00058140760,0.03231327600
D,C8925E7DC6BD,1728390143343,2024-10-08T15:22:23.343,2.00000000000,0.00104507260,0.00595250200,0.02205938000
D,C8925E7DC6BD,1728390143363,2024-10-08T15:22:23.363,2.02000000000,0.00495132200,0.00204625300,0.02547734600
D,C8925E7DC6BD,1728390143373,2024-10-08T15:22:23.373,2.03000000000,0.00397475700,0.00009312684,0.02743047000
D,C8925E7DC6BD,1728390143383,2024-10-08T15:22:23.383,2.04000000000,0.00202163400,0.00009312684,0.02743047000
D,C8925E7DC6BD,1728390143393,2024-10-08T15:22:23.393,2.05000000000,0.00055678876,-0.00088343470,0.02840703000
D,C8925E7DC6BD,1728390143403,2024-10-08T15:22:23.403,2.06000000000,0.00055678876,0.00351109540,0.02401250200
D,C8925E7DC6BD,1728390143413,2024-10-08T15:22:23.413,2.07000000000,0.00006850798,0.00204625300,0.02303594200
D,C8925E7DC6BD,1728390143423,2024-10-08T15:22:23.423,2.08000000000,0.00202163400,-0.00039515394,0.02498906500
