Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728390141530,2024-10-08T15:22:21.530,0.20000000000,-0.00033771700,-0.00685957400,0.01344255200
7,FEAC84C53DE7,1728390141540,2024-10-08T15:22:21.540,0.21000000000,0.00211450880,-0.00489749200,0.01295485400
7,FEAC84C53DE7,1728390141550,2024-10-08T15:22:21.550,0.22000000000,0.00113702330,-0.00586876600,0.01002575300
7,FEAC84C53DE7,1728390141560,2024-10-08T15:22:21.560,0.23000000000,0.00016020649,-0.00586390360,0.01246764300
7,FEAC84C53DE7,1728390141570,2024-10-08T15:22:21.570,0.24000000000,0.00212420620,-0.00400725000,0.01489786300
7,FEAC84C53DE7,1728390141610,2024-10-08T15:22:21.610,0.28000000000,0.00021215196,-0.00603538750,0.01293462700
7,FEAC84C53DE7,1728390141620,2024-10-08T15:22:21.620,0.29000000000,-0.00172871490,-0.00358716420,0.01293491850
7,FEAC84C53DE7,1728390141630,2024-10-08T15:22:21.630,0.30000000000,0.00217716980,-0.00358497630,0.00805230500
7,FEAC84C53DE7,1728390141640,2024-10-08T15:22:21.640,0.31000000000,-0.00171695390,-0.00455434150,0.00902925600
7,FEAC84C53DE7,1728390141650,2024-10-08T15:22:21.650,0.32000000000,0.00024840105,-0.00601088100,0.01244751300
7,FEAC84C53DE7,1728390141660,2024-10-08T15:22:21.660,0.33000000000,0.00221510840,-0.00600133900,0.01537768400
7,FEAC84C53DE7,1728390141670,2024-10-08T15:22:21.670,0.34000000000,0.00124967260,-0.00550436650,0.01391332800
7,FEAC84C53DE7,1728390141680,2024-10-08T15:22:21.680,0.35000000000,0.00076094514,-0.00560432500,0.01194911800
7,FEAC84C53DE7,1728390141690,2024-10-08T15:22:21.690,0.36000000000,0.00174810970,-0.00766073730,0.01291362100
7,FEAC84C53DE7,1728390141700,2024-10-08T15:22:21.700,0.37000000000,-0.00068165484,-0.00813621750,0.01144965500
7,FEAC84C53DE7,1728390141710,2024-10-08T15:22:21.710,0.38000000000,0.00225854780,-0.00568251200,0.00900922250
7,FEAC84C53DE7,1728390141720,2024-10-08T15:22:21.720,0.39000000000,0.00178267520,-0.00713329000,0.01145179400
7,FEAC84C53DE7,1728390141730,2024-10-08T15:22:21.730,0.40000000000,-0.00015788166,-0.00673734600,0.01437048900
7,FEAC84C53DE7,1728390141740,2024-10-08T15:22:21.740,0.41000000000,0.00180708140,-0.00634123150,0.01240657200
7,FEAC84C53DE7,1728390141750,2024-10-08T15:22:21.750,0.42000000000,0.00132937930,-0.00486586240,0.00850090900
7,FEAC84C53DE7,1728390141760,2024-10-08T15:22:21.760,0.43000000000,-0.00012403034,-0.00583251660,0.00996643200
7,FEAC84C53DE7,1728390141770,2024-10-08T15:22:21.770,0.44000000000,-0.00157622130,-0.00679787060,0.01289708900
7,FEAC84C53DE7,1728390141780,2024-10-08T15:22:21.780,0.45000000000,-0.00253721720,-0.00483363700,0.01240939200
7,FEAC84C53DE7,1728390141790,2024-10-08T15:22:21.790,0.46000000000,0.00185775650,-0.00482965000,0.01289815900
7,FEAC84C53DE7,1728390141800,2024-10-08T15:22:21.800,0.47000000000,0.00089293765,-0.00443848300,0.01288678100
7,FEAC84C53DE7,1728390141810,2024-10-08T15:22:21.810,0.48000000000,0.00285642660,-0.00404514050,0.01141075500
7,FEAC84C53DE7,1728390141820,2024-10-08T15:22:21.820,0.49000000000,0.00189031930,-0.00403778600,0.01238770600
7,FEAC84C53DE7,1728390141830,2024-10-08T15:22:21.830,0.50000000000,0.00190055770,-0.00451832300,0.01043506900
7,FEAC84C53DE7,1728390141930,2024-10-08T15:22:21.930,0.60000000000,0.00189245270,-0.00592893800,0.01385935500
7,FEAC84C53DE7,1728390141940,2024-10-08T15:22:21.940,0.61000000000,0.00091490650,-0.00543584350,0.01190671900
7,FEAC84C53DE7,1728390141950,2024-10-08T15:22:21.950,0.62000000000,0.00237827200,-0.00445516100,0.01337233800
7,FEAC84C53DE7,1728390141960,2024-10-08T15:22:21.960,0.63000000000,0.00042461694,-0.00396427900,0.01483747300
7,FEAC84C53DE7,1728390141970,2024-10-08T15:22:21.970,0.64000000000,-0.00055181390,-0.00542608230,0.01190807950
7,FEAC84C53DE7,1728390141980,2024-10-08T15:22:21.980,0.65000000000,-0.00055120006,-0.00591004730,0.01190846900
7,FEAC84C53DE7,1728390141990,2024-10-08T15:22:21.990,0.66000000000,0.00091383980,-0.00736914000,0.01337399200
7,FEAC84C53DE7,1728390142000,2024-10-08T15:22:22.000,0.67000000000,0.00335358740,-0.00687357800,0.01532799000
7,FEAC84C53DE7,1728390142010,2024-10-08T15:22:22.010,0.68000000000,0.00139896610,-0.00735375050,0.01386402400
7,FEAC84C53DE7,1728390142020,2024-10-08T15:22:22.020,0.69000000000,-0.00104217340,-0.00734605600,0.01288843400
7,FEAC84C53DE7,1728390142030,2024-10-08T15:22:22.030,0.70000000000,0.00091083423,-0.00636237100,0.01093608900
7,FEAC84C53DE7,1728390142040,2024-10-08T15:22:22.040,0.71000000000,0.00286216130,-0.00684191150,0.01093696400
7,FEAC84C53DE7,1728390142050,2024-10-08T15:22:22.050,0.72000000000,-0.00055600470,-0.00439543900,0.00996098600
7,FEAC84C53DE7,1728390142060,2024-10-08T15:22:22.060,0.73000000000,-0.00006755981,-0.00439175540,0.01191459600
7,FEAC84C53DE7,1728390142070,2024-10-08T15:22:22.070,0.74000000000,0.00237298400,-0.00633977300,0.01386830200
7,FEAC84C53DE7,1728390142080,2024-10-08T15:22:22.080,0.75000000000,0.00139569920,-0.00438306400,0.01582181500
7,FEAC84C53DE7,1728390142090,2024-10-08T15:22:22.090,0.76000000000,0.00383456870,-0.00535466570,0.01240462700
7,FEAC84C53DE7,1728390142100,2024-10-08T15:22:22.100,0.77000000000,0.00236734680,-0.00486182650,0.01387005300
7,FEAC84C53DE7,1728390142110,2024-10-08T15:22:22.110,0.78000000000,0.00285288320,-0.00436916950,0.01094085400
7,FEAC84C53DE7,1728390142120,2024-10-08T15:22:22.120,0.79000000000,0.00089792770,-0.00729255750,0.01240657200
7,FEAC84C53DE7,1728390142130,2024-10-08T15:22:22.130,0.80000000000,0.00187266890,-0.00582160060,0.01289572750
7,FEAC84C53DE7,1728390142140,2024-10-08T15:22:22.140,0.81000000000,0.00235850620,-0.00679049180,0.01143185800
E7,FEAC84C53DE7,1728390142150,2024-10-08T15:22:22.150,0.82000000000,0.00235585940,-0.00580657600,0.01143263600
7,FEAC84C53DE7,1728390142160,2024-10-08T15:22:22.160,0.83000000000,0.00137761110,-0.00531267930,0.01485137900
7,FEAC84C53DE7,1728390142170,2024-10-08T15:22:22.170,0.84000000000,0.00137635000,-0.00530784100,0.01436358500
7,FEAC84C53DE7,1728390142180,2024-10-08T15:22:22.180,0.85000000000,0.00283907400,-0.00676660500,0.01778232900
7,FEAC84C53DE7,1728390142190,2024-10-08T15:22:22.190,0.86000000000,0.00039698038,-0.00432172500,0.01680625200
7,FEAC84C53DE7,1728390142200,2024-10-08T15:22:22.200,0.87000000000,-0.00106750640,-0.00675810830,0.00997100300
7,FEAC84C53DE7,1728390142210,2024-10-08T15:22:22.210,0.88000000000,0.00088557110,-0.00626422370,0.00948340300
7,FEAC84C53DE7,1728390142220,2024-10-08T15:22:22.220,0.89000000000,-0.00057868770,-0.00625791500,0.01046064500
7,FEAC84C53DE7,1728390142230,2024-10-08T15:22:22.230,0.90000000000,0.00186233330,-0.00430057340,0.01241425400
7,FEAC84C53DE7,1728390142240,2024-10-08T15:22:22.240,0.91000000000,0.00186147320,-0.00576073600,0.01485614500
7,FEAC84C53DE7,1728390142250,2024-10-08T15:22:22.250,0.92000000000,0.00186025460,-0.00526771400,0.01241532400
7,FEAC84C53DE7,1728390142260,2024-10-08T15:22:22.260,0.93000000000,0.00234673640,-0.00477459500,0.00997450400
7,FEAC84C53DE7,1728390142270,2024-10-08T15:22:22.270,0.94000000000,-0.00009502621,-0.00233138030,0.01290438200
7,FEAC84C53DE7,1728390142280,2024-10-08T15:22:22.280,0.95000000000,0.00136929950,-0.00477043800,0.01388123600
7,FEAC84C53DE7,1728390142290,2024-10-08T15:22:22.290,0.96000000000,0.00283251590,-0.00574289080,0.01241688000
7,FEAC84C53DE7,1728390142300,2024-10-08T15:22:22.300,0.97000000000,0.00234223860,-0.00573799200,0.01388220900
7,FEAC84C53DE7,1728390142310,2024-10-08T15:22:22.310,0.98000000000,0.00185221640,-0.00475711500,0.01290613300
7,FEAC84C53DE7,1728390142320,2024-10-08T15:22:22.320,0.99000000000,0.00087441196,-0.00768036900,0.01339548400
7,FEAC84C53DE7,1728390142330,2024-10-08T15:22:22.330,1.00000000000,-0.00010245958,-0.00864831300,0.01241979750
7,FEAC84C53DE7,1728390142340,2024-10-08T15:22:22.340,1.01000000000,0.00331550880,-0.00474206600,0.01437292100
7,FEAC84C53DE7,1728390142350,2024-10-08T15:22:22.350,1.02000000000,-0.00059074035,-0.00474206600,0.01290807800
7,FEAC84C53DE7,1728390142360,2024-10-08T15:22:22.360,1.03000000000,0.00185066360,-0.00718347000,0.01193151600
7,FEAC84C53DE7,1728390142370,2024-10-08T15:22:22.370,1.04000000000,0.00331550880,-0.00767175060,0.01290807800
7,FEAC84C53DE7,1728390142380,2024-10-08T15:22:22.380,1.05000000000,0.00478035100,-0.00571862750,0.01193151600
7,FEAC84C53DE7,1728390142390,2024-10-08T15:22:22.390,1.06000000000,0.00526863200,-0.00523034670,0.01290807800
7,FEAC84C53DE7,1728390142400,2024-10-08T15:22:22.400,1.07000000000,0.00136238280,-0.00327722360,0.01534948200
7,FEAC84C53DE7,1728390142410,2024-10-08T15:22:22.410,1.08000000000,0.00233894420,-0.00181238130,0.01388463900
7,FEAC84C53DE7,1728390142430,2024-10-08T15:22:22.430,1.10000000000,0.00233894420,-0.00620690830,0.01241979750
7,FEAC84C53DE7,1728390142440,2024-10-08T15:22:22.440,1.11000000000,0.00038582120,-0.00571862750,0.01437292100
7,FEAC84C53DE7,1728390142450,2024-10-08T15:22:22.450,1.12000000000,0.00087410194,-0.00376550430,0.01241979750
7,FEAC84C53DE7,1728390142460,2024-10-08T15:22:22.460,1.13000000000,0.00087410194,-0.00718347000,0.01046667400
7,FEAC84C53DE7,1728390142470,2024-10-08T15:22:22.470,1.14000000000,0.00282722800,-0.00523034670,0.01241979750
7,FEAC84C53DE7,1728390142480,2024-10-08T15:22:22.480,1.15000000000,0.00087410194,-0.00718347000,0.01193151600
7,FEAC84C53DE7,1728390142490,2024-10-08T15:22:22.490,1.16000000000,0.00233894420,-0.00523034670,0.01241979750
7,FEAC84C53DE7,1728390142510,2024-10-08T15:22:22.510,1.18000000000,-0.00010245958,-0.00376550430,0.01193151600
7,FEAC84C53DE7,1728390142520,2024-10-08T15:22:22.520,1.19000000000,0.00038582120,-0.00474206600,0.01486120100
7,FEAC84C53DE7,1728390142530,2024-10-08T15:22:22.530,1.20000000000,0.00136238280,-0.00718347000,0.01486120100
7,FEAC84C53DE7,1728390142540,2024-10-08T15:22:22.540,1.21000000000,0.00282722800,-0.00523034670,0.01388463900
E7,FEAC84C53DE7,1728390142150,2024-10-08T15:22:22.150,0.82000000000,0.00235585940,-0.00580657600,0.01143263600
7,FEAC84C53DE7,1728390142160,2024-10-08T15:22:22.160,0.83000000000,0.00137761110,-0.00531267930,0.01485137900
7,FEAC84C53DE7,1728390142170,2024-10-08T15:22:22.170,0.84000000000,0.00137635000,-0.00530784100,0.01436358500
7,FEAC84C53DE7,1728390142180,2024-10-08T15:22:22.180,0.85000000000,0.00283907400,-0.00676660500,0.01778232900
7,FEAC84C53DE7,1728390142190,2024-10-08T15:22:22.190,0.86000000000,0.00039698038,-0.00432172500,0.01680625200
7,FEAC84C53DE7,1728390142200,2024-10-08T15:22:22.200,0.87000000000,-0.00106750640,-0.00675810830,0.00997100300
7,FEAC84C53DE7,1728390142210,2024-10-08T15:22:22.210,0.88000000000,0.00088557110,-0.00626422370,0.00948340300
7,FEAC84C53DE7,1728390142220,2024-10-08T15:22:22.220,0.89000000000,-0.00057868770,-0.00625791500,0.01046064500
7,FEAC84C53DE7,1728390142230,2024-10-08T15:22:22.230,0.90000000000,0.00186233330,-0.00430057340,0.01241425400
7,FEAC84C53DE7,1728390142240,2024-10-08T15:22:22.240,0.91000000000,0.00186147320,-0.00576073600,0.01485614500
7,FEAC84C53DE7,1728390142250,2024-10-08T15:22:22.250,0.92000000000,0.00186025460,-0.00526771400,0.01241532400
7,FEAC84C53DE7,1728390142260,2024-10-08T15:22:22.260,0.93000000000,0.00234673640,-0.00477459500,0.00997450400
7,FEAC84C53DE7,1728390142270,2024-10-08T15:22:22.270,0.94000000000,-0.00009502621,-0.00233138030,0.01290438200
7,FEAC84C53DE7,1728390142280,2024-10-08T15:22:22.280,0.95000000000,0.00136929950,-0.00477043800,0.01388123600
7,FEAC84C53DE7,1728390142290,2024-10-08T15:22:22.290,0.96000000000,0.00283251590,-0.00574289080,0.01241688000
7,FEAC84C53DE7,1728390142300,2024-10-08T15:22:22.300,0.97000000000,0.00234223860,-0.00573799200,0.01388220900
7,FEAC84C53DE7,1728390142310,2024-10-08T15:22:22.310,0.98000000000,0.00185221640,-0.00475711500,0.01290613300
7,FEAC84C53DE7,1728390142320,2024-10-08T15:22:22.320,0.99000000000,0.00087441196,-0.00768036900,0.01339548400
7,FEAC84C53DE7,1728390142330,2024-10-08T15:22:22.330,1.00000000000,-0.00010245958,-0.00864831300,0.01241979750
7,FEAC84C53DE7,1728390142340,2024-10-08T15:22:22.340,1.01000000000,0.00331550880,-0.00474206600,0.01437292100
7,FEAC84C53DE7,1728390142350,2024-10-08T15:22:22.350,1.02000000000,-0.00059074035,-0.00474206600,0.01290807800
7,FEAC84C53DE7,1728390142360,2024-10-08T15:22:22.360,1.03000000000,0.00185066360,-0.00718347000,0.01193151600
7,FEAC84C53DE7,1728390142370,2024-10-08T15:22:22.370,1.04000000000,0.00331550880,-0.00767175060,0.01290807800
7,FEAC84C53DE7,1728390142380,2024-10-08T15:22:22.380,1.05000000000,0.00478035100,-0.00571862750,0.01193151600
7,FEAC84C53DE7,1728390142390,2024-10-08T15:22:22.390,1.06000000000,0.00526863200,-0.00523034670,0.01290807800
7,FEAC84C53DE7,1728390142400,2024-10-08T15:22:22.400,1.07000000000,0.00136238280,-0.00327722360,0.01534948200
7,FEAC84C53DE7,1728390142410,2024-10-08T15:22:22.410,1.08000000000,0.00233894420,-0.00181238130,0.01388463900
7,FEAC84C53DE7,1728390142430,2024-10-08T15:22:22.430,1.10000000000,0.00233894420,-0.00620690830,0.01241979750
7,FEAC84C53DE7,1728390142440,2024-10-08T15:22:22.440,1.11000000000,0.00038582120,-0.00571862750,0.01437292100
7,FEAC84C53DE7,1728390142450,2024-10-08T15:22:22.450,1.12000000000,0.00087410194,-0.00376550430,0.01241979750
7,FEAC84C53DE7,1728390142460,2024-10-08T15:22:22.460,1.13000000000,0.00087410194,-0.00718347000,0.01046667400
7,FEAC84C53DE7,1728390142470,2024-10-08T15:22:22.470,1.14000000000,0.00282722800,-0.00523034670,0.01241979750
7,FEAC84C53DE7,1728390142480,2024-10-08T15:22:22.480,1.15000000000,0.00087410194,-0.00718347000,0.01193151600
7,FEAC84C53DE7,1728390142490,2024-10-08T15:22:22.490,1.16000000000,0.00233894420,-0.00523034670,0.01241979750
7,FEAC84C53DE7,1728390142510,2024-10-08T15:22:22.510,1.18000000000,-0.00010245958,-0.00376550430,0.01193151600
7,FEAC84C53DE7,1728390142520,2024-10-08T15:22:22.520,1.19000000000,0.00038582120,-0.00474206600,0.01486120100
7,FEAC84C53DE7,1728390142530,2024-10-08T15:22:22.530,1.20000000000,0.00136238280,-0.00718347000,0.01486120100
7,FEAC84C53DE7,1728390143660,2024-10-08T15:22:23.660,2.33000000000,0.01366724800,-0.10163034500,-0.04105225000
7,FEAC84C53DE7,1728390143670,2024-10-08T15:22:23.670,2.34000000000,-0.17707166000,-0.02783836200,-0.23547480000
7,FEAC84C53DE7,1728390143680,2024-10-08T15:22:23.680,2.35000000000,-0.14368250000,-0.08993986000,0.11570659000
7,FEAC84C53DE7,1728390143690,2024-10-08T15:22:23.690,2.36000000000,-0.03691982000,-0.04109556600,0.05534824400
7,FEAC84C53DE7,1728390143820,2024-10-08T15:22:23.820,2.49000000000,-0.11994000500,-0.04409864000,0.14359744000
7,FEAC84C53DE7,1728390143830,2024-10-08T15:22:23.830,2.50000000000,-0.20367065000,-0.17492051000,0.25418590000
7,FEAC84C53DE7,1728390143840,2024-10-08T15:22:23.840,2.51000000000,-0.17410055000,0.22252144000,0.05310698000
7,FEAC84C53DE7,1728390143850,2024-10-08T15:22:23.850,2.52000000000,0.05970189000,0.37973323000,-0.13171346000
7,FEAC84C53DE7,1728390143860,2024-10-08T15:22:23.860,2.53000000000,0.12231346000,0.07829516000,0.04033747700
7,FEAC84C53DE7,1728390143880,2024-10-08T15:22:23.880,2.55000000000,0.12449139000,-0.06246004300,-0.04397570700
7,FEAC84C53DE7,1728390143890,2024-10-08T15:22:23.890,2.56000000000,0.12937249000,0.05054202000,-0.07508223500
7,FEAC84C53DE7,1728390143900,2024-10-08T15:22:23.900,2.57000000000,0.18999845000,0.16609249000,0.08725142500
7,FEAC84C53DE7,1728390143910,2024-10-08T15:22:23.910,2.58000000000,0.11653234000,0.08802184500,0.18633139000
7,FEAC84C53DE7,1728390143920,2024-10-08T15:22:23.920,2.59000000000,0.10031878000,0.08250272000,-0.04300702400
7,FEAC84C53DE7,1728390143930,2024-10-08T15:22:23.930,2.60000000000,0.00661574400,-0.00868777000,0.02133809400
7,FEAC84C53DE7,1728390143940,2024-10-08T15:22:23.940,2.61000000000,-0.00296831010,0.04470635600,0.01284710400
7,FEAC84C53DE7,1728390143960,2024-10-08T15:22:23.960,2.63000000000,0.09001552000,0.04819307500,0.35845010000
7,FEAC84C53DE7,1728390143970,2024-10-08T15:22:23.970,2.64000000000,-0.16943319000,-0.08869811000,0.39804024000
7,FEAC84C53DE7,1728390143980,2024-10-08T15:22:23.980,2.65000000000,-0.22867616000,-0.24784680000,0.72223777000
7,FEAC84C53DE7,1728390143990,2024-10-08T15:22:23.990,2.66000000000,-0.04558753600,-0.18044800000,0.87429580000
7,FEAC84C53DE7,1728390144000,2024-10-08T15:22:24.000,2.67000000000,-0.07483800000,-0.34622410000,1.08830080000
7,FEAC84C53DE7,1728390144020,2024-10-08T15:22:24.020,2.69000000000,-0.28107446000,-0.63050693000,1.41067700000
7,FEAC84C53DE7,1728390144040,2024-10-08T15:22:24.040,2.71000000000,-0.42624500000,-0.82818246000,1.67628300000
7,FEAC84C53DE7,1728390144050,2024-10-08T15:22:24.050,2.72000000000,-0.36928976000,-0.73160625000,1.57462980000
E7,FEAC84C53DE7,1728390144060,2024-10-08T15:22:24.060,2.73000000000,-0.38269833000,-0.60867390000,1.44053570000
7,FEAC84C53DE7,1728390144070,2024-10-08T15:22:24.070,2.74000000000,-0.49510956000,-0.50576985000,1.30585190000
7,FEAC84C53DE7,1728390144080,2024-10-08T15:22:24.080,2.75000000000,-0.47176543000,-0.31475472000,1.18594170000
7,FEAC84C53DE7,1728390144090,2024-10-08T15:22:24.090,2.76000000000,-0.39648893000,-0.13830741000,1.11727330000
7,FEAC84C53DE7,1728390144100,2024-10-08T15:22:24.100,2.77000000000,-0.40058220000,0.02760220700,1.05721590000
7,FEAC84C53DE7,1728390144120,2024-10-08T15:22:24.120,2.79000000000,-0.41652840000,-0.00699301000,1.38636540000
7,FEAC84C53DE7,1728390144130,2024-10-08T15:22:24.130,2.80000000000,-0.53552836000,0.11535874000,1.43417020000
7,FEAC84C53DE7,1728390144150,2024-10-08T15:22:24.150,2.82000000000,-1.14570880000,0.34956813000,1.27212890000
7,FEAC84C53DE7,1728390144160,2024-10-08T15:22:24.160,2.83000000000,-1.53894110000,0.30718964000,0.99069680000
7,FEAC84C53DE7,1728390144170,2024-10-08T15:22:24.170,2.84000000000,-1.56019570000,0.66579980000,0.37980270000
7,FEAC84C53DE7,1728390144200,2024-10-08T15:22:24.200,2.87000000000,-1.52540740000,1.10866130000,-0.28747225000
7,FEAC84C53DE7,1728390144220,2024-10-08T15:22:24.220,2.89000000000,-1.46694840000,1.18797700000,-0.53508810000
7,FEAC84C53DE7,1728390144230,2024-10-08T15:22:24.230,2.90000000000,-1.38037860000,1.32346880000,-0.83401790000
7,FEAC84C53DE7,1728390144260,2024-10-08T15:22:24.260,2.93000000000,-1.13786380000,1.14371610000,-1.50533950000
7,FEAC84C53DE7,1728390144280,2024-10-08T15:22:24.280,2.95000000000,-0.93729330000,1.13689910000,-2.00040860000
7,FEAC84C53DE7,1728390144290,2024-10-08T15:22:24.290,2.96000000000,-0.88182956000,1.14443450000,-2.22548630000
7,FEAC84C53DE7,1728390144300,2024-10-08T15:22:24.300,2.97000000000,-0.83474620000,1.14240190000,-2.38049100000
7,FEAC84C53DE7,1728390144310,2024-10-08T15:22:24.310,2.98000000000,-0.79238700000,1.10192910000,-2.51554040000
7,FEAC84C53DE7,1728390144320,2024-10-08T15:22:24.320,2.99000000000,-0.88169240000,1.03237380000,-2.67829870000
7,FEAC84C53DE7,1728390144330,2024-10-08T15:22:24.330,3.00000000000,-0.93970615000,1.04826490000,-2.80104800000
7,FEAC84C53DE7,1728390144340,2024-10-08T15:22:24.340,3.01000000000,-0.99969000000,1.10586680000,-2.82496500000
7,FEAC84C53DE7,1728390144360,2024-10-08T15:22:24.360,3.03000000000,-1.09736600000,1.39395960000,-2.35665060000
7,FEAC84C53DE7,1728390144370,2024-10-08T15:22:24.370,3.04000000000,-1.10408060000,1.56815500000,-1.89791400000
7,FEAC84C53DE7,1728390144380,2024-10-08T15:22:24.380,3.05000000000,-1.17279110000,1.65819300000,-1.42727270000
7,FEAC84C53DE7,1728390144480,2024-10-08T15:22:24.480,3.15000000000,1.31736810000,0.22870353000,5.10832100000
7,FEAC84C53DE7,1728390144490,2024-10-08T15:22:24.490,3.16000000000,1.29014640000,-0.23688684000,5.42694660000
7,FEAC84C53DE7,1728390144500,2024-10-08T15:22:24.500,3.17000000000,1.18516770000,-0.42206722000,5.01742740000
7,FEAC84C53DE7,1728390144530,2024-10-08T15:22:24.530,3.20000000000,0.63357540000,-0.07453667000,2.71075920000
7,FEAC84C53DE7,1728390144540,2024-10-08T15:22:24.540,3.21000000000,0.62163590000,0.25058135000,2.18543670000
7,FEAC84C53DE7,1728390144550,2024-10-08T15:22:24.550,3.22000000000,0.60461130000,0.59222380000,1.94829730000
7,FEAC84C53DE7,1728390144560,2024-10-08T15:22:24.560,3.23000000000,0.60769780000,0.94742674000,1.85406150000
7,FEAC84C53DE7,1728390144570,2024-10-08T15:22:24.570,3.24000000000,0.43654120000,1.28241910000,1.56519320000
7,FEAC84C53DE7,1728390144600,2024-10-08T15:22:24.600,3.27000000000,-0.35464782000,1.87514480000,0.34256200000
7,FEAC84C53DE7,1728390144610,2024-10-08T15:22:24.610,3.28000000000,-0.66352920000,1.94057130000,-0.01245964500
7,FEAC84C53DE7,1728390144620,2024-10-08T15:22:24.620,3.29000000000,-1.00075500000,1.87811360000,-0.44941940000
7,FEAC84C53DE7,1728390144630,2024-10-08T15:22:24.630,3.30000000000,-1.28047490000,1.72670690000,-0.97279280000
7,FEAC84C53DE7,1728390144640,2024-10-08T15:22:24.640,3.31000000000,-1.43244220000,1.55446060000,-1.43298300000
7,FEAC84C53DE7,1728390144650,2024-10-08T15:22:24.650,3.32000000000,-1.51127840000,1.41769000000,-1.73216250000
7,FEAC84C53DE7,1728390144660,2024-10-08T15:22:24.660,3.33000000000,-1.58256350000,1.25913430000,-1.89781560000
7,FEAC84C53DE7,1728390144680,2024-10-08T15:22:24.680,3.35000000000,-1.89392410000,0.82043290000,-2.36084060000
7,FEAC84C53DE7,1728390144690,2024-10-08T15:22:24.690,3.36000000000,-2.09988300000,0.63864410000,-2.93749280000
7,FEAC84C53DE7,1728390144700,2024-10-08T15:22:24.700,3.37000000000,-2.27495120000,0.48727766000,-3.76943180000
7,FEAC84C53DE7,1728390144710,2024-10-08T15:22:24.710,3.38000000000,-2.34213100000,0.44911325000,-4.57298000000
7,FEAC84C53DE7,1728390144720,2024-10-08T15:22:24.720,3.39000000000,-2.37791440000,0.56068647000,-5.05579040000
7,FEAC84C53DE7,1728390144730,2024-10-08T15:22:24.730,3.40000000000,-2.38853450000,0.82348240000,-4.96430000000
7,FEAC84C53DE7,1728390144740,2024-10-08T15:22:24.740,3.41000000000,-2.45713900000,1.21125860000,-4.29035230000
7,FEAC84C53DE7,1728390144760,2024-10-08T15:22:24.760,3.43000000000,-2.42997600000,2.14561820000,-2.63103440000
7,FEAC84C53DE7,1728390144770,2024-10-08T15:22:24.770,3.44000000000,-2.45511400000,2.32747700000,-1.90260620000
7,FEAC84C53DE7,1728390144930,2024-10-08T15:22:24.930,3.60000000000,-0.18766336000,0.05423212800,3.14755250000
7,FEAC84C53DE7,1728390144940,2024-10-08T15:22:24.940,3.61000000000,-0.15528266000,0.40692428000,2.54173160000
