Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728390141764,2024-10-08T15:22:21.764,0.42000000000,-0.00286605280,-0.00539938800,0.02461125700
1,E15561CB9161,1728390141774,2024-10-08T15:22:21.774,0.43000000000,-0.00188770880,-0.00501369100,0.02655699000
1,E15561CB9161,1728390141784,2024-10-08T15:22:21.784,0.44000000000,-0.00090999855,-0.00609131100,0.03045633000
1,E15561CB9161,1728390141794,2024-10-08T15:22:21.794,0.45000000000,-0.00139745720,-0.00326449630,0.02996085400
1,E15561CB9161,1728390141804,2024-10-08T15:22:21.804,0.46000000000,-0.00042049153,-0.00484410900,0.02848803800
1,E15561CB9161,1728390141814,2024-10-08T15:22:21.814,0.47000000000,-0.00237243550,-0.00544466870,0.02701522000
1,E15561CB9161,1728390141824,2024-10-08T15:22:21.824,0.48000000000,-0.00334659310,-0.00506786400,0.02603088000
1,E15561CB9161,1728390141834,2024-10-08T15:22:21.834,0.49000000000,-0.00090389320,-0.00370651160,0.02211743600
1,E15561CB9161,1728390141844,2024-10-08T15:22:21.844,0.50000000000,0.00153742710,-0.00321697860,0.02455884000
1,E15561CB9161,1728390141854,2024-10-08T15:22:21.854,0.51000000000,0.00104853090,-0.00516786500,0.02602387800
1,E15561CB9161,1728390141864,2024-10-08T15:22:21.864,0.52000000000,0.00055942200,-0.00565315550,0.02797729100
1,E15561CB9161,1728390141874,2024-10-08T15:22:21.874,0.53000000000,0.00104640670,-0.00613747350,0.02993041500
1,E15561CB9161,1728390141884,2024-10-08T15:22:21.884,0.54000000000,-0.00041905712,-0.00515749000,0.02407124000
1,E15561CB9161,1728390141894,2024-10-08T15:22:21.894,0.55000000000,-0.00139555340,-0.00369072700,0.02504799700
1,E15561CB9161,1728390141904,2024-10-08T15:22:21.904,0.56000000000,0.00006919327,-0.00368926840,0.02504809400
1,E15561CB9161,1728390141914,2024-10-08T15:22:21.914,0.57000000000,0.00104512120,-0.00515163100,0.02358334900
1,E15561CB9161,1728390141924,2024-10-08T15:22:21.924,0.58000000000,-0.00139624780,-0.00710093100,0.02504848300
1,E15561CB9161,1728390142074,2024-10-08T15:22:22.074,0.73000000000,-0.00186781560,-0.00656524800,0.02993498600
1,E15561CB9161,1728390142084,2024-10-08T15:22:22.084,0.74000000000,-0.00040203572,-0.00509714150,0.02847043600
1,E15561CB9161,1728390142094,2024-10-08T15:22:22.094,0.75000000000,0.00008641979,-0.00314253570,0.02700559200
1,E15561CB9161,1728390142104,2024-10-08T15:22:22.104,0.76000000000,0.00106255750,-0.00558142900,0.02505266500
1,E15561CB9161,1728390142114,2024-10-08T15:22:22.114,0.77000000000,-0.00137873860,-0.00460275260,0.02554114000
1,E15561CB9161,1728390142124,2024-10-08T15:22:22.124,0.78000000000,-0.00040213298,-0.00411280660,0.02651780000
1,E15561CB9161,1728390142134,2024-10-08T15:22:22.134,0.79000000000,-0.00040212387,-0.00557544200,0.02798283500
1,E15561CB9161,1728390142144,2024-10-08T15:22:22.144,0.80000000000,-0.00137833740,-0.00459655300,0.02602990700
1,E15561CB9161,1728390142154,2024-10-08T15:22:22.154,0.81000000000,-0.00186588880,-0.00410611460,0.02651838200
1,E15561CB9161,1728390142164,2024-10-08T15:22:22.164,0.82000000000,-0.00332889400,-0.00459170900,0.02847169900
1,E15561CB9161,1728390142174,2024-10-08T15:22:22.174,0.83000000000,-0.00088647520,-0.00410133740,0.02651847900
1,E15561CB9161,1728390142184,2024-10-08T15:22:22.184,0.84000000000,-0.00088574890,-0.00556365730,0.02993673600
1,E15561CB9161,1728390142194,2024-10-08T15:22:22.194,0.85000000000,-0.00186120430,-0.00556038740,0.02749552800
1,E15561CB9161,1728390142204,2024-10-08T15:22:22.204,0.86000000000,-0.00039588328,-0.00360516740,0.02261291400
1,E15561CB9161,1728390142214,2024-10-08T15:22:22.214,0.87000000000,0.00009247498,-0.00457983840,0.02407804900
1,E15561CB9161,1728390142224,2024-10-08T15:22:22.224,0.88000000000,-0.00088388750,-0.00506591900,0.02749620800
1,E15561CB9161,1728390142234,2024-10-08T15:22:22.234,0.89000000000,-0.00283561720,-0.00652654930,0.02798478100
1,E15561CB9161,1728390142244,2024-10-08T15:22:22.244,0.90000000000,-0.00332123440,-0.00603306570,0.02847345000
1,E15561CB9161,1728390142254,2024-10-08T15:22:22.254,0.91000000000,-0.00185394110,-0.00700334270,0.02749737500
1,E15561CB9161,1728390142264,2024-10-08T15:22:22.264,0.92000000000,0.00058787916,-0.00407067400,0.02847422800
1,E15561CB9161,1728390142274,2024-10-08T15:22:22.274,0.93000000000,-0.00038853957,-0.00358074000,0.02847422800
1,E15561CB9161,1728390142284,2024-10-08T15:22:22.284,0.94000000000,0.00156400150,-0.00406719140,0.02505645700
1,E15561CB9161,1728390142294,2024-10-08T15:22:22.294,0.95000000000,0.00058654200,-0.00650500930,0.02456837100
1,E15561CB9161,1728390142304,2024-10-08T15:22:22.304,0.96000000000,-0.00234277640,-0.00552505600,0.02554522500
1,E15561CB9161,1728390142314,2024-10-08T15:22:22.314,0.97000000000,-0.00038953027,-0.00308205350,0.02701006600
1,E15561CB9161,1728390142484,2024-10-08T15:22:22.484,1.14000000000,-0.00331151560,-0.00454065400,0.02945205400
1,E15561CB9161,1728390142494,2024-10-08T15:22:22.494,1.15000000000,-0.00233495260,-0.00600550230,0.03042861600
1,E15561CB9161,1728390142504,2024-10-08T15:22:22.504,1.16000000000,-0.00038182797,-0.00502894070,0.02798721200
1,E15561CB9161,1728390142514,2024-10-08T15:22:22.514,1.17000000000,0.00059473360,-0.00600550230,0.02554580800
1,E15561CB9161,1728390142524,2024-10-08T15:22:22.524,1.18000000000,0.00108301590,-0.00454065400,0.02701065000
1,E15561CB9161,1728390142534,2024-10-08T15:22:22.534,1.19000000000,-0.00233495260,-0.00405237300,0.02701065000
1,E15561CB9161,1728390142544,2024-10-08T15:22:22.544,1.20000000000,-0.00282323480,-0.00356409230,0.02847549300
1,E15561CB9161,1728390142554,2024-10-08T15:22:22.554,1.21000000000,-0.00282323480,-0.00551722150,0.02798721200
1,E15561CB9161,1728390142564,2024-10-08T15:22:22.564,1.22000000000,-0.00184667180,-0.00649378300,0.02554580800
1,E15561CB9161,1728390142574,2024-10-08T15:22:22.574,1.23000000000,0.00010645282,-0.00356409230,0.02701065000
1,E15561CB9161,1728390142584,2024-10-08T15:22:22.584,1.24000000000,-0.00184667180,-0.00356409230,0.02554580800
1,E15561CB9161,1728390142594,2024-10-08T15:22:22.594,1.25000000000,-0.00135839100,-0.00600550230,0.02554580800
1,E15561CB9161,1728390142604,2024-10-08T15:22:22.604,1.26000000000,-0.00135839100,-0.00698206400,0.02896377300
1,E15561CB9161,1728390142614,2024-10-08T15:22:22.614,1.27000000000,0.00157129670,-0.00502894070,0.02847549300
1,E15561CB9161,1728390142624,2024-10-08T15:22:22.624,1.28000000000,0.00205957750,-0.00649378300,0.02994033500
1,E15561CB9161,1728390142634,2024-10-08T15:22:22.634,1.29000000000,-0.00184667180,-0.00405237300,0.02701065000
1,E15561CB9161,1728390142644,2024-10-08T15:22:22.644,1.30000000000,-0.00135839100,-0.00405237300,0.02505752600
1,E15561CB9161,1728390142654,2024-10-08T15:22:22.654,1.31000000000,-0.00038182797,-0.00502894070,0.02603408900
1,E15561CB9161,1728390142664,2024-10-08T15:22:22.664,1.32000000000,-0.00331151560,-0.00551722150,0.02994033500
1,E15561CB9161,1728390142674,2024-10-08T15:22:22.674,1.33000000000,-0.00184667180,-0.00307581150,0.02701065000
1,E15561CB9161,1728390142684,2024-10-08T15:22:22.684,1.34000000000,-0.00233495260,-0.00551722150,0.02701065000
1,E15561CB9161,1728390142694,2024-10-08T15:22:22.694,1.35000000000,-0.00233495260,-0.00502894070,0.02701065000
1,E15561CB9161,1728390142704,2024-10-08T15:22:22.704,1.36000000000,-0.00233495260,-0.00649378300,0.02945205400
1,E15561CB9161,1728390142714,2024-10-08T15:22:22.714,1.37000000000,0.00010645282,-0.00551722150,0.02847549300
1,E15561CB9161,1728390142724,2024-10-08T15:22:22.724,1.38000000000,-0.00184667180,-0.00356409230,0.02847549300
1,E15561CB9161,1728390142734,2024-10-08T15:22:22.734,1.39000000000,0.00108301590,-0.00502894070,0.02652237000
1,E15561CB9161,1728390142744,2024-10-08T15:22:22.744,1.40000000000,0.00254785970,-0.00356409230,0.02456924700
1,E15561CB9161,1728390142754,2024-10-08T15:22:22.754,1.41000000000,-0.00087010870,-0.00405237300,0.02652237000
1,E15561CB9161,1728390142764,2024-10-08T15:22:22.764,1.42000000000,-0.00135839100,-0.00356409230,0.03091689600
1,E15561CB9161,1728390142774,2024-10-08T15:22:22.774,1.43000000000,-0.00087010870,-0.00454065400,0.03482314200
1,E15561CB9161,1728390142784,2024-10-08T15:22:22.784,1.44000000000,0.00010645282,-0.00551722150,0.02945205400
1,E15561CB9161,1728390142794,2024-10-08T15:22:22.794,1.45000000000,-0.00087010870,-0.00502894070,0.02456924700
1,E15561CB9161,1728390142804,2024-10-08T15:22:22.804,1.46000000000,-0.00233495260,-0.00356409230,0.02359268400
1,E15561CB9161,1728390142814,2024-10-08T15:22:22.814,1.47000000000,-0.00184667180,-0.00454065400,0.02701065000
1,E15561CB9161,1728390142484,2024-10-08T15:22:22.484,1.14000000000,-0.00331151560,-0.00454065400,0.02945205400
1,E15561CB9161,1728390142494,2024-10-08T15:22:22.494,1.15000000000,-0.00233495260,-0.00600550230,0.03042861600
1,E15561CB9161,1728390142504,2024-10-08T15:22:22.504,1.16000000000,-0.00038182797,-0.00502894070,0.02798721200
1,E15561CB9161,1728390142514,2024-10-08T15:22:22.514,1.17000000000,0.00059473360,-0.00600550230,0.02554580800
1,E15561CB9161,1728390142524,2024-10-08T15:22:22.524,1.18000000000,0.00108301590,-0.00454065400,0.02701065000
1,E15561CB9161,1728390142534,2024-10-08T15:22:22.534,1.19000000000,-0.00233495260,-0.00405237300,0.02701065000
1,E15561CB9161,1728390142544,2024-10-08T15:22:22.544,1.20000000000,-0.00282323480,-0.00356409230,0.02847549300
1,E15561CB9161,1728390142554,2024-10-08T15:22:22.554,1.21000000000,-0.00282323480,-0.00551722150,0.02798721200
1,E15561CB9161,1728390142564,2024-10-08T15:22:22.564,1.22000000000,-0.00184667180,-0.00649378300,0.02554580800
1,E15561CB9161,1728390142574,2024-10-08T15:22:22.574,1.23000000000,0.00010645282,-0.00356409230,0.02701065000
1,E15561CB9161,1728390142584,2024-10-08T15:22:22.584,1.24000000000,-0.00184667180,-0.00356409230,0.02554580800
1,E15561CB9161,1728390142594,2024-10-08T15:22:22.594,1.25000000000,-0.00135839100,-0.00600550230,0.02554580800
1,E15561CB9161,1728390142604,2024-10-08T15:22:22.604,1.26000000000,-0.00135839100,-0.00698206400,0.02896377300
1,E15561CB9161,1728390142614,2024-10-08T15:22:22.614,1.27000000000,0.00157129670,-0.00502894070,0.02847549300
1,E15561CB9161,1728390142624,2024-10-08T15:22:22.624,1.28000000000,0.00205957750,-0.00649378300,0.02994033500
1,E15561CB9161,1728390142634,2024-10-08T15:22:22.634,1.29000000000,-0.00184667180,-0.00405237300,0.02701065000
1,E15561CB9161,1728390142644,2024-10-08T15:22:22.644,1.30000000000,-0.00135839100,-0.00405237300,0.02505752600
1,E15561CB9161,1728390142654,2024-10-08T15:22:22.654,1.31000000000,-0.00038182797,-0.00502894070,0.02603408900
1,E15561CB9161,1728390142664,2024-10-08T15:22:22.664,1.32000000000,-0.00331151560,-0.00551722150,0.02994033500
1,E15561CB9161,1728390142674,2024-10-08T15:22:22.674,1.33000000000,-0.00184667180,-0.00307581150,0.02701065000
1,E15561CB9161,1728390142684,2024-10-08T15:22:22.684,1.34000000000,-0.00233495260,-0.00551722150,0.02701065000
1,E15561CB9161,1728390142694,2024-10-08T15:22:22.694,1.35000000000,-0.00233495260,-0.00502894070,0.02701065000
1,E15561CB9161,1728390142704,2024-10-08T15:22:22.704,1.36000000000,-0.00233495260,-0.00649378300,0.02945205400
1,E15561CB9161,1728390142714,2024-10-08T15:22:22.714,1.37000000000,0.00010645282,-0.00551722150,0.02847549300
1,E15561CB9161,1728390142724,2024-10-08T15:22:22.724,1.38000000000,-0.00184667180,-0.00356409230,0.02847549300
1,E15561CB9161,1728390142734,2024-10-08T15:22:22.734,1.39000000000,0.00108301590,-0.00502894070,0.02652237000
1,E15561CB9161,1728390142744,2024-10-08T15:22:22.744,1.40000000000,0.00254785970,-0.00356409230,0.02456924700
1,E15561CB9161,1728390142754,2024-10-08T15:22:22.754,1.41000000000,-0.00087010870,-0.00405237300,0.02652237000
1,E15561CB9161,1728390142764,2024-10-08T15:22:22.764,1.42000000000,-0.00135839100,-0.00356409230,0.03091689600
1,E15561CB9161,1728390142774,2024-10-08T15:22:22.774,1.43000000000,-0.00087010870,-0.00454065400,0.03482314200
1,E15561CB9161,1728390142784,2024-10-08T15:22:22.784,1.44000000000,0.00010645282,-0.00551722150,0.02945205400
1,E15561CB9161,1728390142794,2024-10-08T15:22:22.794,1.45000000000,-0.00087010870,-0.00502894070,0.02456924700
1,E15561CB9161,1728390142804,2024-10-08T15:22:22.804,1.46000000000,-0.00233495260,-0.00356409230,0.02359268400
1,E15561CB9161,1728390143874,2024-10-08T15:22:23.874,2.53000000000,-0.00135839100,-0.00368102660,0.02993206900
1,E15561CB9161,1728390143884,2024-10-08T15:22:23.884,2.54000000000,-0.00135839100,-0.00563415560,0.03090863000
1,E15561CB9161,1728390143894,2024-10-08T15:22:23.894,2.55000000000,0.00108301590,-0.00416930700,0.02700238300
1,E15561CB9161,1728390143904,2024-10-08T15:22:23.904,2.56000000000,0.00059473360,-0.00319274580,0.02456098000
1,E15561CB9161,1728390143914,2024-10-08T15:22:23.914,2.57000000000,-0.00184667180,-0.00172790350,0.02749066400
61,E15561CB9161,1728390143924,2024-10-08T15:22:23.924,2.58000000000,0.00010645282,-0.00270446500,0.03042035000
1,E15561CB9161,1728390143934,2024-10-08T15:22:23.934,2.59000000000,-0.00233495260,-0.00319274580,0.03090863000
1,E15561CB9161,1728390143944,2024-10-08T15:22:23.944,2.60000000000,-0.00331151560,-0.00465758800,0.03139691000
1,E15561CB9161,1728390143954,2024-10-08T15:22:23.954,2.61000000000,0.00010645282,-0.00465758800,0.02504926200
1,E15561CB9161,1728390143964,2024-10-08T15:22:23.964,2.62000000000,0.00547754670,-0.00416930700,0.02309613900
1,E15561CB9161,1728390143974,2024-10-08T15:22:23.974,2.63000000000,0.00108301590,-0.00319274580,0.02553754100
1,E15561CB9161,1728390143984,2024-10-08T15:22:23.984,2.64000000000,-0.00087010870,-0.00123962270,0.02602582200
1,E15561CB9161,1728390143994,2024-10-08T15:22:23.994,2.65000000000,-0.00038182797,-0.00319274580,0.02993206900
1,E15561CB9161,1728390144004,2024-10-08T15:22:24.004,2.66000000000,-0.00087010870,-0.00563415560,0.03579143800
1,E15561CB9161,1728390144014,2024-10-08T15:22:24.014,2.67000000000,-0.00233495260,-0.00514587500,0.03042035000
1,E15561CB9161,1728390144024,2024-10-08T15:22:24.024,2.68000000000,-0.00428807880,-0.00514587500,0.02700238300
1,E15561CB9161,1728390144034,2024-10-08T15:22:24.034,2.69000000000,-0.00331151560,-0.00221618430,0.02553754100
1,E15561CB9161,1728390144044,2024-10-08T15:22:24.044,2.70000000000,-0.00135839100,-0.00123962270,0.02504926200
1,E15561CB9161,1728390144054,2024-10-08T15:22:24.054,2.71000000000,-0.00282323480,-0.00319274580,0.02700238300
1,E15561CB9161,1728390144064,2024-10-08T15:22:24.064,2.72000000000,0.00059473360,-0.00416930700,0.02944378700
1,E15561CB9161,1728390144074,2024-10-08T15:22:24.074,2.73000000000,0.00157129670,-0.00416930700,0.03090863000
1,E15561CB9161,1728390144084,2024-10-08T15:22:24.084,2.74000000000,0.00010645282,-0.00416930700,0.02651410400
1,E15561CB9161,1728390144094,2024-10-08T15:22:24.094,2.75000000000,0.00010645282,-0.00416930700,0.02602582200
1,E15561CB9161,1728390144104,2024-10-08T15:22:24.104,2.76000000000,0.00205957750,-0.00563415560,0.02993206900
1,E15561CB9161,1728390144114,2024-10-08T15:22:24.114,2.77000000000,0.00108301590,-0.00221618430,0.02797894600
1,E15561CB9161,1728390144124,2024-10-08T15:22:24.124,2.78000000000,-0.00135839100,-0.00416930700,0.03188519000
1,E15561CB9161,1728390144134,2024-10-08T15:22:24.134,2.79000000000,-0.00087010870,-0.00465758800,0.03090863000
1,E15561CB9161,1728390144144,2024-10-08T15:22:24.144,2.80000000000,-0.00282323480,-0.00416930700,0.03042035000
1,E15561CB9161,1728390144154,2024-10-08T15:22:24.154,2.81000000000,-0.00331151560,-0.00221618430,0.02797894600
1,E15561CB9161,1728390144164,2024-10-08T15:22:24.164,2.82000000000,0.00010645282,-0.00221618430,0.02553754100
1,E15561CB9161,1728390144174,2024-10-08T15:22:24.174,2.83000000000,0.00059473360,-0.00319274580,0.02602582200
1,E15561CB9161,1728390144184,2024-10-08T15:22:24.184,2.84000000000,0.00108301590,-0.00465758800,0.02895550600
1,E15561CB9161,1728390144194,2024-10-08T15:22:24.194,2.85000000000,0.00157129670,-0.00514587500,0.03090863000
1,E15561CB9161,1728390144204,2024-10-08T15:22:24.204,2.86000000000,0.00108301590,-0.00368102660,0.02944378700
1,E15561CB9161,1728390144214,2024-10-08T15:22:24.214,2.87000000000,0.00010645282,-0.00368102660,0.03042035000
1,E15561CB9161,1728390144224,2024-10-08T15:22:24.224,2.88000000000,-0.00038182797,-0.00416930700,0.02553754100
1,E15561CB9161,1728390144234,2024-10-08T15:22:24.234,2.89000000000,0.00010645282,-0.00465758800,0.02651410400
1,E15561CB9161,1728390144244,2024-10-08T15:22:24.244,2.90000000000,-0.00233495260,-0.00319274580,0.02993206900
1,E15561CB9161,1728390144254,2024-10-08T15:22:24.254,2.91000000000,0.00010645282,-0.00075134190,0.02504926200
1,E15561CB9161,1728390144264,2024-10-08T15:22:24.264,2.92000000000,-0.00331151560,-0.00465758800,0.02993206900
1,E15561CB9161,1728390144274,2024-10-08T15:22:24.274,2.93000000000,-0.00135839100,-0.00368102660,0.03139691000
1,E15561CB9161,1728390144284,2024-10-08T15:22:24.284,2.94000000000,0.00059473360,-0.00465758800,0.02553754100
1,E15561CB9161,1728390144294,2024-10-08T15:22:24.294,2.95000000000,-0.00087010870,-0.00416930700,0.02602582200
1,E15561CB9161,1728390144344,2024-10-08T15:22:24.344,3.00000000000,-0.00038182797,-0.00319274580,0.02846722700
1,E15561CB9161,1728390144354,2024-10-08T15:22:24.354,3.01000000000,0.00010645282,-0.00368102660,0.02749066400
1,E15561CB9161,1728390144364,2024-10-08T15:22:24.364,3.02000000000,-0.00038182797,-0.00319274580,0.02749066400
1,E15561CB9161,1728390144374,2024-10-08T15:22:24.374,3.03000000000,-0.00233495260,-0.00465758800,0.02797894600
1,E15561CB9161,1728390144384,2024-10-08T15:22:24.384,3.04000000000,-0.00282323480,-0.00416930700,0.02895550600
1,E15561CB9161,1728390144394,2024-10-08T15:22:24.394,3.05000000000,-0.00184667180,-0.00416930700,0.02797894600
1,E15561CB9161,1728390144404,2024-10-08T15:22:24.404,3.06000000000,-0.00038182797,-0.00319274580,0.02797894600
1,E15561CB9161,1728390144414,2024-10-08T15:22:24.414,3.07000000000,0.00010645282,-0.00368102660,0.02797894600
1,E15561CB9161,1728390144424,2024-10-08T15:22:24.424,3.08000000000,0.00157129670,-0.00514587500,0.02602582200
1,E15561CB9161,1728390144434,2024-10-08T15:22:24.434,3.09000000000,0.00010645282,-0.00368102660,0.02749066400
1,E15561CB9161,1728390144444,2024-10-08T15:22:24.444,3.10000000000,-0.00038182797,-0.00416930700,0.02700238300
1,E15561CB9161,1728390144454,2024-10-08T15:22:24.454,3.11000000000,0.00157129670,-0.00368102660,0.02553754100
1,E15561CB9161,1728390144464,2024-10-08T15:22:24.464,3.12000000000,-0.00184667180,-0.00319274580,0.02797894600
1,E15561CB9161,1728390144474,2024-10-08T15:22:24.474,3.13000000000,0.00108301590,-0.00465758800,0.02602582200
1,E15561CB9161,1728390144484,2024-10-08T15:22:24.484,3.14000000000,0.00059473360,-0.00416930700,0.02797894600
1,E15561CB9161,1728390144494,2024-10-08T15:22:24.494,3.15000000000,-0.00087010870,-0.00416930700,0.02651410400
1,E15561CB9161,1728390144504,2024-10-08T15:22:24.504,3.16000000000,-0.00331151560,-0.00319274580,0.02749066400
1,E15561CB9161,1728390144514,2024-10-08T15:22:24.514,3.17000000000,0.00059473360,-0.00416930700,0.02895550600
1,E15561CB9161,1728390144524,2024-10-08T15:22:24.524,3.18000000000,-0.00233495260,-0.00270446500,0.03042035000
1,E15561CB9161,1728390144534,2024-10-08T15:22:24.534,3.19000000000,-0.00282323480,-0.00319274580,0.03286175400
1,E15561CB9161,1728390144544,2024-10-08T15:22:24.544,3.20000000000,0.00010645282,-0.00368102660,0.02651410400
1,E15561CB9161,1728390144554,2024-10-08T15:22:24.554,3.21000000000,-0.00135839100,-0.00514587500,0.02504926200
1,E15561CB9161,1728390144564,2024-10-08T15:22:24.564,3.22000000000,-0.00038182797,-0.00172790350,0.02602582200
1,E15561CB9161,1728390144574,2024-10-08T15:22:24.574,3.23000000000,0.00010645282,-0.00075134190,0.02846722700
1,E15561CB9161,1728390144584,2024-10-08T15:22:24.584,3.24000000000,-0.00135839100,-0.00319274580,0.03042035000
1,E15561CB9161,1728390144594,2024-10-08T15:22:24.594,3.25000000000,-0.00233495260,-0.00319274580,0.02993206900
1,E15561CB9161,1728390144604,2024-10-08T15:22:24.604,3.26000000000,-0.00135839100,-0.00319274580,0.02651410400
1,E15561CB9161,1728390144614,2024-10-08T15:22:24.614,3.27000000000,-0.00282323480,-0.00123962270,0.02553754100
1,E15561CB9161,1728390144624,2024-10-08T15:22:24.624,3.28000000000,-0.00282323480,-0.00221618430,0.02602582200
1,E15561CB9161,1728390144714,2024-10-08T15:22:24.714,3.37000000000,0.00108301590,-0.00465758800,0.03188519000
1,E15561CB9161,1728390144724,2024-10-08T15:22:24.724,3.38000000000,-0.00087010870,-0.00416930700,0.02797894600
1,E15561CB9161,1728390144734,2024-10-08T15:22:24.734,3.39000000000,-0.00184667180,-0.00221618430,0.02553754100
1,E15561CB9161,1728390144744,2024-10-08T15:22:24.744,3.40000000000,-0.00428807880,-0.00416930700,0.02553754100
1,E15561CB9161,1728390144754,2024-10-08T15:22:24.754,3.41000000000,-0.00331151560,-0.00612243640,0.02504926200
1,E15561CB9161,1728390144764,2024-10-08T15:22:24.764,3.42000000000,-0.00233495260,-0.00172790350,0.02993206900
1,E15561CB9161,1728390144774,2024-10-08T15:22:24.774,3.43000000000,-0.00184667180,-0.00368102660,0.03139691000
1,E15561CB9161,1728390144784,2024-10-08T15:22:24.784,3.44000000000,0.00059473360,-0.00270446500,0.03188519000
