Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728560244352,2024-10-10T14:37:24.352,0.24000000000,0.38749510000,0.36775540000,0.81472070000,0.22546297000
etaWear,E15561CB9161,1728560244362,2024-10-10T14:37:24.362,0.25000000000,0.38261643000,0.37653750000,0.81074520000,0.23348743000
etaWear,E15561CB9161,1728560244372,2024-10-10T14:37:24.372,0.26000000000,0.37720573000,0.38577157000,0.80632645000,0.24235052000
etaWear,E15561CB9161,1728560244382,2024-10-10T14:37:24.382,0.27000000000,0.37169456000,0.39579993000,0.80099890000,0.25216332000
etaWear,E15561CB9161,1728560244392,2024-10-10T14:37:24.392,0.28000000000,0.36749506000,0.40584168000,0.79490150000,0.26147950000
etaWear,E15561CB9161,1728560244402,2024-10-10T14:37:24.402,0.29000000000,0.36419994000,0.41416842000,0.78927170000,0.26995018000
etaWear,E15561CB9161,1728560244412,2024-10-10T14:37:24.412,0.30000000000,0.36119005000,0.42061216000,0.78448933000,0.27785537000
etaWear,E15561CB9161,1728560244422,2024-10-10T14:37:24.422,0.31000000000,0.35866743000,0.42651030000,0.77975655000,0.28535292000
etaWear,E15561CB9161,1728560244452,2024-10-10T14:37:24.452,0.34000000000,0.35521472000,0.44761795000,0.76282746000,0.30258045000
etaWear,E15561CB9161,1728560244462,2024-10-10T14:37:24.462,0.35000000000,0.35166710000,0.45394492000,0.75730646000,0.31104850000
etaWear,E15561CB9161,1728560244472,2024-10-10T14:37:24.472,0.36000000000,0.34887500000,0.45941302000,0.75225260000,0.31834254000
etaWear,E15561CB9161,1728560244482,2024-10-10T14:37:24.482,0.37000000000,0.34736960000,0.46424466000,0.74764250000,0.32379300000
etaWear,E15561CB9161,1728560244492,2024-10-10T14:37:24.492,0.38000000000,0.34707975000,0.46853745000,0.74401410000,0.32626876000
etaWear,E15561CB9161,1728560244502,2024-10-10T14:37:24.502,0.39000000000,0.34476084000,0.46975842000,0.74183774000,0.33187905000
etaWear,E15561CB9161,1728560244512,2024-10-10T14:37:24.512,0.40000000000,0.34260675000,0.46751230000,0.74194294000,0.33700663000
etaWear,E15561CB9161,1728560244522,2024-10-10T14:37:24.522,0.41000000000,0.34135595000,0.46328652000,0.74321800000,0.34127507000
etaWear,E15561CB9161,1728560244532,2024-10-10T14:37:24.532,0.42000000000,0.34066477000,0.45865260000,0.74415725000,0.34614348000
etaWear,E15561CB9161,1728560244542,2024-10-10T14:37:24.542,0.43000000000,0.34100518000,0.45435154000,0.74435940000,0.35101163000
etaWear,E15561CB9161,1728560244552,2024-10-10T14:37:24.552,0.44000000000,0.34322867000,0.44988102000,0.74418837000,0.35494345000
etaWear,E15561CB9161,1728560244562,2024-10-10T14:37:24.562,0.45000000000,0.34530300000,0.44525385000,0.74352400000,0.36012065000
etaWear,E15561CB9161,1728560244572,2024-10-10T14:37:24.572,0.46000000000,0.34676200000,0.44076502000,0.74215560000,0.36699775000
etaWear,E15561CB9161,1728560244582,2024-10-10T14:37:24.582,0.47000000000,0.34904653000,0.43697610000,0.73956720000,0.37451133000
etaWear,E15561CB9161,1728560244592,2024-10-10T14:37:24.592,0.48000000000,0.35151288000,0.43384776000,0.73662760000,0.38156860000
etaWear,E15561CB9161,1728560244602,2024-10-10T14:37:24.602,0.49000000000,0.35336447000,0.42991936000,0.73525100000,0.38692227000
etaWear,E15561CB9161,1728560244612,2024-10-10T14:37:24.612,0.50000000000,0.35519853000,0.42493078000,0.73540220000,0.39045020000
etaWear,E15561CB9161,1728560244622,2024-10-10T14:37:24.622,0.51000000000,0.35804400000,0.42014888000,0.73619370000,0.39153314000
etaWear,E15561CB9161,1728560244632,2024-10-10T14:37:24.632,0.52000000000,0.36133170000,0.41513990000,0.73703500000,0.39227253000
etaWear,E15561CB9161,1728560244642,2024-10-10T14:37:24.642,0.53000000000,0.36467198000,0.41079850000,0.73778266000,0.39234635000
etaWear,E15561CB9161,1728560244652,2024-10-10T14:37:24.652,0.54000000000,0.36515707000,0.40633270000,0.73863310000,0.39493707000
etaWear,E15561CB9161,1728560244662,2024-10-10T14:37:24.662,0.55000000000,0.36385897000,0.40210944000,0.73917730000,0.39941406000
etaWear,E15561CB9161,1728560244672,2024-10-10T14:37:24.672,0.56000000000,0.36263064000,0.39929520000,0.73925640000,0.40319028000
etaWear,E15561CB9161,1728560244682,2024-10-10T14:37:24.682,0.57000000000,0.36297217000,0.39876950000,0.73883384000,0.40417647000
etaWear,E15561CB9161,1728560244692,2024-10-10T14:37:24.692,0.58000000000,0.36199376000,0.39888594000,0.73820220000,0.40608883000
etaWear,E15561CB9161,1728560244702,2024-10-10T14:37:24.702,0.59000000000,0.35935444000,0.39694902000,0.73819320000,0.41032500000
etaWear,E15561CB9161,1728560244712,2024-10-10T14:37:24.712,0.60000000000,0.35697610000,0.39384216000,0.73879590000,0.41429105000
etaWear,E15561CB9161,1728560244722,2024-10-10T14:37:24.722,0.61000000000,0.35477770000,0.39121902000,0.73930920000,0.41773490000
etaWear,E15561CB9161,1728560244732,2024-10-10T14:37:24.732,0.62000000000,0.35259455000,0.39122620000,0.73900410000,0.42010954000
etaWear,E15561CB9161,1728560244742,2024-10-10T14:37:24.742,0.63000000000,0.35149570000,0.39535692000,0.73730590000,0.42014710000
etaWear,E15561CB9161,1728560244752,2024-10-10T14:37:24.752,0.64000000000,0.35314223000,0.40528122000,0.73346615000,0.41601083000
etaWear,E15561CB9161,1728560244802,2024-10-10T14:37:24.802,0.69000000000,0.34419800000,0.45441693000,0.72007990000,0.39562348000
etaWear,E15561CB9161,1728560244812,2024-10-10T14:37:24.812,0.70000000000,0.34396723000,0.45767698000,0.71871865000,0.39454013000
etaWear,E15561CB9161,1728560244822,2024-10-10T14:37:24.822,0.71000000000,0.34423527000,0.45831475000,0.71725416000,0.39622748000
etaWear,E15561CB9161,1728560244832,2024-10-10T14:37:24.832,0.72000000000,0.34368584000,0.45637122000,0.71687186000,0.39962497000
etaWear,E15561CB9161,1728560244842,2024-10-10T14:37:24.842,0.73000000000,0.33834928000,0.45272544000,0.72008187000,0.40254375000
etaWear,E15561CB9161,1728560244852,2024-10-10T14:37:24.852,0.74000000000,0.33427936000,0.44812232000,0.72258127000,0.40659553000
etaWear,E15561CB9161,1728560244862,2024-10-10T14:37:24.862,0.75000000000,0.33100820000,0.44385073000,0.72469980000,0.41017118000
etaWear,E15561CB9161,1728560244872,2024-10-10T14:37:24.872,0.76000000000,0.32680857000,0.44133678000,0.72643740000,0.41316682000
etaWear,E15561CB9161,1728560244882,2024-10-10T14:37:24.882,0.77000000000,0.32242240000,0.44008943000,0.72782487000,0.41549500000
etaWear,E15561CB9161,1728560244892,2024-10-10T14:37:24.892,0.78000000000,0.31817815000,0.43911710000,0.72920567000,0.41737030000
etaWear,E15561CB9161,1728560244902,2024-10-10T14:37:24.902,0.79000000000,0.31443572000,0.43810734000,0.73051460000,0.41897560000
etaWear,E15561CB9161,1728560244912,2024-10-10T14:37:24.912,0.80000000000,0.31157070000,0.43712962000,0.73161936000,0.42020768000
etaWear,E15561CB9161,1728560244922,2024-10-10T14:37:24.922,0.81000000000,0.30960467000,0.43726403000,0.73221400000,0.42048526000
etaWear,E15561CB9161,1728560244932,2024-10-10T14:37:24.932,0.82000000000,0.30828094000,0.43874365000,0.73256990000,0.41929500000
etaWear,E15561CB9161,1728560244942,2024-10-10T14:37:24.942,0.83000000000,0.30720672000,0.44065675000,0.73298580000,0.41734582000
etaWear,E15561CB9161,1728560244952,2024-10-10T14:37:24.952,0.84000000000,0.30627635000,0.44288665000,0.73336726000,0.41499245000
etaWear,E15561CB9161,1728560244962,2024-10-10T14:37:24.962,0.85000000000,0.30517396000,0.44534080000,0.73367070000,0.41263503000
etaWear,E15561CB9161,1728560244972,2024-10-10T14:37:24.972,0.86000000000,0.30405647000,0.44761340000,0.73382190000,0.41072777000
etaWear,E15561CB9161,1728560244982,2024-10-10T14:37:24.982,0.87000000000,0.30299610000,0.44960302000,0.73378664000,0.40939918000
etaWear,E15561CB9161,1728560244992,2024-10-10T14:37:24.992,0.88000000000,0.30191830000,0.45121217000,0.73363847000,0.40869018000
etaWear,E15561CB9161,1728560245002,2024-10-10T14:37:25.002,0.89000000000,0.30073960000,0.45172378000,0.73385180000,0.40861090000
etaWear,E15561CB9161,1728560245012,2024-10-10T14:37:25.012,0.90000000000,0.29972030000,0.45097372000,0.73467280000,0.40871307000
etaWear,E15561CB9161,1728560245022,2024-10-10T14:37:25.022,0.91000000000,0.29905584000,0.45004365000,0.73565560000,0.40845713000
etaWear,E15561CB9161,1728560245032,2024-10-10T14:37:25.032,0.92000000000,0.29825175000,0.44980133000,0.73647034000,0.40784335000
etaWear,E15561CB9161,1728560245042,2024-10-10T14:37:25.042,0.93000000000,0.29676083000,0.45040765000,0.73695750000,0.40738156000
etaWear,E15561CB9161,1728560245052,2024-10-10T14:37:25.052,0.94000000000,0.29482153000,0.45178310000,0.73709166000,0.40702355000
etaWear,E15561CB9161,1728560245062,2024-10-10T14:37:25.062,0.95000000000,0.29241616000,0.45400083000,0.73703295000,0.40639693000
etaWear,E15561CB9161,1728560245072,2024-10-10T14:37:25.072,0.96000000000,0.28930092000,0.45605588000,0.73692770000,0.40651643000
etaWear,E15561CB9161,1728560245082,2024-10-10T14:37:25.082,0.97000000000,0.28672662000,0.45691946000,0.73626393000,0.40856810000
etaWear,E15561CB9161,1728560245092,2024-10-10T14:37:25.092,0.98000000000,0.28536654000,0.45619342000,0.73560910000,0.41150063000
etaWear,E15561CB9161,1728560245102,2024-10-10T14:37:25.102,0.99000000000,0.28467926000,0.45367880000,0.73556805000,0.41481674000
etaWear,E15561CB9161,1728560245182,2024-10-10T14:37:25.182,1.07000000000,0.27624650000,0.37806466000,0.76847506000,0.43612060000
etaWear,E15561CB9161,1728560245192,2024-10-10T14:37:25.192,1.08000000000,0.27587306000,0.36712393000,0.77286994000,0.43793390000
etaWear,E15561CB9161,1728560245202,2024-10-10T14:37:25.202,1.09000000000,0.27498662000,0.35673478000,0.77644190000,0.44075027000
etaWear,E15561CB9161,1728560245212,2024-10-10T14:37:25.212,1.10000000000,0.27361518000,0.34691817000,0.77946090000,0.44409820000
etaWear,E15561CB9161,1728560245222,2024-10-10T14:37:25.222,1.11000000000,0.27207887000,0.33772647000,0.78193533000,0.44776216000
etaWear,E15561CB9161,1728560245232,2024-10-10T14:37:25.232,1.12000000000,0.27060091000,0.32968130000,0.78385746000,0.45127910000
etaWear,E15561CB9161,1728560245242,2024-10-10T14:37:25.242,1.13000000000,0.26911134000,0.32276326000,0.78532240000,0.45461124000
etaWear,E15561CB9161,1728560245252,2024-10-10T14:37:25.252,1.14000000000,0.26775518000,0.31648234000,0.78645587000,0.45785713000
etaWear,E15561CB9161,1728560245262,2024-10-10T14:37:25.262,1.15000000000,0.26644096000,0.31091976000,0.78738827000,0.46082306000
etaWear,E15561CB9161,1728560245272,2024-10-10T14:37:25.272,1.16000000000,0.26469190000,0.30598664000,0.78834220000,0.46349420000
etaWear,E15561CB9161,1728560245282,2024-10-10T14:37:25.282,1.17000000000,0.26255380000,0.30161005000,0.78938520000,0.46579802000
etaWear,E15561CB9161,1728560245292,2024-10-10T14:37:25.292,1.18000000000,0.26028950000,0.29734382000,0.79052370000,0.46787637000
etaWear,E15561CB9161,1728560245302,2024-10-10T14:37:25.302,1.19000000000,0.25782296000,0.29289657000,0.79176030000,0.46995157000
etaWear,E15561CB9161,1728560245312,2024-10-10T14:37:25.312,1.20000000000,0.25524783000,0.28835946000,0.79306620000,0.47195694000
etaWear,E15561CB9161,1728560245322,2024-10-10T14:37:25.322,1.21000000000,0.25266248000,0.28378090000,0.79444370000,0.47380286000
etaWear,E15561CB9161,1728560245332,2024-10-10T14:37:25.332,1.22000000000,0.24982369000,0.27928746000,0.79588264000,0.47556010000
etaWear,E15561CB9161,1728560245342,2024-10-10T14:37:25.342,1.23000000000,0.23594719000,0.28783327000,0.73397910000,0.56811583000
etaWear,E15561CB9161,1728560245352,2024-10-10T14:37:25.352,1.24000000000,0.23284869000,0.28374293000,0.73542094000,0.56958544000
etaWear,E15561CB9161,1728560245362,2024-10-10T14:37:25.362,1.25000000000,0.22964077000,0.28016087000,0.73685820000,0.57080210000
etaWear,E15561CB9161,1728560245372,2024-10-10T14:37:25.372,1.26000000000,0.22636594000,0.27692994000,0.73834210000,0.57176840000
etaWear,E15561CB9161,1728560245382,2024-10-10T14:37:25.382,1.27000000000,0.22282268000,0.27391785000,0.73989093000,0.57260860000
etaWear,E15561CB9161,1728560245392,2024-10-10T14:37:25.392,1.28000000000,0.21902943000,0.27121317000,0.74143493000,0.57336180000
etaWear,E15561CB9161,1728560245402,2024-10-10T14:37:25.402,1.29000000000,0.21494220000,0.26878590000,0.74289830000,0.57415694000
etaWear,E15561CB9161,1728560245412,2024-10-10T14:37:25.412,1.30000000000,0.21059741000,0.26648855000,0.74421330000,0.57513410000
etaWear,E15561CB9161,1728560245422,2024-10-10T14:37:25.422,1.31000000000,0.20620528000,0.26372877000,0.74567980000,0.57609730000
etaWear,E15561CB9161,1728560245432,2024-10-10T14:37:25.432,1.32000000000,0.20177135000,0.26022524000,0.74734026000,0.57710800000
etaWear,E15561CB9161,1728560245442,2024-10-10T14:37:25.442,1.33000000000,0.19721471000,0.25674516000,0.74890970000,0.57820636000
etaWear,E15561CB9161,1728560245452,2024-10-10T14:37:25.452,1.34000000000,0.19306342000,0.25360414000,0.75029140000,0.57920140000
etaWear,E15561CB9161,1728560245462,2024-10-10T14:37:25.462,1.35000000000,0.18955208000,0.25132513000,0.75150530000,0.57978046000
etaWear,E15561CB9161,1728560245472,2024-10-10T14:37:25.472,1.36000000000,0.18655127000,0.24966902000,0.75248885000,0.58019350000
etaWear,E15561CB9161,1728560245482,2024-10-10T14:37:25.482,1.37000000000,0.18375656000,0.24810970000,0.75342476000,0.58053950000
etaWear,E15561CB9161,1728560245492,2024-10-10T14:37:25.492,1.38000000000,0.18113160000,0.24678953000,0.75422620000,0.58088650000
etaWear,E15561CB9161,1728560245502,2024-10-10T14:37:25.502,1.39000000000,0.17870380000,0.24541801000,0.75489515000,0.58135027000
etaWear,E15561CB9161,1728560245512,2024-10-10T14:37:25.512,1.40000000000,0.17638831000,0.24333431000,0.75563705000,0.58196940000
etaWear,E15561CB9161,1728560245622,2024-10-10T14:37:25.622,1.51000000000,0.16617331000,0.20286629000,0.76500416000,0.58821790000
etaWear,E15561CB9161,1728560245632,2024-10-10T14:37:25.632,1.52000000000,0.16815302000,0.19447504000,0.76813850000,0.58640194000
etaWear,E15561CB9161,1728560245642,2024-10-10T14:37:25.642,1.53000000000,0.17083764000,0.18420142000,0.77113910000,0.58500330000
etaWear,E15561CB9161,1728560245652,2024-10-10T14:37:25.652,1.54000000000,0.17398079000,0.17317924000,0.77400035000,0.58366350000
etaWear,E15561CB9161,1728560245662,2024-10-10T14:37:25.662,1.55000000000,0.17656015000,0.16228760000,0.77625460000,0.58302486000
etaWear,E15561CB9161,1728560245672,2024-10-10T14:37:25.672,1.56000000000,0.17888840000,0.15265377000,0.77798010000,0.58261716000
etaWear,E15561CB9161,1728560245682,2024-10-10T14:37:25.682,1.57000000000,0.18118149000,0.14536463000,0.77890825000,0.58253264000
etaWear,E15561CB9161,1728560245692,2024-10-10T14:37:25.692,1.58000000000,0.18314902000,0.13941808000,0.77895045000,0.58331406000
etaWear,E15561CB9161,1728560245702,2024-10-10T14:37:25.702,1.59000000000,0.18477787000,0.13413008000,0.77874553000,0.58431304000
etaWear,E15561CB9161,1728560245712,2024-10-10T14:37:25.712,1.60000000000,0.18615020000,0.12948392000,0.77846503000,0.58529840000
etaWear,E15561CB9161,1728560245722,2024-10-10T14:37:25.722,1.61000000000,0.18719219000,0.12477644500,0.77761626000,0.58711390000
etaWear,E15561CB9161,1728560245732,2024-10-10T14:37:25.732,1.62000000000,0.18866222000,0.12074084000,0.77550810000,0.59026724000
etaWear,E15561CB9161,1728560245742,2024-10-10T14:37:25.742,1.63000000000,0.19134898000,0.11910149000,0.77130740000,0.59521866000
etaWear,E15561CB9161,1728560245752,2024-10-10T14:37:25.752,1.64000000000,0.19543580000,0.11873578000,0.76506340000,0.60198385000
etaWear,E15561CB9161,1728560245762,2024-10-10T14:37:25.762,1.65000000000,0.19975427000,0.11924333000,0.76053760000,0.60618615000
etaWear,E15561CB9161,1728560245772,2024-10-10T14:37:25.772,1.66000000000,0.20316337000,0.11970456000,0.75849410000,0.60752140000
etaWear,E15561CB9161,1728560245782,2024-10-10T14:37:25.782,1.67000000000,0.20620304000,0.11951891000,0.75709766000,0.60827520000
etaWear,E15561CB9161,1728560245792,2024-10-10T14:37:25.792,1.68000000000,0.20884004000,0.12017824000,0.75617045000,0.60839900000
etaWear,E15561CB9161,1728560245802,2024-10-10T14:37:25.802,1.69000000000,0.21099848000,0.12299532000,0.75568950000,0.60768830000
etaWear,E15561CB9161,1728560245812,2024-10-10T14:37:25.812,1.70000000000,0.21264794000,0.12789764000,0.75559830000,0.60621310000
etaWear,E15561CB9161,1728560245822,2024-10-10T14:37:25.822,1.71000000000,0.21415260000,0.13447940000,0.75585840000,0.60393035000
etaWear,E15561CB9161,1728560245832,2024-10-10T14:37:25.832,1.72000000000,0.21599424000,0.14254124000,0.75631124000,0.60085080000
etaWear,E15561CB9161,1728560245842,2024-10-10T14:37:25.842,1.73000000000,0.21848993000,0.15266685000,0.75669810000,0.59696130000
etaWear,E15561CB9161,1728560245852,2024-10-10T14:37:25.852,1.74000000000,0.22232040000,0.16749233000,0.75724995000,0.59084060000
etaWear,E15561CB9161,1728560245862,2024-10-10T14:37:25.862,1.75000000000,0.22815004000,0.19063851000,0.75760050000,0.58107316000
etaWear,E15561CB9161,1728560245872,2024-10-10T14:37:25.872,1.76000000000,0.23498150000,0.21636880000,0.75762640000,0.56918410000
etaWear,E15561CB9161,1728560245882,2024-10-10T14:37:25.882,1.77000000000,0.24002217000,0.23788638000,0.75809870000,0.55775060000
etaWear,E15561CB9161,1728560245892,2024-10-10T14:37:25.892,1.78000000000,0.24233910000,0.25449654000,0.75871056000,0.54850850000
etaWear,E15561CB9161,1728560245902,2024-10-10T14:37:25.902,1.79000000000,0.24404010000,0.26810628000,0.75921696000,0.54051180000
etaWear,E15561CB9161,1728560245912,2024-10-10T14:37:25.912,1.80000000000,0.24687539000,0.27870230000,0.75971220000,0.53311810000
etaWear,E15561CB9161,1728560245922,2024-10-10T14:37:25.922,1.81000000000,0.25012380000,0.28368902000,0.76086265000,0.52730125000
etaWear,E15561CB9161,1728560245932,2024-10-10T14:37:25.932,1.82000000000,0.25401664000,0.28576854000,0.76169550000,0.52309835000
etaWear,E15561CB9161,1728560245942,2024-10-10T14:37:25.942,1.83000000000,0.25705513000,0.28938880000,0.76249635000,0.51843620000
etaWear,E15561CB9161,1728560245952,2024-10-10T14:37:25.952,1.84000000000,0.25804934000,0.29650650000,0.76312107000,0.51297240000
etaWear,E15561CB9161,1728560245962,2024-10-10T14:37:25.962,1.85000000000,0.25832376000,0.30264340000,0.76478490000,0.50673467000
MetaWear,E15561CB9161,1728560245972,2024-10-10T14:37:25.972,1.86000000000,0.25981176000,0.30523434000,0.76709310000,0.50089720000
etaWear,E15561CB9161,1728560245982,2024-10-10T14:37:25.982,1.87000000000,0.26337868000,0.30454177000,0.76929470000,0.49605614000
etaWear,E15561CB9161,1728560245992,2024-10-10T14:37:25.992,1.88000000000,0.27518606000,0.30035700000,0.77092920000,0.48961857000
etaWear,E15561CB9161,1728560246002,2024-10-10T14:37:26.002,1.89000000000,0.28881103000,0.29534537000,0.77425250000,0.47947100000
etaWear,E15561CB9161,1728560246012,2024-10-10T14:37:26.012,1.90000000000,0.29670706000,0.29106240000,0.77845377000,0.47037986000
etaWear,E15561CB9161,1728560246022,2024-10-10T14:37:26.022,1.91000000000,0.30472612000,0.28601637000,0.78197210000,0.46244594000
etaWear,E15561CB9161,1728560246032,2024-10-10T14:37:26.032,1.92000000000,0.31152558000,0.28334254000,0.78259200000,0.45849603000
etaWear,E15561CB9161,1728560246042,2024-10-10T14:37:26.042,1.93000000000,0.31298490000,0.29243234000,0.77764034000,0.46021640000
etaWear,E15561CB9161,1728560246052,2024-10-10T14:37:26.052,1.94000000000,0.31282407000,0.30009878000,0.77922916000,0.45264090000
etaWear,E15561CB9161,1728560246062,2024-10-10T14:37:26.062,1.95000000000,0.31262505000,0.30136687000,0.78235990000,0.44649366000
etaWear,E15561CB9161,1728560246072,2024-10-10T14:37:26.072,1.96000000000,0.31643304000,0.30490044000,0.78027200000,0.44506347000
etaWear,E15561CB9161,1728560246082,2024-10-10T14:37:26.082,1.97000000000,0.31625965000,0.30572698000,0.77979124000,0.44546202000
etaWear,E15561CB9161,1728560246092,2024-10-10T14:37:26.092,1.98000000000,0.31104553000,0.30416027000,0.78176860000,0.44673824000
etaWear,E15561CB9161,1728560246102,2024-10-10T14:37:26.102,1.99000000000,0.30533046000,0.30194268000,0.78454596000,0.44731600000
etaWear,E15561CB9161,1728560246112,2024-10-10T14:37:26.112,2.00000000000,0.30162385000,0.29786065000,0.78710860000,0.44806490000
etaWear,E15561CB9161,1728560246122,2024-10-10T14:37:26.122,2.01000000000,0.30199102000,0.29367498000,0.78677020000,0.45116407000
etaWear,E15561CB9161,1728560246132,2024-10-10T14:37:26.132,2.02000000000,0.30389570000,0.29088855000,0.78339607000,0.45751712000
etaWear,E15561CB9161,1728560246142,2024-10-10T14:37:26.142,2.03000000000,0.30157638000,0.28674313000,0.78194870000,0.46409735000
etaWear,E15561CB9161,1728560246152,2024-10-10T14:37:26.152,2.04000000000,0.30050793000,0.28229213000,0.77794110000,0.47414538000
etaWear,E15561CB9161,1728560246162,2024-10-10T14:37:26.162,2.05000000000,0.30221465000,0.27466232000,0.77230120000,0.48659825000
etaWear,E15561CB9161,1728560246172,2024-10-10T14:37:26.172,2.06000000000,0.30245975000,0.26047266000,0.76829743000,0.50039100000
etaWear,E15561CB9161,1728560246182,2024-10-10T14:37:26.182,2.07000000000,0.29585683000,0.24555352000,0.76641715000,0.51456480000
etaWear,E15561CB9161,1728560246192,2024-10-10T14:37:26.192,2.08000000000,0.28568748000,0.23155433000,0.76434505000,0.52966213000
etaWear,E15561CB9161,1728560246202,2024-10-10T14:37:26.202,2.09000000000,0.28176028000,0.22115844000,0.75720040000,0.54621210000
etaWear,E15561CB9161,1728560246212,2024-10-10T14:37:26.212,2.10000000000,0.28564680000,0.21581551000,0.74523540000,0.56254220000
etaWear,E15561CB9161,1728560246222,2024-10-10T14:37:26.222,2.11000000000,0.29106015000,0.21315378000,0.73645556000,0.57226100000
etaWear,E15561CB9161,1728560246232,2024-10-10T14:37:26.232,2.12000000000,0.29516840000,0.20941068000,0.72942290000,0.58048683000
etaWear,E15561CB9161,1728560246242,2024-10-10T14:37:26.242,2.13000000000,0.29814392000,0.20888680000,0.72101640000,0.58958614000
etaWear,E15561CB9161,1728560246252,2024-10-10T14:37:26.252,2.14000000000,0.30255586000,0.21241112000,0.71147615000,0.59761447000
etaWear,E15561CB9161,1728560246262,2024-10-10T14:37:26.262,2.15000000000,0.30731390000,0.21717715000,0.70045540000,0.60642767000
etaWear,E15561CB9161,1728560246272,2024-10-10T14:37:26.272,2.16000000000,0.31247350000,0.22259790000,0.68851036000,0.61543810000
etaWear,E15561CB9161,1728560246282,2024-10-10T14:37:26.282,2.17000000000,0.32046983000,0.23011284000,0.67567164000,0.62274790000
etaWear,E15561CB9161,1728560246292,2024-10-10T14:37:26.292,2.18000000000,0.33046000000,0.23828870000,0.66340170000,0.62762480000
etaWear,E15561CB9161,1728560246302,2024-10-10T14:37:26.302,2.19000000000,0.34027317000,0.24513395000,0.65160440000,0.63208807000
etaWear,E15561CB9161,1728560246312,2024-10-10T14:37:26.312,2.20000000000,0.35141653000,0.25230038000,0.63804734000,0.63698240000
etaWear,E15561CB9161,1728560246322,2024-10-10T14:37:26.322,2.21000000000,0.36236438000,0.25628063000,0.62329410000,0.64382976000
etaWear,E15561CB9161,1728560246332,2024-10-10T14:37:26.332,2.22000000000,0.37288687000,0.25510010000,0.60922384000,0.65170974000
