Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728560244331,2024-10-10T14:37:24.331,0.20000000000,0.92198960000,-0.36816216000,0.11558185000,-0.03213279000
etaWear,FEAC84C53DE7,1728560244341,2024-10-10T14:37:24.341,0.21000000000,0.92512300000,-0.36158740000,0.11088821000,-0.03325391000
etaWear,FEAC84C53DE7,1728560244351,2024-10-10T14:37:24.351,0.22000000000,0.92753820000,-0.35637861000,0.10705220000,-0.03474156000
etaWear,FEAC84C53DE7,1728560244361,2024-10-10T14:37:24.361,0.23000000000,0.92957690000,-0.35207137000,0.10307948000,-0.03615575300
etaWear,FEAC84C53DE7,1728560244371,2024-10-10T14:37:24.371,0.24000000000,0.93154300000,-0.34815872000,0.09807763000,-0.03733669000
MetaWear,FEAC84C53DE7,1728560244411,2024-10-10T14:37:24.411,0.28000000000,0.93758434000,-0.33716560000,0.07802012000,-0.03417332000
etaWear,FEAC84C53DE7,1728560244421,2024-10-10T14:37:24.421,0.29000000000,0.93849850000,-0.33573530000,0.07391702000,-0.03222750500
etaWear,FEAC84C53DE7,1728560244431,2024-10-10T14:37:24.431,0.30000000000,0.93917483000,-0.33482167000,0.07000387000,-0.03073212100
etaWear,FEAC84C53DE7,1728560244441,2024-10-10T14:37:24.441,0.31000000000,0.94018200000,-0.33296046000,0.06490853400,-0.03134028200
etaWear,FEAC84C53DE7,1728560244451,2024-10-10T14:37:24.451,0.32000000000,0.94100475000,-0.33157244000,0.05926955000,-0.03251207000
etaWear,FEAC84C53DE7,1728560244461,2024-10-10T14:37:24.461,0.33000000000,0.94216660000,-0.32913977000,0.05437658400,-0.03212803000
etaWear,FEAC84C53DE7,1728560244471,2024-10-10T14:37:24.471,0.34000000000,0.94322824000,-0.32689550000,0.04947880000,-0.03180550400
etaWear,FEAC84C53DE7,1728560244481,2024-10-10T14:37:24.481,0.35000000000,0.94413817000,-0.32499677000,0.04450677700,-0.03161330500
etaWear,FEAC84C53DE7,1728560244491,2024-10-10T14:37:24.491,0.36000000000,0.94451964000,-0.32453287000,0.03958533000,-0.03152786000
etaWear,FEAC84C53DE7,1728560244501,2024-10-10T14:37:24.501,0.37000000000,0.94525737000,-0.32304627000,0.03546154500,-0.02953058700
etaWear,FEAC84C53DE7,1728560244511,2024-10-10T14:37:24.511,0.38000000000,0.94609600000,-0.32133210000,0.03099900100,-0.02621388400
etaWear,FEAC84C53DE7,1728560244521,2024-10-10T14:37:24.521,0.39000000000,0.94642610000,-0.32108635000,0.02627099300,-0.02216065700
etaWear,FEAC84C53DE7,1728560244531,2024-10-10T14:37:24.531,0.40000000000,0.94652060000,-0.32143626000,0.02222802300,-0.01682958800
etaWear,FEAC84C53DE7,1728560244541,2024-10-10T14:37:24.541,0.41000000000,0.94638460000,-0.32235804000,0.01839157200,-0.01015310550
etaWear,FEAC84C53DE7,1728560244551,2024-10-10T14:37:24.551,0.42000000000,0.94571954000,-0.32464272000,0.01432016700,-0.00404851740
etaWear,FEAC84C53DE7,1728560244561,2024-10-10T14:37:24.561,0.43000000000,0.94507500000,-0.32669708000,0.01003845200,0.00125090720
etaWear,FEAC84C53DE7,1728560244571,2024-10-10T14:37:24.571,0.44000000000,0.94519650000,-0.32633704000,0.00687180550,0.00777764200
etaWear,FEAC84C53DE7,1728560244581,2024-10-10T14:37:24.581,0.45000000000,0.94515110000,-0.32635164000,0.00333425150,0.01314166700
MetaWear,FEAC84C53DE7,1728560244591,2024-10-10T14:37:24.591,0.46000000000,0.94521930000,-0.32591180000,0.00020420950,0.01849325600
etaWear,FEAC84C53DE7,1728560244601,2024-10-10T14:37:24.601,0.47000000000,0.94510850000,-0.32594264000,-0.00333705750,0.02280827600
etaWear,FEAC84C53DE7,1728560244611,2024-10-10T14:37:24.611,0.48000000000,0.94458270000,-0.32710513000,-0.00774229400,0.02656628000
etaWear,FEAC84C53DE7,1728560244621,2024-10-10T14:37:24.621,0.49000000000,0.94348377000,-0.32982020000,-0.01329440300,0.02966727300
etaWear,FEAC84C53DE7,1728560244631,2024-10-10T14:37:24.631,0.50000000000,0.94233394000,-0.33243790000,-0.01922223000,0.03350188600
etaWear,FEAC84C53DE7,1728560244641,2024-10-10T14:37:24.641,0.51000000000,0.94095373000,-0.33561605000,-0.02496553000,0.03666953400
etaWear,FEAC84C53DE7,1728560244651,2024-10-10T14:37:24.651,0.52000000000,0.93983966000,-0.33775643000,-0.03106352300,0.04070775600
etaWear,FEAC84C53DE7,1728560244661,2024-10-10T14:37:24.661,0.53000000000,0.93931360000,-0.33813688000,-0.03700394600,0.04454337800
etaWear,FEAC84C53DE7,1728560244671,2024-10-10T14:37:24.671,0.54000000000,0.93927470000,-0.33718110000,-0.04257060200,0.04753570300
etaWear,FEAC84C53DE7,1728560244681,2024-10-10T14:37:24.681,0.55000000000,0.93936040000,-0.33614480000,-0.04712782000,0.04886431000
etaWear,FEAC84C53DE7,1728560244691,2024-10-10T14:37:24.691,0.56000000000,0.93941250000,-0.33521166000,-0.05145148600,0.04990069200
etaWear,FEAC84C53DE7,1728560244701,2024-10-10T14:37:24.701,0.57000000000,0.93958810000,-0.33364376000,-0.05575391700,0.05241652200
etaWear,FEAC84C53DE7,1728560244711,2024-10-10T14:37:24.711,0.58000000000,0.93965670000,-0.33218002000,-0.06004952600,0.05564032500
etaWear,FEAC84C53DE7,1728560244721,2024-10-10T14:37:24.721,0.59000000000,0.93957780000,-0.33093950000,-0.06431615000,0.05946386600
etaWear,FEAC84C53DE7,1728560244731,2024-10-10T14:37:24.731,0.60000000000,0.93958470000,-0.32944700000,-0.06802045000,0.06339212000
etaWear,FEAC84C53DE7,1728560244741,2024-10-10T14:37:24.741,0.61000000000,0.93964905000,-0.32846636000,-0.06974597000,0.06561305000
etaWear,FEAC84C53DE7,1728560244751,2024-10-10T14:37:24.751,0.62000000000,0.93915325000,-0.33004966000,-0.06992853000,0.06456258000
etaWear,FEAC84C53DE7,1728560244761,2024-10-10T14:37:24.761,0.63000000000,0.93961024000,-0.32927984000,-0.06941748400,0.06235876300
etaWear,FEAC84C53DE7,1728560244771,2024-10-10T14:37:24.771,0.64000000000,0.94132847000,-0.32568255000,-0.06671723000,0.05813988300
etaWear,FEAC84C53DE7,1728560244781,2024-10-10T14:37:24.781,0.65000000000,0.94303490000,-0.32188314000,-0.06427442000,0.05426970000
etaWear,FEAC84C53DE7,1728560244791,2024-10-10T14:37:24.791,0.66000000000,0.94461490000,-0.31824625000,-0.06243359000,0.05024057600
etaWear,FEAC84C53DE7,1728560244801,2024-10-10T14:37:24.801,0.67000000000,0.94610540000,-0.31463080000,-0.06029057000,0.04750764400
etaWear,FEAC84C53DE7,1728560244891,2024-10-10T14:37:24.891,0.76000000000,0.94583374000,-0.31313574000,-0.05627982300,0.06462975000
etaWear,FEAC84C53DE7,1728560244911,2024-10-10T14:37:24.911,0.78000000000,0.94724333000,-0.30781730000,-0.05666933200,0.06904520000
etaWear,FEAC84C53DE7,1728560244931,2024-10-10T14:37:24.931,0.80000000000,0.94835350000,-0.30379692000,-0.05666388000,0.07157010600
etaWear,FEAC84C53DE7,1728560244951,2024-10-10T14:37:24.951,0.82000000000,0.94956183000,-0.30003470000,-0.05493290000,0.07275886000
etaWear,FEAC84C53DE7,1728560244961,2024-10-10T14:37:24.961,0.83000000000,0.95031714000,-0.29791877000,-0.05366461700,0.07253840600
etaWear,FEAC84C53DE7,1728560244971,2024-10-10T14:37:24.971,0.84000000000,0.95113355000,-0.29570000000,-0.05233943000,0.07188111000
etaWear,FEAC84C53DE7,1728560244981,2024-10-10T14:37:24.981,0.85000000000,0.95190424000,-0.29361120000,-0.05130180300,0.07098462000
etaWear,FEAC84C53DE7,1728560245001,2024-10-10T14:37:25.001,0.87000000000,0.95301170000,-0.29054117000,-0.05091801000,0.06900674000
etaWear,FEAC84C53DE7,1728560245011,2024-10-10T14:37:25.011,0.88000000000,0.95325947000,-0.28970093000,-0.05169924700,0.06853451000
etaWear,FEAC84C53DE7,1728560245021,2024-10-10T14:37:25.021,0.89000000000,0.95334136000,-0.28916317000,-0.05294993500,0.06871119000
etaWear,FEAC84C53DE7,1728560245031,2024-10-10T14:37:25.031,0.90000000000,0.95341265000,-0.28857708000,-0.05442680000,0.06903120000
etaWear,FEAC84C53DE7,1728560245041,2024-10-10T14:37:25.041,0.91000000000,0.95351890000,-0.28782028000,-0.05626708600,0.06924713400
etaWear,FEAC84C53DE7,1728560245051,2024-10-10T14:37:25.051,0.92000000000,0.95368840000,-0.28682265000,-0.05846049600,0.06923516000
etaWear,FEAC84C53DE7,1728560245061,2024-10-10T14:37:25.061,0.93000000000,0.95391360000,-0.28583688000,-0.06060284000,0.06836119000
etaWear,FEAC84C53DE7,1728560245081,2024-10-10T14:37:25.081,0.95000000000,0.95452050000,-0.28320348000,-0.06507794600,0.06671804000
etaWear,FEAC84C53DE7,1728560245111,2024-10-10T14:37:25.111,0.98000000000,0.95363310000,-0.28305468000,-0.07470692000,0.06987712500
etaWear,FEAC84C53DE7,1728560245141,2024-10-10T14:37:25.141,1.01000000000,0.95049360000,-0.28844878000,-0.08364201000,0.07977035000
etaWear,FEAC84C53DE7,1728560245171,2024-10-10T14:37:25.171,1.04000000000,0.94595915000,-0.29575970000,-0.09441011400,0.09367070000
etaWear,FEAC84C53DE7,1728560245181,2024-10-10T14:37:25.181,1.05000000000,0.94440746000,-0.29750553000,-0.09867200000,0.09924084000
etaWear,FEAC84C53DE7,1728560245201,2024-10-10T14:37:25.201,1.07000000000,0.94093543000,-0.30036733000,-0.10891959000,0.11205604000
etaWear,FEAC84C53DE7,1728560245211,2024-10-10T14:37:25.211,1.08000000000,0.93895160000,-0.30196210000,-0.11380506000,0.11931997000
etaWear,FEAC84C53DE7,1728560245221,2024-10-10T14:37:25.221,1.09000000000,0.93689450000,-0.30328026000,-0.11873656500,0.12708814000
etaWear,FEAC84C53DE7,1728560245241,2024-10-10T14:37:25.241,1.11000000000,0.93232380000,-0.30692410000,-0.12800786000,0.14207025000
etaWear,FEAC84C53DE7,1728560245251,2024-10-10T14:37:25.251,1.12000000000,0.93031764000,-0.30824542000,-0.13208276000,0.14848547000
etaWear,FEAC84C53DE7,1728560245261,2024-10-10T14:37:25.261,1.13000000000,0.92849267000,-0.30933076000,-0.13587035000,0.15412678000
etaWear,FEAC84C53DE7,1728560245281,2024-10-10T14:37:25.281,1.15000000000,0.92542803000,-0.31052318000,-0.14267153000,0.16371690000
etaWear,FEAC84C53DE7,1728560245291,2024-10-10T14:37:25.291,1.16000000000,0.92430395000,-0.31024140000,-0.14528494000,0.16824000000
etaWear,FEAC84C53DE7,1728560245321,2024-10-10T14:37:25.321,1.19000000000,0.92076033000,-0.30903316000,-0.15242842000,0.18293275000
etaWear,FEAC84C53DE7,1728560245351,2024-10-10T14:37:25.351,1.22000000000,0.91714580000,-0.30713484000,-0.15895580000,0.19810322000
etaWear,FEAC84C53DE7,1728560245401,2024-10-10T14:37:25.401,1.27000000000,0.91363630000,-0.29835713000,-0.16904900000,0.21834397000
etaWear,FEAC84C53DE7,1728560245411,2024-10-10T14:37:25.411,1.28000000000,0.91334510000,-0.29583308000,-0.17031442000,0.22198334000
etaWear,FEAC84C53DE7,1728560245421,2024-10-10T14:37:25.421,1.29000000000,0.91315264000,-0.29297167000,-0.17171861000,0.22546068000
etaWear,FEAC84C53DE7,1728560245431,2024-10-10T14:37:25.431,1.30000000000,0.91297203000,-0.28984478000,-0.17330028000,0.22899589000
etaWear,FEAC84C53DE7,1728560245441,2024-10-10T14:37:25.441,1.31000000000,0.91271880000,-0.28644347000,-0.17509583000,0.23288655000
etaWear,FEAC84C53DE7,1728560245451,2024-10-10T14:37:25.451,1.32000000000,0.91221280000,-0.28345190000,-0.17719655000,0.23690557000
etaWear,FEAC84C53DE7,1728560245461,2024-10-10T14:37:25.461,1.33000000000,0.91162090000,-0.28071880000,-0.17910280000,0.24096976000
etaWear,FEAC84C53DE7,1728560245491,2024-10-10T14:37:25.491,1.36000000000,0.91089000000,-0.27401340000,-0.18125060000,0.24968827000
etaWear,FEAC84C53DE7,1728560245501,2024-10-10T14:37:25.501,1.37000000000,0.91072910000,-0.27213165000,-0.18176115000,0.25195200000
etaWear,FEAC84C53DE7,1728560245511,2024-10-10T14:37:25.511,1.38000000000,0.91056490000,-0.27034435000,-0.18229601000,0.25407380000
etaWear,FEAC84C53DE7,1728560245641,2024-10-10T14:37:25.641,1.51000000000,0.89729214000,-0.26423508000,-0.19762088000,0.29324502000
etaWear,FEAC84C53DE7,1728560245661,2024-10-10T14:37:25.661,1.53000000000,0.89253590000,-0.26751706000,-0.19739982000,0.30470893000
etaWear,FEAC84C53DE7,1728560245671,2024-10-10T14:37:25.671,1.54000000000,0.88998530000,-0.26955038000,-0.19868570000,0.30950406000
etaWear,FEAC84C53DE7,1728560245681,2024-10-10T14:37:25.681,1.55000000000,0.88755910000,-0.27125952000,-0.20017935000,0.31398296000
etaWear,FEAC84C53DE7,1728560245691,2024-10-10T14:37:25.691,1.56000000000,0.88533056000,-0.27363867000,-0.20213382000,0.31694403000
etaWear,FEAC84C53DE7,1728560245701,2024-10-10T14:37:25.701,1.57000000000,0.88380957000,-0.27515268000,-0.20376085000,0.31883094000
etaWear,FEAC84C53DE7,1728560245721,2024-10-10T14:37:25.721,1.59000000000,0.88271640000,-0.27417216000,-0.20484626000,0.32199280000
etaWear,FEAC84C53DE7,1728560245731,2024-10-10T14:37:25.731,1.60000000000,0.88187975000,-0.27423424000,-0.20558389000,0.32375760000
etaWear,FEAC84C53DE7,1728560245781,2024-10-10T14:37:25.781,1.65000000000,0.88435847000,-0.27529892000,-0.20171966000,0.31848046000
etaWear,FEAC84C53DE7,1728560245801,2024-10-10T14:37:25.801,1.67000000000,0.88604380000,-0.27800860000,-0.20006126000,0.31243086000
etaWear,FEAC84C53DE7,1728560245811,2024-10-10T14:37:25.811,1.68000000000,0.88715535000,-0.27798414000,-0.19826102000,0.31043970000
etaWear,FEAC84C53DE7,1728560245821,2024-10-10T14:37:25.821,1.69000000000,0.88834816000,-0.27852762000,-0.19659789000,0.30758613000
etaWear,FEAC84C53DE7,1728560245831,2024-10-10T14:37:25.831,1.70000000000,0.88972170000,-0.27957046000,-0.19622976000,0.30286878000
etaWear,FEAC84C53DE7,1728560245851,2024-10-10T14:37:25.851,1.72000000000,0.89330370000,-0.28060752000,-0.20007561000,0.28850937000
etaWear,FEAC84C53DE7,1728560245861,2024-10-10T14:37:25.861,1.73000000000,0.89580620000,-0.28088787000,-0.20245002000,0.27865264000
etaWear,FEAC84C53DE7,1728560245881,2024-10-10T14:37:25.881,1.75000000000,0.90174680000,-0.28715060000,-0.20101808000,0.25296035000
etaWear,FEAC84C53DE7,1728560245891,2024-10-10T14:37:25.891,1.76000000000,0.90545976000,-0.28971420000,-0.20023036000,0.23688841000
etaWear,FEAC84C53DE7,1728560245901,2024-10-10T14:37:25.901,1.77000000000,0.90906894000,-0.29092650000,-0.19882403000,0.22231580000
etaWear,FEAC84C53DE7,1728560245911,2024-10-10T14:37:25.911,1.78000000000,0.91110075000,-0.29351258000,-0.19538304000,0.21347432000
etaWear,FEAC84C53DE7,1728560245921,2024-10-10T14:37:25.921,1.79000000000,0.91169500000,-0.29860790000,-0.19155917000,0.20724513000
etaWear,FEAC84C53DE7,1728560245931,2024-10-10T14:37:25.931,1.80000000000,0.91096910000,-0.30605468000,-0.18684478000,0.20385010000
etaWear,FEAC84C53DE7,1728560245941,2024-10-10T14:37:25.941,1.81000000000,0.90980720000,-0.31252936000,-0.18222034000,0.20340094000
etaWear,FEAC84C53DE7,1728560245961,2024-10-10T14:37:25.961,1.83000000000,0.90829480000,-0.32278174000,-0.17179208000,0.20322408000
etaWear,FEAC84C53DE7,1728560245981,2024-10-10T14:37:25.981,1.85000000000,0.90899570000,-0.32900006000,-0.15718758000,0.20193514000
etaWear,FEAC84C53DE7,1728560245991,2024-10-10T14:37:25.991,1.86000000000,0.90926020000,-0.33164465000,-0.14991882000,0.20194574000
etaWear,FEAC84C53DE7,1728560246001,2024-10-10T14:37:26.001,1.87000000000,0.90904760000,-0.33490180000,-0.14278506000,0.20269585000
etaWear,FEAC84C53DE7,1728560246021,2024-10-10T14:37:26.021,1.89000000000,0.91073570000,-0.34238080000,-0.11936473000,0.19770665000
etaWear,FEAC84C53DE7,1728560246081,2024-10-10T14:37:26.081,1.95000000000,0.92528830000,-0.32400566000,-0.10905497000,0.16422200000
etaWear,FEAC84C53DE7,1728560246091,2024-10-10T14:37:26.091,1.96000000000,0.92239577000,-0.33131844000,-0.10739953000,0.16697139000
etaWear,FEAC84C53DE7,1728560246101,2024-10-10T14:37:26.101,1.97000000000,0.91947780000,-0.33436692000,-0.10548224000,0.17785597000
etaWear,FEAC84C53DE7,1728560244891,2024-10-10T14:37:24.891,0.76000000000,0.94583374000,-0.31313574000,-0.05627982300,0.06462975000
etaWear,FEAC84C53DE7,1728560244911,2024-10-10T14:37:24.911,0.78000000000,0.94724333000,-0.30781730000,-0.05666933200,0.06904520000
etaWear,FEAC84C53DE7,1728560244931,2024-10-10T14:37:24.931,0.80000000000,0.94835350000,-0.30379692000,-0.05666388000,0.07157010600
etaWear,FEAC84C53DE7,1728560244951,2024-10-10T14:37:24.951,0.82000000000,0.94956183000,-0.30003470000,-0.05493290000,0.07275886000
etaWear,FEAC84C53DE7,1728560244961,2024-10-10T14:37:24.961,0.83000000000,0.95031714000,-0.29791877000,-0.05366461700,0.07253840600
etaWear,FEAC84C53DE7,1728560244971,2024-10-10T14:37:24.971,0.84000000000,0.95113355000,-0.29570000000,-0.05233943000,0.07188111000
etaWear,FEAC84C53DE7,1728560244981,2024-10-10T14:37:24.981,0.85000000000,0.95190424000,-0.29361120000,-0.05130180300,0.07098462000
etaWear,FEAC84C53DE7,1728560245001,2024-10-10T14:37:25.001,0.87000000000,0.95301170000,-0.29054117000,-0.05091801000,0.06900674000
etaWear,FEAC84C53DE7,1728560245011,2024-10-10T14:37:25.011,0.88000000000,0.95325947000,-0.28970093000,-0.05169924700,0.06853451000
etaWear,FEAC84C53DE7,1728560245021,2024-10-10T14:37:25.021,0.89000000000,0.95334136000,-0.28916317000,-0.05294993500,0.06871119000
etaWear,FEAC84C53DE7,1728560245031,2024-10-10T14:37:25.031,0.90000000000,0.95341265000,-0.28857708000,-0.05442680000,0.06903120000
etaWear,FEAC84C53DE7,1728560245041,2024-10-10T14:37:25.041,0.91000000000,0.95351890000,-0.28782028000,-0.05626708600,0.06924713400
etaWear,FEAC84C53DE7,1728560245051,2024-10-10T14:37:25.051,0.92000000000,0.95368840000,-0.28682265000,-0.05846049600,0.06923516000
etaWear,FEAC84C53DE7,1728560245061,2024-10-10T14:37:25.061,0.93000000000,0.95391360000,-0.28583688000,-0.06060284000,0.06836119000
etaWear,FEAC84C53DE7,1728560245081,2024-10-10T14:37:25.081,0.95000000000,0.95452050000,-0.28320348000,-0.06507794600,0.06671804000
etaWear,FEAC84C53DE7,1728560245111,2024-10-10T14:37:25.111,0.98000000000,0.95363310000,-0.28305468000,-0.07470692000,0.06987712500
etaWear,FEAC84C53DE7,1728560245141,2024-10-10T14:37:25.141,1.01000000000,0.95049360000,-0.28844878000,-0.08364201000,0.07977035000
etaWear,FEAC84C53DE7,1728560245171,2024-10-10T14:37:25.171,1.04000000000,0.94595915000,-0.29575970000,-0.09441011400,0.09367070000
etaWear,FEAC84C53DE7,1728560245181,2024-10-10T14:37:25.181,1.05000000000,0.94440746000,-0.29750553000,-0.09867200000,0.09924084000
etaWear,FEAC84C53DE7,1728560246231,2024-10-10T14:37:26.231,2.10000000000,0.82388970000,-0.49825810000,-0.11095825000,0.24623775000
etaWear,FEAC84C53DE7,1728560246241,2024-10-10T14:37:26.241,2.11000000000,0.81272686000,-0.51419747000,-0.12493851000,0.24385735000
etaWear,FEAC84C53DE7,1728560246261,2024-10-10T14:37:26.261,2.13000000000,0.79977150000,-0.53155790000,-0.14644143000,0.23741637000
etaWear,FEAC84C53DE7,1728560246291,2024-10-10T14:37:26.291,2.16000000000,0.79182220000,-0.54288360000,-0.18240920000,0.21218371000
etaWear,FEAC84C53DE7,1728560246301,2024-10-10T14:37:26.301,2.17000000000,0.78821886000,-0.54673904000,-0.19702576000,0.20240602000
etaWear,FEAC84C53DE7,1728560246311,2024-10-10T14:37:26.311,2.18000000000,0.78405154000,-0.55086213000,-0.21091494000,0.19320716000
etaWear,FEAC84C53DE7,1728560246321,2024-10-10T14:37:26.321,2.19000000000,0.77956396000,-0.55461240000,-0.22491488000,0.18465783000
etaWear,FEAC84C53DE7,1728560246341,2024-10-10T14:37:26.341,2.21000000000,0.75810766000,-0.57136434000,-0.26343450000,0.17151610000
etaWear,FEAC84C53DE7,1728560246371,2024-10-10T14:37:26.371,2.24000000000,0.70901180000,-0.61111325000,-0.31524120000,0.15641536000
etaWear,FEAC84C53DE7,1728560246381,2024-10-10T14:37:26.381,2.25000000000,0.69641846000,-0.61851394000,-0.32842082000,0.15678535000
etaWear,FEAC84C53DE7,1728560246411,2024-10-10T14:37:26.411,2.28000000000,0.67870660000,-0.62404320000,-0.34714220000,0.17152177000
etaWear,FEAC84C53DE7,1728560246501,2024-10-10T14:37:26.501,2.37000000000,0.70945394000,-0.61175360000,-0.24772154000,0.24711680000
etaWear,FEAC84C53DE7,1728560246531,2024-10-10T14:37:26.531,2.40000000000,0.75857204000,-0.56424390000,-0.18915485000,0.26536343000
etaWear,FEAC84C53DE7,1728560246541,2024-10-10T14:37:26.541,2.41000000000,0.77221040000,-0.55035770000,-0.17069836000,0.26769286000
etaWear,FEAC84C53DE7,1728560246551,2024-10-10T14:37:26.551,2.42000000000,0.78331740000,-0.53912600000,-0.15322833000,0.26884604000
etaWear,FEAC84C53DE7,1728560246561,2024-10-10T14:37:26.561,2.43000000000,0.79074800000,-0.53321080000,-0.13626662000,0.26802070000
etaWear,FEAC84C53DE7,1728560246571,2024-10-10T14:37:26.571,2.44000000000,0.79530560000,-0.53124994000,-0.12444752500,0.26415008000
etaWear,FEAC84C53DE7,1728560246581,2024-10-10T14:37:26.581,2.45000000000,0.79805460000,-0.52976320000,-0.11635323000,0.26252952000
etaWear,FEAC84C53DE7,1728560246591,2024-10-10T14:37:26.591,2.46000000000,0.79896550000,-0.53017530000,-0.10742514000,0.26273210000
etaWear,FEAC84C53DE7,1728560246611,2024-10-10T14:37:26.611,2.48000000000,0.79602520000,-0.53804016000,-0.07293479000,0.26746434000
etaWear,FEAC84C53DE7,1728560246621,2024-10-10T14:37:26.621,2.49000000000,0.79571784000,-0.53974485000,-0.06372097000,0.26729810000
etaWear,FEAC84C53DE7,1728560246631,2024-10-10T14:37:26.631,2.50000000000,0.79618895000,-0.54016507000,-0.05526001400,0.26692903000
etaWear,FEAC84C53DE7,1728560246641,2024-10-10T14:37:26.641,2.51000000000,0.79603946000,-0.54243320000,-0.04496984600,0.26469820000
etaWear,FEAC84C53DE7,1728560246651,2024-10-10T14:37:26.651,2.52000000000,0.79727790000,-0.54274654000,-0.03336674000,0.26203220000
etaWear,FEAC84C53DE7,1728560246661,2024-10-10T14:37:26.661,2.53000000000,0.79973650000,-0.54219360000,-0.01657480200,0.25724113000
etaWear,FEAC84C53DE7,1728560246671,2024-10-10T14:37:26.671,2.54000000000,0.80420880000,-0.53913320000,0.00690022700,0.25007203000
etaWear,FEAC84C53DE7,1728560246711,2024-10-10T14:37:26.711,2.58000000000,0.82723933000,-0.48283198000,0.09755113000,0.27024460000
etaWear,FEAC84C53DE7,1728560246731,2024-10-10T14:37:26.731,2.60000000000,0.83271986000,-0.46407214000,0.14499481000,0.26493627000
etaWear,FEAC84C53DE7,1728560246771,2024-10-10T14:37:26.771,2.64000000000,0.84094340000,-0.45706624000,0.20340703000,0.20622820000
etaWear,FEAC84C53DE7,1728560246781,2024-10-10T14:37:26.781,2.65000000000,0.84291610000,-0.45745950000,0.20953932000,0.19056885000
etaWear,FEAC84C53DE7,1728560246791,2024-10-10T14:37:26.791,2.66000000000,0.84644735000,-0.45487526000,0.21409276000,0.17544147000
etaWear,FEAC84C53DE7,1728560246801,2024-10-10T14:37:26.801,2.67000000000,0.85148830000,-0.44934370000,0.21768239000,0.16022560000
etaWear,FEAC84C53DE7,1728560246821,2024-10-10T14:37:26.821,2.69000000000,0.86002130000,-0.43877363000,0.23732635000,0.10731886000
MetaWear,FEAC84C53DE7,1728560246831,2024-10-10T14:37:26.831,2.70000000000,0.85751620000,-0.44196210000,0.25091568000,0.07985394400
