Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728560244795,2024-10-10T14:37:24.795,0.64000000000,0.75294920000,-0.43198743000,-0.34365878000,-0.35826385000
etaWear,C8925E7DC6BD,1728560244805,2024-10-10T14:37:24.805,0.65000000000,0.75326306000,-0.42133427000,-0.34960380000,-0.36448514000
etaWear,C8925E7DC6BD,1728560244815,2024-10-10T14:37:24.815,0.66000000000,0.75460327000,-0.40914930000,-0.35649010000,-0.36889780000
etaWear,C8925E7DC6BD,1728560244825,2024-10-10T14:37:24.825,0.67000000000,0.75681530000,-0.39498127000,-0.36442810000,-0.37203860000
etaWear,C8925E7DC6BD,1728560244835,2024-10-10T14:37:24.835,0.68000000000,0.75992170000,-0.37942547000,-0.37189332000,-0.37450070000
etaWear,C8925E7DC6BD,1728560244845,2024-10-10T14:37:24.845,0.69000000000,0.76414156000,-0.36479288000,-0.37714553000,-0.37519997000
etaWear,C8925E7DC6BD,1728560244855,2024-10-10T14:37:24.855,0.70000000000,0.76855220000,-0.34955484000,-0.38206315000,-0.37572134000
etaWear,C8925E7DC6BD,1728560244865,2024-10-10T14:37:24.865,0.71000000000,0.77153000000,-0.33110675000,-0.38047466000,-0.38774836000
etaWear,C8925E7DC6BD,1728560244875,2024-10-10T14:37:24.875,0.72000000000,0.77268600000,-0.31186873000,-0.37943742000,-0.40214616000
etaWear,C8925E7DC6BD,1728560244885,2024-10-10T14:37:24.885,0.73000000000,0.77328100000,-0.29332244000,-0.38116017000,-0.41317710000
etaWear,C8925E7DC6BD,1728560244895,2024-10-10T14:37:24.895,0.74000000000,0.77355350000,-0.27747267000,-0.38339046000,-0.42146853000
etaWear,C8925E7DC6BD,1728560244905,2024-10-10T14:37:24.905,0.75000000000,0.77224850000,-0.26781112000,-0.38526840000,-0.42834300000
etaWear,C8925E7DC6BD,1728560244915,2024-10-10T14:37:24.915,0.76000000000,0.76638204000,-0.26979864000,-0.38021943000,-0.44192803000
etaWear,C8925E7DC6BD,1728560244925,2024-10-10T14:37:24.925,0.77000000000,0.76194230000,-0.27177244000,-0.37479234000,-0.45289558000
etaWear,C8925E7DC6BD,1728560244935,2024-10-10T14:37:24.935,0.78000000000,0.76359874000,-0.26011630000,-0.37341080000,-0.45806205000
etaWear,C8925E7DC6BD,1728560245005,2024-10-10T14:37:25.005,0.85000000000,0.77223164000,-0.15712556000,-0.40087244000,-0.46719483000
etaWear,C8925E7DC6BD,1728560245015,2024-10-10T14:37:25.015,0.86000000000,0.77221060000,-0.15513653000,-0.39503230000,-0.47283500000
etaWear,C8925E7DC6BD,1728560245025,2024-10-10T14:37:25.025,0.87000000000,0.77116430000,-0.15713891000,-0.38484505000,-0.48219000000
etaWear,C8925E7DC6BD,1728560245035,2024-10-10T14:37:25.035,0.88000000000,0.76786290000,-0.16107684000,-0.37127894000,-0.49658105000
etaWear,C8925E7DC6BD,1728560245045,2024-10-10T14:37:25.045,0.89000000000,0.76646590000,-0.16126977000,-0.36156917000,-0.50575660000
etaWear,C8925E7DC6BD,1728560245055,2024-10-10T14:37:25.055,0.90000000000,0.76660060000,-0.15498166000,-0.35627067000,-0.51124880000
etaWear,C8925E7DC6BD,1728560245065,2024-10-10T14:37:25.065,0.91000000000,0.76603760000,-0.14917088000,-0.35064900000,-0.51766760000
etaWear,C8925E7DC6BD,1728560245075,2024-10-10T14:37:25.075,0.92000000000,0.76392937000,-0.14496471000,-0.34523273000,-0.52555835000
etaWear,C8925E7DC6BD,1728560245085,2024-10-10T14:37:25.085,0.93000000000,0.75920653000,-0.14015602000,-0.34161863000,-0.53596490000
etaWear,C8925E7DC6BD,1728560245095,2024-10-10T14:37:25.095,0.94000000000,0.74941033000,-0.13251665000,-0.34194916000,-0.55126595000
etaWear,C8925E7DC6BD,1728560245105,2024-10-10T14:37:25.105,0.95000000000,0.73515743000,-0.12076278000,-0.34923320000,-0.56832740000
etaWear,C8925E7DC6BD,1728560245115,2024-10-10T14:37:25.115,0.96000000000,0.71705115000,-0.13412037000,-0.34360120000,-0.59142840000
etaWear,C8925E7DC6BD,1728560245125,2024-10-10T14:37:25.125,0.97000000000,0.71037300000,-0.14674637000,-0.33743173000,-0.59997964000
etaWear,C8925E7DC6BD,1728560245135,2024-10-10T14:37:25.135,0.98000000000,0.71138730000,-0.15098514000,-0.33117613000,-0.60121036000
etaWear,C8925E7DC6BD,1728560245145,2024-10-10T14:37:25.145,0.99000000000,0.71080060000,-0.15668713000,-0.32361200000,-0.60455513000
etaWear,C8925E7DC6BD,1728560245155,2024-10-10T14:37:25.155,1.00000000000,0.71019950000,-0.15907260000,-0.32088366000,-0.60609096000
etaWear,C8925E7DC6BD,1728560245165,2024-10-10T14:37:25.165,1.01000000000,0.70992005000,-0.16005892000,-0.32003173000,-0.60660890000
etaWear,C8925E7DC6BD,1728560245175,2024-10-10T14:37:25.175,1.02000000000,0.71059760000,-0.16002503000,-0.31919342000,-0.60626620000
etaWear,C8925E7DC6BD,1728560245185,2024-10-10T14:37:25.185,1.03000000000,0.71315354000,-0.15860283000,-0.31795350000,-0.60428697000
etaWear,C8925E7DC6BD,1728560245195,2024-10-10T14:37:25.195,1.04000000000,0.71449816000,-0.15858276000,-0.31619036000,-0.60362860000
etaWear,C8925E7DC6BD,1728560245205,2024-10-10T14:37:25.205,1.05000000000,0.71416390000,-0.16056429000,-0.31407762000,-0.60460260000
etaWear,C8925E7DC6BD,1728560245215,2024-10-10T14:37:25.215,1.06000000000,0.71373710000,-0.16230337000,-0.31235150000,-0.60553586000
etaWear,C8925E7DC6BD,1728560245225,2024-10-10T14:37:25.225,1.07000000000,0.71281046000,-0.16406240000,-0.31104510000,-0.60682416000
etaWear,C8925E7DC6BD,1728560245235,2024-10-10T14:37:25.235,1.08000000000,0.71091354000,-0.16617584000,-0.31065210000,-0.60867300000
etaWear,C8925E7DC6BD,1728560245245,2024-10-10T14:37:25.245,1.09000000000,0.70942280000,-0.16691487000,-0.31173990000,-0.60965310000
etaWear,C8925E7DC6BD,1728560245255,2024-10-10T14:37:25.255,1.10000000000,0.70889160000,-0.16540460000,-0.31452674000,-0.60925120000
etaWear,C8925E7DC6BD,1728560245265,2024-10-10T14:37:25.265,1.11000000000,0.70882090000,-0.16179864000,-0.31977170000,-0.60756900000
etaWear,C8925E7DC6BD,1728560245275,2024-10-10T14:37:25.275,1.12000000000,0.71012180000,-0.15093872000,-0.33350307000,-0.60143180000
etaWear,C8925E7DC6BD,1728560245285,2024-10-10T14:37:25.285,1.13000000000,0.71213347000,-0.13368057000,-0.35397044000,-0.59135470000
etaWear,C8925E7DC6BD,1728560245295,2024-10-10T14:37:25.295,1.14000000000,0.71469000000,-0.10927723000,-0.38104385000,-0.57626563000
MetaWear,C8925E7DC6BD,1728560245305,2024-10-10T14:37:25.305,1.15000000000,0.71532470000,-0.08229369000,-0.41209860000,-0.55831265000
etaWear,C8925E7DC6BD,1728560245315,2024-10-10T14:37:25.315,1.16000000000,0.71182764000,-0.07214375600,-0.43163960000,-0.54934870000
etaWear,C8925E7DC6BD,1728560245325,2024-10-10T14:37:25.325,1.17000000000,0.70788400000,-0.06635620400,-0.44765764000,-0.54230950000
etaWear,C8925E7DC6BD,1728560245335,2024-10-10T14:37:25.335,1.18000000000,0.70411366000,-0.06035751500,-0.46327390000,-0.53475050000
etaWear,C8925E7DC6BD,1728560245345,2024-10-10T14:37:25.345,1.19000000000,0.69973670000,-0.05597236400,-0.47760546000,-0.52832630000
etaWear,C8925E7DC6BD,1728560245355,2024-10-10T14:37:25.355,1.20000000000,0.69437164000,-0.04980136000,-0.49467030000,-0.52025867000
etaWear,C8925E7DC6BD,1728560245365,2024-10-10T14:37:25.365,1.21000000000,0.68666230000,-0.04265926400,-0.51610800000,-0.51020350000
etaWear,C8925E7DC6BD,1728560245375,2024-10-10T14:37:25.375,1.22000000000,0.67633957000,-0.03253901700,-0.54399186000,-0.49555910000
etaWear,C8925E7DC6BD,1728560245385,2024-10-10T14:37:25.385,1.23000000000,0.66290814000,-0.02030620700,-0.57785815000,-0.47562630000
etaWear,C8925E7DC6BD,1728560245395,2024-10-10T14:37:25.395,1.24000000000,0.64626980000,-0.00595324600,-0.61676383000,-0.44933534000
etaWear,C8925E7DC6BD,1728560245405,2024-10-10T14:37:25.405,1.25000000000,0.62667453000,0.00845044200,-0.65749216000,-0.41822445000
etaWear,C8925E7DC6BD,1728560245415,2024-10-10T14:37:25.415,1.26000000000,0.60414250000,0.02101667200,-0.69786720000,-0.38412440000
etaWear,C8925E7DC6BD,1728560245435,2024-10-10T14:37:25.435,1.28000000000,0.55160360000,0.03945910600,-0.77154570000,-0.31447348000
etaWear,C8925E7DC6BD,1728560245445,2024-10-10T14:37:25.445,1.29000000000,0.52191280000,0.04586844000,-0.80334353000,-0.28309420000
etaWear,C8925E7DC6BD,1728560245455,2024-10-10T14:37:25.455,1.30000000000,0.48956305000,0.05555842000,-0.83475000000,-0.24583285000
etaWear,C8925E7DC6BD,1728560245465,2024-10-10T14:37:25.465,1.31000000000,0.45684046000,0.06348376000,-0.86795740000,-0.18416421000
etaWear,C8925E7DC6BD,1728560245475,2024-10-10T14:37:25.475,1.32000000000,0.42695090000,0.05408068000,-0.89068110000,-0.14654468000
etaWear,C8925E7DC6BD,1728560245485,2024-10-10T14:37:25.485,1.33000000000,0.40225372000,0.04341465600,-0.90613526000,-0.12339368000
etaWear,C8925E7DC6BD,1728560245495,2024-10-10T14:37:25.495,1.34000000000,0.38234620000,0.03198430300,-0.91799366000,-0.10037941000
etaWear,C8925E7DC6BD,1728560245505,2024-10-10T14:37:25.505,1.35000000000,0.36577362000,0.02137248600,-0.92708755000,-0.07912908000
etaWear,C8925E7DC6BD,1728560245525,2024-10-10T14:37:25.525,1.37000000000,0.37323436000,0.01878517100,-0.92061540000,-0.11318326000
etaWear,C8925E7DC6BD,1728560245535,2024-10-10T14:37:25.535,1.38000000000,0.37162948000,0.02272348000,-0.92189120000,-0.10719941600
etaWear,C8925E7DC6BD,1728560245545,2024-10-10T14:37:25.545,1.39000000000,0.36580035000,0.03296783000,-0.92629670000,-0.08412836500
etaWear,C8925E7DC6BD,1728560245565,2024-10-10T14:37:25.565,1.41000000000,0.35485890000,0.03733994400,-0.93199830000,-0.06371850500
etaWear,C8925E7DC6BD,1728560245575,2024-10-10T14:37:25.575,1.42000000000,0.34834490000,0.03883445000,-0.93530060000,-0.04858561200
etaWear,C8925E7DC6BD,1728560245585,2024-10-10T14:37:25.585,1.43000000000,0.34550062000,0.04002931000,-0.93665385000,-0.04130897700
etaWear,C8925E7DC6BD,1728560245595,2024-10-10T14:37:25.595,1.44000000000,0.34523466000,0.03875299000,-0.93668090000,-0.04404667400
etaWear,C8925E7DC6BD,1728560245605,2024-10-10T14:37:25.605,1.45000000000,0.34368986000,0.04001962400,-0.93746644000,-0.03784750000
etaWear,C8925E7DC6BD,1728560245625,2024-10-10T14:37:25.625,1.47000000000,0.34132567000,0.04178347400,-0.93849940000,-0.03114238200
etaWear,C8925E7DC6BD,1728560245635,2024-10-10T14:37:25.635,1.48000000000,0.34039092000,0.04272346000,-0.93887985000,-0.02851910900
etaWear,C8925E7DC6BD,1728560245645,2024-10-10T14:37:25.645,1.49000000000,0.33969253000,0.04344018500,-0.93915410000,-0.02667458700
etaWear,C8925E7DC6BD,1728560245655,2024-10-10T14:37:25.655,1.50000000000,0.33925492000,0.04394243700,-0.93931620000,-0.02569573700
etaWear,C8925E7DC6BD,1728560245665,2024-10-10T14:37:25.665,1.51000000000,0.09598362400,0.13643506000,-0.95052610000,-0.26205477000
etaWear,C8925E7DC6BD,1728560245675,2024-10-10T14:37:25.675,1.52000000000,0.09482819600,0.13657768000,-0.95141786000,-0.25914900000
etaWear,C8925E7DC6BD,1728560245685,2024-10-10T14:37:25.685,1.53000000000,0.09491028000,0.13647585000,-0.95178425000,-0.25782385000
etaWear,C8925E7DC6BD,1728560245695,2024-10-10T14:37:25.695,1.54000000000,0.09303298600,0.13709073000,-0.95195997000,-0.25753298000
etaWear,C8925E7DC6BD,1728560245705,2024-10-10T14:37:25.705,1.55000000000,0.09201237000,0.13737074000,-0.95203984000,-0.25745520000
etaWear,C8925E7DC6BD,1728560245725,2024-10-10T14:37:25.725,1.57000000000,0.09240219000,0.13722760000,-0.95218550000,-0.25685245000
etaWear,C8925E7DC6BD,1728560245825,2024-10-10T14:37:25.825,1.67000000000,0.09190157000,0.13704745000,-0.95217305000,-0.25717410000
etaWear,C8925E7DC6BD,1728560245835,2024-10-10T14:37:25.835,1.68000000000,0.09180526400,0.13702140000,-0.95218240000,-0.25718780000
etaWear,C8925E7DC6BD,1728560245845,2024-10-10T14:37:25.845,1.69000000000,0.09173915000,0.13700365000,-0.95218873000,-0.25719740000
etaWear,C8925E7DC6BD,1728560245855,2024-10-10T14:37:25.855,1.70000000000,0.09168838000,0.13698998000,-0.95219356000,-0.25720483000
etaWear,C8925E7DC6BD,1728560245865,2024-10-10T14:37:25.865,1.71000000000,0.09168851400,0.13698994000,-0.95219356000,-0.25720492000
etaWear,C8925E7DC6BD,1728560245875,2024-10-10T14:37:25.875,1.72000000000,0.09168852000,0.13698994000,-0.95219356000,-0.25720498000
etaWear,C8925E7DC6BD,1728560245885,2024-10-10T14:37:25.885,1.73000000000,0.09168856000,0.13698995000,-0.95219350000,-0.25720530000
etaWear,C8925E7DC6BD,1728560245895,2024-10-10T14:37:25.895,1.74000000000,0.09168857000,0.13698995000,-0.95219350000,-0.25720540000
etaWear,C8925E7DC6BD,1728560245905,2024-10-10T14:37:25.905,1.75000000000,0.09168858000,0.13698995000,-0.95219350000,-0.25720540000
etaWear,C8925E7DC6BD,1728560245925,2024-10-10T14:37:25.925,1.77000000000,0.09168854000,0.13698995000,-0.95219350000,-0.25720530000
etaWear,C8925E7DC6BD,1728560245935,2024-10-10T14:37:25.935,1.78000000000,0.09168873000,0.13698989000,-0.95219356000,-0.25720513000
etaWear,C8925E7DC6BD,1728560245945,2024-10-10T14:37:25.945,1.79000000000,0.09168894600,0.13698983000,-0.95219360000,-0.25720498000
etaWear,C8925E7DC6BD,1728560245955,2024-10-10T14:37:25.955,1.80000000000,0.09163864000,0.13697600000,-0.95219850000,-0.25721200000
etaWear,C8925E7DC6BD,1728560245965,2024-10-10T14:37:25.965,1.81000000000,0.09145738000,0.13697068000,-0.95230174000,-0.25689712000
etaWear,C8925E7DC6BD,1728560245975,2024-10-10T14:37:25.975,1.82000000000,0.09046106000,0.13721704000,-0.95311430000,-0.25408950000
etaWear,C8925E7DC6BD,1728560245985,2024-10-10T14:37:25.985,1.83000000000,0.08902208500,0.13751204000,-0.95415250000,-0.25051633000
etaWear,C8925E7DC6BD,1728560245995,2024-10-10T14:37:25.995,1.84000000000,0.08866450000,0.13745682000,-0.95425930000,-0.25026697000
etaWear,C8925E7DC6BD,1728560246005,2024-10-10T14:37:26.005,1.85000000000,0.08866011000,0.13740520000,-0.95416330000,-0.25066227000
etaWear,C8925E7DC6BD,1728560246025,2024-10-10T14:37:26.025,1.87000000000,0.08855846500,0.13737850000,-0.95417273000,-0.25067690000
etaWear,C8925E7DC6BD,1728560246035,2024-10-10T14:37:26.035,1.88000000000,0.08855846500,0.13737850000,-0.95417273000,-0.25067690000
etaWear,C8925E7DC6BD,1728560246045,2024-10-10T14:37:26.045,1.89000000000,0.08846135400,0.13735320000,-0.95418210000,-0.25068942000
etaWear,C8925E7DC6BD,1728560246055,2024-10-10T14:37:26.055,1.90000000000,0.08814920500,0.13738865000,-0.95431167000,-0.25028600000
etaWear,C8925E7DC6BD,1728560246065,2024-10-10T14:37:26.065,1.91000000000,0.08682468500,0.13772194000,-0.95529210000,-0.24680178000
etaWear,C8925E7DC6BD,1728560246075,2024-10-10T14:37:26.075,1.92000000000,0.08494074000,0.13812509000,-0.95659440000,-0.24214397000
etaWear,C8925E7DC6BD,1728560246085,2024-10-10T14:37:26.085,1.93000000000,0.08399280000,0.13821018000,-0.95710903000,-0.24038628000
etaWear,C8925E7DC6BD,1728560246095,2024-10-10T14:37:26.095,1.94000000000,0.08392192000,0.13815254000,-0.95703860000,-0.24072435000
etaWear,C8925E7DC6BD,1728560246105,2024-10-10T14:37:26.105,1.95000000000,0.08388062000,0.13812508000,-0.95700930000,-0.24087083000
etaWear,C8925E7DC6BD,1728560246125,2024-10-10T14:37:26.125,1.97000000000,0.08388062000,0.13812508000,-0.95700930000,-0.24087083000
etaWear,C8925E7DC6BD,1728560246135,2024-10-10T14:37:26.135,1.98000000000,0.08380926000,0.13810712000,-0.95701560000,-0.24088113000
etaWear,C8925E7DC6BD,1728560246145,2024-10-10T14:37:26.145,1.99000000000,0.08361166000,0.13807821000,-0.95707300000,-0.24073789000
etaWear,C8925E7DC6BD,1728560246155,2024-10-10T14:37:26.155,2.00000000000,0.08263261000,0.13828032000,-0.95773920000,-0.23829836000
etaWear,C8925E7DC6BD,1728560246165,2024-10-10T14:37:26.165,2.01000000000,0.08092046500,0.13864174000,-0.95890310000,-0.23395558000
etaWear,C8925E7DC6BD,1728560246175,2024-10-10T14:37:26.175,2.02000000000,0.08014759000,0.13865711000,-0.95936203000,-0.23232530000
etaWear,C8925E7DC6BD,1728560245005,2024-10-10T14:37:25.005,0.85000000000,0.77223164000,-0.15712556000,-0.40087244000,-0.46719483000
etaWear,C8925E7DC6BD,1728560245015,2024-10-10T14:37:25.015,0.86000000000,0.77221060000,-0.15513653000,-0.39503230000,-0.47283500000
etaWear,C8925E7DC6BD,1728560245025,2024-10-10T14:37:25.025,0.87000000000,0.77116430000,-0.15713891000,-0.38484505000,-0.48219000000
etaWear,C8925E7DC6BD,1728560245035,2024-10-10T14:37:25.035,0.88000000000,0.76786290000,-0.16107684000,-0.37127894000,-0.49658105000
etaWear,C8925E7DC6BD,1728560245045,2024-10-10T14:37:25.045,0.89000000000,0.76646590000,-0.16126977000,-0.36156917000,-0.50575660000
etaWear,C8925E7DC6BD,1728560245055,2024-10-10T14:37:25.055,0.90000000000,0.76660060000,-0.15498166000,-0.35627067000,-0.51124880000
etaWear,C8925E7DC6BD,1728560245065,2024-10-10T14:37:25.065,0.91000000000,0.76603760000,-0.14917088000,-0.35064900000,-0.51766760000
etaWear,C8925E7DC6BD,1728560245075,2024-10-10T14:37:25.075,0.92000000000,0.76392937000,-0.14496471000,-0.34523273000,-0.52555835000
