Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728560259439,2024-10-10T14:37:39.439,15.31000000000,0.01576624600,-0.67496810000,0.73669475000,0.03808316600
etaWear,E25AD03D0194,1728560259449,2024-10-10T14:37:39.449,15.32000000000,0.01578077900,-0.67496980000,0.73669480000,0.03804572700
etaWear,E25AD03D0194,1728560259469,2024-10-10T14:37:39.469,15.34000000000,0.01581874000,-0.67497350000,0.73669475000,0.03796493300
etaWear,E25AD03D0194,1728560259489,2024-10-10T14:37:39.489,15.36000000000,0.01588947700,-0.67497610000,0.73669680000,0.03785007400
etaWear,E25AD03D0194,1728560259499,2024-10-10T14:37:39.499,15.37000000000,0.01593900100,-0.67497694000,0.73669890000,0.03777196000
etaWear,E25AD03D0194,1728560259509,2024-10-10T14:37:39.509,15.38000000000,0.01595127000,-0.67497855000,0.73669910000,0.03773400600
etaWear,E25AD03D0194,1728560259529,2024-10-10T14:37:39.529,15.40000000000,0.01601252500,-0.67498080000,0.73670180000,0.03761552600
etaWear,E25AD03D0194,1728560259539,2024-10-10T14:37:39.539,15.41000000000,0.01606200000,-0.67498165000,0.73670393000,0.03753718700
etaWear,E25AD03D0194,1728560259549,2024-10-10T14:37:39.549,15.42000000000,0.01610845300,-0.67498220000,0.73670600000,0.03746676000
etaWear,E25AD03D0194,1728560259559,2024-10-10T14:37:39.559,15.43000000000,0.01615463800,-0.67498260000,0.73670810000,0.03739933000
etaWear,E25AD03D0194,1728560259579,2024-10-10T14:37:39.579,15.45000000000,0.01625213600,-0.67498350000,0.73671250000,0.03725437400
etaWear,E25AD03D0194,1728560259589,2024-10-10T14:37:39.589,15.46000000000,0.01626319000,-0.67498493000,0.73671263000,0.03722187000
etaWear,E25AD03D0194,1728560259599,2024-10-10T14:37:39.599,15.47000000000,0.01631138300,-0.67498550000,0.73671460000,0.03714877000
etaWear,E25AD03D0194,1728560259609,2024-10-10T14:37:39.609,15.48000000000,0.01636226800,-0.67498580000,0.73671675000,0.03707764000
etaWear,E25AD03D0194,1728560259619,2024-10-10T14:37:39.619,15.49000000000,0.01637524700,-0.67498714000,0.73671675000,0.03704817000
etaWear,E25AD03D0194,1728560259629,2024-10-10T14:37:39.629,15.50000000000,0.01642162200,-0.67498760000,0.73671880000,0.03697947400
etaWear,E25AD03D0194,1728560259639,2024-10-10T14:37:39.639,15.51000000000,0.01647161700,-0.67498800000,0.73672104000,0.03690486800
etaWear,E25AD03D0194,1728560259659,2024-10-10T14:37:39.659,15.53000000000,0.01652554800,-0.67498950000,0.73672324000,0.03680888200
MetaWear,E25AD03D0194,1728560259669,2024-10-10T14:37:39.669,15.54000000000,0.01656808700,-0.67498970000,0.73672533000,0.03674509000
etaWear,E25AD03D0194,1728560259679,2024-10-10T14:37:39.679,15.55000000000,0.01657636500,-0.67499090000,0.73672550000,0.03671584300
etaWear,E25AD03D0194,1728560259689,2024-10-10T14:37:39.689,15.56000000000,0.01658664500,-0.67499214000,0.73672560000,0.03668541500
etaWear,E25AD03D0194,1728560259699,2024-10-10T14:37:39.699,15.57000000000,0.01663124700,-0.67499256000,0.73672770000,0.03661500300
etaWear,E25AD03D0194,1728560259709,2024-10-10T14:37:39.709,15.58000000000,0.01667778800,-0.67499290000,0.73672974000,0.03654729000
etaWear,E25AD03D0194,1728560259719,2024-10-10T14:37:39.719,15.59000000000,0.01672358000,-0.67499310000,0.73673165000,0.03648353700
etaWear,E25AD03D0194,1728560259729,2024-10-10T14:37:39.729,15.60000000000,0.01676789300,-0.67499330000,0.73673370000,0.03641911600
etaWear,E25AD03D0194,1728560259749,2024-10-10T14:37:39.749,15.62000000000,0.01685314800,-0.67499380000,0.73673780000,0.03628674500
etaWear,E25AD03D0194,1728560259759,2024-10-10T14:37:39.759,15.63000000000,0.01689521000,-0.67499405000,0.73673990000,0.03621938000
etaWear,E25AD03D0194,1728560259769,2024-10-10T14:37:39.769,15.64000000000,0.01694130500,-0.67499430000,0.73674214000,0.03614745300
etaWear,E25AD03D0194,1728560259779,2024-10-10T14:37:39.779,15.65000000000,0.01698478500,-0.67499450000,0.73674417000,0.03608057300
etaWear,E25AD03D0194,1728560259789,2024-10-10T14:37:39.789,15.66000000000,0.01702439600,-0.67499450000,0.73674630000,0.03601844600
etaWear,E25AD03D0194,1728560259799,2024-10-10T14:37:39.799,15.67000000000,0.01706535000,-0.67499447000,0.73674834000,0.03595838000
etaWear,E25AD03D0194,1728560259809,2024-10-10T14:37:39.809,15.68000000000,0.01710669500,-0.67499440000,0.73675036000,0.03589922200
etaWear,E25AD03D0194,1728560259819,2024-10-10T14:37:39.819,15.69000000000,0.01711198300,-0.67499524000,0.73675050000,0.03587790600
etaWear,E25AD03D0194,1728560259839,2024-10-10T14:37:39.839,15.71000000000,0.01719574400,-0.67499490000,0.73675480000,0.03575746000
etaWear,E25AD03D0194,1728560259849,2024-10-10T14:37:39.849,15.72000000000,0.01723541100,-0.67499477000,0.73675680000,0.03569870000
etaWear,E25AD03D0194,1728560259859,2024-10-10T14:37:39.859,15.73000000000,0.01727555900,-0.67499460000,0.73675880000,0.03564216200
etaWear,E25AD03D0194,1728560259869,2024-10-10T14:37:39.869,15.74000000000,0.01727981900,-0.67499530000,0.73675895000,0.03562336000
etaWear,E25AD03D0194,1728560259879,2024-10-10T14:37:39.879,15.75000000000,0.01728409300,-0.67499610000,0.73675907000,0.03560377700
etaWear,E25AD03D0194,1728560259889,2024-10-10T14:37:39.889,15.76000000000,0.01732638500,-0.67499566000,0.73676120000,0.03554615000
etaWear,E25AD03D0194,1728560259899,2024-10-10T14:37:39.899,15.77000000000,0.01736668100,-0.67499554000,0.73676320000,0.03548807000
etaWear,E25AD03D0194,1728560259909,2024-10-10T14:37:39.909,15.78000000000,0.01737258600,-0.67499640000,0.73676330000,0.03546779000
etaWear,E25AD03D0194,1728560259929,2024-10-10T14:37:39.929,15.80000000000,0.01742000300,-0.67499680000,0.73676515000,0.03539726000
etaWear,E25AD03D0194,1728560259939,2024-10-10T14:37:39.939,15.81000000000,0.01746253100,-0.67499630000,0.73676730000,0.03534100200
etaWear,E25AD03D0194,1728560259949,2024-10-10T14:37:39.949,15.82000000000,0.01750994000,-0.67499570000,0.73676956000,0.03528078600
etaWear,E25AD03D0194,1728560259959,2024-10-10T14:37:39.959,15.83000000000,0.01754978700,-0.67499540000,0.73677146000,0.03522858000
etaWear,E25AD03D0194,1728560259969,2024-10-10T14:37:39.969,15.84000000000,0.01759056700,-0.67499510000,0.73677330000,0.03517476000
etaWear,E25AD03D0194,1728560259979,2024-10-10T14:37:39.979,15.85000000000,0.01759500600,-0.67499570000,0.73677340000,0.03515935300
etaWear,E25AD03D0194,1728560259989,2024-10-10T14:37:39.989,15.86000000000,0.01759849100,-0.67499640000,0.73677350000,0.03514258000
etaWear,E25AD03D0194,1728560260009,2024-10-10T14:37:40.009,15.88000000000,0.01764073000,-0.67499660000,0.73677550000,0.03507324000
etaWear,E25AD03D0194,1728560260019,2024-10-10T14:37:40.019,15.89000000000,0.01764483700,-0.67499715000,0.73677560000,0.03506042400
etaWear,E25AD03D0194,1728560260029,2024-10-10T14:37:40.029,15.90000000000,0.01764972000,-0.67499775000,0.73677560000,0.03504679700
etaWear,E25AD03D0194,1728560260039,2024-10-10T14:37:40.039,15.91000000000,0.01769057500,-0.67499740000,0.73677740000,0.03499471400
etaWear,E25AD03D0194,1728560260049,2024-10-10T14:37:40.049,15.92000000000,0.01769553500,-0.67499790000,0.73677737000,0.03498237000
etaWear,E25AD03D0194,1728560260059,2024-10-10T14:37:40.059,15.93000000000,0.01769882300,-0.67499830000,0.73677737000,0.03497284300
etaWear,E25AD03D0194,1728560260069,2024-10-10T14:37:40.069,15.94000000000,0.01773735000,-0.67499775000,0.73677930000,0.03492464000
etaWear,E25AD03D0194,1728560260079,2024-10-10T14:37:40.079,15.95000000000,0.01777658200,-0.67499727000,0.73678120000,0.03487416700
etaWear,E25AD03D0194,1728560260099,2024-10-10T14:37:40.099,15.97000000000,0.01778172500,-0.67499834000,0.73678136000,0.03484728600
etaWear,E25AD03D0194,1728560260109,2024-10-10T14:37:40.109,15.98000000000,0.01782595000,-0.67499790000,0.73678344000,0.03478884000
etaWear,E25AD03D0194,1728560260119,2024-10-10T14:37:40.119,15.99000000000,0.01786622200,-0.67499760000,0.73678535000,0.03473392500
etaWear,E25AD03D0194,1728560258859,2024-10-10T14:37:38.859,14.73000000000,0.00775021700,-0.72009254000,0.69373200000,0.01194184100
etaWear,E25AD03D0194,1728560258879,2024-10-10T14:37:38.879,14.75000000000,0.00764625500,-0.71985740000,0.69396910000,0.01240615400
etaWear,E25AD03D0194,1728560258889,2024-10-10T14:37:38.889,14.76000000000,0.00777345150,-0.71934070000,0.69450540000,0.01228032300
etaWear,E25AD03D0194,1728560258899,2024-10-10T14:37:38.899,14.77000000000,0.00802245800,-0.71707666000,0.69684210000,0.01215239400
etaWear,E25AD03D0194,1728560258909,2024-10-10T14:37:38.909,14.78000000000,0.00824477600,-0.71391880000,0.70007610000,0.01205848200
etaWear,E25AD03D0194,1728560258919,2024-10-10T14:37:38.919,14.79000000000,0.00837053100,-0.71091180000,0.70312810000,0.01204645500
etaWear,E25AD03D0194,1728560258929,2024-10-10T14:37:38.929,14.80000000000,0.00846750400,-0.70787203000,0.70618695000,0.01206091900
etaWear,E25AD03D0194,1728560258939,2024-10-10T14:37:38.939,14.81000000000,0.00859054900,-0.70504640000,0.70900655000,0.01205759400
etaWear,E25AD03D0194,1728560258959,2024-10-10T14:37:38.959,14.83000000000,0.00926152000,-0.69975126000,0.71422356000,0.01212653050
etaWear,E25AD03D0194,1728560258969,2024-10-10T14:37:38.969,14.84000000000,0.00944190800,-0.69770020000,0.71622580000,0.01208380700
etaWear,E25AD03D0194,1728560258979,2024-10-10T14:37:38.979,14.85000000000,0.01657896500,-0.69570660000,0.71808666000,0.00829910400
etaWear,E25AD03D0194,1728560258989,2024-10-10T14:37:38.989,14.86000000000,0.01682274200,-0.69340310000,0.72030570000,0.00830257100
etaWear,E25AD03D0194,1728560258999,2024-10-10T14:37:38.999,14.87000000000,0.01721780400,-0.69109480000,0.72251000000,0.00841143800
etaWear,E25AD03D0194,1728560259009,2024-10-10T14:37:39.009,14.88000000000,0.01830191500,-0.68874630000,0.72471690000,0.00889626100
etaWear,E25AD03D0194,1728560259019,2024-10-10T14:37:39.019,14.89000000000,0.01917441000,-0.68661314000,0.72671020000,0.00932605700
etaWear,E25AD03D0194,1728560259029,2024-10-10T14:37:39.029,14.90000000000,0.01940909200,-0.68463520000,0.72856706000,0.00938193100
etaWear,E25AD03D0194,1728560259049,2024-10-10T14:37:39.049,14.92000000000,0.02003617400,-0.68083720000,0.73209990000,0.00943168100
etaWear,E25AD03D0194,1728560259059,2024-10-10T14:37:39.059,14.93000000000,0.02025651000,-0.67934870000,0.73347545000,0.00942584800
etaWear,E25AD03D0194,1728560259069,2024-10-10T14:37:39.069,14.94000000000,0.01224119300,-0.67722370000,0.73470790000,0.03771558400
etaWear,E25AD03D0194,1728560259079,2024-10-10T14:37:39.079,14.95000000000,0.01288032800,-0.67601180000,0.73580300000,0.03789655500
etaWear,E25AD03D0194,1728560259089,2024-10-10T14:37:39.089,14.96000000000,0.01350443600,-0.67484903000,0.73685145000,0.03803140300
etaWear,E25AD03D0194,1728560259109,2024-10-10T14:37:39.109,14.98000000000,0.01438315900,-0.67278945000,0.73870320000,0.03827589400
etaWear,E25AD03D0194,1728560259119,2024-10-10T14:37:39.119,14.99000000000,0.01497379000,-0.67171040000,0.73965824000,0.03855655300
etaWear,E25AD03D0194,1728560259139,2024-10-10T14:37:39.139,15.01000000000,0.01687760000,-0.66917723000,0.74192804000,0.03820662600
etaWear,E25AD03D0194,1728560260239,2024-10-10T14:37:40.239,16.11000000000,0.01803611800,-0.67499880000,0.73679370000,0.03444221000
etaWear,E25AD03D0194,1728560260249,2024-10-10T14:37:40.249,16.12000000000,0.01803667500,-0.67499910000,0.73679376000,0.03443440800
etaWear,E25AD03D0194,1728560260259,2024-10-10T14:37:40.259,16.13000000000,0.01803757000,-0.67499936000,0.73679380000,0.03442727000
etaWear,E25AD03D0194,1728560260279,2024-10-10T14:37:40.279,16.15000000000,0.01804264800,-0.67500025000,0.73679394000,0.03440649800
etaWear,E25AD03D0194,1728560260289,2024-10-10T14:37:40.289,16.16000000000,0.01804318300,-0.67500067000,0.73679410000,0.03439514000
etaWear,E25AD03D0194,1728560260299,2024-10-10T14:37:40.299,16.17000000000,0.01804488900,-0.67500114000,0.73679420000,0.03438227000
etaWear,E25AD03D0194,1728560260309,2024-10-10T14:37:40.309,16.18000000000,0.01804640700,-0.67500150000,0.73679423000,0.03437284800
etaWear,E25AD03D0194,1728560260319,2024-10-10T14:37:40.319,16.19000000000,0.01804739800,-0.67500174000,0.73679430000,0.03436583300
etaWear,E25AD03D0194,1728560260329,2024-10-10T14:37:40.329,16.20000000000,0.01804955000,-0.67500204000,0.73679435000,0.03435722700
etaWear,E25AD03D0194,1728560260409,2024-10-10T14:37:40.409,16.28000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560260419,2024-10-10T14:37:40.419,16.29000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560260429,2024-10-10T14:37:40.429,16.30000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560260449,2024-10-10T14:37:40.449,16.32000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560260459,2024-10-10T14:37:40.459,16.33000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560260469,2024-10-10T14:37:40.469,16.34000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560260479,2024-10-10T14:37:40.479,16.35000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560260489,2024-10-10T14:37:40.489,16.36000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560260499,2024-10-10T14:37:40.499,16.37000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560260509,2024-10-10T14:37:40.509,16.38000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560260519,2024-10-10T14:37:40.519,16.39000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560260539,2024-10-10T14:37:40.539,16.41000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560260549,2024-10-10T14:37:40.549,16.42000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560260559,2024-10-10T14:37:40.559,16.43000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560260569,2024-10-10T14:37:40.569,16.44000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560260579,2024-10-10T14:37:40.579,16.45000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560260589,2024-10-10T14:37:40.589,16.46000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560260599,2024-10-10T14:37:40.599,16.47000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560260609,2024-10-10T14:37:40.609,16.48000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560260629,2024-10-10T14:37:40.629,16.50000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560260639,2024-10-10T14:37:40.639,16.51000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560260649,2024-10-10T14:37:40.649,16.52000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560260659,2024-10-10T14:37:40.659,16.53000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560260669,2024-10-10T14:37:40.669,16.54000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560260679,2024-10-10T14:37:40.679,16.55000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560260829,2024-10-10T14:37:40.829,16.70000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560260839,2024-10-10T14:37:40.839,16.71000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560260849,2024-10-10T14:37:40.849,16.72000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560260859,2024-10-10T14:37:40.859,16.73000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560260869,2024-10-10T14:37:40.869,16.74000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560260889,2024-10-10T14:37:40.889,16.76000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560260899,2024-10-10T14:37:40.899,16.77000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560260909,2024-10-10T14:37:40.909,16.78000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560260919,2024-10-10T14:37:40.919,16.79000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560260929,2024-10-10T14:37:40.929,16.80000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560260939,2024-10-10T14:37:40.939,16.81000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560260949,2024-10-10T14:37:40.949,16.82000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560260959,2024-10-10T14:37:40.959,16.83000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560260989,2024-10-10T14:37:40.989,16.86000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560260999,2024-10-10T14:37:40.999,16.87000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560261019,2024-10-10T14:37:41.019,16.89000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560261029,2024-10-10T14:37:41.029,16.90000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560261069,2024-10-10T14:37:41.069,16.94000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560261079,2024-10-10T14:37:41.079,16.95000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560261089,2024-10-10T14:37:41.089,16.96000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560261099,2024-10-10T14:37:41.099,16.97000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560261109,2024-10-10T14:37:41.109,16.98000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560261279,2024-10-10T14:37:41.279,17.15000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560261289,2024-10-10T14:37:41.289,17.16000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560261299,2024-10-10T14:37:41.299,17.17000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560261309,2024-10-10T14:37:41.309,17.18000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560261329,2024-10-10T14:37:41.329,17.20000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560261339,2024-10-10T14:37:41.339,17.21000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560261349,2024-10-10T14:37:41.349,17.22000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560261359,2024-10-10T14:37:41.359,17.23000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560261369,2024-10-10T14:37:41.369,17.24000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560261379,2024-10-10T14:37:41.379,17.25000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560261389,2024-10-10T14:37:41.389,17.26000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560261409,2024-10-10T14:37:41.409,17.28000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560261419,2024-10-10T14:37:41.419,17.29000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560261429,2024-10-10T14:37:41.429,17.30000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560261439,2024-10-10T14:37:41.439,17.31000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560261449,2024-10-10T14:37:41.449,17.32000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560261459,2024-10-10T14:37:41.459,17.33000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560261469,2024-10-10T14:37:41.469,17.34000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560261479,2024-10-10T14:37:41.479,17.35000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560261509,2024-10-10T14:37:41.509,17.38000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560261519,2024-10-10T14:37:41.519,17.39000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560261529,2024-10-10T14:37:41.529,17.40000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
MetaWear,E25AD03D0194,1728560261539,2024-10-10T14:37:41.539,17.41000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560261549,2024-10-10T14:37:41.549,17.42000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560261559,2024-10-10T14:37:41.559,17.43000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560261569,2024-10-10T14:37:41.569,17.44000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560261589,2024-10-10T14:37:41.589,17.46000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560261599,2024-10-10T14:37:41.599,17.47000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560261609,2024-10-10T14:37:41.609,17.48000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560261629,2024-10-10T14:37:41.629,17.50000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560261639,2024-10-10T14:37:41.639,17.51000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560261649,2024-10-10T14:37:41.649,17.52000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560261659,2024-10-10T14:37:41.659,17.53000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560261679,2024-10-10T14:37:41.679,17.55000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560261689,2024-10-10T14:37:41.689,17.56000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560261699,2024-10-10T14:37:41.699,17.57000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560261709,2024-10-10T14:37:41.709,17.58000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560261719,2024-10-10T14:37:41.719,17.59000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560261729,2024-10-10T14:37:41.729,17.60000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560261739,2024-10-10T14:37:41.739,17.61000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560261759,2024-10-10T14:37:41.759,17.63000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560261769,2024-10-10T14:37:41.769,17.64000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560261779,2024-10-10T14:37:41.779,17.65000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560261789,2024-10-10T14:37:41.789,17.66000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560261799,2024-10-10T14:37:41.799,17.67000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560261809,2024-10-10T14:37:41.809,17.68000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560261819,2024-10-10T14:37:41.819,17.69000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560261849,2024-10-10T14:37:41.849,17.72000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560261859,2024-10-10T14:37:41.859,17.73000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560261869,2024-10-10T14:37:41.869,17.74000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560262209,2024-10-10T14:37:42.209,18.08000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560262219,2024-10-10T14:37:42.219,18.09000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560262229,2024-10-10T14:37:42.229,18.10000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560262239,2024-10-10T14:37:42.239,18.11000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560262249,2024-10-10T14:37:42.249,18.12000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560262259,2024-10-10T14:37:42.259,18.13000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560262269,2024-10-10T14:37:42.269,18.14000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
