Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721305971664,2024-07-18T15:32:51.664,0.18000000000,0.00034118940,0.00333443560,0.03018316300
D,C8925E7DC6BD,1721305971674,2024-07-18T15:32:51.674,0.19000000000,0.00229368030,0.00186957510,0.02774175800
D,C8925E7DC6BD,1721305971684,2024-07-18T15:32:51.684,0.20000000000,0.00082821393,0.00089328710,0.02871832000
D,C8925E7DC6BD,1721305971694,2024-07-18T15:32:51.694,0.21000000000,0.00082761946,0.00089376120,0.02823004000
D,C8925E7DC6BD,1721305971704,2024-07-18T15:32:51.704,0.22000000000,0.00131497570,-0.00008165161,0.02969478400
D,C8925E7DC6BD,1721305971714,2024-07-18T15:32:51.714,0.23000000000,0.00033792137,0.00138387140,0.02822984400
D,C8925E7DC6BD,1721305971724,2024-07-18T15:32:51.724,0.24000000000,0.00033764672,0.00187247430,0.02822984400
D,C8925E7DC6BD,1721305971734,2024-07-18T15:32:51.734,0.25000000000,-0.00015072712,0.00187262620,0.02871812500
D,C8925E7DC6BD,1721305971744,2024-07-18T15:32:51.744,0.26000000000,-0.00063899916,0.00089628965,0.02676500200
D,C8925E7DC6BD,1721305971754,2024-07-18T15:32:51.754,0.27000000000,-0.00063893537,0.00187301530,0.02920640600
BD,C8925E7DC6BD,1721305971784,2024-07-18T15:32:51.784,0.30000000000,-0.00112342610,0.00138883110,0.02920611400
D,C8925E7DC6BD,1721305971794,2024-07-18T15:32:51.794,0.31000000000,-0.00161038300,-0.00007427902,0.03018248000
D,C8925E7DC6BD,1721305971804,2024-07-18T15:32:51.804,0.32000000000,0.00034322782,-0.00056068170,0.02871744500
D,C8925E7DC6BD,1721305971814,2024-07-18T15:32:51.814,0.33000000000,-0.00404865000,-0.00055734490,0.03213511800
D,C8925E7DC6BD,1721305971824,2024-07-18T15:32:51.824,0.34000000000,-0.00209289200,-0.00055376490,0.03067008200
D,C8925E7DC6BD,1721305971834,2024-07-18T15:32:51.834,0.35000000000,0.00181351640,0.00140066490,0.03213482700
D,C8925E7DC6BD,1721305971844,2024-07-18T15:32:51.844,0.36000000000,0.00034863723,0.00091318640,0.02871686000
D,C8925E7DC6BD,1721305971854,2024-07-18T15:32:51.854,0.37000000000,-0.00013965607,0.00140197770,0.02920514200
D,C8925E7DC6BD,1721305971864,2024-07-18T15:32:51.864,0.38000000000,0.00230092950,-0.00006156996,0.02920475200
D,C8925E7DC6BD,1721305971874,2024-07-18T15:32:51.874,0.39000000000,0.00229997350,0.00384483420,0.02969303400
D,C8925E7DC6BD,1721305971884,2024-07-18T15:32:51.884,0.40000000000,0.00229867310,0.00189186310,0.02676335000
D,C8925E7DC6BD,1721305971894,2024-07-18T15:32:51.894,0.41000000000,0.00327288700,0.00140404420,0.02920475200
D,C8925E7DC6BD,1721305971904,2024-07-18T15:32:51.904,0.42000000000,0.00034207455,0.00091634090,0.02773991000
D,C8925E7DC6BD,1721305971914,2024-07-18T15:32:51.914,0.43000000000,0.00278118400,-0.00054676920,0.02773981400
D,C8925E7DC6BD,1721305971924,2024-07-18T15:32:51.924,0.44000000000,0.00082668350,0.00091935560,0.02920455900
D,C8925E7DC6BD,1721305971934,2024-07-18T15:32:51.934,0.45000000000,0.00082575240,0.00140854190,0.03164586400
D,C8925E7DC6BD,1721305971944,2024-07-18T15:32:51.944,0.46000000000,0.00131309180,0.00140935030,0.03115758500
D,C8925E7DC6BD,1721305971954,2024-07-18T15:32:51.954,0.47000000000,-0.00064015550,0.00287427170,0.02822790000
D,C8925E7DC6BD,1721305971964,2024-07-18T15:32:51.964,0.48000000000,-0.00064016350,0.00140951450,0.02920446200
D,C8925E7DC6BD,1721305971974,2024-07-18T15:32:51.974,0.49000000000,-0.00064009280,0.00092160446,0.03262242700
D,C8925E7DC6BD,1721305971984,2024-07-18T15:32:51.984,0.50000000000,0.00180083890,-0.00005388739,0.03164586400
D,C8925E7DC6BD,1721305971994,2024-07-18T15:32:51.994,0.51000000000,-0.00015256192,-0.00054061220,0.03311051400
D,C8925E7DC6BD,1721305972004,2024-07-18T15:32:52.004,0.52000000000,-0.00015273741,-0.00151466360,0.03018063300
D,C8925E7DC6BD,1721305972014,2024-07-18T15:32:52.014,0.53000000000,0.00131126540,-0.00248706180,0.02822722000
D,C8925E7DC6BD,1721305972024,2024-07-18T15:32:52.024,0.54000000000,-0.00015385120,0.00142082560,0.02822702400
D,C8925E7DC6BD,1721305972034,2024-07-18T15:32:52.034,0.55000000000,-0.00015394352,0.00142159740,0.02822702400
D,C8925E7DC6BD,1721305972044,2024-07-18T15:32:52.044,0.56000000000,0.00131043620,0.00093431957,0.03262145400
D,C8925E7DC6BD,1721305972054,2024-07-18T15:32:52.054,0.57000000000,-0.00064279900,-0.00052921596,0.03066803900
D,C8925E7DC6BD,1721305972064,2024-07-18T15:32:52.064,0.58000000000,-0.00113076950,-0.00101507770,0.03066784500
D,C8925E7DC6BD,1721305972074,2024-07-18T15:32:52.074,0.59000000000,-0.00113026540,0.00093971076,0.03017937000
D,C8925E7DC6BD,1721305972084,2024-07-18T15:32:52.084,0.60000000000,-0.00210585100,0.00142930440,0.03262077300
D,C8925E7DC6BD,1721305972094,2024-07-18T15:32:52.094,0.61000000000,-0.00112811150,-0.00149769380,0.02920251700
BD,C8925E7DC6BD,1721305972434,2024-07-18T15:32:52.434,0.95000000000,-0.00163336880,0.00001669014,0.03212841000
D,C8925E7DC6BD,1721305972444,2024-07-18T15:32:52.444,0.96000000000,0.00032013605,-0.00144558120,0.02919843200
D,C8925E7DC6BD,1721305972454,2024-07-18T15:32:52.454,0.97000000000,-0.00016798821,0.00148536770,0.03163983700
D,C8925E7DC6BD,1721305972464,2024-07-18T15:32:52.464,0.98000000000,0.00276105460,0.00295070840,0.03212811800
D,C8925E7DC6BD,1721305972474,2024-07-18T15:32:52.474,0.99000000000,0.00275952250,0.00148659540,0.03163983700
D,C8925E7DC6BD,1721305972484,2024-07-18T15:32:52.484,1.00000000000,0.00470883070,0.00148770170,0.03163974000
D,C8925E7DC6BD,1721305972494,2024-07-18T15:32:52.494,1.01000000000,0.00080258085,0.00246426320,0.03017489600
D,C8925E7DC6BD,1721305972504,2024-07-18T15:32:52.504,1.02000000000,0.00031429970,0.00197598240,0.02822177300
D,C8925E7DC6BD,1721305972514,2024-07-18T15:32:52.514,1.03000000000,0.00129086200,0.00099942090,0.03261630000
D,C8925E7DC6BD,1721305972524,2024-07-18T15:32:52.524,1.04000000000,0.00129086200,0.00099942090,0.03212801700
D,C8925E7DC6BD,1721305972534,2024-07-18T15:32:52.534,1.05000000000,0.00031429970,0.00148770170,0.03163974000
D,C8925E7DC6BD,1721305972544,2024-07-18T15:32:52.544,1.06000000000,-0.00066226300,-0.00095370226,0.03310458000
D,C8925E7DC6BD,1721305972554,2024-07-18T15:32:52.554,1.07000000000,0.00080258085,0.00051114004,0.03066317700
D,C8925E7DC6BD,1721305972564,2024-07-18T15:32:52.564,1.08000000000,-0.00017398148,0.00197598240,0.02871005400
D,C8925E7DC6BD,1721305972574,2024-07-18T15:32:52.574,1.09000000000,-0.00163882530,0.00197598240,0.02968661500
D,C8925E7DC6BD,1721305972584,2024-07-18T15:32:52.584,1.10000000000,-0.00212710650,0.00246426320,0.03017489600
D,C8925E7DC6BD,1721305972594,2024-07-18T15:32:52.594,1.11000000000,-0.00017398148,-0.00046542147,0.03163974000
D,C8925E7DC6BD,1721305972604,2024-07-18T15:32:52.604,1.12000000000,0.00080258085,0.00051114004,0.03115145700
D,C8925E7DC6BD,1721305972614,2024-07-18T15:32:52.614,1.13000000000,-0.00163882530,0.00051114004,0.03017489600
D,C8925E7DC6BD,1721305972624,2024-07-18T15:32:52.624,1.14000000000,-0.00017398148,-0.00095370226,0.03115145700
D,C8925E7DC6BD,1721305972634,2024-07-18T15:32:52.634,1.15000000000,-0.00066226300,0.00246426320,0.03163974000
D,C8925E7DC6BD,1721305972644,2024-07-18T15:32:52.644,1.16000000000,0.00031429970,0.00051114004,0.03163974000
D,C8925E7DC6BD,1721305972654,2024-07-18T15:32:52.654,1.17000000000,-0.00017398148,-0.00046542147,0.03163974000
D,C8925E7DC6BD,1721305972664,2024-07-18T15:32:52.664,1.18000000000,-0.00212710650,0.00197598240,0.03163974000
D,C8925E7DC6BD,1721305972674,2024-07-18T15:32:52.674,1.19000000000,-0.00212710650,-0.00046542147,0.03017489600
D,C8925E7DC6BD,1721305972684,2024-07-18T15:32:52.684,1.20000000000,-0.00017398148,-0.00095370226,0.02919833500
D,C8925E7DC6BD,1721305972694,2024-07-18T15:32:52.694,1.21000000000,-0.00115054420,0.00148770170,0.03066317700
D,C8925E7DC6BD,1721305972704,2024-07-18T15:32:52.704,1.22000000000,-0.00261538780,0.00099942090,0.03310458000
D,C8925E7DC6BD,1721305972714,2024-07-18T15:32:52.714,1.23000000000,0.00080258085,0.00099942090,0.03310458000
D,C8925E7DC6BD,1721305972724,2024-07-18T15:32:52.724,1.24000000000,0.00080258085,0.00197598240,0.03310458000
D,C8925E7DC6BD,1721305972734,2024-07-18T15:32:52.734,1.25000000000,0.00177914310,0.00051114004,0.03261630000
D,C8925E7DC6BD,1721305972744,2024-07-18T15:32:52.744,1.26000000000,0.00031429970,0.00246426320,0.03017489600
D,C8925E7DC6BD,1721305972754,2024-07-18T15:32:52.754,1.27000000000,0.00129086200,0.00002285929,0.02919833500
D,C8925E7DC6BD,1721305972764,2024-07-18T15:32:52.764,1.28000000000,0.00080258085,0.00051114004,0.03066317700
D,C8925E7DC6BD,1721305972774,2024-07-18T15:32:52.774,1.29000000000,0.00031429970,0.00197598240,0.02968661500
D,C8925E7DC6BD,1721305972784,2024-07-18T15:32:52.784,1.30000000000,0.00129086200,0.00002285929,0.03066317700
D,C8925E7DC6BD,1721305972794,2024-07-18T15:32:52.794,1.31000000000,0.00080258085,0.00051114004,0.03066317700
D,C8925E7DC6BD,1721305972804,2024-07-18T15:32:52.804,1.32000000000,-0.00115054420,0.00295255000,0.03212801700
D,C8925E7DC6BD,1721305972814,2024-07-18T15:32:52.814,1.33000000000,0.00031429970,0.00099942090,0.03115145700
D,C8925E7DC6BD,1721305972824,2024-07-18T15:32:52.824,1.34000000000,-0.00017398148,0.00051114004,0.03310458000
D,C8925E7DC6BD,1721305972834,2024-07-18T15:32:52.834,1.35000000000,-0.00115054420,0.00148770170,0.02919833500
D,C8925E7DC6BD,1721305972844,2024-07-18T15:32:52.844,1.36000000000,-0.00115054420,0.00539395400,0.03261630000
D,C8925E7DC6BD,1721305972854,2024-07-18T15:32:52.854,1.37000000000,0.00080258085,0.00148770170,0.03163974000
D,C8925E7DC6BD,1721305972864,2024-07-18T15:32:52.864,1.38000000000,0.00275570550,-0.00046542147,0.02968661500
D,C8925E7DC6BD,1721305972874,2024-07-18T15:32:52.874,1.39000000000,-0.00066226300,-0.00046542147,0.03261630000
D,C8925E7DC6BD,1721305972884,2024-07-18T15:32:52.884,1.40000000000,0.00080258085,0.00392911160,0.03408114200
D,C8925E7DC6BD,1721305972894,2024-07-18T15:32:52.894,1.41000000000,-0.00163882530,0.00392911160,0.03212801700
D,C8925E7DC6BD,1721305972904,2024-07-18T15:32:52.904,1.42000000000,-0.00017398148,0.00246426320,0.02626865000
D,C8925E7DC6BD,1721305972914,2024-07-18T15:32:52.914,1.43000000000,0.00129086200,0.00441739240,0.03066317700
D,C8925E7DC6BD,1721305972924,2024-07-18T15:32:52.924,1.44000000000,-0.00017398148,0.00295255000,0.03212801700
D,C8925E7DC6BD,1721305972934,2024-07-18T15:32:52.934,1.45000000000,-0.00066226300,0.00197598240,0.03017489600
D,C8925E7DC6BD,1721305972944,2024-07-18T15:32:52.944,1.46000000000,-0.00017398148,-0.00095370226,0.03066317700
D,C8925E7DC6BD,1721305972954,2024-07-18T15:32:52.954,1.47000000000,-0.00359195030,-0.00095370226,0.03066317700
D,C8925E7DC6BD,1721305972964,2024-07-18T15:32:52.964,1.48000000000,0.00080258085,-0.00095370226,0.03310458000
D,C8925E7DC6BD,1721305972974,2024-07-18T15:32:52.974,1.49000000000,0.00080258085,0.00295255000,0.03066317700
D,C8925E7DC6BD,1721305972984,2024-07-18T15:32:52.984,1.50000000000,-0.00066226300,0.00344083090,0.02919833500
D,C8925E7DC6BD,1721305972994,2024-07-18T15:32:52.994,1.51000000000,-0.00115054420,0.00246426320,0.03163974000
D,C8925E7DC6BD,1721305973004,2024-07-18T15:32:53.004,1.52000000000,0.00177914310,0.00197598240,0.02968661500
D,C8925E7DC6BD,1721305973014,2024-07-18T15:32:53.014,1.53000000000,0.00226742470,0.00051114004,0.03017489600
D,C8925E7DC6BD,1721305973024,2024-07-18T15:32:53.024,1.54000000000,-0.00017398148,-0.00095370226,0.03261630000
D,C8925E7DC6BD,1721305973034,2024-07-18T15:32:53.034,1.55000000000,-0.00017398148,-0.00193026380,0.02919833500
D,C8925E7DC6BD,1721305973044,2024-07-18T15:32:53.044,1.56000000000,-0.00017398148,-0.00046542147,0.03115145700
D,C8925E7DC6BD,1721305973054,2024-07-18T15:32:53.054,1.57000000000,0.00031429970,-0.00095370226,0.03212801700
D,C8925E7DC6BD,1721305973064,2024-07-18T15:32:53.064,1.58000000000,0.00031429970,0.00051114004,0.03261630000
D,C8925E7DC6BD,1721305973074,2024-07-18T15:32:53.074,1.59000000000,0.00226742470,0.00344083090,0.03017489600
D,C8925E7DC6BD,1721305973084,2024-07-18T15:32:53.084,1.60000000000,0.00226742470,0.00392911160,0.03212801700
D,C8925E7DC6BD,1721305973094,2024-07-18T15:32:53.094,1.61000000000,0.00324398700,0.00295255000,0.03066317700
D,C8925E7DC6BD,1721305973104,2024-07-18T15:32:53.104,1.62000000000,0.00226742470,0.00344083090,0.03310458000
D,C8925E7DC6BD,1721305973124,2024-07-18T15:32:53.124,1.64000000000,0.00177914310,0.00051114004,0.03212801700
D,C8925E7DC6BD,1721305973134,2024-07-18T15:32:53.134,1.65000000000,0.00226742470,0.00099942090,0.03066317700
D,C8925E7DC6BD,1721305973144,2024-07-18T15:32:53.144,1.66000000000,0.00129086200,0.00002285929,0.03310458000
D,C8925E7DC6BD,1721305973154,2024-07-18T15:32:53.154,1.67000000000,0.00031429970,-0.00046542147,0.03212801700
D,C8925E7DC6BD,1721305973164,2024-07-18T15:32:53.164,1.68000000000,0.00177914310,0.00148770170,0.03066317700
D,C8925E7DC6BD,1721305973274,2024-07-18T15:32:53.274,1.79000000000,-0.00359195030,0.00148770170,0.03212801700
D,C8925E7DC6BD,1721305973284,2024-07-18T15:32:53.284,1.80000000000,0.00129086200,0.00051114004,0.03163974000
D,C8925E7DC6BD,1721305973294,2024-07-18T15:32:53.294,1.81000000000,0.00031429970,0.00197598240,0.03212801700
D,C8925E7DC6BD,1721305973304,2024-07-18T15:32:53.304,1.82000000000,0.00177914310,-0.00241854460,0.03017489600
D,C8925E7DC6BD,1721305973324,2024-07-18T15:32:53.324,1.84000000000,0.00129086200,0.00344083090,0.03456942400
D,C8925E7DC6BD,1721305973334,2024-07-18T15:32:53.334,1.85000000000,0.00031429970,-0.00144198300,0.03163974000
D,C8925E7DC6BD,1721305973344,2024-07-18T15:32:53.344,1.86000000000,0.00080258085,-0.00046542147,0.03212801700
D,C8925E7DC6BD,1721305973354,2024-07-18T15:32:53.354,1.87000000000,0.00080258085,0.00099942090,0.03359286000
D,C8925E7DC6BD,1721305973364,2024-07-18T15:32:53.364,1.88000000000,0.00031429970,0.00344083090,0.03163974000
D,C8925E7DC6BD,1721305973374,2024-07-18T15:32:53.374,1.89000000000,-0.00066226300,0.00148770170,0.03261630000
D,C8925E7DC6BD,1721305973384,2024-07-18T15:32:53.384,1.90000000000,-0.00115054420,0.00197598240,0.03017489600
D,C8925E7DC6BD,1721305973394,2024-07-18T15:32:53.394,1.91000000000,-0.00017398148,0.00246426320,0.03115145700
D,C8925E7DC6BD,1721305973404,2024-07-18T15:32:53.404,1.92000000000,0.00324398700,0.00246426320,0.03359286000
D,C8925E7DC6BD,1721305973424,2024-07-18T15:32:53.424,1.94000000000,-0.00115054420,0.00148770170,0.03066317700
D,C8925E7DC6BD,1721305973434,2024-07-18T15:32:53.434,1.95000000000,-0.00066226300,0.00197598240,0.03163974000
D,C8925E7DC6BD,1721305973444,2024-07-18T15:32:53.444,1.96000000000,0.00129086200,0.00246426320,0.03163974000
D,C8925E7DC6BD,1721305973454,2024-07-18T15:32:53.454,1.97000000000,0.00226742470,0.00197598240,0.03163974000
D,C8925E7DC6BD,1721305973464,2024-07-18T15:32:53.464,1.98000000000,-0.00017398148,0.00051114004,0.03310458000
D,C8925E7DC6BD,1721305973474,2024-07-18T15:32:53.474,1.99000000000,-0.00115054420,0.00002285929,0.03212801700
D,C8925E7DC6BD,1721305973484,2024-07-18T15:32:53.484,2.00000000000,0.00226742470,0.00295255000,0.03115145700
D,C8925E7DC6BD,1721305973494,2024-07-18T15:32:53.494,2.01000000000,-0.00017398148,0.00295255000,0.02919833500
D,C8925E7DC6BD,1721305973514,2024-07-18T15:32:53.514,2.03000000000,0.00031429970,-0.00046542147,0.03017489600
D,C8925E7DC6BD,1721305973524,2024-07-18T15:32:53.524,2.04000000000,0.00080258085,-0.00046542147,0.03261630000
D,C8925E7DC6BD,1721305973534,2024-07-18T15:32:53.534,2.05000000000,0.00080258085,0.00246426320,0.03212801700
D,C8925E7DC6BD,1721305973544,2024-07-18T15:32:53.544,2.06000000000,0.00080258085,0.00148770170,0.03212801700
D,C8925E7DC6BD,1721305973554,2024-07-18T15:32:53.554,2.07000000000,0.00031429970,0.00246426320,0.02724521200
D,C8925E7DC6BD,1721305973564,2024-07-18T15:32:53.564,2.08000000000,0.00226742470,0.00051114004,0.03163974000
D,C8925E7DC6BD,1721305973574,2024-07-18T15:32:53.574,2.09000000000,-0.00066226300,0.00002285929,0.03163974000
D,C8925E7DC6BD,1721305973814,2024-07-18T15:32:53.814,2.33000000000,-0.00163882530,-0.00046542147,0.03359286000
D,C8925E7DC6BD,1721305973834,2024-07-18T15:32:53.834,2.35000000000,-0.00261538780,-0.00144198300,0.03066317700
D,C8925E7DC6BD,1721305973844,2024-07-18T15:32:53.844,2.36000000000,-0.00066226300,0.00051114004,0.02968661500
D,C8925E7DC6BD,1721305973854,2024-07-18T15:32:53.854,2.37000000000,-0.00017398148,0.00197598240,0.03066317700
D,C8925E7DC6BD,1721305973864,2024-07-18T15:32:53.864,2.38000000000,0.00031429970,0.00246426320,0.03066317700
D,C8925E7DC6BD,1721305973874,2024-07-18T15:32:53.874,2.39000000000,0.00373226850,0.00002285929,0.02724521200
D,C8925E7DC6BD,1721305973884,2024-07-18T15:32:53.884,2.40000000000,0.00177914310,0.00197598240,0.02822177300
D,C8925E7DC6BD,1721305973894,2024-07-18T15:32:53.894,2.41000000000,0.00031429970,0.00246426320,0.02773349200
D,C8925E7DC6BD,1721305973914,2024-07-18T15:32:53.914,2.43000000000,0.00177914310,0.00099942090,0.02968661500
D,C8925E7DC6BD,1721305973924,2024-07-18T15:32:53.924,2.44000000000,0.00031429970,0.00051114004,0.02871005400
D,C8925E7DC6BD,1721305973934,2024-07-18T15:32:53.934,2.45000000000,-0.00066226300,0.00148770170,0.03115145700
D,C8925E7DC6BD,1721305973944,2024-07-18T15:32:53.944,2.46000000000,0.00226742470,0.00148770170,0.02968661500
D,C8925E7DC6BD,1721305973954,2024-07-18T15:32:53.954,2.47000000000,0.00470883070,0.00148770170,0.03163974000
D,C8925E7DC6BD,1721305973964,2024-07-18T15:32:53.964,2.48000000000,0.00373226850,-0.00046542147,0.03261630000
D,C8925E7DC6BD,1721305973974,2024-07-18T15:32:53.974,2.49000000000,0.00324398700,0.00344083090,0.03261630000
D,C8925E7DC6BD,1721305973984,2024-07-18T15:32:53.984,2.50000000000,0.00226742470,0.00051114004,0.03261630000
D,C8925E7DC6BD,1721305973994,2024-07-18T15:32:53.994,2.51000000000,0.00275570550,0.00099942090,0.03163974000
D,C8925E7DC6BD,1721305974014,2024-07-18T15:32:54.014,2.53000000000,0.00080258085,-0.00095370226,0.03017489600
D,C8925E7DC6BD,1721305974024,2024-07-18T15:32:54.024,2.54000000000,-0.00359195030,0.00197598240,0.03017489600
D,C8925E7DC6BD,1721305974034,2024-07-18T15:32:54.034,2.55000000000,-0.00066226300,0.00148770170,0.03310458000
D,C8925E7DC6BD,1721305974044,2024-07-18T15:32:54.044,2.56000000000,0.00080258085,-0.00144198300,0.03115145700
D,C8925E7DC6BD,1721305974054,2024-07-18T15:32:54.054,2.57000000000,0.00031429970,-0.00046542147,0.03115145700
D,C8925E7DC6BD,1721305974064,2024-07-18T15:32:54.064,2.58000000000,0.00226742470,0.00099942090,0.03261630000
D,C8925E7DC6BD,1721305974274,2024-07-18T15:32:54.274,2.79000000000,0.00177914310,0.00148770170,0.02968661500
D,C8925E7DC6BD,1721305974284,2024-07-18T15:32:54.284,2.80000000000,-0.00017398148,0.00197598240,0.02773349200
D,C8925E7DC6BD,1721305974304,2024-07-18T15:32:54.304,2.82000000000,-0.00115054420,0.00051114004,0.03163974000
D,C8925E7DC6BD,1721305974314,2024-07-18T15:32:54.314,2.83000000000,0.00031429970,0.00099942090,0.03163974000
D,C8925E7DC6BD,1721305974324,2024-07-18T15:32:54.324,2.84000000000,0.00080258085,0.00051114004,0.03066317700
D,C8925E7DC6BD,1721305974334,2024-07-18T15:32:54.334,2.85000000000,-0.00017398148,0.00197598240,0.03115145700
D,C8925E7DC6BD,1721305974344,2024-07-18T15:32:54.344,2.86000000000,0.00129086200,0.00099942090,0.03408114200
D,C8925E7DC6BD,1721305974354,2024-07-18T15:32:54.354,2.87000000000,0.00129086200,0.00051114004,0.03066317700
D,C8925E7DC6BD,1721305974364,2024-07-18T15:32:54.364,2.88000000000,0.00129086200,0.00295255000,0.02871005400
D,C8925E7DC6BD,1721305974374,2024-07-18T15:32:54.374,2.89000000000,0.00324398700,0.00197598240,0.03115145700
D,C8925E7DC6BD,1721305974384,2024-07-18T15:32:54.384,2.90000000000,0.00275570550,0.00002285929,0.03261630000
D,C8925E7DC6BD,1721305974404,2024-07-18T15:32:54.404,2.92000000000,0.00080258085,0.00099942090,0.03163974000
D,C8925E7DC6BD,1721305974414,2024-07-18T15:32:54.414,2.93000000000,0.00080258085,0.00051114004,0.03261630000
D,C8925E7DC6BD,1721305974424,2024-07-18T15:32:54.424,2.94000000000,-0.00017398148,0.00197598240,0.02919833500
D,C8925E7DC6BD,1721305974434,2024-07-18T15:32:54.434,2.95000000000,0.00226742470,0.00002285929,0.03017489600
D,C8925E7DC6BD,1721305974444,2024-07-18T15:32:54.444,2.96000000000,-0.00017398148,0.00197598240,0.03163974000
D,C8925E7DC6BD,1721305974454,2024-07-18T15:32:54.454,2.97000000000,0.00031429970,0.00099942090,0.03212801700
D,C8925E7DC6BD,1721305974464,2024-07-18T15:32:54.464,2.98000000000,0.00080258085,0.00148770170,0.03017489600
D,C8925E7DC6BD,1721305974474,2024-07-18T15:32:54.474,2.99000000000,0.00031429970,0.00051114004,0.03163974000
D,C8925E7DC6BD,1721305974484,2024-07-18T15:32:54.484,3.00000000000,-0.00066226300,0.00051114004,0.03017489600
D,C8925E7DC6BD,1721305974504,2024-07-18T15:32:54.504,3.02000000000,0.00129086200,0.00197598240,0.03017489600
D,C8925E7DC6BD,1721305974514,2024-07-18T15:32:54.514,3.03000000000,-0.00017398148,0.00051114004,0.03163974000
D,C8925E7DC6BD,1721305974524,2024-07-18T15:32:54.524,3.04000000000,0.00080258085,0.00051114004,0.03066317700
D,C8925E7DC6BD,1721305974534,2024-07-18T15:32:54.534,3.05000000000,0.00324398700,0.00051114004,0.03408114200
D,C8925E7DC6BD,1721305974544,2024-07-18T15:32:54.544,3.06000000000,0.00226742470,0.00197598240,0.03163974000
D,C8925E7DC6BD,1721305974704,2024-07-18T15:32:54.704,3.22000000000,0.00080258085,0.00197598240,0.03115145700
D,C8925E7DC6BD,1721305974714,2024-07-18T15:32:54.714,3.23000000000,-0.00163882530,0.00051114004,0.03115145700
D,C8925E7DC6BD,1721305974724,2024-07-18T15:32:54.724,3.24000000000,-0.00212710650,0.00002285929,0.02968661500
D,C8925E7DC6BD,1721305974734,2024-07-18T15:32:54.734,3.25000000000,-0.00066226300,0.00051114004,0.03017489600
D,C8925E7DC6BD,1721305974744,2024-07-18T15:32:54.744,3.26000000000,-0.00017398148,0.00246426320,0.03163974000
D,C8925E7DC6BD,1721305974754,2024-07-18T15:32:54.754,3.27000000000,0.00177914310,0.00197598240,0.03115145700
D,C8925E7DC6BD,1721305974764,2024-07-18T15:32:54.764,3.28000000000,0.00129086200,0.00148770170,0.03115145700
D,C8925E7DC6BD,1721305974774,2024-07-18T15:32:54.774,3.29000000000,0.00080258085,0.00295255000,0.02968661500
D,C8925E7DC6BD,1721305974784,2024-07-18T15:32:54.784,3.30000000000,0.00226742470,0.00246426320,0.03163974000
D,C8925E7DC6BD,1721305974804,2024-07-18T15:32:54.804,3.32000000000,0.00031429970,0.00148770170,0.03310458000
D,C8925E7DC6BD,1721305974814,2024-07-18T15:32:54.814,3.33000000000,-0.00115054420,0.00197598240,0.03163974000
D,C8925E7DC6BD,1721305974824,2024-07-18T15:32:54.824,3.34000000000,-0.00066226300,0.00148770170,0.03456942400
D,C8925E7DC6BD,1721305974834,2024-07-18T15:32:54.834,3.35000000000,-0.00017398148,0.00099942090,0.03066317700
