Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721305971678,2024-07-18T15:32:51.678,0.18000000000,0.00027793396,-0.00245428320,0.00546502970
1,E15561CB9161,1721305971688,2024-07-18T15:32:51.688,0.19000000000,0.00076615400,-0.00088374770,0.00399620040
1,E15561CB9161,1721305971698,2024-07-18T15:32:51.698,0.20000000000,0.00076592906,-0.00174397070,0.00008548074
1,E15561CB9161,1721305971708,2024-07-18T15:32:51.708,0.21000000000,0.00174173080,-0.00260215740,0.00008081285
1,E15561CB9161,1721305971718,2024-07-18T15:32:51.718,0.22000000000,0.00271720440,-0.00054315280,0.00398307200
1,E15561CB9161,1721305971728,2024-07-18T15:32:51.728,0.23000000000,0.00076367415,0.00043361540,0.00447135300
1,E15561CB9161,1721305971738,2024-07-18T15:32:51.738,0.24000000000,-0.00118945500,-0.00005461067,0.00154166800
1,E15561CB9161,1721305971748,2024-07-18T15:32:51.748,0.25000000000,-0.00167749880,0.00053869160,0.00446726850
1,E15561CB9161,1721305971758,2024-07-18T15:32:51.758,0.26000000000,-0.00460506840,0.00162097360,0.00446337830
1,E15561CB9161,1721305971768,2024-07-18T15:32:51.768,0.27000000000,-0.00118537060,0.00308437830,0.00348662240
1,E15561CB9161,1721305971778,2024-07-18T15:32:51.778,0.28000000000,-0.00118379040,0.00259421650,0.00251006080
1,E15561CB9161,1721305971788,2024-07-18T15:32:51.788,0.29000000000,0.00028182390,0.00259226540,0.00251006080
1,E15561CB9161,1721305971868,2024-07-18T15:32:51.868,0.37000000000,-0.00069168047,-0.00090572570,0.00200573400
1,E15561CB9161,1721305971878,2024-07-18T15:32:51.878,0.38000000000,-0.00020335712,-0.00090569530,0.00395885700
1,E15561CB9161,1721305971888,2024-07-18T15:32:51.888,0.39000000000,-0.00166782860,0.00017716711,0.00444305360
1,E15561CB9161,1721305971898,2024-07-18T15:32:51.898,0.40000000000,-0.00117909210,0.00029265180,0.00346192140
1,E15561CB9161,1721305971908,2024-07-18T15:32:51.908,0.41000000000,-0.00166664350,0.00039757296,0.00443420400
1,E15561CB9161,1721305971918,2024-07-18T15:32:51.918,0.42000000000,-0.00215373300,0.00039744230,0.00492248500
1,E15561CB9161,1721305971928,2024-07-18T15:32:51.928,0.43000000000,-0.00215218300,-0.00009082633,0.00492238770
1,E15561CB9161,1721305971938,2024-07-18T15:32:51.938,0.44000000000,-0.00117453970,0.00039738760,0.00443381500
1,E15561CB9161,1721305971948,2024-07-18T15:32:51.948,0.45000000000,-0.00263763750,0.00088541310,0.00638703540
1,E15561CB9161,1721305971958,2024-07-18T15:32:51.958,0.46000000000,0.00029282502,0.00245456890,0.00687103700
1,E15561CB9161,1721305971968,2024-07-18T15:32:51.968,0.47000000000,-0.00165950180,0.00061783600,0.00198356160
1,E15561CB9161,1721305971978,2024-07-18T15:32:51.978,0.48000000000,-0.00117062540,0.00023431533,0.00344422230
1,E15561CB9161,1721305971988,2024-07-18T15:32:51.988,0.49000000000,-0.00165775140,0.00267468000,0.00393260040
1,E15561CB9161,1721305971998,2024-07-18T15:32:51.998,0.50000000000,-0.00116851630,0.00120903230,0.00442078400
1,E15561CB9161,1721305972008,2024-07-18T15:32:52.008,0.51000000000,0.00029652045,-0.00074415474,0.00442078400
1,E15561CB9161,1721305972018,2024-07-18T15:32:52.018,0.52000000000,0.00029666632,0.00169696040,0.00344422230
1,E15561CB9161,1721305972028,2024-07-18T15:32:52.028,0.53000000000,-0.00214393530,0.00218437520,0.00393250300
1,E15561CB9161,1721305972038,2024-07-18T15:32:52.038,0.54000000000,-0.00018974852,0.00511079900,0.00637410160
1,E15561CB9161,1721305972048,2024-07-18T15:32:52.048,0.55000000000,-0.00165274930,0.00412980330,0.00490916200
1,E15561CB9161,1721305972058,2024-07-18T15:32:52.058,0.56000000000,-0.00116303400,0.00168576790,0.00393269770
1,E15561CB9161,1721305972068,2024-07-18T15:32:52.068,0.57000000000,-0.00164989250,0.00168386850,0.00295603880
1,E15561CB9161,1721305972078,2024-07-18T15:32:52.078,0.58000000000,-0.00164832440,0.00217030150,0.00490916200
1,E15561CB9161,1721305972088,2024-07-18T15:32:52.088,0.59000000000,-0.00262274660,0.00216834760,0.00393240570
1,E15561CB9161,1721305972098,2024-07-18T15:32:52.098,0.60000000000,-0.00066806750,0.00265450700,0.00442068650
1,E15561CB9161,1721305972108,2024-07-18T15:32:52.108,0.61000000000,-0.00115443980,0.00411582400,0.00637419850
1,E15561CB9161,1721305972118,2024-07-18T15:32:52.118,0.62000000000,-0.00066497380,0.00167226260,0.00393269770
1,E15561CB9161,1721305972128,2024-07-18T15:32:52.128,0.63000000000,0.00128835590,0.00411045400,0.00295633050
1,E15561CB9161,1721305972138,2024-07-18T15:32:52.138,0.64000000000,0.00031186733,0.00361863000,0.00344461130
1,E15561CB9161,1721305972148,2024-07-18T15:32:52.148,0.65000000000,0.00031187950,0.00215140520,0.00539773400
1,E15561CB9161,1721305972158,2024-07-18T15:32:52.158,0.66000000000,-0.00164027720,0.00312511900,0.00686267400
1,E15561CB9161,1721305972168,2024-07-18T15:32:52.168,0.67000000000,0.00128941960,0.00165865700,0.00295633050
1,E15561CB9161,1721305972298,2024-07-18T15:32:52.298,0.80000000000,-0.00065874384,0.00067516963,0.00295642790
1,E15561CB9161,1721305972308,2024-07-18T15:32:52.308,0.81000000000,-0.00163486170,0.00067500246,0.00246814700
1,E15561CB9161,1721305972318,2024-07-18T15:32:52.318,0.82000000000,-0.00358633770,0.00165092890,0.00393289200
1,E15561CB9161,1721305972328,2024-07-18T15:32:52.328,0.83000000000,-0.00114297670,0.00409007170,0.00490945340
1,E15561CB9161,1721305972338,2024-07-18T15:32:52.338,0.84000000000,-0.00016532112,0.00213509500,0.00442107600
1,E15561CB9161,1721305972348,2024-07-18T15:32:52.348,0.85000000000,-0.00016463430,0.00213345070,0.00344461130
1,E15561CB9161,1721305972358,2024-07-18T15:32:52.358,0.86000000000,0.00081200624,-0.00030825095,0.00490945340
1,E15561CB9161,1721305972368,2024-07-18T15:32:52.368,0.87000000000,-0.00114075210,0.00164431300,0.00393289200
1,E15561CB9161,1721305972378,2024-07-18T15:32:52.378,0.88000000000,0.00032440622,0.00310781800,0.00637458800
1,E15561CB9161,1721305972388,2024-07-18T15:32:52.388,0.89000000000,-0.00065159006,0.00310574870,0.00490964800
1,E15561CB9161,1721305972398,2024-07-18T15:32:52.398,0.90000000000,-0.00065106130,0.00115144940,0.00490964800
1,E15561CB9161,1721305972408,2024-07-18T15:32:52.408,0.91000000000,-0.00016244015,0.00115070800,0.00539792900
1,E15561CB9161,1721305972418,2024-07-18T15:32:52.418,0.92000000000,-0.00065028940,0.00163818640,0.00442136730
1,E15561CB9161,1721305972428,2024-07-18T15:32:52.428,0.93000000000,0.00227921300,0.00163760290,0.00539792900
1,E15561CB9161,1721305972438,2024-07-18T15:32:52.438,0.94000000000,0.00325475330,0.00114854720,0.00686286860
1,E15561CB9161,1721305972448,2024-07-18T15:32:52.448,0.95000000000,-0.00309259890,0.00114807920,0.00539792900
1,E15561CB9161,1721305972458,2024-07-18T15:32:52.458,0.96000000000,-0.00113901390,0.00114760510,0.00490964800
1,E15561CB9161,1721305972468,2024-07-18T15:32:52.468,0.97000000000,-0.00211411060,0.00358711880,0.00442136730
1,E15561CB9161,1721305972478,2024-07-18T15:32:52.478,0.98000000000,-0.00162400040,0.00309629130,0.00539783160
1,E15561CB9161,1721305972488,2024-07-18T15:32:52.488,0.99000000000,-0.00259875670,0.00065362925,0.00442117270
1,E15561CB9161,1721305972498,2024-07-18T15:32:52.498,1.00000000000,-0.00064458826,0.00114108950,0.00490945340
1,E15561CB9161,1721305972508,2024-07-18T15:32:52.508,1.01000000000,-0.00113286900,0.00016452794,0.00344461130
1,E15561CB9161,1721305972518,2024-07-18T15:32:52.518,1.02000000000,-0.00162114980,0.00114108950,0.00588611230
1,E15561CB9161,1721305972528,2024-07-18T15:32:52.528,1.03000000000,0.00130853490,0.00114108950,0.00588611230
1,E15561CB9161,1721305972538,2024-07-18T15:32:52.538,1.04000000000,-0.00064458826,0.00162937030,0.00588611230
1,E15561CB9161,1721305972548,2024-07-18T15:32:52.548,1.05000000000,-0.00259771130,0.00065280870,0.00588611230
1,E15561CB9161,1721305972558,2024-07-18T15:32:52.558,1.06000000000,-0.00162114980,-0.00032375284,0.00637439300
1,E15561CB9161,1721305972568,2024-07-18T15:32:52.568,1.07000000000,0.00082025410,0.00211765100,0.00490945340
1,E15561CB9161,1721305972578,2024-07-18T15:32:52.578,1.08000000000,0.00082025410,0.00016452794,0.00490945340
1,E15561CB9161,1721305972588,2024-07-18T15:32:52.588,1.09000000000,0.00082025410,0.00065280870,0.00442117270
1,E15561CB9161,1721305972598,2024-07-18T15:32:52.598,1.10000000000,0.00033197330,0.00016452794,0.00588611230
1,E15561CB9161,1721305972608,2024-07-18T15:32:52.608,1.11000000000,-0.00162114980,0.00260593490,0.00637439300
1,E15561CB9161,1721305972618,2024-07-18T15:32:52.618,1.12000000000,-0.00064458826,0.00211765100,0.00539773400
1,E15561CB9161,1721305972628,2024-07-18T15:32:52.628,1.13000000000,-0.00162114980,0.00211765100,0.00588611230
1,E15561CB9161,1721305972638,2024-07-18T15:32:52.638,1.14000000000,-0.00113286900,0.00260593490,0.00539773400
1,E15561CB9161,1721305972648,2024-07-18T15:32:52.648,1.15000000000,-0.00113286900,0.00309421560,0.00539773400
1,E15561CB9161,1721305972658,2024-07-18T15:32:52.658,1.16000000000,-0.00015630746,0.00114108950,0.00539773400
1,E15561CB9161,1721305972668,2024-07-18T15:32:52.668,1.17000000000,-0.00015630746,0.00309421560,0.00344461130
1,E15561CB9161,1721305972678,2024-07-18T15:32:52.678,1.18000000000,0.00179682170,0.00309421560,0.00393289200
1,E15561CB9161,1721305972688,2024-07-18T15:32:52.688,1.19000000000,-0.00308599200,0.00114108950,0.00393289200
1,E15561CB9161,1721305972698,2024-07-18T15:32:52.698,1.20000000000,-0.00064458826,0.00162937030,0.00588611230
1,E15561CB9161,1721305972708,2024-07-18T15:32:52.708,1.21000000000,-0.00015630746,0.00260593490,0.00637439300
1,E15561CB9161,1721305972718,2024-07-18T15:32:52.718,1.22000000000,-0.00064458826,0.00211765100,0.00490945340
1,E15561CB9161,1721305972728,2024-07-18T15:32:52.728,1.23000000000,0.00130853490,0.00065280870,0.00588611230
1,E15561CB9161,1721305972798,2024-07-18T15:32:52.798,1.30000000000,-0.00015630746,-0.00081203360,0.00588611230
1,E15561CB9161,1721305972808,2024-07-18T15:32:52.808,1.31000000000,-0.00162114980,0.00114108950,0.00588611230
1,E15561CB9161,1721305972818,2024-07-18T15:32:52.818,1.32000000000,-0.00162114980,0.00016452794,0.00295633050
1,E15561CB9161,1721305972828,2024-07-18T15:32:52.828,1.33000000000,-0.00259771130,-0.00032375284,0.00442117270
1,E15561CB9161,1721305972838,2024-07-18T15:32:52.838,1.34000000000,-0.00064458826,0.00114108950,0.00637439300
1,E15561CB9161,1721305972848,2024-07-18T15:32:52.848,1.35000000000,0.00033197330,0.00211765100,0.00490945340
1,E15561CB9161,1721305972858,2024-07-18T15:32:52.858,1.36000000000,0.00082025410,0.00162937030,0.00344461130
1,E15561CB9161,1721305972868,2024-07-18T15:32:52.868,1.37000000000,-0.00162114980,0.00260593490,0.00539773400
1,E15561CB9161,1721305972878,2024-07-18T15:32:52.878,1.38000000000,-0.00357427290,-0.00032375284,0.00344461130
1,E15561CB9161,1721305972888,2024-07-18T15:32:52.888,1.39000000000,-0.00064458826,0.00309421560,0.00197976900
1,E15561CB9161,1721305972898,2024-07-18T15:32:52.898,1.40000000000,-0.00113286900,0.00407077700,0.00832751700
1,E15561CB9161,1721305972908,2024-07-18T15:32:52.908,1.41000000000,0.00374994470,0.00260593490,0.00783923550
1,E15561CB9161,1721305972918,2024-07-18T15:32:52.918,1.42000000000,0.00179682170,0.00260593490,0.00344461130
1,E15561CB9161,1721305972928,2024-07-18T15:32:52.928,1.43000000000,-0.00015630746,0.00114108950,0.00197976900
1,E15561CB9161,1721305972938,2024-07-18T15:32:52.938,1.44000000000,0.00033197330,0.00407077700,0.00881579700
1,E15561CB9161,1721305972948,2024-07-18T15:32:52.948,1.45000000000,0.00082025410,0.00309421560,0.00735095470
1,E15561CB9161,1721305972958,2024-07-18T15:32:52.958,1.46000000000,0.00033197330,0.00260593490,0.00783923550
1,E15561CB9161,1721305972968,2024-07-18T15:32:52.968,1.47000000000,-0.00113286900,0.00309421560,0.00539773400
1,E15561CB9161,1721305972978,2024-07-18T15:32:52.978,1.48000000000,-0.00162114980,0.00211765100,0.00295633050
1,E15561CB9161,1721305972988,2024-07-18T15:32:52.988,1.49000000000,0.00130853490,0.00114108950,0.00344461130
1,E15561CB9161,1721305972998,2024-07-18T15:32:52.998,1.50000000000,-0.00015630746,0.00260593490,0.00539773400
1,E15561CB9161,1721305973008,2024-07-18T15:32:53.008,1.51000000000,0.00082025410,0.00065280870,0.00637439300
1,E15561CB9161,1721305973018,2024-07-18T15:32:53.018,1.52000000000,0.00179682170,0.00114108950,0.00344461130
1,E15561CB9161,1721305973028,2024-07-18T15:32:53.028,1.53000000000,-0.00015630746,0.00065280870,0.00539773400
1,E15561CB9161,1721305973038,2024-07-18T15:32:53.038,1.54000000000,-0.00162114980,0.00162937030,0.00637439300
1,E15561CB9161,1721305973048,2024-07-18T15:32:53.048,1.55000000000,-0.00113286900,0.00162937030,0.00735095470
1,E15561CB9161,1721305973058,2024-07-18T15:32:53.058,1.56000000000,-0.00357427290,0.00114108950,0.00393289200
1,E15561CB9161,1721305973068,2024-07-18T15:32:53.068,1.57000000000,-0.00064458826,0.00016452794,0.00539773400
1,E15561CB9161,1721305973078,2024-07-18T15:32:53.078,1.58000000000,0.00130853490,0.00260593490,0.00588611230
1,E15561CB9161,1721305973088,2024-07-18T15:32:53.088,1.59000000000,-0.00162114980,0.00065280870,0.00295633050
1,E15561CB9161,1721305973098,2024-07-18T15:32:53.098,1.60000000000,0.00082025410,0.00211765100,0.00295633050
1,E15561CB9161,1721305973108,2024-07-18T15:32:53.108,1.61000000000,0.00130853490,0.00016452794,0.00393289200
1,E15561CB9161,1721305973118,2024-07-18T15:32:53.118,1.62000000000,0.00179682170,-0.00032375284,0.00588611230
1,E15561CB9161,1721305973128,2024-07-18T15:32:53.128,1.63000000000,-0.00015630746,-0.00081203360,0.00442117270
1,E15561CB9161,1721305973138,2024-07-18T15:32:53.138,1.64000000000,0.00033197330,0.00065280870,0.00393289200
1,E15561CB9161,1721305973148,2024-07-18T15:32:53.148,1.65000000000,-0.00210943050,0.00065280870,0.00539773400
1,E15561CB9161,1721305973158,2024-07-18T15:32:53.158,1.66000000000,-0.00113286900,0.00114108950,0.00442117270
1,E15561CB9161,1721305973168,2024-07-18T15:32:53.168,1.67000000000,-0.00113286900,0.00114108950,0.00490945340
1,E15561CB9161,1721305973178,2024-07-18T15:32:53.178,1.68000000000,-0.00210943050,-0.00081203360,0.00637439300
1,E15561CB9161,1721305973188,2024-07-18T15:32:53.188,1.69000000000,0.00130853490,0.00114108950,0.00393289200
1,E15561CB9161,1721305973198,2024-07-18T15:32:53.198,1.70000000000,0.00033197330,0.00016452794,0.00295633050
1,E15561CB9161,1721305973208,2024-07-18T15:32:53.208,1.71000000000,0.00033197330,0.00162937030,0.00783923550
1,E15561CB9161,1721305973218,2024-07-18T15:32:53.218,1.72000000000,0.00033197330,0.00358249640,0.00588611230
1,E15561CB9161,1721305973338,2024-07-18T15:32:53.338,1.84000000000,-0.00162114980,0.00016452794,0.00490945340
1,E15561CB9161,1721305973348,2024-07-18T15:32:53.348,1.85000000000,-0.00015630746,0.00016452794,0.00686267400
1,E15561CB9161,1721305973358,2024-07-18T15:32:53.358,1.86000000000,0.00082025410,0.00260593490,0.00686267400
1,E15561CB9161,1721305973368,2024-07-18T15:32:53.368,1.87000000000,0.00179682170,0.00065280870,0.00490945340
1,E15561CB9161,1721305973378,2024-07-18T15:32:53.378,1.88000000000,-0.00064458826,0.00162937030,0.00490945340
1,E15561CB9161,1721305973388,2024-07-18T15:32:53.388,1.89000000000,-0.00064458826,0.00114108950,0.00393289200
1,E15561CB9161,1721305973398,2024-07-18T15:32:53.398,1.90000000000,-0.00015630746,0.00065280870,0.00735095470
1,E15561CB9161,1721305973408,2024-07-18T15:32:53.408,1.91000000000,-0.00015630746,0.00162937030,0.00490945340
1,E15561CB9161,1721305973418,2024-07-18T15:32:53.418,1.92000000000,-0.00113286900,0.00114108950,0.00393289200
1,E15561CB9161,1721305973528,2024-07-18T15:32:53.528,2.03000000000,-0.00308599200,0.00114108950,0.00442117270
1,E15561CB9161,1721305973538,2024-07-18T15:32:53.538,2.04000000000,-0.00113286900,0.00016452794,0.00832751700
1,E15561CB9161,1721305973548,2024-07-18T15:32:53.548,2.05000000000,0.00033197330,0.00065280870,0.00637439300
1,E15561CB9161,1721305973558,2024-07-18T15:32:53.558,2.06000000000,-0.00064458826,-0.00032375284,0.00539773400
1,E15561CB9161,1721305973568,2024-07-18T15:32:53.568,2.07000000000,0.00130853490,0.00065280870,0.00539773400
1,E15561CB9161,1721305973578,2024-07-18T15:32:53.578,2.08000000000,-0.00210943050,-0.00130031750,0.00490945340
1,E15561CB9161,1721305973588,2024-07-18T15:32:53.588,2.09000000000,-0.00113286900,0.00211765100,0.00539773400
1,E15561CB9161,1721305973598,2024-07-18T15:32:53.598,2.10000000000,0.00228510240,0.00114108950,0.00442117270
1,E15561CB9161,1721305973608,2024-07-18T15:32:53.608,2.11000000000,0.00179682170,0.00211765100,0.00393289200
1,E15561CB9161,1721305973618,2024-07-18T15:32:53.618,2.12000000000,0.00179682170,0.00016452794,0.00686267400
1,E15561CB9161,1721305973628,2024-07-18T15:32:53.628,2.13000000000,-0.00113286900,0.00065280870,0.00735095470
1,E15561CB9161,1721305973638,2024-07-18T15:32:53.638,2.14000000000,-0.00064458826,0.00114108950,0.00442117270
1,E15561CB9161,1721305973648,2024-07-18T15:32:53.648,2.15000000000,-0.00259771130,0.00211765100,0.00588611230
1,E15561CB9161,1721305973658,2024-07-18T15:32:53.658,2.16000000000,-0.00064458826,0.00162937030,0.00442117270
1,E15561CB9161,1721305973668,2024-07-18T15:32:53.668,2.17000000000,0.00033197330,-0.00081203360,0.00197976900
1,E15561CB9161,1721305973678,2024-07-18T15:32:53.678,2.18000000000,-0.00162114980,0.00211765100,0.00637439300
1,E15561CB9161,1721305973688,2024-07-18T15:32:53.688,2.19000000000,0.00277338320,-0.00032375284,0.00637439300
1,E15561CB9161,1721305973698,2024-07-18T15:32:53.698,2.20000000000,-0.00113286900,0.00016452794,0.00686267400
1,E15561CB9161,1721305973708,2024-07-18T15:32:53.708,2.21000000000,0.00130853490,0.00260593490,0.00588611230
1,E15561CB9161,1721305973718,2024-07-18T15:32:53.718,2.22000000000,0.00179682170,0.00211765100,0.00490945340
1,E15561CB9161,1721305973728,2024-07-18T15:32:53.728,2.23000000000,-0.00113286900,0.00407077700,0.00393289200
1,E15561CB9161,1721305973738,2024-07-18T15:32:53.738,2.24000000000,-0.00113286900,0.00358249640,0.00344461130
1,E15561CB9161,1721305973748,2024-07-18T15:32:53.748,2.25000000000,-0.00064458826,0.00114108950,0.00637439300
1,E15561CB9161,1721305973758,2024-07-18T15:32:53.758,2.26000000000,-0.00064458826,0.00114108950,0.00637439300
1,E15561CB9161,1721305973768,2024-07-18T15:32:53.768,2.27000000000,-0.00162114980,0.00065280870,0.00637439300
1,E15561CB9161,1721305973778,2024-07-18T15:32:53.778,2.28000000000,0.00033197330,0.00016452794,0.00442117270
1,E15561CB9161,1721305973788,2024-07-18T15:32:53.788,2.29000000000,-0.00064458826,0.00211765100,0.00393289200
1,E15561CB9161,1721305973798,2024-07-18T15:32:53.798,2.30000000000,-0.00064458826,-0.00130031750,0.00100320740
1,E15561CB9161,1721305973808,2024-07-18T15:32:53.808,2.31000000000,-0.00113286900,-0.00081203360,0.00686267400
1,E15561CB9161,1721305973818,2024-07-18T15:32:53.818,2.32000000000,0.00082025410,-0.00130031750,0.00393289200
1,E15561CB9161,1721305973828,2024-07-18T15:32:53.828,2.33000000000,0.00082025410,-0.00081203360,0.00149148820
1,E15561CB9161,1721305973838,2024-07-18T15:32:53.838,2.34000000000,0.00033197330,0.00162937030,0.00783923550
1,E15561CB9161,1721305973848,2024-07-18T15:32:53.848,2.35000000000,0.00130853490,0.00260593490,0.00686267400
61,E15561CB9161,1721305973858,2024-07-18T15:32:53.858,2.36000000000,-0.00113286900,0.00358249640,0.00783923550
1,E15561CB9161,1721305973868,2024-07-18T15:32:53.868,2.37000000000,-0.00210943050,0.00309421560,0.00686267400
1,E15561CB9161,1721305973878,2024-07-18T15:32:53.878,2.38000000000,-0.00064458826,0.00260593490,0.00588611230
1,E15561CB9161,1721305973888,2024-07-18T15:32:53.888,2.39000000000,-0.00064458826,0.00309421560,0.00539773400
1,E15561CB9161,1721305973898,2024-07-18T15:32:53.898,2.40000000000,-0.00210943050,0.00162937030,0.00686267400
1,E15561CB9161,1721305973908,2024-07-18T15:32:53.908,2.41000000000,-0.00210943050,0.00162937030,0.00490945340
1,E15561CB9161,1721305973918,2024-07-18T15:32:53.918,2.42000000000,-0.00308599200,0.00260593490,0.00442117270
1,E15561CB9161,1721305973928,2024-07-18T15:32:53.928,2.43000000000,-0.00015630746,0.00162937030,0.00344461130
1,E15561CB9161,1721305973938,2024-07-18T15:32:53.938,2.44000000000,0.00082025410,0.00114108950,0.00393289200
1,E15561CB9161,1721305973948,2024-07-18T15:32:53.948,2.45000000000,-0.00113286900,0.00065280870,0.00393289200
1,E15561CB9161,1721305973958,2024-07-18T15:32:53.958,2.46000000000,-0.00113286900,0.00016452794,0.00783923550
1,E15561CB9161,1721305973968,2024-07-18T15:32:53.968,2.47000000000,-0.00113286900,0.00162937030,0.00588611230
1,E15561CB9161,1721305973978,2024-07-18T15:32:53.978,2.48000000000,-0.00015630746,-0.00081203360,0.00442117270
1,E15561CB9161,1721305973988,2024-07-18T15:32:53.988,2.49000000000,0.00130853490,0.00065280870,0.00344461130
1,E15561CB9161,1721305973998,2024-07-18T15:32:53.998,2.50000000000,0.00082025410,0.00065280870,0.00344461130
1,E15561CB9161,1721305974008,2024-07-18T15:32:54.008,2.51000000000,0.00082025410,-0.00032375284,0.00344461130
1,E15561CB9161,1721305974018,2024-07-18T15:32:54.018,2.52000000000,0.00033197330,-0.00081203360,0.00539773400
1,E15561CB9161,1721305974028,2024-07-18T15:32:54.028,2.53000000000,-0.00308599200,-0.00081203360,0.00539773400
1,E15561CB9161,1721305974038,2024-07-18T15:32:54.038,2.54000000000,-0.00064458826,0.00016452794,0.00637439300
1,E15561CB9161,1721305974048,2024-07-18T15:32:54.048,2.55000000000,0.00130853490,0.00016452794,0.00686267400
1,E15561CB9161,1721305974058,2024-07-18T15:32:54.058,2.56000000000,0.00130853490,-0.00178859830,0.00588611230
1,E15561CB9161,1721305974068,2024-07-18T15:32:54.068,2.57000000000,0.00179682170,0.00065280870,0.00490945340
1,E15561CB9161,1721305974078,2024-07-18T15:32:54.078,2.58000000000,0.00130853490,0.00211765100,0.00393289200
1,E15561CB9161,1721305974088,2024-07-18T15:32:54.088,2.59000000000,-0.00015630746,0.00407077700,0.00686267400
1,E15561CB9161,1721305974098,2024-07-18T15:32:54.098,2.60000000000,-0.00162114980,0.00114108950,0.00588611230
1,E15561CB9161,1721305974108,2024-07-18T15:32:54.108,2.61000000000,-0.00113286900,0.00260593490,0.00295633050
1,E15561CB9161,1721305974118,2024-07-18T15:32:54.118,2.62000000000,-0.00064458826,0.00309421560,0.00344461130
1,E15561CB9161,1721305974128,2024-07-18T15:32:54.128,2.63000000000,0.00082025410,0.00260593490,0.00393289200
1,E15561CB9161,1721305974138,2024-07-18T15:32:54.138,2.64000000000,-0.00210943050,0.00211765100,0.00783923550
1,E15561CB9161,1721305974148,2024-07-18T15:32:54.148,2.65000000000,-0.00210943050,0.00211765100,0.00735095470
1,E15561CB9161,1721305974158,2024-07-18T15:32:54.158,2.66000000000,0.00033197330,0.00211765100,0.00393289200
1,E15561CB9161,1721305974168,2024-07-18T15:32:54.168,2.67000000000,-0.00064458826,0.00309421560,0.00490945340
1,E15561CB9161,1721305974178,2024-07-18T15:32:54.178,2.68000000000,-0.00015630746,0.00114108950,0.00588611230
1,E15561CB9161,1721305974188,2024-07-18T15:32:54.188,2.69000000000,0.00082025410,0.00358249640,0.00344461130
1,E15561CB9161,1721305974198,2024-07-18T15:32:54.198,2.70000000000,0.00228510240,0.00407077700,0.00539773400
1,E15561CB9161,1721305974208,2024-07-18T15:32:54.208,2.71000000000,0.00082025410,0.00260593490,0.00686267400
1,E15561CB9161,1721305974218,2024-07-18T15:32:54.218,2.72000000000,-0.00015630746,0.00162937030,0.00442117270
1,E15561CB9161,1721305974228,2024-07-18T15:32:54.228,2.73000000000,0.00082025410,0.00309421560,0.00539773400
1,E15561CB9161,1721305974238,2024-07-18T15:32:54.238,2.74000000000,-0.00357427290,0.00407077700,0.00783923550
1,E15561CB9161,1721305974248,2024-07-18T15:32:54.248,2.75000000000,-0.00113286900,0.00309421560,0.00637439300
1,E15561CB9161,1721305974258,2024-07-18T15:32:54.258,2.76000000000,0.00082025410,0.00114108950,0.00881579700
1,E15561CB9161,1721305974268,2024-07-18T15:32:54.268,2.77000000000,-0.00064458826,0.00065280870,0.00735095470
