Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721305971917,2024-07-18T15:32:51.917,0.39000000000,-0.02769508000,0.01200216700,0.00470631850
4,E25AD03D0194,1721305971927,2024-07-18T15:32:51.927,0.40000000000,-0.02964820300,0.01053737300,0.00031167283
4,E25AD03D0194,1721305971937,2024-07-18T15:32:51.937,0.41000000000,-0.03160093700,0.00956173500,0.00275251460
4,E25AD03D0194,1721305971947,2024-07-18T15:32:51.947,0.42000000000,-0.02818268000,0.01005086800,0.00275188850
4,E25AD03D0194,1721305971957,2024-07-18T15:32:51.957,0.43000000000,-0.02818268000,0.01151595300,0.00226333400
4,E25AD03D0194,1721305971967,2024-07-18T15:32:51.967,0.44000000000,-0.02964752200,0.01298079500,-0.00017807272
94,E25AD03D0194,1721305971977,2024-07-18T15:32:51.977,0.45000000000,-0.02622975000,0.01395660300,0.00031062742
4,E25AD03D0194,1721305971987,2024-07-18T15:32:51.987,0.46000000000,-0.02720641000,0.01005033200,0.00275203450
4,E25AD03D0194,1721305971997,2024-07-18T15:32:51.997,0.47000000000,-0.02671812800,0.01151507700,0.00079890824
4,E25AD03D0194,1721305972007,2024-07-18T15:32:52.007,0.48000000000,-0.02671832400,0.01297914200,-0.00261774430
4,E25AD03D0194,1721305972017,2024-07-18T15:32:52.017,0.49000000000,-0.02769517700,0.01249018000,0.00080105370
4,E25AD03D0194,1721305972027,2024-07-18T15:32:52.027,0.50000000000,-0.02769537000,0.01248971800,0.00275439260
4,E25AD03D0194,1721305972037,2024-07-18T15:32:52.037,0.51000000000,-0.02818365200,0.01102475450,0.00226611180
4,E25AD03D0194,1721305972047,2024-07-18T15:32:52.047,0.52000000000,-0.02818374900,0.01248937800,0.00324231480
4,E25AD03D0194,1721305972057,2024-07-18T15:32:52.057,0.53000000000,-0.02623111200,0.01395307800,0.00324147600
4,E25AD03D0194,1721305972067,2024-07-18T15:32:52.067,0.54000000000,-0.02769644000,0.01248726300,0.00324052180
4,E25AD03D0194,1721305972077,2024-07-18T15:32:52.077,0.55000000000,-0.02574370600,0.01150980200,-0.00457060600
4,E25AD03D0194,1721305972087,2024-07-18T15:32:52.087,0.56000000000,-0.03062670900,0.01297408500,-0.00017491217
4,E25AD03D0194,1721305972097,2024-07-18T15:32:52.097,0.57000000000,-0.02769741400,0.01394935800,0.00031468144
4,E25AD03D0194,1721305972107,2024-07-18T15:32:52.107,0.58000000000,-0.02672124100,0.01297167800,0.00275638630
4,E25AD03D0194,1721305972117,2024-07-18T15:32:52.117,0.59000000000,-0.02720971600,0.01150637400,0.00226816630
4,E25AD03D0194,1721305972147,2024-07-18T15:32:52.147,0.62000000000,-0.02623432100,0.01296798200,-0.00065890190
4,E25AD03D0194,1721305972177,2024-07-18T15:32:52.177,0.65000000000,-0.02818773700,0.01150209500,-0.00016766721
4,E25AD03D0194,1721305972187,2024-07-18T15:32:52.187,0.66000000000,-0.02916439400,0.01345478100,-0.00114309820
4,E25AD03D0194,1721305972207,2024-07-18T15:32:52.207,0.68000000000,-0.02965257900,0.01003688800,-0.00065281783
4,E25AD03D0194,1721305972227,2024-07-18T15:32:52.227,0.70000000000,-0.02916410400,0.01101376600,0.00178891730
4,E25AD03D0194,1721305972237,2024-07-18T15:32:52.237,0.71000000000,-0.02769926200,0.01199032700,0.00276547880
4,E25AD03D0194,1721305972247,2024-07-18T15:32:52.247,0.72000000000,-0.02721098000,0.01247848700,0.00227713720
4,E25AD03D0194,1721305972267,2024-07-18T15:32:52.267,0.74000000000,-0.02818763800,0.01199008400,0.00471770860
4,E25AD03D0194,1721305972277,2024-07-18T15:32:52.277,0.75000000000,-0.02867601600,0.01052538800,0.00422817560
4,E25AD03D0194,1721305972287,2024-07-18T15:32:52.287,0.76000000000,-0.03062943200,0.01345482900,0.00666564420
4,E25AD03D0194,1721305972317,2024-07-18T15:32:52.317,0.79000000000,-0.02819133400,0.01344872600,0.00323209170
4,E25AD03D0194,1721305972327,2024-07-18T15:32:52.327,0.80000000000,-0.02868049000,0.01295869500,0.00420540760
4,E25AD03D0194,1721305972357,2024-07-18T15:32:52.357,0.83000000000,-0.02673077000,0.01344033900,0.00517097100
4,E25AD03D0194,1721305972367,2024-07-18T15:32:52.367,0.84000000000,-0.02917314700,0.01295016200,0.00467848730
4,E25AD03D0194,1721305972397,2024-07-18T15:32:52.397,0.87000000000,-0.02868574100,0.01343642500,0.00272122510
4,E25AD03D0194,1721305972437,2024-07-18T15:32:52.437,0.91000000000,-0.02526982000,0.01245517100,0.00125452590
94,E25AD03D0194,1721305972447,2024-07-18T15:32:52.447,0.92000000000,-0.02624677000,0.01245422300,0.00320702600
4,E25AD03D0194,1721305972467,2024-07-18T15:32:52.467,0.94000000000,-0.02917684200,0.01294160450,-0.00021094245
4,E25AD03D0194,1721305972477,2024-07-18T15:32:52.477,0.95000000000,-0.02575907100,0.01196443500,0.00027781850
4,E25AD03D0194,1721305972497,2024-07-18T15:32:52.497,0.97000000000,-0.02771248700,0.01147566800,0.00027808590
4,E25AD03D0194,1721305972507,2024-07-18T15:32:52.507,0.98000000000,-0.02771248700,0.01049910700,0.00174293130
4,E25AD03D0194,1721305972537,2024-07-18T15:32:52.537,1.01000000000,-0.02771258400,0.01098721700,0.00076636670
4,E25AD03D0194,1721305972547,2024-07-18T15:32:52.547,1.02000000000,-0.02771258400,0.01294034000,0.00223121200
4,E25AD03D0194,1721305972557,2024-07-18T15:32:52.557,1.03000000000,-0.02771258400,0.01196377800,-0.00021019486
4,E25AD03D0194,1721305972567,2024-07-18T15:32:52.567,1.04000000000,-0.02722430200,0.01294034000,0.00125464750
4,E25AD03D0194,1721305972577,2024-07-18T15:32:52.577,1.05000000000,-0.02868914600,0.01245205900,0.00369605450
4,E25AD03D0194,1721305972597,2024-07-18T15:32:52.597,1.07000000000,-0.02673602300,0.01245205900,0.00174293130
4,E25AD03D0194,1721305972617,2024-07-18T15:32:52.617,1.09000000000,-0.02917742500,0.01245205900,0.00467261600
4,E25AD03D0194,1721305972627,2024-07-18T15:32:52.627,1.10000000000,-0.03113054900,0.01245205900,0.00369605450
4,E25AD03D0194,1721305972637,2024-07-18T15:32:52.637,1.11000000000,-0.02868914600,0.01196377800,0.00320777370
4,E25AD03D0194,1721305972647,2024-07-18T15:32:52.647,1.12000000000,-0.02820086500,0.01342862100,0.00467261600
4,E25AD03D0194,1721305972677,2024-07-18T15:32:52.677,1.15000000000,-0.02673602300,0.01294034000,0.00418433500
4,E25AD03D0194,1721305972717,2024-07-18T15:32:52.717,1.19000000000,-0.02868914600,0.01196377800,0.00076636670
4,E25AD03D0194,1721305972727,2024-07-18T15:32:52.727,1.20000000000,-0.02575946000,0.01342862100,0.00320777370
4,E25AD03D0194,1721305972747,2024-07-18T15:32:52.747,1.22000000000,-0.02722430200,0.01489346300,0.00125464750
4,E25AD03D0194,1721305972757,2024-07-18T15:32:52.757,1.23000000000,-0.02673602300,0.01391690100,-0.00069847563
4,E25AD03D0194,1721305972767,2024-07-18T15:32:52.767,1.24000000000,-0.02868914600,0.01001065500,0.00125464750
4,E25AD03D0194,1721305972797,2024-07-18T15:32:52.797,1.27000000000,-0.02966570700,0.01245205900,0.00369605450
4,E25AD03D0194,1721305972827,2024-07-18T15:32:52.827,1.30000000000,-0.02624774200,0.01294034000,0.00320777370
4,E25AD03D0194,1721305972837,2024-07-18T15:32:52.837,1.31000000000,-0.02673602300,0.01098721700,0.00125464750
4,E25AD03D0194,1721305972847,2024-07-18T15:32:52.847,1.32000000000,-0.02820086500,0.01049893600,0.00174293130
4,E25AD03D0194,1721305972857,2024-07-18T15:32:52.857,1.33000000000,-0.02820086500,0.01294034000,0.00271949300
4,E25AD03D0194,1721305972877,2024-07-18T15:32:52.877,1.35000000000,-0.02722430200,0.01049893600,0.00174293130
4,E25AD03D0194,1721305973007,2024-07-18T15:32:53.007,1.48000000000,-0.02820086500,0.01098721700,0.00369605450
4,E25AD03D0194,1721305973037,2024-07-18T15:32:53.037,1.51000000000,-0.02527118100,0.01245205900,0.00174293130
4,E25AD03D0194,1721305973057,2024-07-18T15:32:53.057,1.53000000000,-0.02771258400,0.01098721700,0.00369605450
4,E25AD03D0194,1721305973067,2024-07-18T15:32:53.067,1.54000000000,-0.02820086500,0.01098721700,0.00418433500
4,E25AD03D0194,1721305973077,2024-07-18T15:32:53.077,1.55000000000,-0.02624774200,0.01196377800,0.00174293130
4,E25AD03D0194,1721305973087,2024-07-18T15:32:53.087,1.56000000000,-0.02624774200,0.01049893600,0.00076636670
4,E25AD03D0194,1721305973177,2024-07-18T15:32:53.177,1.65000000000,-0.02673602300,0.01001065500,0.00271949300
4,E25AD03D0194,1721305973197,2024-07-18T15:32:53.197,1.67000000000,-0.02722430200,0.01098721700,0.00320777370
4,E25AD03D0194,1721305973207,2024-07-18T15:32:53.207,1.68000000000,-0.02673602300,0.01147549800,0.00271949300
4,E25AD03D0194,1721305973227,2024-07-18T15:32:53.227,1.70000000000,-0.02917742500,0.01294034000,0.00174293130
4,E25AD03D0194,1721305973247,2024-07-18T15:32:53.247,1.72000000000,-0.02820086500,0.01098721700,0.00564918060
4,E25AD03D0194,1721305973257,2024-07-18T15:32:53.257,1.73000000000,-0.02820086500,0.01001065500,0.00223121200
4,E25AD03D0194,1721305973267,2024-07-18T15:32:53.267,1.74000000000,-0.02868914600,0.01245205900,0.00223121200
4,E25AD03D0194,1721305973277,2024-07-18T15:32:53.277,1.75000000000,-0.02722430200,0.01196377800,0.00418433500
4,E25AD03D0194,1721305973287,2024-07-18T15:32:53.287,1.76000000000,-0.02673602300,0.01098721700,0.00516090000
4,E25AD03D0194,1721305973297,2024-07-18T15:32:53.297,1.77000000000,-0.02771258400,0.01147549800,0.00271949300
4,E25AD03D0194,1721305973317,2024-07-18T15:32:53.317,1.79000000000,-0.02820086500,0.01245205900,0.00418433500
4,E25AD03D0194,1721305973587,2024-07-18T15:32:53.587,2.06000000000,-0.02673602300,0.01294034000,0.00467261600
4,E25AD03D0194,1721305973597,2024-07-18T15:32:53.597,2.07000000000,-0.02624774200,0.01391690100,0.00418433500
4,E25AD03D0194,1721305973627,2024-07-18T15:32:53.627,2.10000000000,-0.02722430200,0.01196377800,0.00174293130
4,E25AD03D0194,1721305973637,2024-07-18T15:32:53.637,2.11000000000,-0.02673602300,0.01098721700,0.00271949300
4,E25AD03D0194,1721305973707,2024-07-18T15:32:53.707,2.18000000000,-0.02966570700,0.01098721700,0.00369605450
4,E25AD03D0194,1721305973717,2024-07-18T15:32:53.717,2.19000000000,-0.02771258400,0.01098721700,0.00320777370
4,E25AD03D0194,1721305973737,2024-07-18T15:32:53.737,2.21000000000,-0.02673602300,0.01098721700,0.00223121200
4,E25AD03D0194,1721305973777,2024-07-18T15:32:53.777,2.25000000000,-0.02868914600,0.01147549800,0.00223121200
4,E25AD03D0194,1721305973797,2024-07-18T15:32:53.797,2.27000000000,-0.02722430200,0.01098721700,0.00076636670
4,E25AD03D0194,1721305973807,2024-07-18T15:32:53.807,2.28000000000,-0.02527118100,0.01196377800,0.00271949300
4,E25AD03D0194,1721305973897,2024-07-18T15:32:53.897,2.37000000000,-0.02820086500,0.01196377800,0.00320777370
4,E25AD03D0194,1721305973907,2024-07-18T15:32:53.907,2.38000000000,-0.02429461900,0.01098721700,0.00271949300
4,E25AD03D0194,1721305973927,2024-07-18T15:32:53.927,2.40000000000,-0.03015398800,0.01245205900,0.00125464750
4,E25AD03D0194,1721305973937,2024-07-18T15:32:53.937,2.41000000000,-0.02868914600,0.01196377800,0.00125464750
4,E25AD03D0194,1721305973957,2024-07-18T15:32:53.957,2.43000000000,-0.02966570700,0.01147549800,0.00418433500
94,E25AD03D0194,1721305973987,2024-07-18T15:32:53.987,2.46000000000,-0.02673602300,0.01342862100,0.00516090000
4,E25AD03D0194,1721305974017,2024-07-18T15:32:54.017,2.49000000000,-0.03064227000,0.01489346300,0.00076636670
4,E25AD03D0194,1721305974037,2024-07-18T15:32:54.037,2.51000000000,-0.02380633700,0.01684658600,0.00613746140
4,E25AD03D0194,1721305974057,2024-07-18T15:32:54.057,2.53000000000,-0.02429461900,0.01196377800,0.00125464750
4,E25AD03D0194,1721305974067,2024-07-18T15:32:54.067,2.54000000000,-0.02575946000,0.01440518300,0.00125464750
4,E25AD03D0194,1721305974087,2024-07-18T15:32:54.087,2.56000000000,-0.02820086500,0.01342862100,0.00369605450
4,E25AD03D0194,1721305974107,2024-07-18T15:32:54.107,2.58000000000,-0.02673602300,0.01440518300,0.00027808590
4,E25AD03D0194,1721305974137,2024-07-18T15:32:54.137,2.61000000000,-0.02771258400,0.01049893600,-0.00069847563
4,E25AD03D0194,1721305974157,2024-07-18T15:32:54.157,2.63000000000,-0.02868914600,0.01098721700,-0.00021019486
4,E25AD03D0194,1721305974167,2024-07-18T15:32:54.167,2.64000000000,-0.02673602300,0.00952237500,0.00174293130
4,E25AD03D0194,1721305974197,2024-07-18T15:32:54.197,2.67000000000,-0.02673602300,0.01098721700,0.00174293130
4,E25AD03D0194,1721305974227,2024-07-18T15:32:54.227,2.70000000000,-0.02917742500,0.01196377800,0.00223121200
4,E25AD03D0194,1721305974237,2024-07-18T15:32:54.237,2.71000000000,-0.02771258400,0.01001065500,0.00320777370
4,E25AD03D0194,1721305974277,2024-07-18T15:32:54.277,2.75000000000,-0.02966570700,0.01245205900,0.00369605450
4,E25AD03D0194,1721305974307,2024-07-18T15:32:54.307,2.78000000000,-0.02722430200,0.01001065500,0.00467261600
4,E25AD03D0194,1721305974317,2024-07-18T15:32:54.317,2.79000000000,-0.02673602300,0.01147549800,0.00418433500
4,E25AD03D0194,1721305974337,2024-07-18T15:32:54.337,2.81000000000,-0.02771258400,0.01342862100,0.00125464750
4,E25AD03D0194,1721305974347,2024-07-18T15:32:54.347,2.82000000000,-0.02820086500,0.01147549800,0.00076636670
4,E25AD03D0194,1721305974367,2024-07-18T15:32:54.367,2.84000000000,-0.02868914600,0.01098721700,0.00076636670
4,E25AD03D0194,1721305974377,2024-07-18T15:32:54.377,2.85000000000,-0.02722430200,0.01245205900,0.00320777370
4,E25AD03D0194,1721305974387,2024-07-18T15:32:54.387,2.86000000000,-0.02868914600,0.01294034000,0.00076636670
4,E25AD03D0194,1721305974397,2024-07-18T15:32:54.397,2.87000000000,-0.02771258400,0.01196377800,0.00076636670
4,E25AD03D0194,1721305974407,2024-07-18T15:32:54.407,2.88000000000,-0.02575946000,0.01196377800,0.00516090000
4,E25AD03D0194,1721305974417,2024-07-18T15:32:54.417,2.89000000000,-0.02771258400,0.01049893600,0.00467261600
4,E25AD03D0194,1721305974427,2024-07-18T15:32:54.427,2.90000000000,-0.03015398800,0.01245205900,0.00271949300
4,E25AD03D0194,1721305974457,2024-07-18T15:32:54.457,2.93000000000,-0.02575946000,0.01196377800,0.00662574200
4,E25AD03D0194,1721305974467,2024-07-18T15:32:54.467,2.94000000000,-0.02527118100,0.01147549800,0.00223121200
4,E25AD03D0194,1721305974497,2024-07-18T15:32:54.497,2.97000000000,-0.02820086500,0.01147549800,0.00418433500
94,E25AD03D0194,1721305974517,2024-07-18T15:32:54.517,2.99000000000,-0.02868914600,0.01196377800,0.00320777370
4,E25AD03D0194,1721305974547,2024-07-18T15:32:54.547,3.02000000000,-0.02771258400,0.01196377800,0.00369605450
4,E25AD03D0194,1721305974557,2024-07-18T15:32:54.557,3.03000000000,-0.02917742500,0.01391690100,0.00320777370
4,E25AD03D0194,1721305974567,2024-07-18T15:32:54.567,3.04000000000,-0.02917742500,0.01049893600,0.00418433500
4,E25AD03D0194,1721305974577,2024-07-18T15:32:54.577,3.05000000000,-0.02966570700,0.01147549800,0.00516090000
4,E25AD03D0194,1721305974587,2024-07-18T15:32:54.587,3.06000000000,-0.03015398800,0.01245205900,0.00223121200
4,E25AD03D0194,1721305974597,2024-07-18T15:32:54.597,3.07000000000,-0.02917742500,0.01049893600,0.00613746140
4,E25AD03D0194,1721305974607,2024-07-18T15:32:54.607,3.08000000000,-0.02820086500,0.01049893600,-0.00021019486
4,E25AD03D0194,1721305974637,2024-07-18T15:32:54.637,3.11000000000,-0.02624774200,0.00903409350,0.00418433500
4,E25AD03D0194,1721305974657,2024-07-18T15:32:54.657,3.13000000000,-0.03064227000,0.01196377800,0.00320777370
4,E25AD03D0194,1721305974667,2024-07-18T15:32:54.667,3.14000000000,-0.02868914600,0.01196377800,0.00223121200
4,E25AD03D0194,1721305974687,2024-07-18T15:32:54.687,3.16000000000,-0.02868914600,0.01098721700,0.00271949300
4,E25AD03D0194,1721305974717,2024-07-18T15:32:54.717,3.19000000000,-0.02771258400,0.01196377800,0.00076636670
4,E25AD03D0194,1721305974727,2024-07-18T15:32:54.727,3.20000000000,-0.02722430200,0.01196377800,0.00369605450
4,E25AD03D0194,1721305974747,2024-07-18T15:32:54.747,3.22000000000,-0.02673602300,0.01489346300,0.00613746140
4,E25AD03D0194,1721305974757,2024-07-18T15:32:54.757,3.23000000000,-0.02868914600,0.01391690100,0.00320777370
4,E25AD03D0194,1721305974807,2024-07-18T15:32:54.807,3.28000000000,-0.03064227000,0.01391690100,0.00418433500
4,E25AD03D0194,1721305974817,2024-07-18T15:32:54.817,3.29000000000,-0.03015398800,0.01342862100,0.00174293130
4,E25AD03D0194,1721305974837,2024-07-18T15:32:54.837,3.31000000000,-0.02771258400,0.01196377800,0.00223121200
4,E25AD03D0194,1721305974847,2024-07-18T15:32:54.847,3.32000000000,-0.02820086500,0.01049893600,0.00320777370
4,E25AD03D0194,1721305974857,2024-07-18T15:32:54.857,3.33000000000,-0.02575946000,0.01342862100,0.00418433500
4,E25AD03D0194,1721305974867,2024-07-18T15:32:54.867,3.34000000000,-0.02820086500,0.01245205900,0.00174293130
4,E25AD03D0194,1721305974897,2024-07-18T15:32:54.897,3.37000000000,-0.02868914600,0.01294034000,0.00467261600
4,E25AD03D0194,1721305974907,2024-07-18T15:32:54.907,3.38000000000,-0.02478290000,0.01245205900,0.00613746140
4,E25AD03D0194,1721305974917,2024-07-18T15:32:54.917,3.39000000000,-0.02624774200,0.01196377800,0.00467261600
4,E25AD03D0194,1721305974927,2024-07-18T15:32:54.927,3.40000000000,-0.02868914600,0.01098721700,0.00271949300
4,E25AD03D0194,1721305974937,2024-07-18T15:32:54.937,3.41000000000,-0.02820086500,0.01001065500,0.00076636670
4,E25AD03D0194,1721305974947,2024-07-18T15:32:54.947,3.42000000000,-0.02820086500,0.00903409350,0.00223121200
94,E25AD03D0194,1721305974957,2024-07-18T15:32:54.957,3.43000000000,-0.02673602300,0.00952237500,0.00320777370
4,E25AD03D0194,1721305974977,2024-07-18T15:32:54.977,3.45000000000,-0.02673602300,0.01196377800,0.00564918060
4,E25AD03D0194,1721305974987,2024-07-18T15:32:54.987,3.46000000000,-0.02624774200,0.01049893600,0.00613746140
4,E25AD03D0194,1721305975007,2024-07-18T15:32:55.007,3.48000000000,-0.02673602300,0.01342862100,0.00613746140
4,E25AD03D0194,1721305975027,2024-07-18T15:32:55.027,3.50000000000,-0.02624774200,0.01147549800,0.00271949300
4,E25AD03D0194,1721305975037,2024-07-18T15:32:55.037,3.51000000000,-0.02771258400,0.00952237500,0.00711402300
4,E25AD03D0194,1721305975047,2024-07-18T15:32:55.047,3.52000000000,-0.02722430200,0.01098721700,0.00467261600
4,E25AD03D0194,1721305975067,2024-07-18T15:32:55.067,3.54000000000,-0.02771258400,0.01440518300,0.00418433500
4,E25AD03D0194,1721305975087,2024-07-18T15:32:55.087,3.56000000000,-0.02771258400,0.01098721700,-0.00069847563
4,E25AD03D0194,1721305975097,2024-07-18T15:32:55.097,3.57000000000,-0.02624774200,0.01049893600,0.00223121200
4,E25AD03D0194,1721305975157,2024-07-18T15:32:55.157,3.63000000000,-0.02722430200,0.01049893600,0.00564918060
4,E25AD03D0194,1721305975167,2024-07-18T15:32:55.167,3.64000000000,-0.02820086500,0.01098721700,0.00125464750
4,E25AD03D0194,1721305975187,2024-07-18T15:32:55.187,3.66000000000,-0.02820086500,0.01245205900,0.00223121200
4,E25AD03D0194,1721305975217,2024-07-18T15:32:55.217,3.69000000000,-0.02527118100,0.01196377800,0.00369605450
4,E25AD03D0194,1721305975227,2024-07-18T15:32:55.227,3.70000000000,-0.02673602300,0.01049893600,0.00418433500
4,E25AD03D0194,1721305975257,2024-07-18T15:32:55.257,3.73000000000,-0.02722430200,0.00952237500,0.00369605450
4,E25AD03D0194,1721305975267,2024-07-18T15:32:55.267,3.74000000000,-0.02917742500,0.01098721700,0.00418433500
4,E25AD03D0194,1721305975287,2024-07-18T15:32:55.287,3.76000000000,-0.02917742500,0.01049893600,-0.00021019486
4,E25AD03D0194,1721305975297,2024-07-18T15:32:55.297,3.77000000000,-0.03015398800,0.01049893600,0.00271949300
4,E25AD03D0194,1721305975307,2024-07-18T15:32:55.307,3.78000000000,-0.02771258400,0.01147549800,0.00467261600
4,E25AD03D0194,1721305975327,2024-07-18T15:32:55.327,3.80000000000,-0.02917742500,0.01049893600,0.00223121200
4,E25AD03D0194,1721305975337,2024-07-18T15:32:55.337,3.81000000000,-0.02917742500,0.01294034000,0.00174293130
4,E25AD03D0194,1721305975357,2024-07-18T15:32:55.357,3.83000000000,-0.02478290000,0.00952237500,0.00467261600
4,E25AD03D0194,1721305975377,2024-07-18T15:32:55.377,3.85000000000,-0.02478290000,0.01196377800,0.00271949300
4,E25AD03D0194,1721305975387,2024-07-18T15:32:55.387,3.86000000000,-0.02527118100,0.01294034000,0.00223121200
4,E25AD03D0194,1721305975397,2024-07-18T15:32:55.397,3.87000000000,-0.02771258400,0.01196377800,0.00223121200
4,E25AD03D0194,1721305975417,2024-07-18T15:32:55.417,3.89000000000,-0.02771258400,0.01294034000,0.00516090000
4,E25AD03D0194,1721305975577,2024-07-18T15:32:55.577,4.05000000000,0.00188222950,0.02571713400,-0.01009866800
4,E25AD03D0194,1721305975627,2024-07-18T15:32:55.627,4.10000000000,0.03833806500,0.03277182200,-0.04548651400
4,E25AD03D0194,1721305975647,2024-07-18T15:32:55.647,4.12000000000,0.07293054000,0.02869459000,-0.02512147700
4,E25AD03D0194,1721305975667,2024-07-18T15:32:55.667,4.14000000000,0.10807839000,0.00762570370,0.00266796680
4,E25AD03D0194,1721305975687,2024-07-18T15:32:55.687,4.16000000000,0.06525545600,0.03453961800,-0.00090610865
4,E25AD03D0194,1721305975697,2024-07-18T15:32:55.697,4.17000000000,0.06288280000,0.03773248000,-0.01345321500
4,E25AD03D0194,1721305975717,2024-07-18T15:32:55.717,4.19000000000,0.10182828000,0.08756857000,-0.06554060400
4,E25AD03D0194,1721305975727,2024-07-18T15:32:55.727,4.20000000000,0.14024180000,0.03952869000,-0.08388245000
4,E25AD03D0194,1721305975737,2024-07-18T15:32:55.737,4.21000000000,0.16252787000,0.00708084930,-0.10471489000
4,E25AD03D0194,1721305975747,2024-07-18T15:32:55.747,4.22000000000,0.16238423000,0.00500145000,-0.08617991000
4,E25AD03D0194,1721305975767,2024-07-18T15:32:55.767,4.24000000000,0.16912720000,0.01042534400,-0.09015456000
4,E25AD03D0194,1721305975777,2024-07-18T15:32:55.777,4.25000000000,0.19102456000,0.03915047300,-0.05744099200
4,E25AD03D0194,1721305975787,2024-07-18T15:32:55.787,4.26000000000,0.21548527000,0.04923092600,-0.02087157800
4,E25AD03D0194,1721305975797,2024-07-18T15:32:55.797,4.27000000000,0.16165479000,0.20059052000,-0.09815197400
