Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1721824836388,2024-07-24T15:40:36.388,28.54000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824836398,2024-07-24T15:40:36.398,28.55000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824836408,2024-07-24T15:40:36.408,28.56000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824836418,2024-07-24T15:40:36.418,28.57000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824836428,2024-07-24T15:40:36.428,28.58000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824836438,2024-07-24T15:40:36.438,28.59000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824836448,2024-07-24T15:40:36.448,28.60000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824836458,2024-07-24T15:40:36.458,28.61000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824836468,2024-07-24T15:40:36.468,28.62000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824836478,2024-07-24T15:40:36.478,28.63000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824836488,2024-07-24T15:40:36.488,28.64000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824836218,2024-07-24T15:40:36.218,28.37000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824836228,2024-07-24T15:40:36.228,28.38000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824836238,2024-07-24T15:40:36.238,28.39000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824836248,2024-07-24T15:40:36.248,28.40000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824836258,2024-07-24T15:40:36.258,28.41000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824836268,2024-07-24T15:40:36.268,28.42000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824836278,2024-07-24T15:40:36.278,28.43000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824836288,2024-07-24T15:40:36.288,28.44000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824836298,2024-07-24T15:40:36.298,28.45000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824836308,2024-07-24T15:40:36.308,28.46000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824836318,2024-07-24T15:40:36.318,28.47000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824836328,2024-07-24T15:40:36.328,28.48000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824836338,2024-07-24T15:40:36.338,28.49000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824836348,2024-07-24T15:40:36.348,28.50000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824836358,2024-07-24T15:40:36.358,28.51000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824836368,2024-07-24T15:40:36.368,28.52000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824836378,2024-07-24T15:40:36.378,28.53000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824836388,2024-07-24T15:40:36.388,28.54000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824836398,2024-07-24T15:40:36.398,28.55000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824836408,2024-07-24T15:40:36.408,28.56000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824836418,2024-07-24T15:40:36.418,28.57000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824836428,2024-07-24T15:40:36.428,28.58000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824836438,2024-07-24T15:40:36.438,28.59000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824836448,2024-07-24T15:40:36.448,28.60000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824836458,2024-07-24T15:40:36.458,28.61000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824836468,2024-07-24T15:40:36.468,28.62000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824836478,2024-07-24T15:40:36.478,28.63000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824836488,2024-07-24T15:40:36.488,28.64000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824836218,2024-07-24T15:40:36.218,28.37000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824836228,2024-07-24T15:40:36.228,28.38000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824836238,2024-07-24T15:40:36.238,28.39000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824836248,2024-07-24T15:40:36.248,28.40000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824836258,2024-07-24T15:40:36.258,28.41000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824836268,2024-07-24T15:40:36.268,28.42000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824836278,2024-07-24T15:40:36.278,28.43000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824836288,2024-07-24T15:40:36.288,28.44000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824836298,2024-07-24T15:40:36.298,28.45000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824836308,2024-07-24T15:40:36.308,28.46000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824836318,2024-07-24T15:40:36.318,28.47000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824836328,2024-07-24T15:40:36.328,28.48000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824836338,2024-07-24T15:40:36.338,28.49000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824836348,2024-07-24T15:40:36.348,28.50000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824836358,2024-07-24T15:40:36.358,28.51000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824836368,2024-07-24T15:40:36.368,28.52000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824836378,2024-07-24T15:40:36.378,28.53000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824836388,2024-07-24T15:40:36.388,28.54000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824836398,2024-07-24T15:40:36.398,28.55000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824836408,2024-07-24T15:40:36.408,28.56000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824836418,2024-07-24T15:40:36.418,28.57000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824836428,2024-07-24T15:40:36.428,28.58000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824836438,2024-07-24T15:40:36.438,28.59000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824836448,2024-07-24T15:40:36.448,28.60000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824836458,2024-07-24T15:40:36.458,28.61000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824836468,2024-07-24T15:40:36.468,28.62000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824836478,2024-07-24T15:40:36.478,28.63000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824836488,2024-07-24T15:40:36.488,28.64000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
MetaWear,E15561CB9161,1721824837518,2024-07-24T15:40:37.518,29.67000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824837528,2024-07-24T15:40:37.528,29.68000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824837538,2024-07-24T15:40:37.538,29.69000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824837548,2024-07-24T15:40:37.548,29.70000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824837558,2024-07-24T15:40:37.558,29.71000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824837568,2024-07-24T15:40:37.568,29.72000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824837578,2024-07-24T15:40:37.578,29.73000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824837588,2024-07-24T15:40:37.588,29.74000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824837598,2024-07-24T15:40:37.598,29.75000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824837608,2024-07-24T15:40:37.608,29.76000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824837618,2024-07-24T15:40:37.618,29.77000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824837628,2024-07-24T15:40:37.628,29.78000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824837638,2024-07-24T15:40:37.638,29.79000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824837648,2024-07-24T15:40:37.648,29.80000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824837658,2024-07-24T15:40:37.658,29.81000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824837668,2024-07-24T15:40:37.668,29.82000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824837678,2024-07-24T15:40:37.678,29.83000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824837688,2024-07-24T15:40:37.688,29.84000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824837698,2024-07-24T15:40:37.698,29.85000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824837708,2024-07-24T15:40:37.708,29.86000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824837718,2024-07-24T15:40:37.718,29.87000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824837728,2024-07-24T15:40:37.728,29.88000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824837738,2024-07-24T15:40:37.738,29.89000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824837748,2024-07-24T15:40:37.748,29.90000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824837758,2024-07-24T15:40:37.758,29.91000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824837768,2024-07-24T15:40:37.768,29.92000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824837778,2024-07-24T15:40:37.778,29.93000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824837788,2024-07-24T15:40:37.788,29.94000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824837798,2024-07-24T15:40:37.798,29.95000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824837808,2024-07-24T15:40:37.808,29.96000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824837818,2024-07-24T15:40:37.818,29.97000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824837828,2024-07-24T15:40:37.828,29.98000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824837838,2024-07-24T15:40:37.838,29.99000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824837848,2024-07-24T15:40:37.848,30.00000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824837858,2024-07-24T15:40:37.858,30.01000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824837868,2024-07-24T15:40:37.868,30.02000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824837878,2024-07-24T15:40:37.878,30.03000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824837888,2024-07-24T15:40:37.888,30.04000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824837898,2024-07-24T15:40:37.898,30.05000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824837908,2024-07-24T15:40:37.908,30.06000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824837918,2024-07-24T15:40:37.918,30.07000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824837928,2024-07-24T15:40:37.928,30.08000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824837938,2024-07-24T15:40:37.938,30.09000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824837948,2024-07-24T15:40:37.948,30.10000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824837958,2024-07-24T15:40:37.958,30.11000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824837968,2024-07-24T15:40:37.968,30.12000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
MetaWear,E15561CB9161,1721824838178,2024-07-24T15:40:38.178,30.33000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838188,2024-07-24T15:40:38.188,30.34000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838198,2024-07-24T15:40:38.198,30.35000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838208,2024-07-24T15:40:38.208,30.36000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838218,2024-07-24T15:40:38.218,30.37000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838228,2024-07-24T15:40:38.228,30.38000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838238,2024-07-24T15:40:38.238,30.39000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838248,2024-07-24T15:40:38.248,30.40000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838258,2024-07-24T15:40:38.258,30.41000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838268,2024-07-24T15:40:38.268,30.42000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838278,2024-07-24T15:40:38.278,30.43000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838288,2024-07-24T15:40:38.288,30.44000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838298,2024-07-24T15:40:38.298,30.45000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838308,2024-07-24T15:40:38.308,30.46000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838318,2024-07-24T15:40:38.318,30.47000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838328,2024-07-24T15:40:38.328,30.48000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838338,2024-07-24T15:40:38.338,30.49000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838348,2024-07-24T15:40:38.348,30.50000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838358,2024-07-24T15:40:38.358,30.51000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838368,2024-07-24T15:40:38.368,30.52000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838378,2024-07-24T15:40:38.378,30.53000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838388,2024-07-24T15:40:38.388,30.54000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838398,2024-07-24T15:40:38.398,30.55000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838408,2024-07-24T15:40:38.408,30.56000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838418,2024-07-24T15:40:38.418,30.57000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838428,2024-07-24T15:40:38.428,30.58000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838438,2024-07-24T15:40:38.438,30.59000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838448,2024-07-24T15:40:38.448,30.60000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838458,2024-07-24T15:40:38.458,30.61000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838468,2024-07-24T15:40:38.468,30.62000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838478,2024-07-24T15:40:38.478,30.63000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838488,2024-07-24T15:40:38.488,30.64000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838498,2024-07-24T15:40:38.498,30.65000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838508,2024-07-24T15:40:38.508,30.66000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838518,2024-07-24T15:40:38.518,30.67000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838528,2024-07-24T15:40:38.528,30.68000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838538,2024-07-24T15:40:38.538,30.69000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838548,2024-07-24T15:40:38.548,30.70000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838558,2024-07-24T15:40:38.558,30.71000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838568,2024-07-24T15:40:38.568,30.72000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838578,2024-07-24T15:40:38.578,30.73000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838588,2024-07-24T15:40:38.588,30.74000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838598,2024-07-24T15:40:38.598,30.75000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838608,2024-07-24T15:40:38.608,30.76000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838618,2024-07-24T15:40:38.618,30.77000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838628,2024-07-24T15:40:38.628,30.78000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838638,2024-07-24T15:40:38.638,30.79000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838648,2024-07-24T15:40:38.648,30.80000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838658,2024-07-24T15:40:38.658,30.81000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838668,2024-07-24T15:40:38.668,30.82000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838678,2024-07-24T15:40:38.678,30.83000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838688,2024-07-24T15:40:38.688,30.84000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838698,2024-07-24T15:40:38.698,30.85000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838708,2024-07-24T15:40:38.708,30.86000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838718,2024-07-24T15:40:38.718,30.87000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838728,2024-07-24T15:40:38.728,30.88000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
MetaWear,E15561CB9161,1721824838738,2024-07-24T15:40:38.738,30.89000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838748,2024-07-24T15:40:38.748,30.90000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838758,2024-07-24T15:40:38.758,30.91000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838768,2024-07-24T15:40:38.768,30.92000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838778,2024-07-24T15:40:38.778,30.93000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838788,2024-07-24T15:40:38.788,30.94000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838798,2024-07-24T15:40:38.798,30.95000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838808,2024-07-24T15:40:38.808,30.96000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838818,2024-07-24T15:40:38.818,30.97000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838828,2024-07-24T15:40:38.828,30.98000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838838,2024-07-24T15:40:38.838,30.99000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838848,2024-07-24T15:40:38.848,31.00000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838858,2024-07-24T15:40:38.858,31.01000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838868,2024-07-24T15:40:38.868,31.02000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838878,2024-07-24T15:40:38.878,31.03000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838888,2024-07-24T15:40:38.888,31.04000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838898,2024-07-24T15:40:38.898,31.05000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838908,2024-07-24T15:40:38.908,31.06000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838918,2024-07-24T15:40:38.918,31.07000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838928,2024-07-24T15:40:38.928,31.08000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838938,2024-07-24T15:40:38.938,31.09000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838948,2024-07-24T15:40:38.948,31.10000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838958,2024-07-24T15:40:38.958,31.11000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838968,2024-07-24T15:40:38.968,31.12000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838978,2024-07-24T15:40:38.978,31.13000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838988,2024-07-24T15:40:38.988,31.14000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
etaWear,E15561CB9161,1721824838998,2024-07-24T15:40:38.998,31.15000000000,0.99424106000,-0.10477675000,-0.02250733200,0.00019236538
