Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1721824845052,2024-07-24T15:40:45.052,37.24000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845062,2024-07-24T15:40:45.062,37.25000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845072,2024-07-24T15:40:45.072,37.26000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845082,2024-07-24T15:40:45.082,37.27000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845102,2024-07-24T15:40:45.102,37.29000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845122,2024-07-24T15:40:45.122,37.31000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845132,2024-07-24T15:40:45.132,37.32000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845142,2024-07-24T15:40:45.142,37.33000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845152,2024-07-24T15:40:45.152,37.34000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845162,2024-07-24T15:40:45.162,37.35000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845172,2024-07-24T15:40:45.172,37.36000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845192,2024-07-24T15:40:45.192,37.38000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845202,2024-07-24T15:40:45.202,37.39000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845212,2024-07-24T15:40:45.212,37.40000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845222,2024-07-24T15:40:45.222,37.41000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845232,2024-07-24T15:40:45.232,37.42000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845242,2024-07-24T15:40:45.242,37.43000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845252,2024-07-24T15:40:45.252,37.44000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845282,2024-07-24T15:40:45.282,37.47000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845292,2024-07-24T15:40:45.292,37.48000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845302,2024-07-24T15:40:45.302,37.49000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845312,2024-07-24T15:40:45.312,37.50000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845322,2024-07-24T15:40:45.322,37.51000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845332,2024-07-24T15:40:45.332,37.52000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845342,2024-07-24T15:40:45.342,37.53000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845362,2024-07-24T15:40:45.362,37.55000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845372,2024-07-24T15:40:45.372,37.56000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845382,2024-07-24T15:40:45.382,37.57000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845392,2024-07-24T15:40:45.392,37.58000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845402,2024-07-24T15:40:45.402,37.59000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845412,2024-07-24T15:40:45.412,37.60000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845422,2024-07-24T15:40:45.422,37.61000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845432,2024-07-24T15:40:45.432,37.62000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845452,2024-07-24T15:40:45.452,37.64000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845462,2024-07-24T15:40:45.462,37.65000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845472,2024-07-24T15:40:45.472,37.66000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845482,2024-07-24T15:40:45.482,37.67000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845492,2024-07-24T15:40:45.492,37.68000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845502,2024-07-24T15:40:45.502,37.69000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845512,2024-07-24T15:40:45.512,37.70000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845542,2024-07-24T15:40:45.542,37.73000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845552,2024-07-24T15:40:45.552,37.74000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845562,2024-07-24T15:40:45.562,37.75000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845572,2024-07-24T15:40:45.572,37.76000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845582,2024-07-24T15:40:45.582,37.77000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845592,2024-07-24T15:40:45.592,37.78000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845602,2024-07-24T15:40:45.602,37.79000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845612,2024-07-24T15:40:45.612,37.80000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845632,2024-07-24T15:40:45.632,37.82000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845642,2024-07-24T15:40:45.642,37.83000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845652,2024-07-24T15:40:45.652,37.84000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845662,2024-07-24T15:40:45.662,37.85000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845672,2024-07-24T15:40:45.672,37.86000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845692,2024-07-24T15:40:45.692,37.88000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845712,2024-07-24T15:40:45.712,37.90000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845722,2024-07-24T15:40:45.722,37.91000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845732,2024-07-24T15:40:45.732,37.92000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845742,2024-07-24T15:40:45.742,37.93000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845752,2024-07-24T15:40:45.752,37.94000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845762,2024-07-24T15:40:45.762,37.95000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845772,2024-07-24T15:40:45.772,37.96000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845782,2024-07-24T15:40:45.782,37.97000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845802,2024-07-24T15:40:45.802,37.99000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845812,2024-07-24T15:40:45.812,38.00000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845822,2024-07-24T15:40:45.822,38.01000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845832,2024-07-24T15:40:45.832,38.02000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845842,2024-07-24T15:40:45.842,38.03000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845852,2024-07-24T15:40:45.852,38.04000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845862,2024-07-24T15:40:45.862,38.05000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845872,2024-07-24T15:40:45.872,38.06000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845892,2024-07-24T15:40:45.892,38.08000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845902,2024-07-24T15:40:45.902,38.09000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845912,2024-07-24T15:40:45.912,38.10000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845922,2024-07-24T15:40:45.922,38.11000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845932,2024-07-24T15:40:45.932,38.12000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845942,2024-07-24T15:40:45.942,38.13000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845952,2024-07-24T15:40:45.952,38.14000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845962,2024-07-24T15:40:45.962,38.15000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845982,2024-07-24T15:40:45.982,38.17000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845992,2024-07-24T15:40:45.992,38.18000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824846002,2024-07-24T15:40:46.002,38.19000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824846012,2024-07-24T15:40:46.012,38.20000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824846022,2024-07-24T15:40:46.022,38.21000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824846032,2024-07-24T15:40:46.032,38.22000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824846042,2024-07-24T15:40:46.042,38.23000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824846062,2024-07-24T15:40:46.062,38.25000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824846072,2024-07-24T15:40:46.072,38.26000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824846082,2024-07-24T15:40:46.082,38.27000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824846092,2024-07-24T15:40:46.092,38.28000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824846102,2024-07-24T15:40:46.102,38.29000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
MetaWear,E25AD03D0194,1721824846112,2024-07-24T15:40:46.112,38.30000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824846122,2024-07-24T15:40:46.122,38.31000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824846132,2024-07-24T15:40:46.132,38.32000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824846152,2024-07-24T15:40:46.152,38.34000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824846162,2024-07-24T15:40:46.162,38.35000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824846172,2024-07-24T15:40:46.172,38.36000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824846182,2024-07-24T15:40:46.182,38.37000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824846192,2024-07-24T15:40:46.192,38.38000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824846212,2024-07-24T15:40:46.212,38.40000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824846222,2024-07-24T15:40:46.222,38.41000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824846242,2024-07-24T15:40:46.242,38.43000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824846252,2024-07-24T15:40:46.252,38.44000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824846262,2024-07-24T15:40:46.262,38.45000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824846272,2024-07-24T15:40:46.272,38.46000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824846282,2024-07-24T15:40:46.282,38.47000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824846292,2024-07-24T15:40:46.292,38.48000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824846302,2024-07-24T15:40:46.302,38.49000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824846312,2024-07-24T15:40:46.312,38.50000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824846332,2024-07-24T15:40:46.332,38.52000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824846342,2024-07-24T15:40:46.342,38.53000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824846352,2024-07-24T15:40:46.352,38.54000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824846362,2024-07-24T15:40:46.362,38.55000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824846372,2024-07-24T15:40:46.372,38.56000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824846382,2024-07-24T15:40:46.382,38.57000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824846392,2024-07-24T15:40:46.392,38.58000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824846412,2024-07-24T15:40:46.412,38.60000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824846422,2024-07-24T15:40:46.422,38.61000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824846432,2024-07-24T15:40:46.432,38.62000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824846442,2024-07-24T15:40:46.442,38.63000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824846452,2024-07-24T15:40:46.452,38.64000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824846462,2024-07-24T15:40:46.462,38.65000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824846472,2024-07-24T15:40:46.472,38.66000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824846482,2024-07-24T15:40:46.482,38.67000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824846502,2024-07-24T15:40:46.502,38.69000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824846512,2024-07-24T15:40:46.512,38.70000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824846522,2024-07-24T15:40:46.522,38.71000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824846532,2024-07-24T15:40:46.532,38.72000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824846542,2024-07-24T15:40:46.542,38.73000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824846552,2024-07-24T15:40:46.552,38.74000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824846562,2024-07-24T15:40:46.562,38.75000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824846572,2024-07-24T15:40:46.572,38.76000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824846592,2024-07-24T15:40:46.592,38.78000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824846602,2024-07-24T15:40:46.602,38.79000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824846612,2024-07-24T15:40:46.612,38.80000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824846622,2024-07-24T15:40:46.622,38.81000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824846642,2024-07-24T15:40:46.642,38.83000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824846652,2024-07-24T15:40:46.652,38.84000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845492,2024-07-24T15:40:45.492,37.68000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845502,2024-07-24T15:40:45.502,37.69000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845512,2024-07-24T15:40:45.512,37.70000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845542,2024-07-24T15:40:45.542,37.73000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845552,2024-07-24T15:40:45.552,37.74000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845562,2024-07-24T15:40:45.562,37.75000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845572,2024-07-24T15:40:45.572,37.76000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845582,2024-07-24T15:40:45.582,37.77000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845592,2024-07-24T15:40:45.592,37.78000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845602,2024-07-24T15:40:45.602,37.79000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845612,2024-07-24T15:40:45.612,37.80000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845632,2024-07-24T15:40:45.632,37.82000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845642,2024-07-24T15:40:45.642,37.83000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845652,2024-07-24T15:40:45.652,37.84000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845662,2024-07-24T15:40:45.662,37.85000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845672,2024-07-24T15:40:45.672,37.86000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845692,2024-07-24T15:40:45.692,37.88000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845712,2024-07-24T15:40:45.712,37.90000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845722,2024-07-24T15:40:45.722,37.91000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845732,2024-07-24T15:40:45.732,37.92000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845742,2024-07-24T15:40:45.742,37.93000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845752,2024-07-24T15:40:45.752,37.94000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845762,2024-07-24T15:40:45.762,37.95000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845772,2024-07-24T15:40:45.772,37.96000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845782,2024-07-24T15:40:45.782,37.97000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845802,2024-07-24T15:40:45.802,37.99000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845812,2024-07-24T15:40:45.812,38.00000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845822,2024-07-24T15:40:45.822,38.01000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845832,2024-07-24T15:40:45.832,38.02000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845842,2024-07-24T15:40:45.842,38.03000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845852,2024-07-24T15:40:45.852,38.04000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845862,2024-07-24T15:40:45.862,38.05000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845872,2024-07-24T15:40:45.872,38.06000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845892,2024-07-24T15:40:45.892,38.08000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845902,2024-07-24T15:40:45.902,38.09000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845912,2024-07-24T15:40:45.912,38.10000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845922,2024-07-24T15:40:45.922,38.11000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845932,2024-07-24T15:40:45.932,38.12000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845942,2024-07-24T15:40:45.942,38.13000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845952,2024-07-24T15:40:45.952,38.14000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845962,2024-07-24T15:40:45.962,38.15000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845982,2024-07-24T15:40:45.982,38.17000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824845992,2024-07-24T15:40:45.992,38.18000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824846002,2024-07-24T15:40:46.002,38.19000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824846012,2024-07-24T15:40:46.012,38.20000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824846022,2024-07-24T15:40:46.022,38.21000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824846032,2024-07-24T15:40:46.032,38.22000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824846042,2024-07-24T15:40:46.042,38.23000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824846062,2024-07-24T15:40:46.062,38.25000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824846072,2024-07-24T15:40:46.072,38.26000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824846082,2024-07-24T15:40:46.082,38.27000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824846092,2024-07-24T15:40:46.092,38.28000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824846102,2024-07-24T15:40:46.102,38.29000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
MetaWear,E25AD03D0194,1721824847252,2024-07-24T15:40:47.252,39.44000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824847262,2024-07-24T15:40:47.262,39.45000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824847272,2024-07-24T15:40:47.272,39.46000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824847292,2024-07-24T15:40:47.292,39.48000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824847302,2024-07-24T15:40:47.302,39.49000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824847312,2024-07-24T15:40:47.312,39.50000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
