Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721309936905,2024-07-18T16:38:56.905,0.25000000000,-0.04830235600,-0.01915155200,-0.00141697820
7,FEAC84C53DE7,1721309936915,2024-07-18T16:38:56.915,0.26000000000,-0.04982127000,-0.02049464000,-0.00482389400
7,FEAC84C53DE7,1721309936925,2024-07-18T16:38:56.925,0.27000000000,-0.04548139500,-0.02085951300,-0.00334748500
7,FEAC84C53DE7,1721309936935,2024-07-18T16:38:56.935,0.28000000000,-0.04602063400,-0.01976883200,0.00105234800
7,FEAC84C53DE7,1721309936945,2024-07-18T16:38:56.945,0.29000000000,-0.04802315700,-0.01721622400,-0.00284540750
7,FEAC84C53DE7,1721309936955,2024-07-18T16:38:56.955,0.30000000000,-0.04709172000,-0.01906772300,-0.00283542420
7,FEAC84C53DE7,1721309936965,2024-07-18T16:38:56.965,0.31000000000,-0.04664817500,-0.01994339200,-0.00185004050
7,FEAC84C53DE7,1721309936975,2024-07-18T16:38:56.975,0.32000000000,-0.04865215700,-0.02227067400,-0.00037926305
7,FEAC84C53DE7,1721309936985,2024-07-18T16:38:56.985,0.33000000000,-0.04527659000,-0.02022215200,-0.00086244740
7,FEAC84C53DE7,1721309936995,2024-07-18T16:38:56.995,0.34000000000,-0.04625305500,-0.02071062700,0.00109320720
7,FEAC84C53DE7,1721309937005,2024-07-18T16:38:57.005,0.35000000000,-0.04722942400,-0.02168699400,-0.00329524190
7,FEAC84C53DE7,1721309937015,2024-07-18T16:38:57.015,0.36000000000,-0.04722844800,-0.01924661200,-0.00231114360
7,FEAC84C53DE7,1721309937025,2024-07-18T16:38:57.025,0.37000000000,-0.04820355400,-0.01827253000,-0.00035193644
7,FEAC84C53DE7,1721309937035,2024-07-18T16:38:57.035,0.38000000000,-0.04624916600,-0.01925103600,-0.00034722600
7,FEAC84C53DE7,1721309937045,2024-07-18T16:38:57.045,0.39000000000,-0.04478325300,-0.01974067800,-0.00278178000
7,FEAC84C53DE7,1721309937055,2024-07-18T16:38:57.055,0.40000000000,-0.04527046500,-0.01876586700,-0.00228578020
7,FEAC84C53DE7,1721309937065,2024-07-18T16:38:57.065,0.41000000000,-0.04673345800,-0.01876863800,-0.00373962430
7,FEAC84C53DE7,1721309937075,2024-07-18T16:38:57.075,0.42000000000,-0.04770788000,-0.01877199300,-0.00177675830
7,FEAC84C53DE7,1721309937085,2024-07-18T16:38:57.085,0.43000000000,-0.04379930000,-0.01535859900,-0.00079289100
7,FEAC84C53DE7,1721309937095,2024-07-18T16:38:57.095,0.44000000000,-0.04819110400,-0.01731181900,-0.00074344967
7,FEAC84C53DE7,1721309937105,2024-07-18T16:38:57.105,0.45000000000,-0.05111816500,-0.01828872000,0.00028103677
7,FEAC84C53DE7,1721309937115,2024-07-18T16:38:57.115,0.46000000000,-0.05013829500,-0.01731376300,-0.00113484140
7,FEAC84C53DE7,1721309937125,2024-07-18T16:38:57.125,0.47000000000,-0.04675971700,-0.01868354700,-0.00156608330
7,FEAC84C53DE7,1721309937135,2024-07-18T16:38:57.135,0.48000000000,-0.04778159400,-0.01955167800,-0.00101592870
7,FEAC84C53DE7,1721309937145,2024-07-18T16:38:57.145,0.49000000000,-0.05173724000,-0.02040940200,-0.00143304540
7,FEAC84C53DE7,1721309937155,2024-07-18T16:38:57.155,0.50000000000,-0.04837344600,-0.02125511700,-0.00281646700
7,FEAC84C53DE7,1721309937165,2024-07-18T16:38:57.165,0.51000000000,-0.04843626500,-0.01964078100,-0.00078782195
7,FEAC84C53DE7,1721309937175,2024-07-18T16:38:57.175,0.52000000000,-0.04899621800,-0.01800694700,0.00318911720
7,FEAC84C53DE7,1721309937225,2024-07-18T16:38:57.225,0.57000000000,-0.04787359000,-0.01910156600,-0.00143122800
7,FEAC84C53DE7,1721309937235,2024-07-18T16:38:57.235,0.58000000000,-0.04599068000,-0.01893376600,-0.00427826730
7,FEAC84C53DE7,1721309937245,2024-07-18T16:38:57.245,0.59000000000,-0.04850025500,-0.01877090000,-0.00468468060
7,FEAC84C53DE7,1721309937255,2024-07-18T16:38:57.255,0.60000000000,-0.04710455600,-0.01518921700,0.00075420766
7,FEAC84C53DE7,1721309937265,2024-07-18T16:38:57.265,0.61000000000,-0.04863358300,-0.01796600400,-0.00357320630
7,FEAC84C53DE7,1721309937275,2024-07-18T16:38:57.275,0.62000000000,-0.04869407000,-0.01879995300,-0.00254237740
7,FEAC84C53DE7,1721309937285,2024-07-18T16:38:57.285,0.63000000000,-0.04680201800,-0.01670275600,0.00044119466
7,FEAC84C53DE7,1721309937295,2024-07-18T16:38:57.295,0.64000000000,-0.04685881000,-0.01656836000,-0.00048259177
7,FEAC84C53DE7,1721309937305,2024-07-18T16:38:57.305,0.65000000000,-0.04642294700,-0.01790960100,0.00053980993
7,FEAC84C53DE7,1721309937315,2024-07-18T16:38:57.315,0.66000000000,-0.04696364300,-0.01632028000,-0.00233617260
7,FEAC84C53DE7,1721309937325,2024-07-18T16:38:57.325,0.67000000000,-0.04457533700,-0.01619441800,0.00064456696
7,FEAC84C53DE7,1721309937335,2024-07-18T16:38:57.335,0.68000000000,-0.04804504000,-0.01509401200,-0.00125154770
7,FEAC84C53DE7,1721309937345,2024-07-18T16:38:57.345,0.69000000000,-0.04760392400,-0.01595694000,-0.00119381900
7,FEAC84C53DE7,1721309937355,2024-07-18T16:38:57.355,0.70000000000,-0.04569709000,-0.01633987800,-0.00216239400
7,FEAC84C53DE7,1721309937365,2024-07-18T16:38:57.365,0.71000000000,-0.04623613500,-0.01573575000,-0.00312799100
7,FEAC84C53DE7,1721309937375,2024-07-18T16:38:57.375,0.72000000000,-0.04921211000,-0.01660643300,-0.00165280400
7,FEAC84C53DE7,1721309937385,2024-07-18T16:38:57.385,0.73000000000,-0.04731140300,-0.01649948400,-0.00076401450
7,FEAC84C53DE7,1721309937395,2024-07-18T16:38:57.395,0.74000000000,-0.04784451400,-0.01689893000,-0.00037458603
7,FEAC84C53DE7,1721309937405,2024-07-18T16:38:57.405,0.75000000000,-0.04935681400,-0.01778021300,-0.00339704800
7,FEAC84C53DE7,1721309937415,2024-07-18T16:38:57.415,0.76000000000,-0.04744891000,-0.01671666300,-0.00351789360
7,FEAC84C53DE7,1721309937425,2024-07-18T16:38:57.425,0.77000000000,-0.04944511500,-0.01370560700,-0.00364506010
7,FEAC84C53DE7,1721309937435,2024-07-18T16:38:57.435,0.78000000000,-0.04944317000,-0.01323665400,-0.00425693350
7,FEAC84C53DE7,1721309937445,2024-07-18T16:38:57.445,0.79000000000,-0.04749053300,-0.01715782800,-0.00438001300
7,FEAC84C53DE7,1721309937455,2024-07-18T16:38:57.455,0.80000000000,-0.04846952500,-0.01570421800,0.00085759110
7,FEAC84C53DE7,1721309937465,2024-07-18T16:38:57.465,0.81000000000,-0.04700818300,-0.01522461600,0.00121006240
7,FEAC84C53DE7,1721309937475,2024-07-18T16:38:57.475,0.82000000000,-0.04896393400,-0.01620995400,-0.00086170590
7,FEAC84C53DE7,1721309937605,2024-07-18T16:38:57.605,0.95000000000,-0.04755909400,-0.01368902600,-0.00033843420
7,FEAC84C53DE7,1721309937615,2024-07-18T16:38:57.615,0.96000000000,-0.04808413200,-0.01507016300,0.00064280740
7,FEAC84C53DE7,1721309937625,2024-07-18T16:38:57.625,0.97000000000,-0.05007897300,-0.01546401500,0.00113510880
7,FEAC84C53DE7,1721309937635,2024-07-18T16:38:57.635,0.98000000000,-0.04817535000,-0.01535147500,0.00016242191
7,FEAC84C53DE7,1721309937645,2024-07-18T16:38:57.645,0.99000000000,-0.04724576000,-0.01621605600,0.00313615990
7,FEAC84C53DE7,1721309937655,2024-07-18T16:38:57.655,1.00000000000,-0.04875358600,-0.01611326600,0.00073945645
7,FEAC84C53DE7,1721309937665,2024-07-18T16:38:57.665,1.01000000000,-0.05075776600,-0.01550439700,-0.00117119980
7,FEAC84C53DE7,1721309937675,2024-07-18T16:38:57.675,1.02000000000,-0.04934825400,-0.01488582900,-0.00015202249
7,FEAC84C53DE7,1721309937685,2024-07-18T16:38:57.685,1.03000000000,-0.04988749300,-0.01476419600,-0.00058945790
7,FEAC84C53DE7,1721309937695,2024-07-18T16:38:57.695,1.04000000000,-0.05141068600,-0.01608963500,0.00191032800
7,FEAC84C53DE7,1721309937705,2024-07-18T16:38:57.705,1.05000000000,-0.05098600300,-0.01398485300,-0.00047170915
7,FEAC84C53DE7,1721309937715,2024-07-18T16:38:57.715,1.06000000000,-0.04860820000,-0.01187902700,0.00106096350
7,FEAC84C53DE7,1721309937725,2024-07-18T16:38:57.725,1.07000000000,-0.04916864000,-0.01317249400,0.00063633740
7,FEAC84C53DE7,1721309937735,2024-07-18T16:38:57.735,1.08000000000,-0.05167792400,-0.01301009100,-0.00027230270
7,FEAC84C53DE7,1721309937745,2024-07-18T16:38:57.745,1.09000000000,-0.04881067200,-0.01481328250,0.00028249854
7,FEAC84C53DE7,1721309937755,2024-07-18T16:38:57.755,1.10000000000,-0.04985491600,-0.01465187600,0.00131839340
7,FEAC84C53DE7,1721309937765,2024-07-18T16:38:57.765,1.11000000000,-0.04845435500,-0.01400948100,0.00089436900
7,FEAC84C53DE7,1721309937775,2024-07-18T16:38:57.775,1.12000000000,-0.05144219500,-0.01386842400,-0.00245299770
7,FEAC84C53DE7,1721309937785,2024-07-18T16:38:57.785,1.13000000000,-0.05101303800,-0.01128489200,-0.00092891016
7,FEAC84C53DE7,1721309937795,2024-07-18T16:38:57.795,1.14000000000,-0.04765021400,-0.01261718600,0.00157174190
7,FEAC84C53DE7,1721309937805,2024-07-18T16:38:57.805,1.15000000000,-0.04916893000,-0.01639334000,0.00016489870
7,FEAC84C53DE7,1721309937825,2024-07-18T16:38:57.825,1.17000000000,-0.04780571000,-0.01468472100,-0.00119862070
7,FEAC84C53DE7,1721309938035,2024-07-18T16:38:58.035,1.38000000000,-0.05003910500,-0.01172100000,0.00128242390
7,FEAC84C53DE7,1721309938045,2024-07-18T16:38:58.045,1.39000000000,-0.04955082400,-0.01172100000,0.00323555000
7,FEAC84C53DE7,1721309938055,2024-07-18T16:38:58.055,1.40000000000,-0.04808598000,-0.01367412200,-0.00067069920
7,FEAC84C53DE7,1721309938065,2024-07-18T16:38:58.065,1.41000000000,-0.05150394500,-0.01465068400,0.00225898530
7,FEAC84C53DE7,1721309938075,2024-07-18T16:38:58.075,1.42000000000,-0.05003910500,-0.01220928000,0.00323555000
7,FEAC84C53DE7,1721309938085,2024-07-18T16:38:58.085,1.43000000000,-0.04857426000,-0.01220928000,0.00421211170
7,FEAC84C53DE7,1721309938105,2024-07-18T16:38:58.105,1.45000000000,-0.05199222600,-0.01172100000,-0.00018241847
7,FEAC84C53DE7,1721309938115,2024-07-18T16:38:58.115,1.46000000000,-0.05101566400,-0.01220928000,-0.00018241847
7,FEAC84C53DE7,1721309938125,2024-07-18T16:38:58.125,1.47000000000,-0.05248050800,-0.01172100000,0.00177070460
7,FEAC84C53DE7,1721309938135,2024-07-18T16:38:58.135,1.48000000000,-0.05345707000,-0.01172100000,-0.00164726390
7,FEAC84C53DE7,1721309938145,2024-07-18T16:38:58.145,1.49000000000,-0.05296879000,-0.01025615700,0.00079414307
7,FEAC84C53DE7,1721309938155,2024-07-18T16:38:58.155,1.50000000000,-0.05296879000,-0.01172100000,0.00177070460
7,FEAC84C53DE7,1721309938165,2024-07-18T16:38:58.165,1.51000000000,-0.05301099300,-0.01113116800,0.00034812250
7,FEAC84C53DE7,1721309938185,2024-07-18T16:38:58.185,1.53000000000,-0.05167276800,-0.01131999900,-0.00054407056
7,FEAC84C53DE7,1721309938195,2024-07-18T16:38:58.195,1.54000000000,-0.05027960000,-0.01212708200,-0.00049766820
7,FEAC84C53DE7,1721309938205,2024-07-18T16:38:58.205,1.55000000000,-0.05133473500,-0.00950032400,-0.00045218970
7,FEAC84C53DE7,1721309938215,2024-07-18T16:38:58.215,1.56000000000,-0.05093067000,-0.01125447800,-0.00088998984
7,FEAC84C53DE7,1721309938225,2024-07-18T16:38:58.225,1.57000000000,-0.05394029200,-0.01057678300,0.00013703115
7,FEAC84C53DE7,1721309938235,2024-07-18T16:38:58.235,1.58000000000,-0.05353185000,-0.01038744200,0.00067579566
7,FEAC84C53DE7,1721309938245,2024-07-18T16:38:58.245,1.59000000000,-0.05313196800,-0.00823189800,0.00360560800
7,FEAC84C53DE7,1721309938265,2024-07-18T16:38:58.265,1.61000000000,-0.05183060000,-0.01079364600,-0.00084409193
7,FEAC84C53DE7,1721309938395,2024-07-18T16:38:58.395,1.74000000000,-0.05454118500,-0.00827169600,0.00169020790
7,FEAC84C53DE7,1721309938405,2024-07-18T16:38:58.405,1.75000000000,-0.05161150000,-0.00827169600,0.00120192710
7,FEAC84C53DE7,1721309938425,2024-07-18T16:38:58.425,1.77000000000,-0.05405290400,-0.00827169600,-0.00172776070
7,FEAC84C53DE7,1721309938435,2024-07-18T16:38:58.435,1.78000000000,-0.05307634500,-0.00728949440,-0.00314733400
7,FEAC84C53DE7,1721309938445,2024-07-18T16:38:58.445,1.79000000000,-0.05161140500,-0.00874645900,-0.00308439070
7,FEAC84C53DE7,1721309938455,2024-07-18T16:38:58.455,1.80000000000,-0.05209978300,-0.00824777300,-0.00153562650
7,FEAC84C53DE7,1721309938465,2024-07-18T16:38:58.465,1.81000000000,-0.05262988000,-0.00716431200,-0.00047516450
7,FEAC84C53DE7,1721309938475,2024-07-18T16:38:58.475,1.82000000000,-0.05414500000,-0.00655138400,0.00057262190
7,FEAC84C53DE7,1721309938485,2024-07-18T16:38:58.485,1.83000000000,-0.05176126200,-0.00689833940,0.00064259770
7,FEAC84C53DE7,1721309938495,2024-07-18T16:38:58.495,1.84000000000,-0.05329301200,-0.00673564430,-0.00270837310
7,FEAC84C53DE7,1721309938515,2024-07-18T16:38:58.515,1.86000000000,-0.05246319600,-0.00491898370,-0.00161877330
7,FEAC84C53DE7,1721309938525,2024-07-18T16:38:58.525,1.87000000000,-0.05401157600,-0.00862596900,0.00038454178
7,FEAC84C53DE7,1721309938535,2024-07-18T16:38:58.535,1.88000000000,-0.05360712000,-0.00549811820,0.00042629450
7,FEAC84C53DE7,1721309938545,2024-07-18T16:38:58.545,1.89000000000,-0.05222834300,-0.00724663200,0.00144794550
7,FEAC84C53DE7,1721309938555,2024-07-18T16:38:58.555,1.90000000000,-0.05672313300,-0.00749755560,0.00442364950
7,FEAC84C53DE7,1721309938565,2024-07-18T16:38:58.565,1.91000000000,-0.05535845500,-0.00823663800,0.00202825620
7,FEAC84C53DE7,1721309938575,2024-07-18T16:38:58.575,1.92000000000,-0.05105991300,-0.00800732800,-0.00230795260
7,FEAC84C53DE7,1721309938595,2024-07-18T16:38:58.595,1.94000000000,-0.05418963700,-0.00753066880,-0.00025051922
7,FEAC84C53DE7,1721309938615,2024-07-18T16:38:58.615,1.96000000000,-0.05242634200,-0.00659081800,-0.00015989043
7,FEAC84C53DE7,1721309938625,2024-07-18T16:38:58.625,1.97000000000,-0.05251367000,-0.00735922060,-0.00109487850
7,FEAC84C53DE7,1721309938635,2024-07-18T16:38:58.635,1.98000000000,-0.05113187400,-0.00764906800,0.00089985435
7,FEAC84C53DE7,1721309938645,2024-07-18T16:38:58.645,1.99000000000,-0.05316804700,-0.00647290500,0.00290286560
7,FEAC84C53DE7,1721309938685,2024-07-18T16:38:58.685,2.03000000000,-0.05293591700,-0.00731232300,-0.00028771345
7,FEAC84C53DE7,1721309938695,2024-07-18T16:38:58.695,2.04000000000,-0.05005593000,-0.01011964600,0.00025037033
7,FEAC84C53DE7,1721309938705,2024-07-18T16:38:58.705,2.05000000000,-0.05009745000,-0.00708631940,-0.00018394405
7,FEAC84C53DE7,1721309938715,2024-07-18T16:38:58.715,2.06000000000,-0.05107411000,-0.00659166900,-0.00208726400
7,FEAC84C53DE7,1721309938725,2024-07-18T16:38:58.725,2.07000000000,-0.04912099000,-0.00463327000,-0.00058177230
7,FEAC84C53DE7,1721309938735,2024-07-18T16:38:58.735,2.08000000000,-0.05156239000,-0.00463327000,0.00088307310
7,FEAC84C53DE7,1721309938755,2024-07-18T16:38:58.755,2.10000000000,-0.05302723500,-0.00756295500,-0.00302317620
7,FEAC84C53DE7,1721309938765,2024-07-18T16:38:58.765,2.11000000000,-0.05253895400,-0.00463327000,-0.00448802440
7,FEAC84C53DE7,1721309938775,2024-07-18T16:38:58.775,2.12000000000,-0.05449207500,-0.00658639330,0.00039478924
7,FEAC84C53DE7,1721309938785,2024-07-18T16:38:58.785,2.13000000000,-0.05644520000,-0.00170358550,-0.00058177230
7,FEAC84C53DE7,1721309938805,2024-07-18T16:38:58.805,2.15000000000,-0.05639647700,-0.00327773420,-0.00396787700
7,FEAC84C53DE7,1721309938815,2024-07-18T16:38:58.815,2.16000000000,-0.05732004000,-0.00192657450,-0.00340199240
7,FEAC84C53DE7,1721309938845,2024-07-18T16:38:58.845,2.19000000000,-0.05541184500,-0.00473654740,0.00208094600
7,FEAC84C53DE7,1721309938855,2024-07-18T16:38:58.855,2.20000000000,-0.05642711000,-0.00610577100,0.00408038360
7,FEAC84C53DE7,1721309938865,2024-07-18T16:38:58.865,2.21000000000,-0.05550403500,-0.00597317330,-0.00074466830
7,FEAC84C53DE7,1721309938875,2024-07-18T16:38:58.875,2.22000000000,-0.05166051500,-0.00630661150,0.00078466145
7,FEAC84C53DE7,1721309938885,2024-07-18T16:38:58.885,2.23000000000,-0.05563444600,-0.00711508050,0.00135267010
7,FEAC84C53DE7,1721309938895,2024-07-18T16:38:58.895,2.24000000000,-0.05326140700,-0.00596792200,-0.00100451420
7,FEAC84C53DE7,1721309938915,2024-07-18T16:38:58.915,2.26000000000,-0.05875094200,-0.00371615120,0.00111630650
7,FEAC84C53DE7,1721309938925,2024-07-18T16:38:58.925,2.27000000000,-0.05733647600,-0.00407533600,-0.00075351784
7,FEAC84C53DE7,1721309938935,2024-07-18T16:38:58.935,2.28000000000,-0.05446805400,-0.00636136200,-0.00066140600
7,FEAC84C53DE7,1721309938945,2024-07-18T16:38:58.945,2.29000000000,-0.05306584000,-0.00718101440,0.00185716080
7,FEAC84C53DE7,1721309938955,2024-07-18T16:38:58.955,2.30000000000,-0.05750422600,-0.00707066250,0.00093638610
7,FEAC84C53DE7,1721309939315,2024-07-18T16:38:59.315,2.66000000000,-0.05586745200,-0.00810518400,0.00618943430
7,FEAC84C53DE7,1721309939325,2024-07-18T16:38:59.325,2.67000000000,-0.05436692000,-0.00623678800,0.00422632500
7,FEAC84C53DE7,1721309939335,2024-07-18T16:38:59.335,2.68000000000,-0.05579412700,-0.00583107020,0.00231423720
7,FEAC84C53DE7,1721309939345,2024-07-18T16:38:59.345,2.69000000000,-0.05774666400,-0.00484991350,-0.00008034485
7,FEAC84C53DE7,1721309939355,2024-07-18T16:38:59.355,2.70000000000,-0.05433385400,-0.00776625100,-0.00055772170
7,FEAC84C53DE7,1721309939365,2024-07-18T16:38:59.365,2.71000000000,-0.05533356200,-0.00916970600,-0.00050324475
7,FEAC84C53DE7,1721309939375,2024-07-18T16:38:59.375,2.72000000000,-0.05437489200,-0.00668492960,0.00048580705
7,FEAC84C53DE7,1721309939395,2024-07-18T16:38:59.395,2.74000000000,-0.04996228000,-0.00720809770,0.00200719000
7,FEAC84C53DE7,1721309939405,2024-07-18T16:38:59.405,2.75000000000,-0.05090898300,-0.00531884240,0.00107860790
7,FEAC84C53DE7,1721309939415,2024-07-18T16:38:59.415,2.76000000000,-0.05087786500,-0.00538482470,0.00112683060
7,FEAC84C53DE7,1721309939425,2024-07-18T16:38:59.425,2.77000000000,-0.05133570700,-0.00594305100,-0.00032761540
7,FEAC84C53DE7,1721309939435,2024-07-18T16:38:59.435,2.78000000000,-0.05276894600,-0.00552595550,-0.00275102230
7,FEAC84C53DE7,1721309939445,2024-07-18T16:38:59.445,2.79000000000,-0.05224342000,-0.00268075480,-0.00126588570
7,FEAC84C53DE7,1721309939455,2024-07-18T16:38:59.455,2.80000000000,-0.05464397700,-0.00423924670,0.00265243440
7,FEAC84C53DE7,1721309939475,2024-07-18T16:38:59.475,2.82000000000,-0.05407819000,-0.00490361870,-0.00219228560
7,FEAC84C53DE7,1721309939485,2024-07-18T16:38:59.485,2.83000000000,-0.05355101000,-0.00499233300,0.00172838660
7,FEAC84C53DE7,1721309939495,2024-07-18T16:38:59.495,2.84000000000,-0.05351191800,-0.00508189800,0.00222579040
7,FEAC84C53DE7,1721309939505,2024-07-18T16:38:59.505,2.85000000000,-0.05200885600,-0.00419220330,-0.00215175770
7,FEAC84C53DE7,1721309939515,2024-07-18T16:38:59.515,2.86000000000,-0.05343188000,-0.00331140640,0.00127974650
7,FEAC84C53DE7,1721309939525,2024-07-18T16:38:59.525,2.87000000000,-0.05729281000,-0.00439175540,0.00129178080
7,FEAC84C53DE7,1721309939535,2024-07-18T16:38:59.535,2.88000000000,-0.05529339600,-0.00400991230,0.00178933060
7,FEAC84C53DE7,1721309939555,2024-07-18T16:38:59.555,2.90000000000,-0.05666819000,-0.00470598700,0.00180420340
7,FEAC84C53DE7,1721309939565,2024-07-18T16:38:59.565,2.91000000000,-0.05613400800,-0.00432275800,-0.00062358275
7,FEAC84C53DE7,1721309939575,2024-07-18T16:38:59.575,2.92000000000,-0.05364913000,-0.00442192660,-0.00060745780
7,FEAC84C53DE7,1721309939585,2024-07-18T16:38:59.585,2.93000000000,-0.05457697400,-0.00160259370,-0.00204950780
7,FEAC84C53DE7,1721309939595,2024-07-18T16:38:59.595,2.94000000000,-0.05403686000,-0.00172023920,0.00041157057
7,FEAC84C53DE7,1721309939605,2024-07-18T16:38:59.605,2.95000000000,-0.05544880000,-0.00281821450,0.00237673700
7,FEAC84C53DE7,1721309939775,2024-07-18T16:38:59.775,3.12000000000,-0.05313586000,-0.00370851720,-0.00163325110
7,FEAC84C53DE7,1721309939785,2024-07-18T16:38:59.785,3.13000000000,-0.05173180000,-0.00599904130,0.00575918000
7,FEAC84C53DE7,1721309939815,2024-07-18T16:38:59.815,3.16000000000,-0.05237810700,-0.00609033280,0.00449842070
7,FEAC84C53DE7,1721309939825,2024-07-18T16:38:59.825,3.17000000000,-0.05291112000,-0.00451375260,0.00357812340
7,FEAC84C53DE7,1721309939835,2024-07-18T16:38:59.835,3.18000000000,-0.05148712000,-0.00538720750,0.00168261040
7,FEAC84C53DE7,1721309939845,2024-07-18T16:38:59.845,3.19000000000,-0.05102529400,-0.00336360400,0.00125536460
7,FEAC84C53DE7,1721309939855,2024-07-18T16:38:59.855,3.20000000000,-0.05251094700,-0.00428551250,0.00569265940
7,FEAC84C53DE7,1721309939865,2024-07-18T16:38:59.865,3.21000000000,-0.05397656600,-0.00330270270,0.00377371880
7,FEAC84C53DE7,1721309939885,2024-07-18T16:38:59.885,3.23000000000,-0.05344724700,-0.00680505500,0.00190680890
7,FEAC84C53DE7,1721309939895,2024-07-18T16:38:59.895,3.24000000000,-0.05487309400,-0.00543138200,0.00337174530
7,FEAC84C53DE7,1721309939905,2024-07-18T16:38:59.905,3.25000000000,-0.05531994600,-0.00455129000,0.00190934340
7,FEAC84C53DE7,1721309939915,2024-07-18T16:38:59.915,3.26000000000,-0.05478771000,-0.00367679030,0.00142627760
7,FEAC84C53DE7,1721309939935,2024-07-18T16:38:59.935,3.28000000000,-0.05226928400,-0.00484488100,0.00182992240
7,FEAC84C53DE7,1721309939945,2024-07-18T16:38:59.945,3.29000000000,-0.05321511600,-0.00590813900,0.00171819080
7,FEAC84C53DE7,1721309939965,2024-07-18T16:38:59.965,3.31000000000,-0.05805727500,0.00030688947,-0.00002619610
7,FEAC84C53DE7,1721309939975,2024-07-18T16:38:59.975,3.32000000000,-0.05952027000,-0.00264421400,0.00033331045
7,FEAC84C53DE7,1721309939985,2024-07-18T16:38:59.985,3.33000000000,-0.05562900000,-0.00165192260,0.00165671200
7,FEAC84C53DE7,1721309939995,2024-07-18T16:38:59.995,3.34000000000,-0.05614898400,-0.00404005900,0.00101080490
7,FEAC84C53DE7,1721309940005,2024-07-18T16:39:00.005,3.35000000000,-0.04887213000,-0.00639129000,0.00134444350
7,FEAC84C53DE7,1721309940015,2024-07-18T16:39:00.015,3.36000000000,-0.04941166200,-0.00678548360,0.00505644360
7,FEAC84C53DE7,1721309940025,2024-07-18T16:39:00.025,3.37000000000,-0.05433755000,-0.00719990500,0.00583166000
