Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721309936896,2024-07-18T16:38:56.896,0.22000000000,-0.02528090400,0.01592278100,0.00347743230
4,E25AD03D0194,1721309936906,2024-07-18T16:38:56.906,0.23000000000,-0.02577268700,0.01542489800,0.00250149080
4,E25AD03D0194,1721309936916,2024-07-18T16:38:56.916,0.24000000000,-0.02626456500,0.01590362400,0.00347858710
4,E25AD03D0194,1721309936926,2024-07-18T16:38:56.926,0.25000000000,-0.02577978600,0.01540656700,0.00396698950
4,E25AD03D0194,1721309936936,2024-07-18T16:38:56.936,0.26000000000,-0.02723383300,0.01442331900,0.00357753670
4,E25AD03D0194,1721309936946,2024-07-18T16:38:56.946,0.27000000000,-0.02869994000,0.01246723000,0.00455379440
4,E25AD03D0194,1721309936956,2024-07-18T16:38:56.956,0.28000000000,-0.02575809900,0.01344021800,0.00172359410
4,E25AD03D0194,1721309936966,2024-07-18T16:38:56.966,0.29000000000,-0.03014056800,0.01441298600,-0.00012916928
4,E25AD03D0194,1721309936976,2024-07-18T16:38:56.976,0.30000000000,-0.02671025100,0.01343275400,0.00192511570
4,E25AD03D0194,1721309936986,2024-07-18T16:38:56.986,0.31000000000,-0.02622255500,0.01098967250,0.00290283200
4,E25AD03D0194,1721309936996,2024-07-18T16:38:56.996,0.32000000000,-0.02573466300,0.01147666500,0.00241557250
4,E25AD03D0194,1721309937006,2024-07-18T16:38:57.006,0.33000000000,-0.02720008800,0.01344226000,0.00139904210
4,E25AD03D0194,1721309937016,2024-07-18T16:38:57.016,0.34000000000,-0.02475946200,0.01199100800,0.00184408410
4,E25AD03D0194,1721309937026,2024-07-18T16:38:57.026,0.35000000000,-0.02524823000,0.01200617850,0.00228447050
4,E25AD03D0194,1721309937036,2024-07-18T16:38:57.036,0.36000000000,-0.02817830300,0.01202173800,0.00077274250
4,E25AD03D0194,1721309937046,2024-07-18T16:38:57.046,0.37000000000,-0.02915535100,0.01350372000,0.00462660850
4,E25AD03D0194,1721309937056,2024-07-18T16:38:57.056,0.38000000000,-0.02866746000,0.01303109600,0.00311351940
4,E25AD03D0194,1721309937066,2024-07-18T16:38:57.066,0.39000000000,-0.02964479800,0.01499761550,0.00404551700
4,E25AD03D0194,1721309937076,2024-07-18T16:38:57.076,0.40000000000,-0.02915787900,0.01598567700,0.00742053570
4,E25AD03D0194,1721309937086,2024-07-18T16:38:57.086,0.41000000000,-0.02769401000,0.01306953400,0.00346821830
4,E25AD03D0194,1721309937096,2024-07-18T16:38:57.096,0.42000000000,-0.02623120900,0.01601125300,0.00439519570
4,E25AD03D0194,1721309937106,2024-07-18T16:38:57.106,0.43000000000,-0.02672231000,0.01650928300,0.00385764660
4,E25AD03D0194,1721309937116,2024-07-18T16:38:57.116,0.44000000000,-0.02672522700,0.01554096300,0.00332376900
4,E25AD03D0194,1721309937126,2024-07-18T16:38:57.126,0.45000000000,-0.02526379000,0.01554623800,0.00181932240
94,E25AD03D0194,1721309937136,2024-07-18T16:38:57.136,0.46000000000,-0.02477939800,0.01652625200,0.00373194180
4,E25AD03D0194,1721309937146,2024-07-18T16:38:57.146,0.47000000000,-0.03015428000,0.01700466300,0.00373285360
4,E25AD03D0194,1721309937156,2024-07-18T16:38:57.156,0.48000000000,-0.02771598800,0.01553187100,0.00470930570
4,E25AD03D0194,1721309937166,2024-07-18T16:38:57.166,0.49000000000,-0.02918394300,0.01698781400,0.00324520500
4,E25AD03D0194,1721309937176,2024-07-18T16:38:57.176,0.50000000000,-0.02674584500,0.01551409800,0.00178251420
4,E25AD03D0194,1721309937186,2024-07-18T16:38:57.186,0.51000000000,-0.02674808200,0.01404312900,0.00471249040
4,E25AD03D0194,1721309937196,2024-07-18T16:38:57.196,0.52000000000,-0.02919181800,0.01550152900,0.00129667670
4,E25AD03D0194,1721309937206,2024-07-18T16:38:57.206,0.53000000000,-0.02577511800,0.01207977100,0.00276289270
4,E25AD03D0194,1721309937216,2024-07-18T16:38:57.216,0.54000000000,-0.02870538600,0.01209136750,0.00467828400
4,E25AD03D0194,1721309937226,2024-07-18T16:38:57.226,0.55000000000,-0.02675333200,0.01454278800,0.00317632920
4,E25AD03D0194,1721309937236,2024-07-18T16:38:57.236,0.56000000000,-0.02773193600,0.01601670000,0.00215944620
4,E25AD03D0194,1721309937246,2024-07-18T16:38:57.246,0.57000000000,-0.02822245300,0.01602340900,-0.00080704660
4,E25AD03D0194,1721309937256,2024-07-18T16:38:57.256,0.58000000000,-0.02773582600,0.01359095100,0.00208485730
4,E25AD03D0194,1721309937266,2024-07-18T16:38:57.266,0.59000000000,-0.02676062700,0.01309841600,0.00159973710
4,E25AD03D0194,1721309937276,2024-07-18T16:38:57.276,0.60000000000,-0.02676111300,0.01114337200,0.00257781800
4,E25AD03D0194,1721309937286,2024-07-18T16:38:57.286,0.61000000000,-0.02871472200,0.01262246200,0.00155741000
4,E25AD03D0194,1721309937296,2024-07-18T16:38:57.296,0.62000000000,-0.02773874400,0.01409882800,0.00103063120
4,E25AD03D0194,1721309937306,2024-07-18T16:38:57.306,0.63000000000,-0.02920378000,0.01167084400,0.00343132480
4,E25AD03D0194,1721309937316,2024-07-18T16:38:57.316,0.64000000000,-0.02822760900,0.01314888800,0.00485512850
4,E25AD03D0194,1721309937466,2024-07-18T16:38:57.466,0.79000000000,-0.02386069900,0.01702031900,0.00279709950
4,E25AD03D0194,1721309937546,2024-07-18T16:38:57.546,0.87000000000,-0.02680837500,0.01256883000,0.00087315077
4,E25AD03D0194,1721309937576,2024-07-18T16:38:57.576,0.90000000000,-0.02925104300,0.01305156800,0.00380915660
4,E25AD03D0194,1721309937586,2024-07-18T16:38:57.586,0.91000000000,-0.02827545400,0.01500228300,0.00380989800
4,E25AD03D0194,1721309937596,2024-07-18T16:38:57.596,0.92000000000,-0.02974058900,0.01158349100,0.00381008050
4,E25AD03D0194,1721309937616,2024-07-18T16:38:57.616,0.94000000000,-0.02974146200,0.01402224500,0.00625244430
4,E25AD03D0194,1721309937636,2024-07-18T16:38:57.636,0.96000000000,-0.02925347400,0.01158013700,0.00185806350
4,E25AD03D0194,1721309937646,2024-07-18T16:38:57.646,0.97000000000,-0.02827788500,0.01645992900,0.00185954650
4,E25AD03D0194,1721309937656,2024-07-18T16:38:57.656,0.98000000000,-0.02876723600,0.01450337800,0.00283760320
4,E25AD03D0194,1721309937666,2024-07-18T16:38:57.666,0.99000000000,-0.02925678000,0.01498825600,0.00479113960
4,E25AD03D0194,1721309937676,2024-07-18T16:38:57.676,1.00000000000,-0.02828148400,0.01449652200,0.00430285900
4,E25AD03D0194,1721309937706,2024-07-18T16:38:57.706,1.03000000000,-0.02730492100,0.01254339900,0.00088489340
4,E25AD03D0194,1721309937716,2024-07-18T16:38:57.716,1.04000000000,-0.02681664000,0.01498480300,0.00088489340
4,E25AD03D0194,1721309937726,2024-07-18T16:38:57.726,1.05000000000,-0.02437523800,0.01351996000,0.00186145490
4,E25AD03D0194,1721309937736,2024-07-18T16:38:57.736,1.06000000000,-0.02730492100,0.01596136400,0.00283801650
4,E25AD03D0194,1721309937756,2024-07-18T16:38:57.756,1.08000000000,-0.02535179800,0.01449652200,-0.00009168028
4,E25AD03D0194,1721309937986,2024-07-18T16:38:57.986,1.31000000000,-0.03023460700,0.01400824200,0.00381457800
4,E25AD03D0194,1721309938006,2024-07-18T16:38:58.006,1.33000000000,-0.02486351700,0.01351996000,0.00234973570
4,E25AD03D0194,1721309938016,2024-07-18T16:38:58.016,1.34000000000,-0.02486351700,0.01400824200,0.00479113960
4,E25AD03D0194,1721309938026,2024-07-18T16:38:58.026,1.35000000000,-0.02681664000,0.01010199500,0.00234973570
4,E25AD03D0194,1721309938036,2024-07-18T16:38:58.036,1.36000000000,-0.02828148400,0.01303168000,0.00137317430
4,E25AD03D0194,1721309938066,2024-07-18T16:38:58.066,1.39000000000,-0.02584008000,0.01351996000,0.00039661265
4,E25AD03D0194,1721309938076,2024-07-18T16:38:58.076,1.40000000000,-0.02779320300,0.01205511900,0.00137317430
4,E25AD03D0194,1721309938086,2024-07-18T16:38:58.086,1.41000000000,-0.02486351700,0.01400824200,0.00039661265
4,E25AD03D0194,1721309938096,2024-07-18T16:38:58.096,1.42000000000,-0.02681664000,0.01400824200,0.00039661265
4,E25AD03D0194,1721309938116,2024-07-18T16:38:58.116,1.44000000000,-0.03072288600,0.01205511900,0.00625598200
4,E25AD03D0194,1721309938126,2024-07-18T16:38:58.126,1.45000000000,-0.03023460700,0.01254339900,0.00234973570
4,E25AD03D0194,1721309938146,2024-07-18T16:38:58.146,1.47000000000,-0.03023460700,0.00766059150,0.00430285900
4,E25AD03D0194,1721309938156,2024-07-18T16:38:58.156,1.48000000000,-0.03072288600,0.01254339900,0.00332629730
4,E25AD03D0194,1721309938166,2024-07-18T16:38:58.166,1.49000000000,-0.03072288600,0.01156683700,0.00332629730
4,E25AD03D0194,1721309938176,2024-07-18T16:38:58.176,1.50000000000,-0.02925804400,0.01059027600,0.00381457800
4,E25AD03D0194,1721309938186,2024-07-18T16:38:58.186,1.51000000000,-0.02828148400,0.01205511900,0.00430285900
4,E25AD03D0194,1721309938196,2024-07-18T16:38:58.196,1.52000000000,-0.02535179800,0.01449652200,0.00479113960
4,E25AD03D0194,1721309938206,2024-07-18T16:38:58.206,1.53000000000,-0.02730492100,0.01351996000,0.00576770100
4,E25AD03D0194,1721309938386,2024-07-18T16:38:58.386,1.71000000000,-0.02848132700,0.01231335900,0.00332647960
4,E25AD03D0194,1721309938406,2024-07-18T16:38:58.406,1.73000000000,-0.02838699700,0.01158038000,0.00088511220
4,E25AD03D0194,1721309938416,2024-07-18T16:38:58.416,1.74000000000,-0.03176732700,0.01265438300,0.00283819880
4,E25AD03D0194,1721309938426,2024-07-18T16:38:58.426,1.75000000000,-0.02592108600,0.01265435850,0.00469285860
4,E25AD03D0194,1721309938436,2024-07-18T16:38:58.436,1.76000000000,-0.02935344500,0.01070126050,0.00458565540
4,E25AD03D0194,1721309938446,2024-07-18T16:38:58.446,1.77000000000,-0.03034576000,0.01314266400,0.00153771730
4,E25AD03D0194,1721309938456,2024-07-18T16:38:58.456,1.78000000000,-0.02694199200,0.01509578700,0.00484851560
4,E25AD03D0194,1721309938466,2024-07-18T16:38:58.466,1.79000000000,-0.02988616700,0.01314266400,0.00766976900
4,E25AD03D0194,1721309938476,2024-07-18T16:38:58.476,1.80000000000,-0.03037444900,0.01216610200,0.00522836530
4,E25AD03D0194,1721309938496,2024-07-18T16:38:58.496,1.82000000000,-0.02939788600,0.01411922600,0.00522836530
4,E25AD03D0194,1721309938516,2024-07-18T16:38:58.516,1.84000000000,-0.02793304400,0.01265438300,0.00571664600
4,E25AD03D0194,1721309938526,2024-07-18T16:38:58.526,1.85000000000,-0.02939788600,0.01216610200,0.00522836530
4,E25AD03D0194,1721309938536,2024-07-18T16:38:58.536,1.86000000000,-0.02793304400,0.01021297900,0.00620492700
4,E25AD03D0194,1721309938546,2024-07-18T16:38:58.546,1.87000000000,-0.02988616700,0.01021297900,0.00376352300
4,E25AD03D0194,1721309938556,2024-07-18T16:38:58.556,1.88000000000,-0.02938475800,0.00972469900,0.00337390000
4,E25AD03D0194,1721309938576,2024-07-18T16:38:58.576,1.90000000000,-0.03034838700,0.01363094400,0.00493618470
4,E25AD03D0194,1721309938586,2024-07-18T16:38:58.586,1.91000000000,-0.02789375600,0.01265438300,0.00308171940
4,E25AD03D0194,1721309938596,2024-07-18T16:38:58.596,1.92000000000,-0.02594063400,0.01216610200,0.00259343860
4,E25AD03D0194,1721309938606,2024-07-18T16:38:58.606,1.93000000000,-0.02789375600,0.01314266400,0.00015203464
4,E25AD03D0194,1721309938616,2024-07-18T16:38:58.616,1.94000000000,-0.02496407200,0.00923641800,0.00259343860
4,E25AD03D0194,1721309938626,2024-07-18T16:38:58.626,1.95000000000,-0.02496407200,0.01216610200,0.00357000020
4,E25AD03D0194,1721309938636,2024-07-18T16:38:58.636,1.96000000000,-0.02838203700,0.01216610200,0.00064031540
4,E25AD03D0194,1721309938666,2024-07-18T16:38:58.666,1.99000000000,-0.03033516000,0.01118954100,0.00015203464
4,E25AD03D0194,1721309938676,2024-07-18T16:38:58.676,2.00000000000,-0.03082344100,0.01216610200,0.00210515780
4,E25AD03D0194,1721309938686,2024-07-18T16:38:58.686,2.01000000000,-0.02691719500,0.01460750600,0.00259343860
4,E25AD03D0194,1721309938696,2024-07-18T16:38:58.696,2.02000000000,-0.02545235300,0.01363094400,-0.00082453905
4,E25AD03D0194,1721309938706,2024-07-18T16:38:58.706,2.03000000000,-0.02496407200,0.01363094400,0.00015203464
4,E25AD03D0194,1721309938716,2024-07-18T16:38:58.716,2.04000000000,-0.02838203700,0.01411922600,0.00210515780
4,E25AD03D0194,1721309938726,2024-07-18T16:38:58.726,2.05000000000,-0.02740547600,0.01558406700,0.00259343860
4,E25AD03D0194,1721309938736,2024-07-18T16:38:58.736,2.06000000000,-0.02887031800,0.01509578700,0.00357000020
4,E25AD03D0194,1721309938756,2024-07-18T16:38:58.756,2.08000000000,-0.02642891400,0.01265438300,0.00454656170
4,E25AD03D0194,1721309938766,2024-07-18T16:38:58.766,2.09000000000,-0.02789375600,0.01216610200,0.00357000020
4,E25AD03D0194,1721309938786,2024-07-18T16:38:58.786,2.11000000000,-0.02642891400,0.01363094400,0.00064031540
4,E25AD03D0194,1721309938796,2024-07-18T16:38:58.796,2.12000000000,-0.02935860000,0.01216610200,0.00112859630
4,E25AD03D0194,1721309938806,2024-07-18T16:38:58.806,2.13000000000,-0.03033516000,0.01314266400,0.00357000020
4,E25AD03D0194,1721309938816,2024-07-18T16:38:58.816,2.14000000000,-0.02935860000,0.01411922600,0.00210515780
4,E25AD03D0194,1721309938826,2024-07-18T16:38:58.826,2.15000000000,-0.02887031800,0.01509578700,0.00161687690
4,E25AD03D0194,1721309938846,2024-07-18T16:38:58.846,2.17000000000,-0.02691719500,0.01363094400,0.00259343860
4,E25AD03D0194,1721309938856,2024-07-18T16:38:58.856,2.18000000000,-0.02545235300,0.01509578700,0.00161687690
4,E25AD03D0194,1721309938866,2024-07-18T16:38:58.866,2.19000000000,-0.02691719500,0.01460750600,0.00308171940
4,E25AD03D0194,1721309938886,2024-07-18T16:38:58.886,2.21000000000,-0.02838203700,0.01411922600,0.00357000020
4,E25AD03D0194,1721309938896,2024-07-18T16:38:58.896,2.22000000000,-0.02887031800,0.01607234800,0.00405828100
4,E25AD03D0194,1721309938906,2024-07-18T16:38:58.906,2.23000000000,-0.02740547600,0.01558406700,0.00405828100
4,E25AD03D0194,1721309938936,2024-07-18T16:38:58.936,2.26000000000,-0.02887031800,0.01997859400,0.00357000020
4,E25AD03D0194,1721309938946,2024-07-18T16:38:58.946,2.27000000000,-0.02642891400,0.01509578700,0.00357000020
4,E25AD03D0194,1721309938966,2024-07-18T16:38:58.966,2.29000000000,-0.02349923000,0.01558406700,0.00503484250
94,E25AD03D0194,1721309938976,2024-07-18T16:38:58.976,2.30000000000,-0.02594063400,0.01704891000,0.00503484250
4,E25AD03D0194,1721309938986,2024-07-18T16:38:58.986,2.31000000000,-0.02740547600,0.01363094400,0.00357000020
4,E25AD03D0194,1721309938996,2024-07-18T16:38:58.996,2.32000000000,-0.02935860000,0.01363094400,-0.00033625830
4,E25AD03D0194,1721309939016,2024-07-18T16:38:59.016,2.34000000000,-0.02740547600,0.01314266400,0.00064031540
4,E25AD03D0194,1721309939026,2024-07-18T16:38:59.026,2.35000000000,-0.02789375600,0.01509578700,0.00064031540
4,E25AD03D0194,1721309939036,2024-07-18T16:38:59.036,2.36000000000,-0.02789375600,0.01509578700,0.00015203464
4,E25AD03D0194,1721309939056,2024-07-18T16:38:59.056,2.38000000000,-0.02639069600,0.01714751900,0.00015199817
4,E25AD03D0194,1721309939066,2024-07-18T16:38:59.066,2.39000000000,-0.02585729200,0.01238170100,0.00015203464
4,E25AD03D0194,1721309939076,2024-07-18T16:38:59.076,2.40000000000,-0.02727613600,0.01396474700,0.00308171940
4,E25AD03D0194,1721309939086,2024-07-18T16:38:59.086,2.41000000000,-0.02820738000,0.01164023600,-0.00180103980
4,E25AD03D0194,1721309939106,2024-07-18T16:38:59.106,2.43000000000,-0.02967222200,0.01164023600,0.00357006100
4,E25AD03D0194,1721309939116,2024-07-18T16:38:59.116,2.44000000000,-0.03016050300,0.01310507800,0.00503490300
4,E25AD03D0194,1721309939126,2024-07-18T16:38:59.126,2.45000000000,-0.03113706400,0.01408163900,0.00308178020
4,E25AD03D0194,1721309939136,2024-07-18T16:38:59.136,2.46000000000,-0.02967222200,0.01359335900,0.00161693780
4,E25AD03D0194,1721309939146,2024-07-18T16:38:59.146,2.47000000000,-0.03162534500,0.01212851600,0.00503490300
4,E25AD03D0194,1721309939156,2024-07-18T16:38:59.156,2.48000000000,-0.03064878500,0.01408163900,0.00357006100
4,E25AD03D0194,1721309939166,2024-07-18T16:38:59.166,2.49000000000,-0.02723082000,0.01408163900,0.00210521860
4,E25AD03D0194,1721309939176,2024-07-18T16:38:59.176,2.50000000000,-0.02576597600,0.01505820100,0.00308178020
4,E25AD03D0194,1721309939196,2024-07-18T16:38:59.196,2.52000000000,-0.02918394300,0.01456992050,0.00454662230
4,E25AD03D0194,1721309939206,2024-07-18T16:38:59.206,2.53000000000,-0.02820738000,0.01603476100,0.00796458800
4,E25AD03D0194,1721309939216,2024-07-18T16:38:59.216,2.54000000000,-0.02918394300,0.01554648100,0.00649974540
4,E25AD03D0194,1721309939226,2024-07-18T16:38:59.226,2.55000000000,-0.03064878500,0.01359335900,0.00649974540
4,E25AD03D0194,1721309939246,2024-07-18T16:38:59.246,2.57000000000,-0.02723082000,0.01603476100,0.00259349940
4,E25AD03D0194,1721309939276,2024-07-18T16:38:59.276,2.60000000000,-0.02478941500,0.01456992050,0.00308178020
4,E25AD03D0194,1721309939296,2024-07-18T16:38:59.296,2.62000000000,-0.02723082000,0.01505820100,0.00210521860
4,E25AD03D0194,1721309939306,2024-07-18T16:38:59.306,2.63000000000,-0.02918394300,0.01408163900,0.00308178020
4,E25AD03D0194,1721309939316,2024-07-18T16:38:59.316,2.64000000000,-0.02625425700,0.01359335900,0.00210521860
4,E25AD03D0194,1721309939326,2024-07-18T16:38:59.326,2.65000000000,-0.02869566200,0.01359335900,-0.00033619750
4,E25AD03D0194,1721309939336,2024-07-18T16:38:59.336,2.66000000000,-0.02967222200,0.01164023600,0.00015209542
4,E25AD03D0194,1721309939366,2024-07-18T16:38:59.366,2.69000000000,-0.02869566200,0.01359335900,0.00161693780
4,E25AD03D0194,1721309939376,2024-07-18T16:38:59.376,2.70000000000,-0.02674253800,0.01652304300,0.00015209542
4,E25AD03D0194,1721309939386,2024-07-18T16:38:59.386,2.71000000000,-0.02577900700,0.01456989500,0.00005468968
4,E25AD03D0194,1721309939396,2024-07-18T16:38:59.396,2.72000000000,-0.02676996200,0.01749960500,0.00336552460
4,E25AD03D0194,1721309939406,2024-07-18T16:38:59.406,2.73000000000,-0.02531951300,0.01456994500,0.00423365500
4,E25AD03D0194,1721309939416,2024-07-18T16:38:59.416,2.74000000000,-0.02826232500,0.01310510200,0.00267147970
4,E25AD03D0194,1721309939426,2024-07-18T16:38:59.426,2.75000000000,-0.02827807900,0.01554648100,0.00401803250
4,E25AD03D0194,1721309939436,2024-07-18T16:38:59.436,2.76000000000,-0.02975702300,0.01505822500,0.00439926800
4,E25AD03D0194,1721309939456,2024-07-18T16:38:59.456,2.78000000000,-0.02829218100,0.01554650600,0.00537582950
4,E25AD03D0194,1721309939466,2024-07-18T16:38:59.466,2.79000000000,-0.02731561800,0.01456994500,0.00391098700
4,E25AD03D0194,1721309939486,2024-07-18T16:38:59.486,2.81000000000,-0.02682733700,0.01945275300,0.00537582950
4,E25AD03D0194,1721309939496,2024-07-18T16:38:59.496,2.82000000000,-0.02780390000,0.01603478800,0.00537582950
4,E25AD03D0194,1721309939506,2024-07-18T16:38:59.506,2.83000000000,-0.03024530400,0.01652306700,0.00439926800
4,E25AD03D0194,1721309939516,2024-07-18T16:38:59.516,2.84000000000,-0.02829218100,0.01408166300,0.00586411030
4,E25AD03D0194,1721309939736,2024-07-18T16:38:59.736,3.06000000000,-0.02617266600,0.01255387800,0.00240621230
4,E25AD03D0194,1721309939746,2024-07-18T16:38:59.746,3.07000000000,-0.02666094700,0.01060075500,0.00142965080
4,E25AD03D0194,1721309939756,2024-07-18T16:38:59.756,3.08000000000,-0.02763751000,0.01206559700,0.00094137003
4,E25AD03D0194,1721309939766,2024-07-18T16:38:59.766,3.09000000000,-0.02911674400,0.01401872000,0.00278742330
4,E25AD03D0194,1721309939776,2024-07-18T16:38:59.776,3.10000000000,-0.02620300800,0.01646014900,0.00266915800
4,E25AD03D0194,1721309939786,2024-07-18T16:38:59.786,3.11000000000,-0.02572931300,0.01743671000,0.00500222800
4,E25AD03D0194,1721309939806,2024-07-18T16:38:59.806,3.13000000000,-0.02575537600,0.01694840400,0.00529653600
4,E25AD03D0194,1721309939816,2024-07-18T16:38:59.816,3.14000000000,-0.02819678000,0.01304215800,0.00578481660
4,E25AD03D0194,1721309939836,2024-07-18T16:38:59.836,3.16000000000,-0.02819678000,0.01304215800,0.00627309740
4,E25AD03D0194,1721309939846,2024-07-18T16:38:59.846,3.17000000000,-0.03063818400,0.01353043900,0.00724965900
4,E25AD03D0194,1721309939856,2024-07-18T16:38:59.856,3.18000000000,-0.02966162200,0.01401872000,0.00529653600
4,E25AD03D0194,1721309939866,2024-07-18T16:38:59.866,3.19000000000,-0.02917334300,0.01499528200,0.00383169370
4,E25AD03D0194,1721309939876,2024-07-18T16:38:59.876,3.20000000000,-0.02917334300,0.01548356200,0.00529653600
4,E25AD03D0194,1721309939906,2024-07-18T16:38:59.906,3.23000000000,-0.02868506100,0.01401872000,0.00724965900
4,E25AD03D0194,1721309939926,2024-07-18T16:38:59.926,3.25000000000,-0.02818374900,0.01353046400,0.00392907530
4,E25AD03D0194,1721309939946,2024-07-18T16:38:59.946,3.27000000000,-0.02766648900,0.01694845400,0.00268000100
4,E25AD03D0194,1721309939956,2024-07-18T16:38:59.956,3.28000000000,-0.02520933000,0.01597186700,0.00523829700
4,E25AD03D0194,1721309939976,2024-07-18T16:38:59.976,3.30000000000,-0.02518054500,0.01595881200,0.00158536880
4,E25AD03D0194,1721309939986,2024-07-18T16:38:59.986,3.31000000000,-0.02762195000,0.01203929200,0.00211183140
4,E25AD03D0194,1721309939996,2024-07-18T16:38:59.996,3.32000000000,-0.02762195000,0.00959788700,0.00015869612
4,E25AD03D0194,1721309940006,2024-07-18T16:39:00.006,3.33000000000,-0.02762195000,0.01057444900,-0.00179442690
4,E25AD03D0194,1721309940016,2024-07-18T16:39:00.016,3.34000000000,-0.02859851200,0.01252757200,-0.00228270770
4,E25AD03D0194,1721309940026,2024-07-18T16:39:00.026,3.35000000000,-0.02615710700,0.01252757200,-0.00032958467
4,E25AD03D0194,1721309940036,2024-07-18T16:39:00.036,3.36000000000,-0.02469226500,0.01155101000,0.00064697687
4,E25AD03D0194,1721309940046,2024-07-18T16:39:00.046,3.37000000000,-0.02615710700,0.01496897600,-0.00081786540
4,E25AD03D0194,1721309940066,2024-07-18T16:39:00.066,3.39000000000,-0.02664538800,0.01496897600,-0.00032958467
4,E25AD03D0194,1721309940166,2024-07-18T16:39:00.166,3.49000000000,-0.02762175500,0.01404614400,0.00683968700
4,E25AD03D0194,1721309940176,2024-07-18T16:39:00.176,3.50000000000,-0.03006315800,0.01551098700,0.00342172150
4,E25AD03D0194,1721309940186,2024-07-18T16:39:00.186,3.51000000000,-0.03152800000,0.01355786300,0.00635140600
4,E25AD03D0194,1721309940196,2024-07-18T16:39:00.196,3.52000000000,-0.03103972000,0.01306958200,0.00488656400
4,E25AD03D0194,1721309940206,2024-07-18T16:39:00.206,3.53000000000,-0.03348112500,0.01355786300,0.00244516020
4,E25AD03D0194,1721309940226,2024-07-18T16:39:00.226,3.55000000000,-0.03201628000,0.01404614400,0.00342172150
4,E25AD03D0194,1721309940246,2024-07-18T16:39:00.246,3.57000000000,-0.02420378800,0.01306958200,0.00537484470
4,E25AD03D0194,1721309940256,2024-07-18T16:39:00.256,3.58000000000,-0.02225066500,0.01355786300,0.00391000230
4,E25AD03D0194,1721309940266,2024-07-18T16:39:00.266,3.59000000000,-0.01932098200,0.01502270500,0.00000374404
4,E25AD03D0194,1721309940276,2024-07-18T16:39:00.276,3.60000000000,-0.01932098200,0.01502270500,0.00586312540
4,E25AD03D0194,1721309940286,2024-07-18T16:39:00.286,3.61000000000,-0.02322722800,0.01551098700,0.00342172150
4,E25AD03D0194,1721309940296,2024-07-18T16:39:00.296,3.62000000000,-0.02859831600,0.01795239000,0.00732796800
4,E25AD03D0194,1721309940306,2024-07-18T16:39:00.306,3.63000000000,-0.03152800000,0.01306958200,0.00293344070
4,E25AD03D0194,1721309940366,2024-07-18T16:39:00.366,3.69000000000,-0.02713347400,0.01160474000,0.00537484470
