Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721309937077,2024-07-18T16:38:57.077,0.42000000000,0.00164743090,0.00558410700,0.00397811220
1,E15561CB9161,1721309937087,2024-07-18T16:38:57.087,0.43000000000,-0.00128205310,0.00460118750,0.00495486850
1,E15561CB9161,1721309937097,2024-07-18T16:38:57.097,0.44000000000,0.00067101530,0.00323662880,0.00690419900
1,E15561CB9161,1721309937107,2024-07-18T16:38:57.107,0.45000000000,-0.00079348666,-0.00007777386,0.00543517500
1,E15561CB9161,1721309937117,2024-07-18T16:38:57.117,0.46000000000,0.00018335448,0.00344407950,0.00494290700
1,E15561CB9161,1721309937127,2024-07-18T16:38:57.127,0.47000000000,-0.00225652380,0.00392853100,0.00298978370
1,E15561CB9161,1721309937137,2024-07-18T16:38:57.137,0.48000000000,-0.00274209980,0.00306491060,0.00640327580
1,E15561CB9161,1721309937147,2024-07-18T16:38:57.147,0.49000000000,-0.00127501480,0.00267827810,0.00639919150
1,E15561CB9161,1721309937157,2024-07-18T16:38:57.157,0.50000000000,-0.00127302730,0.00278134250,0.00444178940
1,E15561CB9161,1721309937167,2024-07-18T16:38:57.167,0.51000000000,-0.00322255210,0.00424129500,0.00346513050
1,E15561CB9161,1721309937177,2024-07-18T16:38:57.177,0.52000000000,-0.00419377100,0.00374750440,0.00444169200
1,E15561CB9161,1721309937187,2024-07-18T16:38:57.187,0.53000000000,-0.00272313040,0.00520489500,0.00590643700
1,E15561CB9161,1721309937197,2024-07-18T16:38:57.197,0.54000000000,-0.00223007240,0.00373355560,0.00346493600
1,E15561CB9161,1721309937207,2024-07-18T16:38:57.207,0.55000000000,-0.00466501530,0.00372698830,0.00200009370
1,E15561CB9161,1721309937217,2024-07-18T16:38:57.217,0.56000000000,-0.00417147100,0.00079421600,0.00444140050
1,E15561CB9161,1721309937227,2024-07-18T16:38:57.227,0.57000000000,-0.00270209460,0.00274423630,0.00541776740
1,E15561CB9161,1721309937237,2024-07-18T16:38:57.237,0.58000000000,-0.00025746330,0.00518032200,0.00395292500
1,E15561CB9161,1721309937247,2024-07-18T16:38:57.247,0.59000000000,-0.00074353780,0.00322276800,0.00492948670
1,E15561CB9161,1721309937257,2024-07-18T16:38:57.257,0.60000000000,-0.00269329360,0.00419385030,0.00444120600
1,E15561CB9161,1721309937267,2024-07-18T16:38:57.267,0.61000000000,-0.00073749020,0.00467591300,0.00590643700
1,E15561CB9161,1721309937277,2024-07-18T16:38:57.277,0.62000000000,-0.00122332760,0.00418143900,0.00346493600
1,E15561CB9161,1721309937347,2024-07-18T16:38:57.347,0.69000000000,0.00317200160,0.00560700240,0.00786101900
1,E15561CB9161,1721309937357,2024-07-18T16:38:57.357,0.70000000000,0.00024146000,0.00462460600,0.00590828500
1,E15561CB9161,1721309937367,2024-07-18T16:38:57.367,0.71000000000,0.00219308800,0.00413123470,0.00395535630
1,E15561CB9161,1721309937377,2024-07-18T16:38:57.377,0.72000000000,0.00072724880,0.00412629960,0.00737361330
1,E15561CB9161,1721309937387,2024-07-18T16:38:57.387,0.73000000000,-0.00220153620,0.00363300740,0.00493230670
1,E15561CB9161,1721309937397,2024-07-18T16:38:57.397,0.74000000000,-0.00024786012,0.00167713410,0.00249090300
1,E15561CB9161,1721309937407,2024-07-18T16:38:57.407,0.75000000000,-0.00073554524,0.00167529550,0.00346746460
1,E15561CB9161,1721309937417,2024-07-18T16:38:57.417,0.76000000000,-0.00122267730,0.00362551330,0.00542068500
1,E15561CB9161,1721309937427,2024-07-18T16:38:57.427,0.77000000000,-0.00219683190,0.00459726100,0.00590916020
1,E15561CB9161,1721309937437,2024-07-18T16:38:57.437,0.78000000000,-0.00463306950,0.00410298440,0.00493240400
1,E15561CB9161,1721309937447,2024-07-18T16:38:57.447,0.79000000000,-0.00316298800,0.00360893250,0.00346746460
1,E15561CB9161,1721309937457,2024-07-18T16:38:57.457,0.80000000000,-0.00023045277,0.00360390300,0.00395584250
1,E15561CB9161,1721309937467,2024-07-18T16:38:57.467,0.81000000000,-0.00315565200,0.00506164300,0.00395584250
1,E15561CB9161,1721309937477,2024-07-18T16:38:57.477,0.82000000000,-0.00266250270,0.00456583170,0.00444412320
1,E15561CB9161,1721309937487,2024-07-18T16:38:57.487,0.83000000000,-0.00168196610,0.00407072250,0.00444412320
1,E15561CB9161,1721309937497,2024-07-18T16:38:57.497,0.84000000000,-0.00411754700,0.00406377860,0.00639724640
1,E15561CB9161,1721309937507,2024-07-18T16:38:57.507,0.85000000000,-0.00215955570,0.00405713200,0.00346746460
1,E15561CB9161,1721309937517,2024-07-18T16:38:57.517,0.86000000000,-0.00118006450,0.00210009770,0.00542058750
1,E15561CB9161,1721309937527,2024-07-18T16:38:57.527,0.87000000000,-0.00117788860,0.00258519380,0.00395574500
1,E15561CB9161,1721309937537,2024-07-18T16:38:57.537,0.88000000000,-0.00068780270,0.00404586640,0.00297928100
1,E15561CB9161,1721309937547,2024-07-18T16:38:57.547,0.89000000000,-0.00117404130,0.00452875300,0.00444412320
1,E15561CB9161,1721309937557,2024-07-18T16:38:57.557,0.90000000000,0.00126772120,0.00208440450,0.00542087950
1,E15561CB9161,1721309937567,2024-07-18T16:38:57.567,0.91000000000,0.00077941610,0.00159447050,0.00444431800
1,E15561CB9161,1721309937577,2024-07-18T16:38:57.577,0.92000000000,0.00029109887,0.00208131080,0.00395613440
1,E15561CB9161,1721309937587,2024-07-18T16:38:57.587,0.93000000000,-0.00263713320,0.00403119440,0.00493269600
1,E15561CB9161,1721309937597,2024-07-18T16:38:57.597,0.94000000000,-0.00019456836,0.00402718600,0.00590954900
1,E15561CB9161,1721309937607,2024-07-18T16:38:57.607,0.95000000000,-0.00019334062,0.00597348340,0.00688630530
1,E15561CB9161,1721309937617,2024-07-18T16:38:57.617,0.96000000000,-0.00019205207,0.00645231900,0.00688659700
1,E15561CB9161,1721309937627,2024-07-18T16:38:57.627,0.97000000000,0.00224873800,0.00302897770,0.00591023000
1,E15561CB9161,1721309937637,2024-07-18T16:38:57.637,0.98000000000,0.00175958800,0.00302533080,0.00835182800
1,E15561CB9161,1721309937807,2024-07-18T16:38:57.807,1.15000000000,-0.00312443540,0.00350697130,0.00639909400
1,E15561CB9161,1721309937817,2024-07-18T16:38:57.817,1.16000000000,-0.00361271620,0.00301869050,0.00688737500
1,E15561CB9161,1721309937827,2024-07-18T16:38:57.827,1.17000000000,-0.00263615460,0.00350697130,0.00395759300
1,E15561CB9161,1721309937837,2024-07-18T16:38:57.837,1.18000000000,-0.00263615460,0.00399525230,0.00542243520
1,E15561CB9161,1721309937847,2024-07-18T16:38:57.847,1.19000000000,0.00078181084,0.00399525230,0.00591081330
1,E15561CB9161,1721309937857,2024-07-18T16:38:57.857,1.20000000000,-0.00068303145,0.00399525230,0.00444587370
1,E15561CB9161,1721309937867,2024-07-18T16:38:57.867,1.21000000000,-0.00312443540,0.00448353300,0.00395759300
1,E15561CB9161,1721309937877,2024-07-18T16:38:57.877,1.22000000000,-0.00117131230,0.00301869050,0.00249275080
1,E15561CB9161,1721309937887,2024-07-18T16:38:57.887,1.23000000000,0.00029353006,0.00301869050,0.00346931230
1,E15561CB9161,1721309937897,2024-07-18T16:38:57.897,1.24000000000,0.00127009160,0.00350697130,0.00591081330
1,E15561CB9161,1721309937907,2024-07-18T16:38:57.907,1.25000000000,-0.00019475071,0.00546009750,0.00444587370
1,E15561CB9161,1721309937917,2024-07-18T16:38:57.917,1.26000000000,-0.00068303145,0.00497181670,0.00444587370
1,E15561CB9161,1721309937927,2024-07-18T16:38:57.927,1.27000000000,-0.00068303145,0.00399525230,0.00737565570
1,E15561CB9161,1721309937937,2024-07-18T16:38:57.937,1.28000000000,0.00029353006,0.00301869050,0.00493415450
1,E15561CB9161,1721309937947,2024-07-18T16:38:57.947,1.29000000000,-0.00165959310,0.00594837820,0.00444587370
1,E15561CB9161,1721309937957,2024-07-18T16:38:57.957,1.30000000000,-0.00068303145,0.00448353300,0.00444587370
1,E15561CB9161,1721309937967,2024-07-18T16:38:57.967,1.31000000000,0.00127009160,0.00399525230,0.00395759300
1,E15561CB9161,1721309937977,2024-07-18T16:38:57.977,1.32000000000,-0.00117131230,0.00350697130,0.00395759300
1,E15561CB9161,1721309937987,2024-07-18T16:38:57.987,1.33000000000,-0.00117131230,0.00301869050,0.00591081330
1,E15561CB9161,1721309937997,2024-07-18T16:38:57.997,1.34000000000,0.00078181084,0.00301869050,0.00249275080
1,E15561CB9161,1721309938007,2024-07-18T16:38:58.007,1.35000000000,0.00029353006,0.00399525230,0.00542243520
1,E15561CB9161,1721309938017,2024-07-18T16:38:58.017,1.36000000000,0.00029353006,0.00350697130,0.00493415450
1,E15561CB9161,1721309938027,2024-07-18T16:38:58.027,1.37000000000,-0.00068303145,0.00448353300,0.00444587370
1,E15561CB9161,1721309938037,2024-07-18T16:38:58.037,1.38000000000,0.00273494000,0.00350697130,0.00249275080
1,E15561CB9161,1721309938047,2024-07-18T16:38:58.047,1.39000000000,0.00078181084,0.00546009750,0.00542243520
1,E15561CB9161,1721309938057,2024-07-18T16:38:58.057,1.40000000000,-0.00019475071,0.00448353300,0.00786393600
1,E15561CB9161,1721309938067,2024-07-18T16:38:58.067,1.41000000000,-0.00019475071,0.00448353300,0.00493415450
1,E15561CB9161,1721309938247,2024-07-18T16:38:58.247,1.59000000000,-0.00068303145,0.00399525230,0.00591081330
1,E15561CB9161,1721309938257,2024-07-18T16:38:58.257,1.60000000000,0.00273494000,0.00399525230,0.00542243520
1,E15561CB9161,1721309938267,2024-07-18T16:38:58.267,1.61000000000,0.00078181084,0.00301869050,0.00053962757
1,E15561CB9161,1721309938277,2024-07-18T16:38:58.277,1.62000000000,0.00029353006,0.00497181670,0.00639909400
1,E15561CB9161,1721309938287,2024-07-18T16:38:58.287,1.63000000000,0.00127009160,0.00253041000,0.00591081330
1,E15561CB9161,1721309938297,2024-07-18T16:38:58.297,1.64000000000,-0.00019475071,0.00301869050,0.00493415450
1,E15561CB9161,1721309938307,2024-07-18T16:38:58.307,1.65000000000,0.00029353006,0.00497181670,0.00542243520
1,E15561CB9161,1721309938317,2024-07-18T16:38:58.317,1.66000000000,0.00127009160,0.00350697130,0.00786393600
1,E15561CB9161,1721309938327,2024-07-18T16:38:58.327,1.67000000000,-0.00263615460,0.00448353300,0.00200447000
1,E15561CB9161,1721309938337,2024-07-18T16:38:58.337,1.68000000000,-0.00117131230,0.00399525230,0.00444587370
1,E15561CB9161,1721309938347,2024-07-18T16:38:58.347,1.69000000000,-0.00068303145,0.00448353300,0.00688737500
1,E15561CB9161,1721309938357,2024-07-18T16:38:58.357,1.70000000000,-0.00410099700,0.00497181670,0.00298103150
1,E15561CB9161,1721309938367,2024-07-18T16:38:58.367,1.71000000000,-0.00214787390,0.00399525230,0.00298103150
1,E15561CB9161,1721309938377,2024-07-18T16:38:58.377,1.72000000000,-0.00263615460,0.00204212920,0.00737565570
1,E15561CB9161,1721309938387,2024-07-18T16:38:58.387,1.73000000000,-0.00165959310,0.00350697130,0.00395759300
1,E15561CB9161,1721309938397,2024-07-18T16:38:58.397,1.74000000000,-0.00117131230,0.00448353300,0.00005134679
1,E15561CB9161,1721309938407,2024-07-18T16:38:58.407,1.75000000000,0.00029353006,0.00448353300,0.00688737500
1,E15561CB9161,1721309938417,2024-07-18T16:38:58.417,1.76000000000,-0.00165959310,0.00546009750,0.00346931230
1,E15561CB9161,1721309938427,2024-07-18T16:38:58.427,1.77000000000,-0.00068303145,0.00594837820,0.00688737500
1,E15561CB9161,1721309938437,2024-07-18T16:38:58.437,1.78000000000,-0.00068303145,0.00399525230,0.00786393600
1,E15561CB9161,1721309938447,2024-07-18T16:38:58.447,1.79000000000,-0.00019475071,0.00350697130,0.00688737500
1,E15561CB9161,1721309938457,2024-07-18T16:38:58.457,1.80000000000,-0.00117131230,0.00204212920,0.00542243520
1,E15561CB9161,1721309938467,2024-07-18T16:38:58.467,1.81000000000,-0.00312443540,0.00253041000,0.00346931230
1,E15561CB9161,1721309938477,2024-07-18T16:38:58.477,1.82000000000,-0.00458927800,0.00448353300,0.00542243520
1,E15561CB9161,1721309938487,2024-07-18T16:38:58.487,1.83000000000,-0.00263615460,0.00399525230,0.00395759300
1,E15561CB9161,1721309938617,2024-07-18T16:38:58.617,1.96000000000,0.00273494000,0.00594837820,0.00884049800
1,E15561CB9161,1721309938627,2024-07-18T16:38:58.627,1.97000000000,0.00273494000,0.00399525230,0.00981705900
1,E15561CB9161,1721309938637,2024-07-18T16:38:58.637,1.98000000000,0.00029353006,0.00350697130,0.00346931230
1,E15561CB9161,1721309938647,2024-07-18T16:38:58.647,1.99000000000,-0.00117131230,0.00399525230,0.00395759300
1,E15561CB9161,1721309938657,2024-07-18T16:38:58.657,2.00000000000,0.00029353006,0.00350697130,0.00395759300
1,E15561CB9161,1721309938667,2024-07-18T16:38:58.667,2.01000000000,-0.00068303145,0.00204212920,0.00444587370
1,E15561CB9161,1721309938677,2024-07-18T16:38:58.677,2.02000000000,-0.00068303145,0.00350697130,0.00346931230
1,E15561CB9161,1721309938687,2024-07-18T16:38:58.687,2.03000000000,-0.00068303145,0.00399525230,0.00932877900
1,E15561CB9161,1721309938697,2024-07-18T16:38:58.697,2.04000000000,0.00029353006,0.00448353300,0.00298103150
1,E15561CB9161,1721309938707,2024-07-18T16:38:58.707,2.05000000000,0.00029353006,0.00497181670,0.00298103150
1,E15561CB9161,1721309938717,2024-07-18T16:38:58.717,2.06000000000,0.00078181084,0.00497181670,0.00884049800
1,E15561CB9161,1721309938727,2024-07-18T16:38:58.727,2.07000000000,-0.00214787390,0.00594837820,0.00346931230
1,E15561CB9161,1721309938737,2024-07-18T16:38:58.737,2.08000000000,-0.00165959310,0.00301869050,0.00542243520
1,E15561CB9161,1721309938747,2024-07-18T16:38:58.747,2.09000000000,-0.00312443540,0.00106556450,0.00835221700
1,E15561CB9161,1721309938757,2024-07-18T16:38:58.757,2.10000000000,-0.00458927800,0.00448353300,0.00444587370
1,E15561CB9161,1721309938767,2024-07-18T16:38:58.767,2.11000000000,-0.00117131230,0.00399525230,0.00542243520
1,E15561CB9161,1721309938777,2024-07-18T16:38:58.777,2.12000000000,0.00029353006,0.00253041000,0.00591081330
1,E15561CB9161,1721309938787,2024-07-18T16:38:58.787,2.13000000000,-0.00117131230,0.00350697130,0.00542243520
1,E15561CB9161,1721309938797,2024-07-18T16:38:58.797,2.14000000000,-0.00214787390,0.00643665900,0.00591081330
1,E15561CB9161,1721309938807,2024-07-18T16:38:58.807,2.15000000000,-0.00214787390,0.00643665900,0.00737565570
1,E15561CB9161,1721309938817,2024-07-18T16:38:58.817,2.16000000000,-0.00165959310,0.00204212920,0.00542243520
1,E15561CB9161,1721309938827,2024-07-18T16:38:58.827,2.17000000000,-0.00361271620,0.00204212920,0.00346931230
1,E15561CB9161,1721309938837,2024-07-18T16:38:58.837,2.18000000000,-0.00165959310,0.00253041000,0.00493415450
1,E15561CB9161,1721309938847,2024-07-18T16:38:58.847,2.19000000000,0.00029353006,0.00301869050,0.00737565570
1,E15561CB9161,1721309938857,2024-07-18T16:38:58.857,2.20000000000,-0.00019475071,0.00350697130,0.00395759300
1,E15561CB9161,1721309938867,2024-07-18T16:38:58.867,2.21000000000,0.00127009160,0.00350697130,0.00542243520
1,E15561CB9161,1721309938917,2024-07-18T16:38:58.917,2.26000000000,-0.00165959310,0.00204212920,0.00493415450
1,E15561CB9161,1721309938927,2024-07-18T16:38:58.927,2.27000000000,0.00029353006,0.00497181670,0.00298103150
1,E15561CB9161,1721309938937,2024-07-18T16:38:58.937,2.28000000000,-0.00117131230,0.00448353300,0.00542243520
1,E15561CB9161,1721309938947,2024-07-18T16:38:58.947,2.29000000000,-0.00019475071,0.00253041000,0.00542243520
1,E15561CB9161,1721309938957,2024-07-18T16:38:58.957,2.30000000000,-0.00263615460,0.00155384520,0.00639909400
1,E15561CB9161,1721309938967,2024-07-18T16:38:58.967,2.31000000000,-0.00019475071,0.00253041000,0.00737565570
1,E15561CB9161,1721309938977,2024-07-18T16:38:58.977,2.32000000000,-0.00117131230,0.00399525230,0.00493415450
1,E15561CB9161,1721309938987,2024-07-18T16:38:58.987,2.33000000000,-0.00068303145,0.00350697130,0.00346931230
1,E15561CB9161,1721309938997,2024-07-18T16:38:58.997,2.34000000000,-0.00019475071,0.00399525230,0.00591081330
1,E15561CB9161,1721309939007,2024-07-18T16:38:59.007,2.35000000000,-0.00117131230,0.00155384520,0.00639909400
1,E15561CB9161,1721309939017,2024-07-18T16:38:59.017,2.36000000000,-0.00019475071,0.00204212920,0.00591081330
1,E15561CB9161,1721309939027,2024-07-18T16:38:59.027,2.37000000000,0.00029353006,0.00448353300,0.00639909400
1,E15561CB9161,1721309939037,2024-07-18T16:38:59.037,2.38000000000,0.00175837850,0.00253041000,0.00346931230
1,E15561CB9161,1721309939047,2024-07-18T16:38:59.047,2.39000000000,0.00078181084,0.00448353300,0.00639909400
1,E15561CB9161,1721309939057,2024-07-18T16:38:59.057,2.40000000000,0.00078181084,0.00350697130,0.00688737500
1,E15561CB9161,1721309939067,2024-07-18T16:38:59.067,2.41000000000,-0.00263615460,0.00106556450,0.00542243520
1,E15561CB9161,1721309939077,2024-07-18T16:38:59.077,2.42000000000,-0.00263615460,0.00155384520,0.00542243520
1,E15561CB9161,1721309939087,2024-07-18T16:38:59.087,2.43000000000,-0.00117131230,0.00204212920,0.00639909400
1,E15561CB9161,1721309939097,2024-07-18T16:38:59.097,2.44000000000,-0.00117131230,0.00350697130,0.00444587370
1,E15561CB9161,1721309939107,2024-07-18T16:38:59.107,2.45000000000,-0.00165959310,0.00448353300,0.00639909400
1,E15561CB9161,1721309939117,2024-07-18T16:38:59.117,2.46000000000,0.00029353006,0.00448353300,0.00346931230
1,E15561CB9161,1721309939127,2024-07-18T16:38:59.127,2.47000000000,0.00078181084,0.00350697130,0.00346931230
1,E15561CB9161,1721309939137,2024-07-18T16:38:59.137,2.48000000000,0.00078181084,0.00350697130,0.00346931230
1,E15561CB9161,1721309939147,2024-07-18T16:38:59.147,2.49000000000,-0.00019475071,0.00350697130,0.00639909400
1,E15561CB9161,1721309939157,2024-07-18T16:38:59.157,2.50000000000,-0.00117131230,0.00301869050,0.00591081330
1,E15561CB9161,1721309939167,2024-07-18T16:38:59.167,2.51000000000,-0.00214787390,0.00546009750,0.00395759300
1,E15561CB9161,1721309939177,2024-07-18T16:38:59.177,2.52000000000,0.00029353006,0.00497181670,0.00639909400
1,E15561CB9161,1721309939187,2024-07-18T16:38:59.187,2.53000000000,-0.00019475071,0.00399525230,0.00639909400
1,E15561CB9161,1721309939517,2024-07-18T16:38:59.517,2.86000000000,-0.00263615460,0.00204212920,0.00639909400
1,E15561CB9161,1721309939527,2024-07-18T16:38:59.527,2.87000000000,0.00029353006,0.00448353300,0.00444587370
1,E15561CB9161,1721309939537,2024-07-18T16:38:59.537,2.88000000000,0.00029353006,0.00399525230,0.00688737500
1,E15561CB9161,1721309939547,2024-07-18T16:38:59.547,2.89000000000,-0.00117131230,0.00301869050,0.00639909400
1,E15561CB9161,1721309939557,2024-07-18T16:38:59.557,2.90000000000,0.00224665920,0.00253041000,0.00298103150
1,E15561CB9161,1721309939567,2024-07-18T16:38:59.567,2.91000000000,0.00371150160,0.00301869050,0.00298103150
1,E15561CB9161,1721309939577,2024-07-18T16:38:59.577,2.92000000000,0.00078181084,0.00204212920,0.00200447000
1,E15561CB9161,1721309939587,2024-07-18T16:38:59.587,2.93000000000,0.00029353006,0.00253041000,0.00444587370
1,E15561CB9161,1721309939597,2024-07-18T16:38:59.597,2.94000000000,0.00175837850,0.00155384520,0.00786393600
1,E15561CB9161,1721309939607,2024-07-18T16:38:59.607,2.95000000000,0.00273494000,0.00301869050,0.00444587370
1,E15561CB9161,1721309939617,2024-07-18T16:38:59.617,2.96000000000,0.00078181084,0.00497181670,0.00591081330
1,E15561CB9161,1721309939627,2024-07-18T16:38:59.627,2.97000000000,0.00322322080,0.00497181670,0.00835221700
1,E15561CB9161,1721309939637,2024-07-18T16:38:59.637,2.98000000000,0.00224665920,0.00350697130,0.00639909400
1,E15561CB9161,1721309939647,2024-07-18T16:38:59.647,2.99000000000,0.00078181084,0.00399525230,0.00249275080
1,E15561CB9161,1721309939657,2024-07-18T16:38:59.657,3.00000000000,0.00029353006,0.00204212920,0.00639909400
1,E15561CB9161,1721309939667,2024-07-18T16:38:59.667,3.01000000000,0.00029353006,0.00546009750,0.00542243520
1,E15561CB9161,1721309939677,2024-07-18T16:38:59.677,3.02000000000,0.00273494000,0.00497181670,0.00542243520
1,E15561CB9161,1721309939687,2024-07-18T16:38:59.687,3.03000000000,-0.00117131230,0.00448353300,0.00639909400
1,E15561CB9161,1721309939697,2024-07-18T16:38:59.697,3.04000000000,0.00127009160,0.00399525230,0.00835221700
1,E15561CB9161,1721309939707,2024-07-18T16:38:59.707,3.05000000000,0.00175837850,0.00448353300,0.00737565570
1,E15561CB9161,1721309939717,2024-07-18T16:38:59.717,3.06000000000,-0.00019475071,0.00399525230,0.00542243520
1,E15561CB9161,1721309939727,2024-07-18T16:38:59.727,3.07000000000,-0.00165959310,0.00301869050,0.00688737500
1,E15561CB9161,1721309939737,2024-07-18T16:38:59.737,3.08000000000,-0.00068303145,0.00399525230,0.00737565570
1,E15561CB9161,1721309939747,2024-07-18T16:38:59.747,3.09000000000,-0.00214787390,0.00448353300,0.00786393600
1,E15561CB9161,1721309939757,2024-07-18T16:38:59.757,3.10000000000,-0.00165959310,0.00155384520,0.00542243520
1,E15561CB9161,1721309939767,2024-07-18T16:38:59.767,3.11000000000,-0.00214787390,0.00350697130,0.00542243520
1,E15561CB9161,1721309939777,2024-07-18T16:38:59.777,3.12000000000,-0.00117131230,0.00448353300,0.00542243520
1,E15561CB9161,1721309939787,2024-07-18T16:38:59.787,3.13000000000,-0.00214787390,0.00253041000,0.00444587370
1,E15561CB9161,1721309939797,2024-07-18T16:38:59.797,3.14000000000,-0.00361271620,0.00448353300,0.00591081330
1,E15561CB9161,1721309939807,2024-07-18T16:38:59.807,3.15000000000,-0.00410099700,0.00546009750,0.00737565570
1,E15561CB9161,1721309939817,2024-07-18T16:38:59.817,3.16000000000,-0.00361271620,0.00204212920,0.00591081330
61,E15561CB9161,1721309939827,2024-07-18T16:38:59.827,3.17000000000,-0.00214787390,0.00253041000,0.00444587370
1,E15561CB9161,1721309939837,2024-07-18T16:38:59.837,3.18000000000,0.00078181084,0.00301869050,0.00688737500
1,E15561CB9161,1721309939847,2024-07-18T16:38:59.847,3.19000000000,-0.00019475071,0.00399525230,0.00444587370
1,E15561CB9161,1721309939857,2024-07-18T16:38:59.857,3.20000000000,0.00029353006,0.00497181670,0.00493415450
1,E15561CB9161,1721309939867,2024-07-18T16:38:59.867,3.21000000000,-0.00068303145,0.00350697130,0.00346931230
1,E15561CB9161,1721309939877,2024-07-18T16:38:59.877,3.22000000000,-0.00068303145,0.00155384520,0.00542243520
1,E15561CB9161,1721309939887,2024-07-18T16:38:59.887,3.23000000000,-0.00019475071,0.00350697130,0.00591081330
1,E15561CB9161,1721309939897,2024-07-18T16:38:59.897,3.24000000000,-0.00019475071,0.00546009750,0.00591081330
