Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721309939718,2024-07-18T16:38:59.718,3.04000000000,0.00086718620,-0.00043497080,0.03333301500
D,C8925E7DC6BD,1721309939728,2024-07-18T16:38:59.728,3.05000000000,-0.00010937633,-0.00092325156,0.03333301500
D,C8925E7DC6BD,1721309939738,2024-07-18T16:38:59.738,3.06000000000,0.00184374850,-0.00238809390,0.03089161200
D,C8925E7DC6BD,1721309939748,2024-07-18T16:38:59.748,3.07000000000,0.00086718620,0.00005331606,0.03284473300
D,C8925E7DC6BD,1721309939778,2024-07-18T16:38:59.778,3.10000000000,-0.00059765746,-0.00141153240,0.02845020800
D,C8925E7DC6BD,1721309939788,2024-07-18T16:38:59.788,3.11000000000,-0.00010937633,0.00102987760,0.03089161200
D,C8925E7DC6BD,1721309939798,2024-07-18T16:38:59.798,3.12000000000,0.00086718620,-0.00043497080,0.03284473300
D,C8925E7DC6BD,1721309939818,2024-07-18T16:38:59.818,3.14000000000,0.00184374850,0.00151815840,0.03089161200
D,C8925E7DC6BD,1721309939828,2024-07-18T16:38:59.828,3.15000000000,-0.00010937633,0.00298300060,0.03284473300
D,C8925E7DC6BD,1721309939838,2024-07-18T16:38:59.838,3.16000000000,0.00135546740,0.00200643930,0.02845020800
D,C8925E7DC6BD,1721309939848,2024-07-18T16:38:59.848,3.17000000000,-0.00059765746,0.00005331606,0.02991505000
D,C8925E7DC6BD,1721309939868,2024-07-18T16:38:59.868,3.19000000000,0.00184374850,0.00005331606,0.03089161200
D,C8925E7DC6BD,1721309939878,2024-07-18T16:38:59.878,3.20000000000,-0.00108593880,0.00054159685,0.03040333000
D,C8925E7DC6BD,1721309939888,2024-07-18T16:38:59.888,3.21000000000,-0.00157422000,0.00151815840,0.03089161200
D,C8925E7DC6BD,1721309939898,2024-07-18T16:38:59.898,3.22000000000,-0.00157422000,0.00102987760,0.03137989300
D,C8925E7DC6BD,1721309939908,2024-07-18T16:38:59.908,3.23000000000,0.00086718620,0.00298300060,0.03333301500
D,C8925E7DC6BD,1721309939918,2024-07-18T16:38:59.918,3.24000000000,-0.00010937633,0.00102987760,0.03430957700
D,C8925E7DC6BD,1721309939928,2024-07-18T16:38:59.928,3.25000000000,-0.00108593880,0.00102987760,0.03186817500
D,C8925E7DC6BD,1721309939938,2024-07-18T16:38:59.938,3.26000000000,-0.00206250140,0.00151815840,0.03186817500
D,C8925E7DC6BD,1721309939948,2024-07-18T16:38:59.948,3.27000000000,-0.00010937633,-0.00043497080,0.03333301500
D,C8925E7DC6BD,1721309939968,2024-07-18T16:38:59.968,3.29000000000,-0.00059765746,0.00102987760,0.03089161200
D,C8925E7DC6BD,1721309939978,2024-07-18T16:38:59.978,3.30000000000,-0.00157422000,0.00200643930,0.03235645600
D,C8925E7DC6BD,1721309939988,2024-07-18T16:38:59.988,3.31000000000,-0.00108593880,0.00151815840,0.03382129600
D,C8925E7DC6BD,1721309939998,2024-07-18T16:38:59.998,3.32000000000,-0.00108593880,0.00151815840,0.02991505000
D,C8925E7DC6BD,1721309940008,2024-07-18T16:39:00.008,3.33000000000,-0.00059765746,0.00347128140,0.03333301500
D,C8925E7DC6BD,1721309940018,2024-07-18T16:39:00.018,3.34000000000,-0.00010937633,0.00200643930,0.02942677000
D,C8925E7DC6BD,1721309940028,2024-07-18T16:39:00.028,3.35000000000,0.00086718620,0.00054159685,0.03040333000
D,C8925E7DC6BD,1721309940038,2024-07-18T16:39:00.038,3.36000000000,0.00135546740,-0.00238809390,0.03040333000
D,C8925E7DC6BD,1721309940048,2024-07-18T16:39:00.048,3.37000000000,0.00135546740,0.00005331606,0.02991505000
D,C8925E7DC6BD,1721309940068,2024-07-18T16:39:00.068,3.39000000000,-0.00010937633,-0.00092325156,0.03235645600
D,C8925E7DC6BD,1721309940078,2024-07-18T16:39:00.078,3.40000000000,0.00037890500,0.00102987760,0.03040333000
D,C8925E7DC6BD,1721309940088,2024-07-18T16:39:00.088,3.41000000000,-0.00010937633,-0.00092325156,0.03089161200
D,C8925E7DC6BD,1721309940098,2024-07-18T16:39:00.098,3.42000000000,0.00086718620,-0.00189981310,0.03284473300
D,C8925E7DC6BD,1721309940108,2024-07-18T16:39:00.108,3.43000000000,-0.00059765746,-0.00336465540,0.03040333000
D,C8925E7DC6BD,1721309940118,2024-07-18T16:39:00.118,3.44000000000,-0.00010937633,-0.00092325156,0.03186817500
D,C8925E7DC6BD,1721309940128,2024-07-18T16:39:00.128,3.45000000000,-0.00010937633,0.00102987760,0.03089161200
D,C8925E7DC6BD,1721309940138,2024-07-18T16:39:00.138,3.46000000000,0.00086718620,0.00054159685,0.03235645600
D,C8925E7DC6BD,1721309940148,2024-07-18T16:39:00.148,3.47000000000,-0.00157422000,-0.00043497080,0.03089161200
D,C8925E7DC6BD,1721309940168,2024-07-18T16:39:00.168,3.49000000000,-0.00108593880,0.00151815840,0.03089161200
D,C8925E7DC6BD,1721309940188,2024-07-18T16:39:00.188,3.51000000000,0.00135546740,-0.00092325156,0.03382129600
D,C8925E7DC6BD,1721309940198,2024-07-18T16:39:00.198,3.52000000000,0.00184374850,0.00005331606,0.02942677000
D,C8925E7DC6BD,1721309940208,2024-07-18T16:39:00.208,3.53000000000,0.00037890500,0.00005331606,0.02893848900
D,C8925E7DC6BD,1721309940218,2024-07-18T16:39:00.218,3.54000000000,-0.00059765746,0.00054159685,0.02942677000
D,C8925E7DC6BD,1721309940228,2024-07-18T16:39:00.228,3.55000000000,-0.00108593880,0.00249472000,0.03137989300
D,C8925E7DC6BD,1721309940238,2024-07-18T16:39:00.238,3.56000000000,-0.00450390700,0.00151815840,0.03137989300
D,C8925E7DC6BD,1721309940248,2024-07-18T16:39:00.248,3.57000000000,-0.00303906370,-0.00043497080,0.03089161200
D,C8925E7DC6BD,1721309940328,2024-07-18T16:39:00.328,3.65000000000,-0.00499218840,0.00298300060,0.03186817500
D,C8925E7DC6BD,1721309940338,2024-07-18T16:39:00.338,3.66000000000,-0.00255078240,0.00151815840,0.03382129600
D,C8925E7DC6BD,1721309940358,2024-07-18T16:39:00.358,3.68000000000,-0.00059765746,0.00200643930,0.02747364700
D,C8925E7DC6BD,1721309940368,2024-07-18T16:39:00.368,3.69000000000,-0.00108593880,0.00249472000,0.03137989300
D,C8925E7DC6BD,1721309940378,2024-07-18T16:39:00.378,3.70000000000,-0.00010937633,0.00249472000,0.02845020800
D,C8925E7DC6BD,1721309940388,2024-07-18T16:39:00.388,3.71000000000,-0.00059765746,0.00249472000,0.02991505000
D,C8925E7DC6BD,1721309940398,2024-07-18T16:39:00.398,3.72000000000,-0.00352734500,0.00054159685,0.03235645600
D,C8925E7DC6BD,1721309940418,2024-07-18T16:39:00.418,3.74000000000,-0.00206250140,0.00102987760,0.03040333000
D,C8925E7DC6BD,1721309940428,2024-07-18T16:39:00.428,3.75000000000,-0.00157422000,-0.00043497080,0.03333301500
D,C8925E7DC6BD,1721309940438,2024-07-18T16:39:00.438,3.76000000000,0.00428515440,-0.00043497080,0.03186817500
D,C8925E7DC6BD,1721309940458,2024-07-18T16:39:00.458,3.78000000000,0.00428515440,-0.00043497080,0.03137989300
D,C8925E7DC6BD,1721309940468,2024-07-18T16:39:00.468,3.79000000000,0.00330859210,-0.00092325156,0.03284473300
D,C8925E7DC6BD,1721309940478,2024-07-18T16:39:00.478,3.80000000000,-0.00108593880,0.00054159685,0.02845020800
D,C8925E7DC6BD,1721309940488,2024-07-18T16:39:00.488,3.81000000000,0.00086718620,-0.00092325156,0.02698536600
D,C8925E7DC6BD,1721309940498,2024-07-18T16:39:00.498,3.82000000000,0.00037890500,-0.00482949750,0.03284473300
D,C8925E7DC6BD,1721309940508,2024-07-18T16:39:00.508,3.83000000000,0.00184374850,-0.00238809390,0.03137989300
D,C8925E7DC6BD,1721309940528,2024-07-18T16:39:00.528,3.85000000000,0.00282031100,-0.00385293620,0.02893848900
D,C8925E7DC6BD,1721309940538,2024-07-18T16:39:00.538,3.86000000000,0.00233203000,-0.00287637460,0.03430957700
D,C8925E7DC6BD,1721309940558,2024-07-18T16:39:00.558,3.88000000000,0.00184374850,0.00151815840,0.02845020800
D,C8925E7DC6BD,1721309940568,2024-07-18T16:39:00.568,3.89000000000,-0.00010937633,0.00005331606,0.03333301500
D,C8925E7DC6BD,1721309940578,2024-07-18T16:39:00.578,3.90000000000,0.00086718620,0.00054159685,0.03186817500
D,C8925E7DC6BD,1721309940588,2024-07-18T16:39:00.588,3.91000000000,0.00037890500,-0.00092325156,0.03040333000
D,C8925E7DC6BD,1721309940598,2024-07-18T16:39:00.598,3.92000000000,0.00184374850,-0.00189981310,0.03284473300
D,C8925E7DC6BD,1721309940608,2024-07-18T16:39:00.608,3.93000000000,0.00184374850,-0.00287637460,0.03089161200
D,C8925E7DC6BD,1721309940618,2024-07-18T16:39:00.618,3.94000000000,0.00184374850,-0.00189981310,0.03137989300
BD,C8925E7DC6BD,1721309940628,2024-07-18T16:39:00.628,3.95000000000,-0.00157422000,0.00005331606,0.03137989300
D,C8925E7DC6BD,1721309940638,2024-07-18T16:39:00.638,3.96000000000,0.00037890500,0.00249472000,0.03430957700
D,C8925E7DC6BD,1721309940658,2024-07-18T16:39:00.658,3.98000000000,-0.00206250140,0.00200643930,0.03235645600
D,C8925E7DC6BD,1721309940668,2024-07-18T16:39:00.668,3.99000000000,0.00086718620,0.00298300060,0.03040333000
D,C8925E7DC6BD,1721309940678,2024-07-18T16:39:00.678,4.00000000000,-0.00255078240,0.00249472000,0.03089161200
D,C8925E7DC6BD,1721309940688,2024-07-18T16:39:00.688,4.01000000000,-0.00108593880,0.00200643930,0.03235645600
D,C8925E7DC6BD,1721309940698,2024-07-18T16:39:00.698,4.02000000000,-0.00401562640,0.00249472000,0.02893848900
D,C8925E7DC6BD,1721309940708,2024-07-18T16:39:00.708,4.03000000000,-0.00596875100,0.00200643930,0.02942677000
D,C8925E7DC6BD,1721309940718,2024-07-18T16:39:00.718,4.04000000000,-0.00401562640,0.00200643930,0.03040333000
D,C8925E7DC6BD,1721309940728,2024-07-18T16:39:00.728,4.05000000000,-0.00255078240,0.00493612370,0.02942677000
D,C8925E7DC6BD,1721309940738,2024-07-18T16:39:00.738,4.06000000000,-0.00352734500,0.00688925300,0.03089161200
D,C8925E7DC6BD,1721309940758,2024-07-18T16:39:00.758,4.08000000000,-0.00010937633,0.00640097200,0.03040333000
D,C8925E7DC6BD,1721309940768,2024-07-18T16:39:00.768,4.09000000000,-0.00401562640,0.00249472000,0.03186817500
D,C8925E7DC6BD,1721309940778,2024-07-18T16:39:00.778,4.10000000000,-0.00450390700,0.00249472000,0.03186817500
D,C8925E7DC6BD,1721309940788,2024-07-18T16:39:00.788,4.11000000000,-0.00645703260,0.00298300060,0.03089161200
D,C8925E7DC6BD,1721309940798,2024-07-18T16:39:00.798,4.12000000000,-0.00548047000,0.00200643930,0.03040333000
D,C8925E7DC6BD,1721309940808,2024-07-18T16:39:00.808,4.13000000000,-0.00206250140,0.00347128140,0.03284473300
D,C8925E7DC6BD,1721309940818,2024-07-18T16:39:00.818,4.14000000000,0.00037890500,0.00298300060,0.03137989300
D,C8925E7DC6BD,1721309940828,2024-07-18T16:39:00.828,4.15000000000,0.00184374850,-0.00043497080,0.02942677000
D,C8925E7DC6BD,1721309940838,2024-07-18T16:39:00.838,4.16000000000,0.00477343600,-0.00141153240,0.03137989300
D,C8925E7DC6BD,1721309940858,2024-07-18T16:39:00.858,4.18000000000,-0.00010937633,-0.00385293620,0.03186817500
D,C8925E7DC6BD,1721309940868,2024-07-18T16:39:00.868,4.19000000000,-0.00010937633,-0.00531777830,0.03186817500
D,C8925E7DC6BD,1721309940878,2024-07-18T16:39:00.878,4.20000000000,0.00135546740,-0.00385293620,0.03040333000
D,C8925E7DC6BD,1721309940888,2024-07-18T16:39:00.888,4.21000000000,0.00184374850,-0.00287637460,0.02991505000
D,C8925E7DC6BD,1721309940898,2024-07-18T16:39:00.898,4.22000000000,0.00428515440,-0.00287637460,0.02893848900
D,C8925E7DC6BD,1721309940908,2024-07-18T16:39:00.908,4.23000000000,0.00477343600,-0.00629434000,0.02893848900
D,C8925E7DC6BD,1721309940918,2024-07-18T16:39:00.918,4.24000000000,0.00623828000,-0.00678262070,0.03430957700
D,C8925E7DC6BD,1721309940928,2024-07-18T16:39:00.928,4.25000000000,0.00721484240,-0.00434121700,0.03235645600
D,C8925E7DC6BD,1721309940938,2024-07-18T16:39:00.938,4.26000000000,0.00770312270,-0.00678262070,0.03089161200
D,C8925E7DC6BD,1721309940958,2024-07-18T16:39:00.958,4.28000000000,-0.00010937633,-0.00531777830,0.03089161200
D,C8925E7DC6BD,1721309940968,2024-07-18T16:39:00.968,4.29000000000,-0.00010937633,-0.00482949750,0.03089161200
D,C8925E7DC6BD,1721309940978,2024-07-18T16:39:00.978,4.30000000000,0.00330859210,-0.00336465540,0.03040333000
D,C8925E7DC6BD,1721309940988,2024-07-18T16:39:00.988,4.31000000000,0.00526171700,-0.00092325156,0.03089161200
D,C8925E7DC6BD,1721309940998,2024-07-18T16:39:00.998,4.32000000000,0.00086718620,-0.00092325156,0.03186817500
D,C8925E7DC6BD,1721309941008,2024-07-18T16:39:01.008,4.33000000000,0.00233203000,-0.00043497080,0.02845020800
D,C8925E7DC6BD,1721309941018,2024-07-18T16:39:01.018,4.34000000000,0.00086718620,0.00249472000,0.03137989300
D,C8925E7DC6BD,1721309941028,2024-07-18T16:39:01.028,4.35000000000,-0.00206250140,0.00249472000,0.03186817500
D,C8925E7DC6BD,1721309941038,2024-07-18T16:39:01.038,4.36000000000,-0.00450390700,0.00249472000,0.03235645600
D,C8925E7DC6BD,1721309941058,2024-07-18T16:39:01.058,4.38000000000,-0.00303906370,0.00444784300,0.02991505000
D,C8925E7DC6BD,1721309941188,2024-07-18T16:39:01.188,4.51000000000,0.00037890500,0.00249472000,0.03186817500
D,C8925E7DC6BD,1721309941198,2024-07-18T16:39:01.198,4.52000000000,0.00135546740,0.00005331606,0.03089161200
D,C8925E7DC6BD,1721309941208,2024-07-18T16:39:01.208,4.53000000000,0.00135546740,0.00005331606,0.03137989300
D,C8925E7DC6BD,1721309941218,2024-07-18T16:39:01.218,4.54000000000,0.00330859210,-0.00434121700,0.03089161200
D,C8925E7DC6BD,1721309941228,2024-07-18T16:39:01.228,4.55000000000,0.00037890500,-0.00385293620,0.03235645600
D,C8925E7DC6BD,1721309941248,2024-07-18T16:39:01.248,4.57000000000,0.00233203000,-0.00580605900,0.03137989300
D,C8925E7DC6BD,1721309941258,2024-07-18T16:39:01.258,4.58000000000,0.00379687360,-0.00531777830,0.03479786000
D,C8925E7DC6BD,1721309941268,2024-07-18T16:39:01.268,4.59000000000,0.00526171700,-0.00238809390,0.03528614000
D,C8925E7DC6BD,1721309941278,2024-07-18T16:39:01.278,4.60000000000,0.00282031100,-0.00092325156,0.03235645600
D,C8925E7DC6BD,1721309941288,2024-07-18T16:39:01.288,4.61000000000,0.00282031100,-0.00238809390,0.03137989300
D,C8925E7DC6BD,1721309941298,2024-07-18T16:39:01.298,4.62000000000,0.00379687360,-0.00434121700,0.03284473300
D,C8925E7DC6BD,1721309941308,2024-07-18T16:39:01.308,4.63000000000,0.00086718620,-0.00287637460,0.03186817500
D,C8925E7DC6BD,1721309941318,2024-07-18T16:39:01.318,4.64000000000,0.00184374850,-0.00238809390,0.02991505000
D,C8925E7DC6BD,1721309941328,2024-07-18T16:39:01.328,4.65000000000,-0.00157422000,-0.00043497080,0.02893848900
D,C8925E7DC6BD,1721309941348,2024-07-18T16:39:01.348,4.67000000000,0.00086718620,-0.00189981310,0.03186817500
D,C8925E7DC6BD,1721309941358,2024-07-18T16:39:01.358,4.68000000000,-0.00010937633,0.00249472000,0.03235645600
D,C8925E7DC6BD,1721309941368,2024-07-18T16:39:01.368,4.69000000000,-0.00108593880,0.00298300060,0.03040333000
D,C8925E7DC6BD,1721309941378,2024-07-18T16:39:01.378,4.70000000000,-0.00010937633,0.00347128140,0.03186817500
D,C8925E7DC6BD,1721309941398,2024-07-18T16:39:01.398,4.72000000000,-0.00255078240,0.00347128140,0.03089161200
D,C8925E7DC6BD,1721309941408,2024-07-18T16:39:01.408,4.73000000000,-0.00255078240,0.00298300060,0.03430957700
D,C8925E7DC6BD,1721309941418,2024-07-18T16:39:01.418,4.74000000000,-0.00108593880,0.00151815840,0.03235645600
D,C8925E7DC6BD,1721309941428,2024-07-18T16:39:01.428,4.75000000000,-0.00450390700,0.00298300060,0.03186817500
D,C8925E7DC6BD,1721309941448,2024-07-18T16:39:01.448,4.77000000000,-0.00255078240,0.00347128140,0.03137989300
D,C8925E7DC6BD,1721309941458,2024-07-18T16:39:01.458,4.78000000000,-0.00059765746,0.00200643930,0.03186817500
D,C8925E7DC6BD,1721309941188,2024-07-18T16:39:01.188,4.51000000000,0.00037890500,0.00249472000,0.03186817500
D,C8925E7DC6BD,1721309941198,2024-07-18T16:39:01.198,4.52000000000,0.00135546740,0.00005331606,0.03089161200
D,C8925E7DC6BD,1721309941208,2024-07-18T16:39:01.208,4.53000000000,0.00135546740,0.00005331606,0.03137989300
D,C8925E7DC6BD,1721309941218,2024-07-18T16:39:01.218,4.54000000000,0.00330859210,-0.00434121700,0.03089161200
D,C8925E7DC6BD,1721309941228,2024-07-18T16:39:01.228,4.55000000000,0.00037890500,-0.00385293620,0.03235645600
D,C8925E7DC6BD,1721309941248,2024-07-18T16:39:01.248,4.57000000000,0.00233203000,-0.00580605900,0.03137989300
D,C8925E7DC6BD,1721309941258,2024-07-18T16:39:01.258,4.58000000000,0.00379687360,-0.00531777830,0.03479786000
D,C8925E7DC6BD,1721309941268,2024-07-18T16:39:01.268,4.59000000000,0.00526171700,-0.00238809390,0.03528614000
D,C8925E7DC6BD,1721309941278,2024-07-18T16:39:01.278,4.60000000000,0.00282031100,-0.00092325156,0.03235645600
D,C8925E7DC6BD,1721309941288,2024-07-18T16:39:01.288,4.61000000000,0.00282031100,-0.00238809390,0.03137989300
D,C8925E7DC6BD,1721309941298,2024-07-18T16:39:01.298,4.62000000000,0.00379687360,-0.00434121700,0.03284473300
D,C8925E7DC6BD,1721309941308,2024-07-18T16:39:01.308,4.63000000000,0.00086718620,-0.00287637460,0.03186817500
D,C8925E7DC6BD,1721309941318,2024-07-18T16:39:01.318,4.64000000000,0.00184374850,-0.00238809390,0.02991505000
D,C8925E7DC6BD,1721309941328,2024-07-18T16:39:01.328,4.65000000000,-0.00157422000,-0.00043497080,0.02893848900
D,C8925E7DC6BD,1721309941348,2024-07-18T16:39:01.348,4.67000000000,0.00086718620,-0.00189981310,0.03186817500
D,C8925E7DC6BD,1721309941358,2024-07-18T16:39:01.358,4.68000000000,-0.00010937633,0.00249472000,0.03235645600
D,C8925E7DC6BD,1721309941368,2024-07-18T16:39:01.368,4.69000000000,-0.00108593880,0.00298300060,0.03040333000
D,C8925E7DC6BD,1721309941378,2024-07-18T16:39:01.378,4.70000000000,-0.00010937633,0.00347128140,0.03186817500
D,C8925E7DC6BD,1721309941398,2024-07-18T16:39:01.398,4.72000000000,-0.00255078240,0.00347128140,0.03089161200
D,C8925E7DC6BD,1721309941408,2024-07-18T16:39:01.408,4.73000000000,-0.00255078240,0.00298300060,0.03430957700
D,C8925E7DC6BD,1721309941418,2024-07-18T16:39:01.418,4.74000000000,-0.00108593880,0.00151815840,0.03235645600
D,C8925E7DC6BD,1721309941428,2024-07-18T16:39:01.428,4.75000000000,-0.00450390700,0.00298300060,0.03186817500
D,C8925E7DC6BD,1721309941448,2024-07-18T16:39:01.448,4.77000000000,-0.00255078240,0.00347128140,0.03137989300
D,C8925E7DC6BD,1721309942478,2024-07-18T16:39:02.478,5.80000000000,-0.00010937633,-0.00043497080,0.02698536600
D,C8925E7DC6BD,1721309942558,2024-07-18T16:39:02.558,5.88000000000,-0.00157422000,-0.00141153240,0.03040333000
D,C8925E7DC6BD,1721309942568,2024-07-18T16:39:02.568,5.89000000000,0.00086718620,-0.00141153240,0.02991505000
D,C8925E7DC6BD,1721309942578,2024-07-18T16:39:02.578,5.90000000000,0.00086718620,-0.00189981310,0.03186817500
D,C8925E7DC6BD,1721309942588,2024-07-18T16:39:02.588,5.91000000000,0.00135546740,-0.00336465540,0.03284473300
D,C8925E7DC6BD,1721309942598,2024-07-18T16:39:02.598,5.92000000000,-0.00010937633,-0.00043497080,0.03040333000
D,C8925E7DC6BD,1721309942608,2024-07-18T16:39:02.608,5.93000000000,0.00282031100,0.00005331606,0.02991505000
D,C8925E7DC6BD,1721309942618,2024-07-18T16:39:02.618,5.94000000000,0.00330859210,-0.00238809390,0.03137989300
D,C8925E7DC6BD,1721309942648,2024-07-18T16:39:02.648,5.97000000000,-0.00010937633,-0.00092325156,0.03137989300
D,C8925E7DC6BD,1721309942658,2024-07-18T16:39:02.658,5.98000000000,-0.00059765746,-0.00092325156,0.03089161200
D,C8925E7DC6BD,1721309942668,2024-07-18T16:39:02.668,5.99000000000,0.00037890500,-0.00189981310,0.03430957700
D,C8925E7DC6BD,1721309942688,2024-07-18T16:39:02.688,6.01000000000,0.00330859210,-0.00238809390,0.02942677000
D,C8925E7DC6BD,1721309942698,2024-07-18T16:39:02.698,6.02000000000,0.00282031100,0.00102987760,0.02893848900
D,C8925E7DC6BD,1721309942708,2024-07-18T16:39:02.708,6.03000000000,0.00184374850,0.00151815840,0.03186817500
D,C8925E7DC6BD,1721309942718,2024-07-18T16:39:02.718,6.04000000000,0.00086718620,-0.00141153240,0.02942677000
D,C8925E7DC6BD,1721309942738,2024-07-18T16:39:02.738,6.06000000000,-0.00010937633,0.00005331606,0.03186817500
D,C8925E7DC6BD,1721309942748,2024-07-18T16:39:02.748,6.07000000000,-0.00206250140,0.00151815840,0.03235645600
D,C8925E7DC6BD,1721309942808,2024-07-18T16:39:02.808,6.13000000000,0.00037890500,-0.00238809390,0.02991505000
D,C8925E7DC6BD,1721309942818,2024-07-18T16:39:02.818,6.14000000000,0.00135546740,-0.00043497080,0.03040333000
D,C8925E7DC6BD,1721309942838,2024-07-18T16:39:02.838,6.16000000000,-0.00010937633,-0.00092325156,0.03284473300
D,C8925E7DC6BD,1721309942848,2024-07-18T16:39:02.848,6.17000000000,-0.00059765746,0.00102987760,0.03333301500
D,C8925E7DC6BD,1721309942858,2024-07-18T16:39:02.858,6.18000000000,-0.00059765746,0.00151815840,0.03089161200
D,C8925E7DC6BD,1721309942868,2024-07-18T16:39:02.868,6.19000000000,-0.00059765746,0.00005331606,0.03040333000
D,C8925E7DC6BD,1721309942878,2024-07-18T16:39:02.878,6.20000000000,-0.00108593880,-0.00043497080,0.03186817500
D,C8925E7DC6BD,1721309942888,2024-07-18T16:39:02.888,6.21000000000,-0.00059765746,-0.00092325156,0.03284473300
D,C8925E7DC6BD,1721309942898,2024-07-18T16:39:02.898,6.22000000000,0.00037890500,0.00102987760,0.03186817500
D,C8925E7DC6BD,1721309942908,2024-07-18T16:39:02.908,6.23000000000,0.00086718620,0.00054159685,0.02991505000
D,C8925E7DC6BD,1721309942918,2024-07-18T16:39:02.918,6.24000000000,-0.00157422000,0.00054159685,0.03235645600
D,C8925E7DC6BD,1721309942938,2024-07-18T16:39:02.938,6.26000000000,-0.00157422000,0.00200643930,0.03089161200
D,C8925E7DC6BD,1721309942948,2024-07-18T16:39:02.948,6.27000000000,-0.00010937633,0.00200643930,0.03186817500
D,C8925E7DC6BD,1721309942958,2024-07-18T16:39:02.958,6.28000000000,0.00037890500,0.00200643930,0.03284473300
D,C8925E7DC6BD,1721309942968,2024-07-18T16:39:02.968,6.29000000000,-0.00108593880,0.00054159685,0.03089161200
D,C8925E7DC6BD,1721309942978,2024-07-18T16:39:02.978,6.30000000000,-0.00059765746,-0.00092325156,0.03040333000
D,C8925E7DC6BD,1721309942988,2024-07-18T16:39:02.988,6.31000000000,-0.00010937633,0.00102987760,0.02991505000
D,C8925E7DC6BD,1721309942998,2024-07-18T16:39:02.998,6.32000000000,0.00037890500,0.00054159685,0.03235645600
D,C8925E7DC6BD,1721309943008,2024-07-18T16:39:03.008,6.33000000000,-0.00108593880,-0.00141153240,0.03333301500
D,C8925E7DC6BD,1721309943028,2024-07-18T16:39:03.028,6.35000000000,-0.00010937633,-0.00043497080,0.02747364700
D,C8925E7DC6BD,1721309943038,2024-07-18T16:39:03.038,6.36000000000,-0.00010937633,-0.00092325156,0.03040333000
D,C8925E7DC6BD,1721309943048,2024-07-18T16:39:03.048,6.37000000000,0.00233203000,-0.00092325156,0.03235645600
D,C8925E7DC6BD,1721309943058,2024-07-18T16:39:03.058,6.38000000000,0.00135546740,-0.00092325156,0.03284473300
D,C8925E7DC6BD,1721309943068,2024-07-18T16:39:03.068,6.39000000000,0.00233203000,0.00054159685,0.03333301500
D,C8925E7DC6BD,1721309943078,2024-07-18T16:39:03.078,6.40000000000,0.00037890500,0.00005331606,0.03040333000
D,C8925E7DC6BD,1721309943188,2024-07-18T16:39:03.188,6.51000000000,0.00037890500,0.00054159685,0.03089161200
D,C8925E7DC6BD,1721309943198,2024-07-18T16:39:03.198,6.52000000000,-0.00108593880,-0.00141153240,0.03137989300
D,C8925E7DC6BD,1721309943208,2024-07-18T16:39:03.208,6.53000000000,-0.00206250140,-0.00141153240,0.03089161200
D,C8925E7DC6BD,1721309943228,2024-07-18T16:39:03.228,6.55000000000,-0.00010937633,0.00102987760,0.03137989300
D,C8925E7DC6BD,1721309943238,2024-07-18T16:39:03.238,6.56000000000,-0.00010937633,0.00249472000,0.03333301500
D,C8925E7DC6BD,1721309943248,2024-07-18T16:39:03.248,6.57000000000,-0.00108593880,0.00005331606,0.03186817500
D,C8925E7DC6BD,1721309943258,2024-07-18T16:39:03.258,6.58000000000,-0.00108593880,-0.00043497080,0.03235645600
D,C8925E7DC6BD,1721309943268,2024-07-18T16:39:03.268,6.59000000000,-0.00010937633,0.00005331606,0.03235645600
D,C8925E7DC6BD,1721309943278,2024-07-18T16:39:03.278,6.60000000000,0.00135546740,-0.00189981310,0.03333301500
D,C8925E7DC6BD,1721309943288,2024-07-18T16:39:03.288,6.61000000000,-0.00206250140,-0.00238809390,0.03040333000
D,C8925E7DC6BD,1721309943298,2024-07-18T16:39:03.298,6.62000000000,-0.00059765746,0.00005331606,0.03089161200
D,C8925E7DC6BD,1721309943308,2024-07-18T16:39:03.308,6.63000000000,-0.00108593880,0.00151815840,0.02991505000
D,C8925E7DC6BD,1721309943328,2024-07-18T16:39:03.328,6.65000000000,0.00037890500,0.00102987760,0.03137989300
D,C8925E7DC6BD,1721309943348,2024-07-18T16:39:03.348,6.67000000000,-0.00059765746,0.00005331606,0.03040333000
D,C8925E7DC6BD,1721309943358,2024-07-18T16:39:03.358,6.68000000000,-0.00059765746,-0.00043497080,0.03089161200
D,C8925E7DC6BD,1721309943368,2024-07-18T16:39:03.368,6.69000000000,-0.00059765746,0.00005331606,0.02991505000
D,C8925E7DC6BD,1721309943378,2024-07-18T16:39:03.378,6.70000000000,0.00037890500,-0.00043497080,0.03089161200
D,C8925E7DC6BD,1721309943388,2024-07-18T16:39:03.388,6.71000000000,-0.00059765746,0.00005331606,0.03284473300
D,C8925E7DC6BD,1721309943398,2024-07-18T16:39:03.398,6.72000000000,0.00184374850,0.00054159685,0.03284473300
D,C8925E7DC6BD,1721309943408,2024-07-18T16:39:03.408,6.73000000000,0.00037890500,0.00054159685,0.03137989300
D,C8925E7DC6BD,1721309943428,2024-07-18T16:39:03.428,6.75000000000,-0.00010937633,-0.00043497080,0.03235645600
D,C8925E7DC6BD,1721309943438,2024-07-18T16:39:03.438,6.76000000000,0.00282031100,-0.00141153240,0.03089161200
