Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708084872918,2024-02-16T14:01:12,2.26,0.67525953,0.06660168,-0.7345312,0.0072508915
MetaWearE7,FEAC84C53DE7,1708084872928,2024-02-16T14:01:12,2.27,0.67526007,0.0666325,-0.7345274,0.0073107653
MetaWearE7,FEAC84C53DE7,1708084872938,2024-02-16T14:01:12,2.28,0.6752645,0.06665605,-0.73452145,0.0072846077
MetaWearE7,FEAC84C53DE7,1708084872948,2024-02-16T14:01:12,2.29,0.675269,0.06668265,-0.7345152,0.0072551104
MetaWearE7,FEAC84C53DE7,1708084872958,2024-02-16T14:01:12,2.3,0.6752722,0.06671167,-0.7345099,0.0072230566
MetaWearE7,FEAC84C53DE7,1708084872968,2024-02-16T14:01:12,2.31,0.6752721,0.066738196,-0.7345079,0.0071940073
MetaWearE7,FEAC84C53DE7,1708084872978,2024-02-16T14:01:12,2.32,0.67527,0.066720344,-0.7345113,0.0072062016
MetaWearE7,FEAC84C53DE7,1708084872988,2024-02-16T14:01:12,2.33,0.6752668,0.06670006,-0.73451596,0.007220618
MetaWearE7,FEAC84C53DE7,1708084872998,2024-02-16T14:01:12,2.34,0.6752647,0.066681184,-0.7345194,0.0072332555
MetaWearE7,FEAC84C53DE7,1708084873058,2024-02-16T14:01:13,2.4,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873068,2024-02-16T14:01:13,2.41,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873078,2024-02-16T14:01:13,2.42,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873088,2024-02-16T14:01:13,2.43,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873098,2024-02-16T14:01:13,2.44,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873108,2024-02-16T14:01:13,2.45,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873118,2024-02-16T14:01:13,2.46,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873128,2024-02-16T14:01:13,2.47,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873138,2024-02-16T14:01:13,2.48,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873148,2024-02-16T14:01:13,2.49,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873158,2024-02-16T14:01:13,2.5,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873168,2024-02-16T14:01:13,2.51,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873178,2024-02-16T14:01:13,2.52,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873188,2024-02-16T14:01:13,2.53,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873198,2024-02-16T14:01:13,2.54,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873208,2024-02-16T14:01:13,2.55,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873218,2024-02-16T14:01:13,2.56,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873228,2024-02-16T14:01:13,2.57,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873238,2024-02-16T14:01:13,2.58,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873248,2024-02-16T14:01:13,2.59,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873258,2024-02-16T14:01:13,2.6,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873268,2024-02-16T14:01:13,2.61,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873278,2024-02-16T14:01:13,2.62,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873288,2024-02-16T14:01:13,2.63,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873058,2024-02-16T14:01:13,2.4,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873068,2024-02-16T14:01:13,2.41,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873078,2024-02-16T14:01:13,2.42,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873088,2024-02-16T14:01:13,2.43,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873098,2024-02-16T14:01:13,2.44,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873108,2024-02-16T14:01:13,2.45,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873118,2024-02-16T14:01:13,2.46,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873128,2024-02-16T14:01:13,2.47,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873138,2024-02-16T14:01:13,2.48,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873148,2024-02-16T14:01:13,2.49,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873158,2024-02-16T14:01:13,2.5,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873168,2024-02-16T14:01:13,2.51,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873178,2024-02-16T14:01:13,2.52,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873188,2024-02-16T14:01:13,2.53,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873198,2024-02-16T14:01:13,2.54,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873208,2024-02-16T14:01:13,2.55,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873218,2024-02-16T14:01:13,2.56,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873228,2024-02-16T14:01:13,2.57,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873238,2024-02-16T14:01:13,2.58,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873248,2024-02-16T14:01:13,2.59,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873258,2024-02-16T14:01:13,2.6,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873268,2024-02-16T14:01:13,2.61,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873278,2024-02-16T14:01:13,2.62,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873288,2024-02-16T14:01:13,2.63,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873368,2024-02-16T14:01:13,2.71,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873378,2024-02-16T14:01:13,2.72,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873388,2024-02-16T14:01:13,2.73,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873398,2024-02-16T14:01:13,2.74,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873408,2024-02-16T14:01:13,2.75,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873418,2024-02-16T14:01:13,2.76,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873428,2024-02-16T14:01:13,2.77,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873438,2024-02-16T14:01:13,2.78,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873448,2024-02-16T14:01:13,2.79,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873458,2024-02-16T14:01:13,2.8,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873468,2024-02-16T14:01:13,2.81,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873478,2024-02-16T14:01:13,2.82,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873488,2024-02-16T14:01:13,2.83,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873498,2024-02-16T14:01:13,2.84,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873508,2024-02-16T14:01:13,2.85,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873518,2024-02-16T14:01:13,2.86,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873528,2024-02-16T14:01:13,2.87,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873538,2024-02-16T14:01:13,2.88,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873548,2024-02-16T14:01:13,2.89,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873558,2024-02-16T14:01:13,2.9,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873568,2024-02-16T14:01:13,2.91,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873578,2024-02-16T14:01:13,2.92,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873588,2024-02-16T14:01:13,2.93,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873598,2024-02-16T14:01:13,2.94,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873608,2024-02-16T14:01:13,2.95,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873618,2024-02-16T14:01:13,2.96,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873628,2024-02-16T14:01:13,2.97,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873638,2024-02-16T14:01:13,2.98,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873648,2024-02-16T14:01:13,2.99,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873658,2024-02-16T14:01:13,3,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873668,2024-02-16T14:01:13,3.01,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873678,2024-02-16T14:01:13,3.02,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873688,2024-02-16T14:01:13,3.03,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873698,2024-02-16T14:01:13,3.04,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873708,2024-02-16T14:01:13,3.05,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873718,2024-02-16T14:01:13,3.06,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873728,2024-02-16T14:01:13,3.07,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873738,2024-02-16T14:01:13,3.08,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873748,2024-02-16T14:01:13,3.09,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873758,2024-02-16T14:01:13,3.1,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873768,2024-02-16T14:01:13,3.11,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873778,2024-02-16T14:01:13,3.12,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873788,2024-02-16T14:01:13,3.13,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873798,2024-02-16T14:01:13,3.14,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873808,2024-02-16T14:01:13,3.15,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873818,2024-02-16T14:01:13,3.16,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873828,2024-02-16T14:01:13,3.17,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873838,2024-02-16T14:01:13,3.18,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873848,2024-02-16T14:01:13,3.19,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873858,2024-02-16T14:01:13,3.2,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873868,2024-02-16T14:01:13,3.21,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873878,2024-02-16T14:01:13,3.22,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873888,2024-02-16T14:01:13,3.23,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873898,2024-02-16T14:01:13,3.24,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873908,2024-02-16T14:01:13,3.25,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873918,2024-02-16T14:01:13,3.26,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873928,2024-02-16T14:01:13,3.27,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873938,2024-02-16T14:01:13,3.28,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873948,2024-02-16T14:01:13,3.29,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873958,2024-02-16T14:01:13,3.3,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873968,2024-02-16T14:01:13,3.31,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873978,2024-02-16T14:01:13,3.32,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873988,2024-02-16T14:01:13,3.33,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084873998,2024-02-16T14:01:13,3.34,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084874008,2024-02-16T14:01:14,3.35,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084874018,2024-02-16T14:01:14,3.36,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084874028,2024-02-16T14:01:14,3.37,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084874038,2024-02-16T14:01:14,3.38,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084874048,2024-02-16T14:01:14,3.39,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084874058,2024-02-16T14:01:14,3.4,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084874068,2024-02-16T14:01:14,3.41,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084874078,2024-02-16T14:01:14,3.42,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084874088,2024-02-16T14:01:14,3.43,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084874098,2024-02-16T14:01:14,3.44,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084874108,2024-02-16T14:01:14,3.45,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084874118,2024-02-16T14:01:14,3.46,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084874128,2024-02-16T14:01:14,3.47,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084874138,2024-02-16T14:01:14,3.48,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084874148,2024-02-16T14:01:14,3.49,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084874158,2024-02-16T14:01:14,3.5,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084874168,2024-02-16T14:01:14,3.51,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084874178,2024-02-16T14:01:14,3.52,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084874188,2024-02-16T14:01:14,3.53,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084874198,2024-02-16T14:01:14,3.54,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084874208,2024-02-16T14:01:14,3.55,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084874218,2024-02-16T14:01:14,3.56,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084874228,2024-02-16T14:01:14,3.57,0.6752569,0.06674442,-0.7345183,0.0075002825
MetaWearE7,FEAC84C53DE7,1708084874238,2024-02-16T14:01:14,3.58,0.67525226,0.06679119,-0.73451775,0.0075511653
MetaWearE7,FEAC84C53DE7,1708084874248,2024-02-16T14:01:14,3.59,0.6752909,0.06686051,-0.73447514,0.00763122
MetaWearE7,FEAC84C53DE7,1708084874278,2024-02-16T14:01:14,3.62,0.67553455,0.06729831,-0.73420566,0.008136841
MetaWearE7,FEAC84C53DE7,1708084874288,2024-02-16T14:01:14,3.63,0.6755753,0.06748275,-0.73414993,0.008249897
MetaWearE7,FEAC84C53DE7,1708084874298,2024-02-16T14:01:14,3.64,0.6755758,0.06752522,-0.734146,0.008210806
MetaWearE7,FEAC84C53DE7,1708084874308,2024-02-16T14:01:14,3.65,0.6756289,0.06761655,-0.7340884,0.008238589
MetaWearE7,FEAC84C53DE7,1708084874318,2024-02-16T14:01:14,3.66,0.6756293,0.06765516,-0.73408484,0.008203053
MetaWearE7,FEAC84C53DE7,1708084874328,2024-02-16T14:01:14,3.67,0.67562985,0.06770064,-0.7340807,0.008161194
MetaWearE7,FEAC84C53DE7,1708084874338,2024-02-16T14:01:14,3.68,0.67562556,0.06774333,-0.73408014,0.008207582
MetaWearE7,FEAC84C53DE7,1708084874348,2024-02-16T14:01:14,3.69,0.6756201,0.06778027,-0.7340822,0.008167588
MetaWearE7,FEAC84C53DE7,1708084874358,2024-02-16T14:01:14,3.7,0.6756173,0.0678203,-0.73408157,0.0081239985
MetaWearE7,FEAC84C53DE7,1708084874368,2024-02-16T14:01:14,3.71,0.6756147,0.06785509,-0.73408115,0.0080861235
MetaWearE7,FEAC84C53DE7,1708084874378,2024-02-16T14:01:14,3.72,0.67561567,0.06789186,-0.7340773,0.008045802
MetaWearE7,FEAC84C53DE7,1708084874388,2024-02-16T14:01:14,3.73,0.6756227,0.06793512,-0.7340673,0.007997885
MetaWearE7,FEAC84C53DE7,1708084874398,2024-02-16T14:01:14,3.74,0.6756289,0.067971505,-0.7340587,0.007957553
MetaWearE7,FEAC84C53DE7,1708084874408,2024-02-16T14:01:14,3.75,0.67563593,0.068000115,-0.73405,0.007925669
MetaWearE7,FEAC84C53DE7,1708084874418,2024-02-16T14:01:14,3.76,0.6756436,0.06802422,-0.7340409,0.007898662
MetaWearE7,FEAC84C53DE7,1708084874428,2024-02-16T14:01:14,3.77,0.67564917,0.06804738,-0.73403394,0.007872852
MetaWearE7,FEAC84C53DE7,1708084874438,2024-02-16T14:01:14,3.78,0.67565304,0.06806986,-0.7340285,0.007847931
MetaWearE7,FEAC84C53DE7,1708084874448,2024-02-16T14:01:14,3.79,0.67565656,0.06809204,-0.7340235,0.007823372
MetaWearE7,FEAC84C53DE7,1708084874548,2024-02-16T14:01:14,3.89,0.6756891,0.0683371,-0.73397356,0.0075524994
MetaWearE7,FEAC84C53DE7,1708084874558,2024-02-16T14:01:14,3.9,0.67568994,0.06835964,-0.73397094,0.0075277505
MetaWearE7,FEAC84C53DE7,1708084874568,2024-02-16T14:01:14,3.91,0.67569095,0.06838425,-0.733968,0.007500732
MetaWearE7,FEAC84C53DE7,1708084874578,2024-02-16T14:01:14,3.92,0.6756938,0.06840707,-0.7339635,0.007475512
MetaWearE7,FEAC84C53DE7,1708084874588,2024-02-16T14:01:14,3.93,0.6756993,0.06843284,-0.73395634,0.0074468604
MetaWearE7,FEAC84C53DE7,1708084874598,2024-02-16T14:01:14,3.94,0.67570174,0.0684537,-0.7339524,0.007423826
MetaWearE7,FEAC84C53DE7,1708084874608,2024-02-16T14:01:14,3.95,0.6757063,0.06847587,-0.7339463,0.007399179
MetaWearE7,FEAC84C53DE7,1708084874618,2024-02-16T14:01:14,3.96,0.67571247,0.06849756,-0.7339389,0.0073749307
MetaWearE7,FEAC84C53DE7,1708084874628,2024-02-16T14:01:14,3.97,0.6757172,0.06851794,-0.73393285,0.007352239
MetaWearE7,FEAC84C53DE7,1708084874638,2024-02-16T14:01:14,3.98,0.67572296,0.06853819,-0.73392594,0.0073295953
MetaWearE7,FEAC84C53DE7,1708084874648,2024-02-16T14:01:14,3.99,0.67572796,0.06855698,-0.73391974,0.007308617
MetaWearE7,FEAC84C53DE7,1708084874658,2024-02-16T14:01:14,4,0.67573154,0.06857421,-0.73391503,0.007289463
MetaWearE7,FEAC84C53DE7,1708084874668,2024-02-16T14:01:14,4.01,0.6757356,0.06859506,-0.7339096,0.0072663096
MetaWearE7,FEAC84C53DE7,1708084874678,2024-02-16T14:01:14,4.02,0.6757383,0.06861706,-0.7339054,0.007242005
MetaWearE7,FEAC84C53DE7,1708084874688,2024-02-16T14:01:14,4.03,0.6757407,0.068640985,-0.73390114,0.007215616
MetaWearE7,FEAC84C53DE7,1708084874698,2024-02-16T14:01:14,4.04,0.67574185,0.068664506,-0.73389816,0.0071897833
MetaWearE7,FEAC84C53DE7,1708084874708,2024-02-16T14:01:14,4.05,0.6757442,0.06868602,-0.7338942,0.0071660387
MetaWearE7,FEAC84C53DE7,1708084874718,2024-02-16T14:01:14,4.06,0.67574763,0.06870795,-0.7338893,0.0071417503
MetaWearE7,FEAC84C53DE7,1708084874728,2024-02-16T14:01:14,4.07,0.6757525,0.06873118,-0.73388284,0.00711591
MetaWearE7,FEAC84C53DE7,1708084874738,2024-02-16T14:01:14,4.08,0.6757575,0.06875444,-0.7338763,0.007090038
MetaWearE7,FEAC84C53DE7,1708084874748,2024-02-16T14:01:14,4.09,0.675762,0.06877537,-0.73387045,0.007066764
MetaWearE7,FEAC84C53DE7,1708084874758,2024-02-16T14:01:14,4.1,0.6757652,0.06879549,-0.73386586,0.007044481
MetaWearE7,FEAC84C53DE7,1708084874768,2024-02-16T14:01:14,4.11,0.67576736,0.06881549,-0.73386216,0.007022405
MetaWearE7,FEAC84C53DE7,1708084874778,2024-02-16T14:01:14,4.12,0.6757685,0.068834625,-0.7338595,0.00700137
MetaWearE7,FEAC84C53DE7,1708084874788,2024-02-16T14:01:14,4.13,0.6757691,0.06885148,-0.7338575,0.006982876
MetaWearE7,FEAC84C53DE7,1708084874798,2024-02-16T14:01:14,4.14,0.67577124,0.068871014,-0.73385394,0.0069613177
MetaWearE7,FEAC84C53DE7,1708084874808,2024-02-16T14:01:14,4.15,0.6757731,0.068888195,-0.7338508,0.0069423625
MetaWearE7,FEAC84C53DE7,1708084874818,2024-02-16T14:01:14,4.16,0.675775,0.06890323,-0.73384774,0.006925742
MetaWearE7,FEAC84C53DE7,1708084874828,2024-02-16T14:01:14,4.17,0.6757759,0.06892075,-0.7338455,0.006906496
MetaWearE7,FEAC84C53DE7,1708084874838,2024-02-16T14:01:14,4.18,0.6757754,0.06893702,-0.7338445,0.0068887263
MetaWearE7,FEAC84C53DE7,1708084874848,2024-02-16T14:01:14,4.19,0.6757749,0.068953484,-0.7338436,0.006870747
MetaWearE7,FEAC84C53DE7,1708084874858,2024-02-16T14:01:14,4.2,0.6757754,0.06897096,-0.73384166,0.0068515725
MetaWearE7,FEAC84C53DE7,1708084874888,2024-02-16T14:01:14,4.23,0.6757802,0.06901949,-0.7338333,0.006798071
MetaWearE7,FEAC84C53DE7,1708084874898,2024-02-16T14:01:14,4.24,0.67578334,0.06903813,-0.73382884,0.0067774034
MetaWearE7,FEAC84C53DE7,1708084874908,2024-02-16T14:01:14,4.25,0.67578524,0.069054164,-0.7338257,0.0067596817
MetaWearE7,FEAC84C53DE7,1708084874918,2024-02-16T14:01:14,4.26,0.675787,0.069066726,-0.73382306,0.0067457873
MetaWearE7,FEAC84C53DE7,1708084874928,2024-02-16T14:01:14,4.27,0.67578816,0.06908169,-0.7338207,0.0067293025
MetaWearE7,FEAC84C53DE7,1708084874938,2024-02-16T14:01:14,4.28,0.675789,0.0690987,-0.73381853,0.006710611
MetaWearE7,FEAC84C53DE7,1708084874948,2024-02-16T14:01:14,4.29,0.67579013,0.06911616,-0.733816,0.006691413
MetaWearE7,FEAC84C53DE7,1708084874958,2024-02-16T14:01:14,4.3,0.67579013,0.06912981,-0.7338149,0.006676483
MetaWearE7,FEAC84C53DE7,1708084874968,2024-02-16T14:01:14,4.31,0.67579055,0.0691418,-0.7338135,0.0066633257
MetaWearE7,FEAC84C53DE7,1708084874978,2024-02-16T14:01:14,4.32,0.6757908,0.069153875,-0.7338123,0.0066500907
