Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728472661600,2024-10-09T14:17:41.600,0.48000000000,0.25480154000,0.82908810000,0.49768296000,-0.00089601986
etaWear,E15561CB9161,1728472661610,2024-10-09T14:17:41.610,0.49000000000,0.25480375000,0.82908780000,0.49768233000,-0.00089463947
etaWear,E15561CB9161,1728472661620,2024-10-09T14:17:41.620,0.50000000000,0.25480884000,0.82908690000,0.49768123000,-0.00089280674
etaWear,E15561CB9161,1728472661630,2024-10-09T14:17:41.630,0.51000000000,0.25481382000,0.82908610000,0.49767995000,-0.00089005945
etaWear,E15561CB9161,1728472661640,2024-10-09T14:17:41.640,0.52000000000,0.25481993000,0.82908510000,0.49767858000,-0.00088759506
etaWear,E15561CB9161,1728472661650,2024-10-09T14:17:41.650,0.53000000000,0.25477082000,0.82910126000,0.49767680000,-0.00091860484
etaWear,E15561CB9161,1728472661660,2024-10-09T14:17:41.660,0.54000000000,0.25469750000,0.82912457000,0.49767540000,-0.00096421613
MetaWear,E15561CB9161,1728472661670,2024-10-09T14:17:41.670,0.55000000000,0.25461972000,0.82914920000,0.49767402000,-0.00101140340
etaWear,E15561CB9161,1728472661680,2024-10-09T14:17:41.680,0.56000000000,0.25454736000,0.82917196000,0.49767303000,-0.00105412720
etaWear,E15561CB9161,1728472661690,2024-10-09T14:17:41.690,0.57000000000,0.25450784000,0.82918480000,0.49767187000,-0.00107796990
etaWear,E15561CB9161,1728472661700,2024-10-09T14:17:41.700,0.58000000000,0.25451475000,0.82918376000,0.49767002000,-0.00107399330
etaWear,E15561CB9161,1728472661710,2024-10-09T14:17:41.710,0.59000000000,0.25451997000,0.82918310000,0.49766845000,-0.00107015250
etaWear,E15561CB9161,1728472661720,2024-10-09T14:17:41.720,0.60000000000,0.25452566000,0.82918240000,0.49766675000,-0.00106608880
etaWear,E15561CB9161,1728472661730,2024-10-09T14:17:41.730,0.61000000000,0.25453243000,0.82918143000,0.49766487000,-0.00106183740
etaWear,E15561CB9161,1728472661740,2024-10-09T14:17:41.740,0.62000000000,0.25447848000,0.82919900000,0.49766300000,-0.00109577480
etaWear,E15561CB9161,1728472661750,2024-10-09T14:17:41.750,0.63000000000,0.25438276000,0.82922950000,0.49766105000,-0.00115610990
etaWear,E15561CB9161,1728472661760,2024-10-09T14:17:41.760,0.64000000000,0.25428640000,0.82926005000,0.49765918000,-0.00121637490
etaWear,E15561CB9161,1728472661770,2024-10-09T14:17:41.770,0.65000000000,0.25423960000,0.82927520000,0.49765778000,-0.00124603750
etaWear,E15561CB9161,1728472661780,2024-10-09T14:17:41.780,0.66000000000,0.25424480000,0.82927430000,0.49765658000,-0.00124383550
etaWear,E15561CB9161,1728472661790,2024-10-09T14:17:41.790,0.67000000000,0.25425005000,0.82927340000,0.49765540000,-0.00124173970
etaWear,E15561CB9161,1728472661800,2024-10-09T14:17:41.800,0.68000000000,0.25425687000,0.82927215000,0.49765402000,-0.00123974630
etaWear,E15561CB9161,1728472661810,2024-10-09T14:17:41.810,0.69000000000,0.25426304000,0.82927120000,0.49765247000,-0.00123659060
etaWear,E15561CB9161,1728472661820,2024-10-09T14:17:41.820,0.70000000000,0.25419885000,0.82929190000,0.49765074000,-0.00127574090
etaWear,E15561CB9161,1728472661830,2024-10-09T14:17:41.830,0.71000000000,0.25412184000,0.82931644000,0.49764904000,-0.00132208300
etaWear,E15561CB9161,1728472661840,2024-10-09T14:17:41.840,0.72000000000,0.25405840000,0.82933676000,0.49764743000,-0.00136127150
etaWear,E15561CB9161,1728472661850,2024-10-09T14:17:41.850,0.73000000000,0.25402188000,0.82934900000,0.49764568000,-0.00138487600
etaWear,E15561CB9161,1728472661860,2024-10-09T14:17:41.860,0.74000000000,0.25402772000,0.82934797000,0.49764440000,-0.00138275500
etaWear,E15561CB9161,1728472661870,2024-10-09T14:17:41.870,0.75000000000,0.25403526000,0.82934670000,0.49764260000,-0.00137931070
etaWear,E15561CB9161,1728472661880,2024-10-09T14:17:41.880,0.76000000000,0.25404146000,0.82934576000,0.49764106000,-0.00137616680
etaWear,E15561CB9161,1728472661890,2024-10-09T14:17:41.890,0.77000000000,0.25404721000,0.82934490000,0.49763948000,-0.00137256740
etaWear,E15561CB9161,1728472661900,2024-10-09T14:17:41.900,0.78000000000,0.25400883000,0.82935774000,0.49763770000,-0.00139484750
etaWear,E15561CB9161,1728472661910,2024-10-09T14:17:41.910,0.79000000000,0.25396404000,0.82937276000,0.49763542000,-0.00142115110
etaWear,E15561CB9161,1728472661920,2024-10-09T14:17:41.920,0.80000000000,0.25391006000,0.82939047000,0.49763358000,-0.00145412800
etaWear,E15561CB9161,1728472661930,2024-10-09T14:17:41.930,0.81000000000,0.25383973000,0.82941335000,0.49763116000,-0.00149727250
etaWear,E15561CB9161,1728472661940,2024-10-09T14:17:41.940,0.82000000000,0.25377410000,0.82943463000,0.49762908000,-0.00153825580
etaWear,E15561CB9161,1728472661950,2024-10-09T14:17:41.950,0.83000000000,0.25373355000,0.82944820000,0.49762700000,-0.00156338650
etaWear,E15561CB9161,1728472661960,2024-10-09T14:17:41.960,0.84000000000,0.25374120000,0.82944700000,0.49762517000,-0.00155991400
etaWear,E15561CB9161,1728472661970,2024-10-09T14:17:41.970,0.85000000000,0.25374710000,0.82944600000,0.49762370000,-0.00155698280
etaWear,E15561CB9161,1728472661980,2024-10-09T14:17:41.980,0.86000000000,0.25375310000,0.82944510000,0.49762216000,-0.00155363230
etaWear,E15561CB9161,1728472661990,2024-10-09T14:17:41.990,0.87000000000,0.25371388000,0.82945836000,0.49762000000,-0.00157847160
etaWear,E15561CB9161,1728472662000,2024-10-09T14:17:42.000,0.88000000000,0.25365650000,0.82947760000,0.49761698000,-0.00161496970
etaWear,E15561CB9161,1728472662010,2024-10-09T14:17:42.010,0.89000000000,0.25358927000,0.82949980000,0.49761415000,-0.00165819000
etaWear,E15561CB9161,1728472662020,2024-10-09T14:17:42.020,0.90000000000,0.25352302000,0.82952170000,0.49761120000,-0.00170030350
etaWear,E15561CB9161,1728472662030,2024-10-09T14:17:42.030,0.91000000000,0.25347805000,0.82953715000,0.49760830000,-0.00172988140
etaWear,E15561CB9161,1728472662040,2024-10-09T14:17:42.040,0.92000000000,0.25348985000,0.82953530000,0.49760535000,-0.00172377470
etaWear,E15561CB9161,1728472662050,2024-10-09T14:17:42.050,0.93000000000,0.25349980000,0.82953420000,0.49760222000,-0.00171575740
etaWear,E15561CB9161,1728472662060,2024-10-09T14:17:42.060,0.94000000000,0.25351042000,0.82953274000,0.49759918000,-0.00170862970
etaWear,E15561CB9161,1728472662070,2024-10-09T14:17:42.070,0.95000000000,0.25351852000,0.82953167000,0.49759690000,-0.00170329350
etaWear,E15561CB9161,1728472662080,2024-10-09T14:17:42.080,0.96000000000,0.25352740000,0.82953050000,0.49759436000,-0.00169740450
etaWear,E15561CB9161,1728472662090,2024-10-09T14:17:42.090,0.97000000000,0.25348094000,0.82954633000,0.49759150000,-0.00172621730
etaWear,E15561CB9161,1728472662100,2024-10-09T14:17:42.100,0.98000000000,0.25342336000,0.82956540000,0.49758890000,-0.00175937290
etaWear,E15561CB9161,1728472662110,2024-10-09T14:17:42.110,0.99000000000,0.25336894000,0.82958340000,0.49758650000,-0.00179080020
etaWear,E15561CB9161,1728472662120,2024-10-09T14:17:42.120,1.00000000000,0.25332430000,0.82962470000,0.49754024000,-0.00180247040
etaWear,E15561CB9161,1728472662130,2024-10-09T14:17:42.130,1.01000000000,0.25328064000,0.82963806000,0.49754015000,-0.00182865920
etaWear,E15561CB9161,1728472662140,2024-10-09T14:17:42.140,1.02000000000,0.25328064000,0.82963806000,0.49754015000,-0.00182865920
etaWear,E15561CB9161,1728472662150,2024-10-09T14:17:42.150,1.03000000000,0.25328064000,0.82963806000,0.49754015000,-0.00182865920
etaWear,E15561CB9161,1728472662160,2024-10-09T14:17:42.160,1.04000000000,0.25328064000,0.82963806000,0.49754015000,-0.00182865920
etaWear,E15561CB9161,1728472662170,2024-10-09T14:17:42.170,1.05000000000,0.25322318000,0.82965560000,0.49754003000,-0.00186311120
etaWear,E15561CB9161,1728472662190,2024-10-09T14:17:42.190,1.07000000000,0.25307393000,0.82972735000,0.49749604000,-0.00193932070
etaWear,E15561CB9161,1728472662200,2024-10-09T14:17:42.200,1.08000000000,0.25307393000,0.82972735000,0.49749604000,-0.00193932070
etaWear,E15561CB9161,1728472662210,2024-10-09T14:17:42.210,1.09000000000,0.25307393000,0.82972735000,0.49749604000,-0.00193932070
etaWear,E15561CB9161,1728472662220,2024-10-09T14:17:42.220,1.10000000000,0.25307393000,0.82972735000,0.49749604000,-0.00193932070
etaWear,E15561CB9161,1728472662230,2024-10-09T14:17:42.230,1.11000000000,0.25303027000,0.82974064000,0.49749595000,-0.00196550720
etaWear,E15561CB9161,1728472662240,2024-10-09T14:17:42.240,1.12000000000,0.25295073000,0.82976490000,0.49749577000,-0.00201320560
etaWear,E15561CB9161,1728472662250,2024-10-09T14:17:42.250,1.13000000000,0.25285900000,0.82979286000,0.49749556000,-0.00206819710
etaWear,E15561CB9161,1728472662310,2024-10-09T14:17:42.310,1.19000000000,0.25264063000,0.82985944000,0.49749503000,-0.00219912920
etaWear,E15561CB9161,1728472662320,2024-10-09T14:17:42.320,1.20000000000,0.25255764000,0.82988470000,0.49749482000,-0.00224888320
etaWear,E15561CB9161,1728472662330,2024-10-09T14:17:42.330,1.21000000000,0.25250900000,0.82989950000,0.49749470000,-0.00227803220
etaWear,E15561CB9161,1728472662340,2024-10-09T14:17:42.340,1.22000000000,0.25250900000,0.82989950000,0.49749470000,-0.00227803220
etaWear,E15561CB9161,1728472662350,2024-10-09T14:17:42.350,1.23000000000,0.25250900000,0.82989950000,0.49749470000,-0.00227803220
etaWear,E15561CB9161,1728472662360,2024-10-09T14:17:42.360,1.24000000000,0.25250900000,0.82989950000,0.49749470000,-0.00227803220
etaWear,E15561CB9161,1728472662370,2024-10-09T14:17:42.370,1.25000000000,0.25245658000,0.82991546000,0.49749455000,-0.00230945580
etaWear,E15561CB9161,1728472662380,2024-10-09T14:17:42.380,1.26000000000,0.25238585000,0.82993700000,0.49749434000,-0.00235185420
etaWear,E15561CB9161,1728472662390,2024-10-09T14:17:42.390,1.27000000000,0.25231594000,0.82995814000,0.49749407000,-0.00239375200
etaWear,E15561CB9161,1728472662400,2024-10-09T14:17:42.400,1.28000000000,0.25226352000,0.82997406000,0.49749392000,-0.00242517560
etaWear,E15561CB9161,1728472662410,2024-10-09T14:17:42.410,1.29000000000,0.25226352000,0.82997406000,0.49749392000,-0.00242517560
etaWear,E15561CB9161,1728472662420,2024-10-09T14:17:42.420,1.30000000000,0.25226352000,0.82997406000,0.49749392000,-0.00242517560
etaWear,E15561CB9161,1728472662430,2024-10-09T14:17:42.430,1.31000000000,0.25226352000,0.82997406000,0.49749392000,-0.00242517560
etaWear,E15561CB9161,1728472662440,2024-10-09T14:17:42.440,1.32000000000,0.25221110000,0.82998997000,0.49749377000,-0.00245659910
etaWear,E15561CB9161,1728472662450,2024-10-09T14:17:42.450,1.33000000000,0.25215430000,0.83000726000,0.49749360000,-0.00249064130
etaWear,E15561CB9161,1728472662460,2024-10-09T14:17:42.460,1.34000000000,0.25215430000,0.83000726000,0.49749360000,-0.00249064130
etaWear,E15561CB9161,1728472662470,2024-10-09T14:17:42.470,1.35000000000,0.25215430000,0.83000726000,0.49749360000,-0.00249064130
etaWear,E15561CB9161,1728472662480,2024-10-09T14:17:42.480,1.36000000000,0.25215430000,0.83000726000,0.49749360000,-0.00249064130
etaWear,E15561CB9161,1728472662490,2024-10-09T14:17:42.490,1.37000000000,0.25215430000,0.83000726000,0.49749360000,-0.00249064130
etaWear,E15561CB9161,1728472662500,2024-10-09T14:17:42.500,1.38000000000,0.25208876000,0.83002716000,0.49749340000,-0.00252992080
etaWear,E15561CB9161,1728472662510,2024-10-09T14:17:42.510,1.39000000000,0.25201374000,0.83007650000,0.49744895000,-0.00256154150
etaWear,E15561CB9161,1728472662520,2024-10-09T14:17:42.520,1.40000000000,0.25195260000,0.83009510000,0.49744877000,-0.00259819900
etaWear,E15561CB9161,1728472662530,2024-10-09T14:17:42.530,1.41000000000,0.25189580000,0.83011234000,0.49744860000,-0.00263223820
etaWear,E15561CB9161,1728472662540,2024-10-09T14:17:42.540,1.42000000000,0.25189580000,0.83011234000,0.49744860000,-0.00263223820
etaWear,E15561CB9161,1728472662550,2024-10-09T14:17:42.550,1.43000000000,0.25189580000,0.83011234000,0.49744860000,-0.00263223820
etaWear,E15561CB9161,1728472662560,2024-10-09T14:17:42.560,1.44000000000,0.25189580000,0.83011234000,0.49744860000,-0.00263223820
etaWear,E15561CB9161,1728472662570,2024-10-09T14:17:42.570,1.45000000000,0.25189580000,0.83011234000,0.49744860000,-0.00263223820
etaWear,E15561CB9161,1728472662580,2024-10-09T14:17:42.580,1.46000000000,0.25184770000,0.83012694000,0.49744844000,-0.00266104050
etaWear,E15561CB9161,1728472662590,2024-10-09T14:17:42.590,1.47000000000,0.25178140000,0.83014710000,0.49744824000,-0.00270078540
etaWear,E15561CB9161,1728472662600,2024-10-09T14:17:42.600,1.48000000000,0.25170710000,0.83016960000,0.49744800000,-0.00274529800
etaWear,E15561CB9161,1728472662610,2024-10-09T14:17:42.610,1.49000000000,0.25165904000,0.83018420000,0.49744785000,-0.00277410030
etaWear,E15561CB9161,1728472662620,2024-10-09T14:17:42.620,1.50000000000,0.25165904000,0.83018420000,0.49744785000,-0.00277410030
etaWear,E15561CB9161,1728472662630,2024-10-09T14:17:42.630,1.51000000000,0.25165904000,0.83018420000,0.49744785000,-0.00277410030
etaWear,E15561CB9161,1728472662640,2024-10-09T14:17:42.640,1.52000000000,0.25161040000,0.83019894000,0.49744770000,-0.00280324650
etaWear,E15561CB9161,1728472662650,2024-10-09T14:17:42.650,1.53000000000,0.25154920000,0.83021750000,0.49744750000,-0.00283990380
etaWear,E15561CB9161,1728472662660,2024-10-09T14:17:42.660,1.54000000000,0.25149238000,0.83023460000,0.49744722000,-0.00287394270
etaWear,E15561CB9161,1728472662670,2024-10-09T14:17:42.670,1.55000000000,0.25149238000,0.83023460000,0.49744722000,-0.00287394270
etaWear,E15561CB9161,1728472662680,2024-10-09T14:17:42.680,1.56000000000,0.25149238000,0.83023460000,0.49744722000,-0.00287394270
etaWear,E15561CB9161,1728472662690,2024-10-09T14:17:42.690,1.57000000000,0.25149238000,0.83023460000,0.49744722000,-0.00287394270
etaWear,E15561CB9161,1728472662700,2024-10-09T14:17:42.700,1.58000000000,0.25149238000,0.83023460000,0.49744722000,-0.00287394270
etaWear,E15561CB9161,1728472662710,2024-10-09T14:17:42.710,1.59000000000,0.25143558000,0.83025180000,0.49744700000,-0.00290798160
etaWear,E15561CB9161,1728472662720,2024-10-09T14:17:42.720,1.60000000000,0.25136924000,0.83027190000,0.49744678000,-0.00294772630
etaWear,E15561CB9161,1728472662730,2024-10-09T14:17:42.730,1.61000000000,0.25130805000,0.83029044000,0.49744657000,-0.00298438360
etaWear,E15561CB9161,1728472662740,2024-10-09T14:17:42.740,1.62000000000,0.25125560000,0.83030630000,0.49744640000,-0.00301580400
etaWear,E15561CB9161,1728472662750,2024-10-09T14:17:42.750,1.63000000000,0.25120696000,0.83032100000,0.49744620000,-0.00304495030
etaWear,E15561CB9161,1728472662760,2024-10-09T14:17:42.760,1.64000000000,0.25120696000,0.83032100000,0.49744620000,-0.00304495030
etaWear,E15561CB9161,1728472662770,2024-10-09T14:17:42.770,1.65000000000,0.25116324000,0.83033425000,0.49744606000,-0.00307113420
etaWear,E15561CB9161,1728472662780,2024-10-09T14:17:42.780,1.66000000000,0.25116324000,0.83033425000,0.49744606000,-0.00307113420
etaWear,E15561CB9161,1728472662790,2024-10-09T14:17:42.790,1.67000000000,0.25116324000,0.83033425000,0.49744606000,-0.00307113420
etaWear,E15561CB9161,1728472662800,2024-10-09T14:17:42.800,1.68000000000,0.25116324000,0.83033425000,0.49744606000,-0.00307113420
etaWear,E15561CB9161,1728472662810,2024-10-09T14:17:42.810,1.69000000000,0.25116324000,0.83033425000,0.49744606000,-0.00307113420
etaWear,E15561CB9161,1728472662820,2024-10-09T14:17:42.820,1.70000000000,0.25111952000,0.83034750000,0.49744590000,-0.00309731800
etaWear,E15561CB9161,1728472662870,2024-10-09T14:17:42.870,1.75000000000,0.25084780000,0.83045584000,0.49740115000,-0.00324701220
etaWear,E15561CB9161,1728472662880,2024-10-09T14:17:42.880,1.76000000000,0.25084780000,0.83045584000,0.49740115000,-0.00324701220
etaWear,E15561CB9161,1728472662890,2024-10-09T14:17:42.890,1.77000000000,0.25084780000,0.83045584000,0.49740115000,-0.00324701220
etaWear,E15561CB9161,1728472662900,2024-10-09T14:17:42.900,1.78000000000,0.25079095000,0.83047300000,0.49740094000,-0.00328104800
etaWear,E15561CB9161,1728472662910,2024-10-09T14:17:42.910,1.79000000000,0.25069806000,0.83050110000,0.49740058000,-0.00333668550
etaWear,E15561CB9161,1728472662920,2024-10-09T14:17:42.920,1.80000000000,0.25061500000,0.83052620000,0.49740025000,-0.00338643020
etaWear,E15561CB9161,1728472662930,2024-10-09T14:17:42.930,1.81000000000,0.25056690000,0.83054066000,0.49740005000,-0.00341522970
etaWear,E15561CB9161,1728472662940,2024-10-09T14:17:42.940,1.82000000000,0.25056690000,0.83054066000,0.49740005000,-0.00341522970
etaWear,E15561CB9161,1728472662950,2024-10-09T14:17:42.950,1.83000000000,0.25056690000,0.83054066000,0.49740005000,-0.00341522970
etaWear,E15561CB9161,1728472662960,2024-10-09T14:17:42.960,1.84000000000,0.25056690000,0.83054066000,0.49740005000,-0.00341522970
etaWear,E15561CB9161,1728472662970,2024-10-09T14:17:42.970,1.85000000000,0.25056690000,0.83054066000,0.49740005000,-0.00341522970
etaWear,E15561CB9161,1728472662980,2024-10-09T14:17:42.980,1.86000000000,0.25048384000,0.83056570000,0.49739972000,-0.00346497420
etaWear,E15561CB9161,1728472662990,2024-10-09T14:17:42.990,1.87000000000,0.25040880000,0.83061486000,0.49735516000,-0.00349667180
etaWear,E15561CB9161,1728472663000,2024-10-09T14:17:43.000,1.88000000000,0.25035197000,0.83063200000,0.49735492000,-0.00353070440
etaWear,E15561CB9161,1728472663010,2024-10-09T14:17:43.010,1.89000000000,0.25035197000,0.83063200000,0.49735492000,-0.00353070440
etaWear,E15561CB9161,1728472663020,2024-10-09T14:17:43.020,1.90000000000,0.25035197000,0.83063200000,0.49735492000,-0.00353070440
etaWear,E15561CB9161,1728472663030,2024-10-09T14:17:43.030,1.91000000000,0.25035197000,0.83063200000,0.49735492000,-0.00353070440
etaWear,E15561CB9161,1728472663040,2024-10-09T14:17:43.040,1.92000000000,0.25035197000,0.83063200000,0.49735492000,-0.00353070440
etaWear,E15561CB9161,1728472663050,2024-10-09T14:17:43.050,1.93000000000,0.25029513000,0.83064910000,0.49735470000,-0.00356473700
etaWear,E15561CB9161,1728472663060,2024-10-09T14:17:43.060,1.94000000000,0.25023830000,0.83066620000,0.49735445000,-0.00359876970
etaWear,E15561CB9161,1728472663070,2024-10-09T14:17:43.070,1.95000000000,0.25016752000,0.83068750000,0.49735415000,-0.00364115620
etaWear,E15561CB9161,1728472663080,2024-10-09T14:17:43.080,1.96000000000,0.25010192000,0.83070725000,0.49735385000,-0.00368042480
etaWear,E15561CB9161,1728472663090,2024-10-09T14:17:43.090,1.97000000000,0.25004944000,0.83072305000,0.49735360000,-0.00371183940
etaWear,E15561CB9161,1728472663100,2024-10-09T14:17:43.100,1.98000000000,0.25004944000,0.83072305000,0.49735360000,-0.00371183940
etaWear,E15561CB9161,1728472663110,2024-10-09T14:17:43.110,1.99000000000,0.25004944000,0.83072305000,0.49735360000,-0.00371183940
etaWear,E15561CB9161,1728472663120,2024-10-09T14:17:43.120,2.00000000000,0.25004944000,0.83072305000,0.49735360000,-0.00371183940
etaWear,E15561CB9161,1728472663130,2024-10-09T14:17:43.130,2.01000000000,0.25004944000,0.83072305000,0.49735360000,-0.00371183940
etaWear,E15561CB9161,1728472663140,2024-10-09T14:17:43.140,2.02000000000,0.25004944000,0.83072305000,0.49735360000,-0.00371183940
etaWear,E15561CB9161,1728472663150,2024-10-09T14:17:43.150,2.03000000000,0.25004944000,0.83072305000,0.49735360000,-0.00371183940
etaWear,E15561CB9161,1728472663160,2024-10-09T14:17:43.160,2.04000000000,0.25000077000,0.83073770000,0.49735340000,-0.00374098000
etaWear,E15561CB9161,1728472663170,2024-10-09T14:17:43.170,2.05000000000,0.24994831000,0.83075350000,0.49735317000,-0.00377239470
etaWear,E15561CB9161,1728472663180,2024-10-09T14:17:43.180,2.06000000000,0.24990457000,0.83076670000,0.49735296000,-0.00379857370
etaWear,E15561CB9161,1728472663190,2024-10-09T14:17:43.190,2.07000000000,0.24990457000,0.83076670000,0.49735296000,-0.00379857370
