Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1722781812775,2024-08-04T17:30:12.775,5.07000000000,0.77317640000,0.11878151400,-0.62257970000,-0.02199549200
etaWear,C8925E7DC6BD,1722781812825,2024-08-04T17:30:12.825,5.12000000000,0.77376986000,0.11849452600,-0.62196450000,-0.01998589600
etaWear,C8925E7DC6BD,1722781812865,2024-08-04T17:30:12.865,5.16000000000,0.77452480000,0.11681979000,-0.62134690000,-0.01981211800
etaWear,C8925E7DC6BD,1722781812875,2024-08-04T17:30:12.875,5.17000000000,0.77468574000,0.11644874000,-0.62122240000,-0.01960683200
etaWear,C8925E7DC6BD,1722781812895,2024-08-04T17:30:12.895,5.19000000000,0.77509530000,0.11589755000,-0.62083405000,-0.01897627000
etaWear,C8925E7DC6BD,1722781812905,2024-08-04T17:30:12.905,5.20000000000,0.77529734000,0.11558471000,-0.62064934000,-0.01867291000
etaWear,C8925E7DC6BD,1722781812915,2024-08-04T17:30:12.915,5.21000000000,0.77546320000,0.11533671600,-0.62050200000,-0.01820764900
etaWear,C8925E7DC6BD,1722781812925,2024-08-04T17:30:12.925,5.22000000000,0.77581580000,0.11492307000,-0.62014526000,-0.01795807100
etaWear,C8925E7DC6BD,1722781812945,2024-08-04T17:30:12.945,5.24000000000,0.77633060000,0.11391035000,-0.61969570000,-0.01767549900
etaWear,C8925E7DC6BD,1722781812955,2024-08-04T17:30:12.955,5.25000000000,0.77659730000,0.11335930000,-0.61946666000,-0.01753043800
etaWear,C8925E7DC6BD,1722781812975,2024-08-04T17:30:12.975,5.27000000000,0.77743065000,0.11218838400,-0.61863583000,-0.01746597500
etaWear,C8925E7DC6BD,1722781813005,2024-08-04T17:30:13.005,5.30000000000,0.77828634000,0.11063354000,-0.61783844000,-0.01749913800
etaWear,C8925E7DC6BD,1722781813015,2024-08-04T17:30:13.015,5.31000000000,0.77855310000,0.11026672000,-0.61757080000,-0.01739553500
etaWear,C8925E7DC6BD,1722781813025,2024-08-04T17:30:13.025,5.32000000000,0.77864975000,0.10989383600,-0.61751550000,-0.01739828300
etaWear,C8925E7DC6BD,1722781813055,2024-08-04T17:30:13.055,5.35000000000,0.77952080000,0.10895124000,-0.61659730000,-0.01687578900
etaWear,C8925E7DC6BD,1722781813075,2024-08-04T17:30:13.075,5.37000000000,0.77979845000,0.10837988000,-0.61634670000,-0.01687501200
etaWear,C8925E7DC6BD,1722781813085,2024-08-04T17:30:13.085,5.38000000000,0.78000190000,0.10810404000,-0.61613730000,-0.01689071200
etaWear,C8925E7DC6BD,1722781813095,2024-08-04T17:30:13.095,5.39000000000,0.78022280000,0.10780224000,-0.61590767000,-0.01699961200
etaWear,C8925E7DC6BD,1722781813125,2024-08-04T17:30:13.125,5.42000000000,0.78085390000,0.10675251000,-0.61527437000,-0.01756264500
etaWear,C8925E7DC6BD,1722781813145,2024-08-04T17:30:13.145,5.44000000000,0.78101550000,0.10604231000,-0.61517810000,-0.01804511600
etaWear,C8925E7DC6BD,1722781813155,2024-08-04T17:30:13.155,5.45000000000,0.78115964000,0.10560400000,-0.61506320000,-0.01829885100
etaWear,C8925E7DC6BD,1722781813175,2024-08-04T17:30:13.175,5.47000000000,0.78133570000,0.10483268000,-0.61495560000,-0.01881961900
etaWear,C8925E7DC6BD,1722781813185,2024-08-04T17:30:13.185,5.48000000000,0.78142440000,0.10443820000,-0.61489990000,-0.01915019200
etaWear,C8925E7DC6BD,1722781813195,2024-08-04T17:30:13.195,5.49000000000,0.78149010000,0.10404305000,-0.61487410000,-0.01944222900
etaWear,C8925E7DC6BD,1722781813205,2024-08-04T17:30:13.205,5.50000000000,0.78156880000,0.10364979000,-0.61483160000,-0.01972525200
etaWear,C8925E7DC6BD,1722781813215,2024-08-04T17:30:13.215,5.51000000000,0.78166384000,0.10321805000,-0.61477375000,-0.02001969500
etaWear,C8925E7DC6BD,1722781813225,2024-08-04T17:30:13.225,5.52000000000,0.78175800000,0.10283047000,-0.61471224000,-0.02022600000
etaWear,C8925E7DC6BD,1722781813245,2024-08-04T17:30:13.245,5.54000000000,0.78200420000,0.10211787000,-0.61450714000,-0.02055154600
etaWear,C8925E7DC6BD,1722781813255,2024-08-04T17:30:13.255,5.55000000000,0.78211296000,0.10183509400,-0.61441240000,-0.02064496800
etaWear,C8925E7DC6BD,1722781813265,2024-08-04T17:30:13.265,5.56000000000,0.78221810000,0.10157686500,-0.61431320000,-0.02088741200
etaWear,C8925E7DC6BD,1722781813275,2024-08-04T17:30:13.275,5.57000000000,0.78228337000,0.10136961000,-0.61425650000,-0.02111924300
etaWear,C8925E7DC6BD,1722781813285,2024-08-04T17:30:13.285,5.58000000000,0.78226500000,0.10120926000,-0.61429630000,-0.02140404800
etaWear,C8925E7DC6BD,1722781813305,2024-08-04T17:30:13.305,5.60000000000,0.78235230000,0.10077850500,-0.61423534000,-0.02198666500
etaWear,C8925E7DC6BD,1722781813315,2024-08-04T17:30:13.315,5.61000000000,0.78240275000,0.10065812000,-0.61418090000,-0.02226497400
etaWear,C8925E7DC6BD,1722781813325,2024-08-04T17:30:13.325,5.62000000000,0.78238880000,0.10053799000,-0.61420697000,-0.02257521500
etaWear,C8925E7DC6BD,1722781813345,2024-08-04T17:30:13.345,5.64000000000,0.78243756000,0.10047966000,-0.61414325000,-0.02287455500
etaWear,C8925E7DC6BD,1722781813355,2024-08-04T17:30:13.355,5.65000000000,0.78250570000,0.10043792000,-0.61405593000,-0.02307268800
etaWear,C8925E7DC6BD,1722781813365,2024-08-04T17:30:13.365,5.66000000000,0.78252090000,0.10048944500,-0.61402350000,-0.02319633600
etaWear,C8925E7DC6BD,1722781813375,2024-08-04T17:30:13.375,5.67000000000,0.78256950000,0.10049327000,-0.61395450000,-0.02336407000
etaWear,C8925E7DC6BD,1722781813385,2024-08-04T17:30:13.385,5.68000000000,0.78261960000,0.10048904000,-0.61388810000,-0.02344921400
etaWear,C8925E7DC6BD,1722781813535,2024-08-04T17:30:13.535,5.83000000000,0.78264457000,0.10111099500,-0.61371640000,-0.02441883600
etaWear,C8925E7DC6BD,1722781813545,2024-08-04T17:30:13.545,5.84000000000,0.78266250000,0.10114147000,-0.61368640000,-0.02447180400
etaWear,C8925E7DC6BD,1722781813555,2024-08-04T17:30:13.555,5.85000000000,0.78267556000,0.10117002600,-0.61366310000,-0.02451764600
etaWear,C8925E7DC6BD,1722781813575,2024-08-04T17:30:13.575,5.87000000000,0.78260714000,0.10117194000,-0.61374414000,-0.02466814000
etaWear,C8925E7DC6BD,1722781813585,2024-08-04T17:30:13.585,5.88000000000,0.78260870000,0.10107930000,-0.61375620000,-0.02470163800
etaWear,C8925E7DC6BD,1722781813595,2024-08-04T17:30:13.595,5.89000000000,0.78261125000,0.10099999600,-0.61376430000,-0.02474219700
etaWear,C8925E7DC6BD,1722781813605,2024-08-04T17:30:13.605,5.90000000000,0.78268050000,0.10087249000,-0.61369370000,-0.02481611400
etaWear,C8925E7DC6BD,1722781813645,2024-08-04T17:30:13.645,5.94000000000,0.78276550000,0.10028584000,-0.61366250000,-0.02528495700
etaWear,C8925E7DC6BD,1722781813665,2024-08-04T17:30:13.665,5.96000000000,0.78285480000,0.10004519000,-0.61359500000,-0.02510877700
etaWear,C8925E7DC6BD,1722781813705,2024-08-04T17:30:13.705,6.00000000000,0.78275210000,0.10033825000,-0.61369350000,-0.02473638800
etaWear,C8925E7DC6BD,1722781813735,2024-08-04T17:30:13.735,6.03000000000,0.78279550000,0.10025234500,-0.61365090000,-0.02476666500
etaWear,C8925E7DC6BD,1722781813745,2024-08-04T17:30:13.745,6.04000000000,0.78280290000,0.10024228000,-0.61364340000,-0.02475996700
etaWear,C8925E7DC6BD,1722781813755,2024-08-04T17:30:13.755,6.05000000000,0.78272444000,0.10020123000,-0.61375046000,-0.02475237500
etaWear,C8925E7DC6BD,1722781813765,2024-08-04T17:30:13.765,6.06000000000,0.78271407000,0.10020588000,-0.61376620000,-0.02466591000
etaWear,C8925E7DC6BD,1722781813785,2024-08-04T17:30:13.785,6.08000000000,0.78278285000,0.10028665500,-0.61367120000,-0.02452244400
etaWear,C8925E7DC6BD,1722781813795,2024-08-04T17:30:13.795,6.09000000000,0.78273284000,0.10031845000,-0.61373144000,-0.02448281800
etaWear,C8925E7DC6BD,1722781813805,2024-08-04T17:30:13.805,6.10000000000,0.78273090000,0.10028777000,-0.61373913000,-0.02447808000
etaWear,C8925E7DC6BD,1722781813845,2024-08-04T17:30:13.845,6.14000000000,0.78276880000,0.10027841500,-0.61369747000,-0.02434392600
etaWear,C8925E7DC6BD,1722781813855,2024-08-04T17:30:13.855,6.15000000000,0.78273857000,0.10030110000,-0.61373060000,-0.02439000000
MetaWear,C8925E7DC6BD,1722781814445,2024-08-04T17:30:14.445,6.74000000000,0.77424020000,0.11290724000,-0.62218875000,-0.02617666100
etaWear,C8925E7DC6BD,1722781814455,2024-08-04T17:30:14.455,6.75000000000,0.77393556000,0.11299386000,-0.62253755000,-0.02651587500
etaWear,C8925E7DC6BD,1722781814465,2024-08-04T17:30:14.465,6.76000000000,0.77366257000,0.11301920000,-0.62285656000,-0.02688042400
etaWear,C8925E7DC6BD,1722781814475,2024-08-04T17:30:14.475,6.77000000000,0.77336750000,0.11312724000,-0.62318826000,-0.02722550600
etaWear,C8925E7DC6BD,1722781814495,2024-08-04T17:30:14.495,6.79000000000,0.77295923000,0.11333027000,-0.62361693000,-0.02814694100
etaWear,C8925E7DC6BD,1722781814535,2024-08-04T17:30:14.535,6.83000000000,0.77212936000,0.11442850000,-0.62438005000,-0.02952877000
etaWear,C8925E7DC6BD,1722781814555,2024-08-04T17:30:14.555,6.85000000000,0.77138704000,0.11495661000,-0.62516373000,-0.03028642200
etaWear,C8925E7DC6BD,1722781814565,2024-08-04T17:30:14.565,6.86000000000,0.77115434000,0.11520592000,-0.62539446000,-0.03050319300
etaWear,C8925E7DC6BD,1722781814575,2024-08-04T17:30:14.575,6.87000000000,0.77071226000,0.11545230400,-0.62588280000,-0.03072490500
etaWear,C8925E7DC6BD,1722781814585,2024-08-04T17:30:14.585,6.88000000000,0.77026550000,0.11563086000,-0.62638350000,-0.03105175300
etaWear,C8925E7DC6BD,1722781814595,2024-08-04T17:30:14.595,6.89000000000,0.76981770000,0.11569885000,-0.62689720000,-0.03153264500
etaWear,C8925E7DC6BD,1722781814605,2024-08-04T17:30:14.605,6.90000000000,0.76921743000,0.11564742000,-0.62760700000,-0.03224472700
etaWear,C8925E7DC6BD,1722781814625,2024-08-04T17:30:14.625,6.92000000000,0.76823520000,0.11556518000,-0.62874776000,-0.03369683800
etaWear,C8925E7DC6BD,1722781814635,2024-08-04T17:30:14.635,6.93000000000,0.76807350000,0.11556613400,-0.62891010000,-0.03434578700
etaWear,C8925E7DC6BD,1722781814645,2024-08-04T17:30:14.645,6.94000000000,0.76774830000,0.11560713500,-0.62926614000,-0.03495027500
etaWear,C8925E7DC6BD,1722781814655,2024-08-04T17:30:14.655,6.95000000000,0.76742786000,0.11559378000,-0.62963617000,-0.03536630800
etaWear,C8925E7DC6BD,1722781814665,2024-08-04T17:30:14.665,6.96000000000,0.76731986000,0.11564831400,-0.62974185000,-0.03564651700
etaWear,C8925E7DC6BD,1722781814675,2024-08-04T17:30:14.675,6.97000000000,0.76715755000,0.11588944000,-0.62987480000,-0.03601027000
etaWear,C8925E7DC6BD,1722781814685,2024-08-04T17:30:14.685,6.98000000000,0.76681720000,0.11602360000,-0.63022330000,-0.03672133000
etaWear,C8925E7DC6BD,1722781814695,2024-08-04T17:30:14.695,6.99000000000,0.76628035000,0.11624175000,-0.63079260000,-0.03745684400
etaWear,C8925E7DC6BD,1722781814725,2024-08-04T17:30:14.725,7.02000000000,0.76573810000,0.11702405000,-0.63122180000,-0.03885346300
etaWear,C8925E7DC6BD,1722781814745,2024-08-04T17:30:14.745,7.04000000000,0.76534736000,0.11729850600,-0.63159760000,-0.03961088500
etaWear,C8925E7DC6BD,1722781814755,2024-08-04T17:30:14.755,7.05000000000,0.76542440000,0.11740897000,-0.63146776000,-0.03986568400
etaWear,C8925E7DC6BD,1722781814785,2024-08-04T17:30:14.785,7.08000000000,0.76503480000,0.11808770000,-0.63179680000,-0.04012308300
etaWear,C8925E7DC6BD,1722781814795,2024-08-04T17:30:14.795,7.09000000000,0.76495665000,0.11833272000,-0.63184540000,-0.04012547000
etaWear,C8925E7DC6BD,1722781814825,2024-08-04T17:30:14.825,7.12000000000,0.76474786000,0.11912440000,-0.63196160000,-0.03993366000
etaWear,C8925E7DC6BD,1722781814845,2024-08-04T17:30:14.845,7.14000000000,0.76464570000,0.11949861000,-0.63200390000,-0.04010342000
etaWear,C8925E7DC6BD,1722781814855,2024-08-04T17:30:14.855,7.15000000000,0.76456920000,0.11964615000,-0.63206870000,-0.04009916300
etaWear,C8925E7DC6BD,1722781814865,2024-08-04T17:30:14.865,7.16000000000,0.76451430000,0.11974319000,-0.63212043000,-0.04004113700
etaWear,C8925E7DC6BD,1722781814885,2024-08-04T17:30:14.885,7.18000000000,0.76435906000,0.11977479600,-0.63228630000,-0.04028868300
etaWear,C8925E7DC6BD,1722781814895,2024-08-04T17:30:14.895,7.19000000000,0.76434370000,0.11971114000,-0.63230680000,-0.04044937300
etaWear,C8925E7DC6BD,1722781814905,2024-08-04T17:30:14.905,7.20000000000,0.76434636000,0.11956857000,-0.63231160000,-0.04074527000
etaWear,C8925E7DC6BD,1722781814925,2024-08-04T17:30:14.925,7.22000000000,0.76447460000,0.11921928000,-0.63218840000,-0.04126930600
etaWear,C8925E7DC6BD,1722781814945,2024-08-04T17:30:14.945,7.24000000000,0.76479060000,0.11893493000,-0.63183707000,-0.04161514700
etaWear,C8925E7DC6BD,1722781814965,2024-08-04T17:30:14.965,7.26000000000,0.76513237000,0.11874480500,-0.63145050000,-0.04174452300
etaWear,C8925E7DC6BD,1722781814975,2024-08-04T17:30:14.975,7.27000000000,0.76524013000,0.11864073600,-0.63133425000,-0.04181825000
etaWear,C8925E7DC6BD,1722781814985,2024-08-04T17:30:14.985,7.28000000000,0.76530874000,0.11847208400,-0.63126620000,-0.04206890000
etaWear,C8925E7DC6BD,1722781815035,2024-08-04T17:30:15.035,7.33000000000,0.76605535000,0.11837559000,-0.63041130000,-0.04157077000
etaWear,C8925E7DC6BD,1722781815045,2024-08-04T17:30:15.045,7.34000000000,0.76627520000,0.11841196000,-0.63015440000,-0.04130745000
etaWear,C8925E7DC6BD,1722781815055,2024-08-04T17:30:15.055,7.35000000000,0.76638633000,0.11841422000,-0.63003510000,-0.04105957000
etaWear,C8925E7DC6BD,1722781815065,2024-08-04T17:30:15.065,7.36000000000,0.76648384000,0.11832687000,-0.62994057000,-0.04094134600
etaWear,C8925E7DC6BD,1722781815075,2024-08-04T17:30:15.075,7.37000000000,0.76665473000,0.11831506000,-0.62975760000,-0.04058818000
etaWear,C8925E7DC6BD,1722781815085,2024-08-04T17:30:15.085,7.38000000000,0.76681280000,0.11824527000,-0.62959440000,-0.04033666000
etaWear,C8925E7DC6BD,1722781815185,2024-08-04T17:30:15.185,7.48000000000,0.76809865000,0.11806863500,-0.62824273000,-0.03735584800
etaWear,C8925E7DC6BD,1722781815195,2024-08-04T17:30:15.195,7.49000000000,0.76820280000,0.11795079000,-0.62815994000,-0.03697728400
etaWear,C8925E7DC6BD,1722781815215,2024-08-04T17:30:15.215,7.51000000000,0.76830290000,0.11798614000,-0.62808280000,-0.03608148500
etaWear,C8925E7DC6BD,1722781815255,2024-08-04T17:30:15.255,7.55000000000,0.76853040000,0.11804034600,-0.62786600000,-0.03481192500
etaWear,C8925E7DC6BD,1722781815265,2024-08-04T17:30:15.265,7.56000000000,0.76857436000,0.11802597000,-0.62782854000,-0.03456344000
etaWear,C8925E7DC6BD,1722781815285,2024-08-04T17:30:15.285,7.58000000000,0.76875067000,0.11800288000,-0.62763953000,-0.03415228800
etaWear,C8925E7DC6BD,1722781815305,2024-08-04T17:30:15.305,7.60000000000,0.76886576000,0.11767602000,-0.62756800000,-0.03400455800
etaWear,C8925E7DC6BD,1722781815325,2024-08-04T17:30:15.325,7.62000000000,0.76881500000,0.11737340000,-0.62767930000,-0.03414164000
etaWear,C8925E7DC6BD,1722781815335,2024-08-04T17:30:15.335,7.63000000000,0.76889473000,0.11727626600,-0.62760430000,-0.03405942800
etaWear,C8925E7DC6BD,1722781815345,2024-08-04T17:30:15.345,7.64000000000,0.76896000000,0.11724089000,-0.62753177000,-0.03404451000
etaWear,C8925E7DC6BD,1722781815375,2024-08-04T17:30:15.375,7.67000000000,0.76910424000,0.11691669000,-0.62741160000,-0.03411584700
etaWear,C8925E7DC6BD,1722781815445,2024-08-04T17:30:15.445,7.74000000000,0.76963395000,0.11537948000,-0.62702960000,-0.03442462500
etaWear,C8925E7DC6BD,1722781815455,2024-08-04T17:30:15.455,7.75000000000,0.76967746000,0.11524702600,-0.62700050000,-0.03442673400
etaWear,C8925E7DC6BD,1722781815465,2024-08-04T17:30:15.465,7.76000000000,0.76978740000,0.11511743000,-0.62689036000,-0.03440708000
etaWear,C8925E7DC6BD,1722781815485,2024-08-04T17:30:15.485,7.78000000000,0.77008545000,0.11480716000,-0.62658507000,-0.03433412000
etaWear,C8925E7DC6BD,1722781815495,2024-08-04T17:30:15.495,7.79000000000,0.77020780000,0.11465172500,-0.62646750000,-0.03425457300
etaWear,C8925E7DC6BD,1722781815515,2024-08-04T17:30:15.515,7.81000000000,0.77055150000,0.11439483600,-0.62610900000,-0.03393584000
etaWear,C8925E7DC6BD,1722781815525,2024-08-04T17:30:15.525,7.82000000000,0.77073810000,0.11425456400,-0.62591450000,-0.03375776500
etaWear,C8925E7DC6BD,1722781815535,2024-08-04T17:30:15.535,7.83000000000,0.77089960000,0.11415300000,-0.62574660000,-0.03352996700
etaWear,C8925E7DC6BD,1722781815555,2024-08-04T17:30:15.555,7.85000000000,0.77120840000,0.11397397000,-0.62542105000,-0.03310895700
etaWear,C8925E7DC6BD,1722781815565,2024-08-04T17:30:15.565,7.86000000000,0.77135396000,0.11391982400,-0.62526460000,-0.03285639000
etaWear,C8925E7DC6BD,1722781815685,2024-08-04T17:30:15.685,7.98000000000,0.77368980000,0.11345102000,-0.62265530000,-0.02887149700
etaWear,C8925E7DC6BD,1722781815695,2024-08-04T17:30:15.695,7.99000000000,0.77388690000,0.11356214000,-0.62241656000,-0.02829037000
etaWear,C8925E7DC6BD,1722781815715,2024-08-04T17:30:15.715,8.01000000000,0.77429545000,0.11380788000,-0.62192047000,-0.02700288200
etaWear,C8925E7DC6BD,1722781815725,2024-08-04T17:30:15.725,8.02000000000,0.77455160000,0.11385480000,-0.62161726000,-0.02643533200
etaWear,C8925E7DC6BD,1722781815735,2024-08-04T17:30:15.735,8.03000000000,0.77477720000,0.11398712500,-0.62133986000,-0.02576715300
etaWear,C8925E7DC6BD,1722781815745,2024-08-04T17:30:15.745,8.04000000000,0.77495927000,0.11409502000,-0.62111650000,-0.02519327600
etaWear,C8925E7DC6BD,1722781815755,2024-08-04T17:30:15.755,8.05000000000,0.77513105000,0.11407372000,-0.62092260000,-0.02478049900
etaWear,C8925E7DC6BD,1722781815775,2024-08-04T17:30:15.775,8.07000000000,0.77562930000,0.11392014500,-0.62036127000,-0.02394782600
etaWear,C8925E7DC6BD,1722781815915,2024-08-04T17:30:15.915,8.21000000000,0.77890430000,0.10923184500,-0.61717040000,-0.02184340700
etaWear,C8925E7DC6BD,1722781815925,2024-08-04T17:30:15.925,8.22000000000,0.77919745000,0.10884815000,-0.61687000000,-0.02178947800
etaWear,C8925E7DC6BD,1722781815935,2024-08-04T17:30:15.935,8.23000000000,0.77941245000,0.10850242000,-0.61666650000,-0.02158945400
etaWear,C8925E7DC6BD,1722781815955,2024-08-04T17:30:15.955,8.25000000000,0.78012013000,0.10772161000,-0.61591727000,-0.02131589100
etaWear,C8925E7DC6BD,1722781815965,2024-08-04T17:30:15.965,8.26000000000,0.78040430000,0.10715596400,-0.61565160000,-0.02143994500
etaWear,C8925E7DC6BD,1722781815975,2024-08-04T17:30:15.975,8.27000000000,0.78058890000,0.10658803000,-0.61551434000,-0.02149182200
etaWear,C8925E7DC6BD,1722781815985,2024-08-04T17:30:15.985,8.28000000000,0.78091705000,0.10597966600,-0.61519840000,-0.02163032800
etaWear,C8925E7DC6BD,1722781816005,2024-08-04T17:30:16.005,8.30000000000,0.78147227000,0.10494229000,-0.61466545000,-0.02178350500
etaWear,C8925E7DC6BD,1722781816015,2024-08-04T17:30:16.015,8.31000000000,0.78171426000,0.10445201000,-0.61443930000,-0.02183877700
etaWear,C8925E7DC6BD,1722781816035,2024-08-04T17:30:16.035,8.33000000000,0.78216130000,0.10337041000,-0.61404246000,-0.02213838500
etaWear,C8925E7DC6BD,1722781816045,2024-08-04T17:30:16.045,8.34000000000,0.78233970000,0.10286409000,-0.61389460000,-0.02229363300
etaWear,C8925E7DC6BD,1722781816065,2024-08-04T17:30:16.065,8.36000000000,0.78278476000,0.10177789000,-0.61349460000,-0.02266554000
etaWear,C8925E7DC6BD,1722781816095,2024-08-04T17:30:16.095,8.39000000000,0.78348840000,0.10008458000,-0.61286724000,-0.02286766700
etaWear,C8925E7DC6BD,1722781816115,2024-08-04T17:30:16.115,8.41000000000,0.78390240000,0.09901111600,-0.61251646000,-0.02274731200
etaWear,C8925E7DC6BD,1722781816125,2024-08-04T17:30:16.125,8.42000000000,0.78408670000,0.09862216600,-0.61234630000,-0.02266375300
etaWear,C8925E7DC6BD,1722781816135,2024-08-04T17:30:16.135,8.43000000000,0.78419346000,0.09828463000,-0.61226280000,-0.02269262000
etaWear,C8925E7DC6BD,1722781816145,2024-08-04T17:30:16.145,8.44000000000,0.78425050000,0.09797995000,-0.61223580000,-0.02277090400
etaWear,C8925E7DC6BD,1722781816155,2024-08-04T17:30:16.155,8.45000000000,0.78432184000,0.09766502000,-0.61218625000,-0.02299424800
etaWear,C8925E7DC6BD,1722781816165,2024-08-04T17:30:16.165,8.46000000000,0.78443980000,0.09734754000,-0.61207720000,-0.02322288800
MetaWear,C8925E7DC6BD,1722781816185,2024-08-04T17:30:16.185,8.48000000000,0.78455245000,0.09654207000,-0.61203700000,-0.02382930400
etaWear,C8925E7DC6BD,1722781816205,2024-08-04T17:30:16.205,8.50000000000,0.78464764000,0.09567104000,-0.61202660000,-0.02446408600
etaWear,C8925E7DC6BD,1722781816215,2024-08-04T17:30:16.215,8.51000000000,0.78468460000,0.09523027400,-0.61203520000,-0.02478124400
etaWear,C8925E7DC6BD,1722781816225,2024-08-04T17:30:16.225,8.52000000000,0.78471360000,0.09477439500,-0.61205590000,-0.02509889000
etaWear,C8925E7DC6BD,1722781816235,2024-08-04T17:30:16.235,8.53000000000,0.78474830000,0.09438053000,-0.61206060000,-0.02538021300
etaWear,C8925E7DC6BD,1722781816245,2024-08-04T17:30:16.245,8.54000000000,0.78479270000,0.09396352000,-0.61205530000,-0.02568149800
etaWear,C8925E7DC6BD,1722781816265,2024-08-04T17:30:16.265,8.56000000000,0.78495270000,0.09322825000,-0.61194280000,-0.02614885600
etaWear,C8925E7DC6BD,1722781816275,2024-08-04T17:30:16.275,8.57000000000,0.78503680000,0.09290699000,-0.61187804000,-0.02628509100
etaWear,C8925E7DC6BD,1722781816315,2024-08-04T17:30:16.315,8.61000000000,0.78538305000,0.09172032000,-0.61160920000,-0.02636011900
etaWear,C8925E7DC6BD,1722781816325,2024-08-04T17:30:16.325,8.62000000000,0.78552200000,0.09132909000,-0.61149410000,-0.02625121500
etaWear,C8925E7DC6BD,1722781816335,2024-08-04T17:30:16.335,8.63000000000,0.78568430000,0.09089874000,-0.61135525000,-0.02612066600
etaWear,C8925E7DC6BD,1722781816345,2024-08-04T17:30:16.345,8.64000000000,0.78588057000,0.09048464000,-0.61117650000,-0.02583579900
etaWear,C8925E7DC6BD,1722781816355,2024-08-04T17:30:16.355,8.65000000000,0.78614366000,0.09018748000,-0.61089516000,-0.02552148300
etaWear,C8925E7DC6BD,1722781816365,2024-08-04T17:30:16.365,8.66000000000,0.78639120000,0.08991875500,-0.61062914000,-0.02520874100
etaWear,C8925E7DC6BD,1722781816375,2024-08-04T17:30:16.375,8.67000000000,0.78646475000,0.08999334000,-0.61053930000,-0.02482490800
etaWear,C8925E7DC6BD,1722781816385,2024-08-04T17:30:16.385,8.68000000000,0.78652030000,0.09010444000,-0.61045843000,-0.02464375600
etaWear,C8925E7DC6BD,1722781816405,2024-08-04T17:30:16.405,8.70000000000,0.78632280000,0.09080794000,-0.61061830000,-0.02440788600
etaWear,C8925E7DC6BD,1722781816415,2024-08-04T17:30:16.415,8.71000000000,0.78613347000,0.09115706400,-0.61081165000,-0.02436997200
etaWear,C8925E7DC6BD,1722781816425,2024-08-04T17:30:16.425,8.72000000000,0.78605630000,0.09145649500,-0.61086786000,-0.02432437200
etaWear,C8925E7DC6BD,1722781816435,2024-08-04T17:30:16.435,8.73000000000,0.78603340000,0.09170855000,-0.61086040000,-0.02430307500
etaWear,C8925E7DC6BD,1722781816445,2024-08-04T17:30:16.445,8.74000000000,0.78601400000,0.09195390000,-0.61084825000,-0.02430795000
etaWear,C8925E7DC6BD,1722781816455,2024-08-04T17:30:16.455,8.75000000000,0.78591156000,0.09221707000,-0.61093920000,-0.02433772400
etaWear,C8925E7DC6BD,1722781816465,2024-08-04T17:30:16.465,8.76000000000,0.78584620000,0.09244449400,-0.61098830000,-0.02435441700
etaWear,C8925E7DC6BD,1722781816475,2024-08-04T17:30:16.475,8.77000000000,0.78592366000,0.09254536000,-0.61086890000,-0.02446766600
etaWear,C8925E7DC6BD,1722781816485,2024-08-04T17:30:16.485,8.78000000000,0.78586890000,0.09271011500,-0.61091180000,-0.02453271100
etaWear,C8925E7DC6BD,1722781816505,2024-08-04T17:30:16.505,8.80000000000,0.78570050000,0.09306647000,-0.61107550000,-0.02449879600
etaWear,C8925E7DC6BD,1722781816515,2024-08-04T17:30:16.515,8.81000000000,0.78572047000,0.09320579000,-0.61102960000,-0.02447343400
etaWear,C8925E7DC6BD,1722781816525,2024-08-04T17:30:16.525,8.82000000000,0.78561836000,0.09331128000,-0.61114770000,-0.02440093300
etaWear,C8925E7DC6BD,1722781816775,2024-08-04T17:30:16.775,9.07000000000,0.78567610000,0.09372700000,-0.61096793000,-0.02542454000
etaWear,C8925E7DC6BD,1722781816785,2024-08-04T17:30:16.785,9.08000000000,0.78568950000,0.09372219000,-0.61095154000,-0.02542318000
etaWear,C8925E7DC6BD,1722781816805,2024-08-04T17:30:16.805,9.10000000000,0.78571690000,0.09361555000,-0.61093223000,-0.02543282700
etaWear,C8925E7DC6BD,1722781816815,2024-08-04T17:30:16.815,9.11000000000,0.78580344000,0.09356782600,-0.61082970000,-0.02539866400
etaWear,C8925E7DC6BD,1722781816825,2024-08-04T17:30:16.825,9.12000000000,0.78582450000,0.09358570000,-0.61080265000,-0.02533229600
etaWear,C8925E7DC6BD,1722781816845,2024-08-04T17:30:16.845,9.14000000000,0.78574830000,0.09361267000,-0.61090200000,-0.02519923000
etaWear,C8925E7DC6BD,1722781816855,2024-08-04T17:30:16.855,9.15000000000,0.78577410000,0.09363142000,-0.61086863000,-0.02513444000
etaWear,C8925E7DC6BD,1722781816865,2024-08-04T17:30:16.865,9.16000000000,0.78578950000,0.09364752000,-0.61085290000,-0.02497644700
etaWear,C8925E7DC6BD,1722781816875,2024-08-04T17:30:16.875,9.17000000000,0.78578340000,0.09359854500,-0.61087020000,-0.02493053700
etaWear,C8925E7DC6BD,1722781816935,2024-08-04T17:30:16.935,9.23000000000,0.78590890000,0.09328940000,-0.61077400000,-0.02448519700
