Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722781816528,2024-08-04T17:30:16.528,8.78000000000,0.95786893000,-0.17960797000,-0.21673782000,0.05703333800
etaWear,FEAC84C53DE7,1722781816538,2024-08-04T17:30:16.538,8.79000000000,0.95801600000,-0.17936943000,-0.21624812000,0.05717278300
etaWear,FEAC84C53DE7,1722781816548,2024-08-04T17:30:16.548,8.80000000000,0.95820120000,-0.17909008000,-0.21562040000,0.05731429500
etaWear,FEAC84C53DE7,1722781816608,2024-08-04T17:30:16.608,8.86000000000,0.95979030000,-0.17653356000,-0.21015947000,0.05891824500
etaWear,FEAC84C53DE7,1722781816678,2024-08-04T17:30:16.678,8.93000000000,0.95871305000,-0.17716484000,-0.21386784000,0.06117620300
etaWear,FEAC84C53DE7,1722781816688,2024-08-04T17:30:16.688,8.94000000000,0.95873520000,-0.17711633000,-0.21375364000,0.06136672000
etaWear,FEAC84C53DE7,1722781816718,2024-08-04T17:30:16.718,8.97000000000,0.95897680000,-0.17703920000,-0.21256709000,0.06193241500
etaWear,FEAC84C53DE7,1722781816728,2024-08-04T17:30:16.728,8.98000000000,0.95907780000,-0.17708382000,-0.21204226000,0.06204332000
etaWear,FEAC84C53DE7,1722781816738,2024-08-04T17:30:16.738,8.99000000000,0.95920630000,-0.17715790000,-0.21137764000,0.06211173000
etaWear,FEAC84C53DE7,1722781816748,2024-08-04T17:30:16.748,9.00000000000,0.95936376000,-0.17725001000,-0.21057513000,0.06214251400
MetaWear,FEAC84C53DE7,1722781816768,2024-08-04T17:30:16.768,9.02000000000,0.95975494000,-0.17728832000,-0.20874320000,0.06217208500
etaWear,FEAC84C53DE7,1722781816798,2024-08-04T17:30:16.798,9.05000000000,0.96014650000,-0.17740972000,-0.20679404000,0.06229647600
etaWear,FEAC84C53DE7,1722781816808,2024-08-04T17:30:16.808,9.06000000000,0.96024260000,-0.17747197000,-0.20627762000,0.06234739000
etaWear,FEAC84C53DE7,1722781816818,2024-08-04T17:30:16.818,9.07000000000,0.96033260000,-0.17753114000,-0.20579244000,0.06239885000
etaWear,FEAC84C53DE7,1722781816848,2024-08-04T17:30:16.848,9.10000000000,0.96050733000,-0.17751712000,-0.20489451000,0.06270206000
etaWear,FEAC84C53DE7,1722781816858,2024-08-04T17:30:16.858,9.11000000000,0.96050006000,-0.17746596000,-0.20492178000,0.06286912400
etaWear,FEAC84C53DE7,1722781816868,2024-08-04T17:30:16.868,9.12000000000,0.96043760000,-0.17748350000,-0.20514455000,0.06304762500
etaWear,FEAC84C53DE7,1722781816878,2024-08-04T17:30:16.878,9.13000000000,0.96036315000,-0.17749506000,-0.20542812000,0.06322560000
etaWear,FEAC84C53DE7,1722781816898,2024-08-04T17:30:16.898,9.15000000000,0.96026146000,-0.17739640000,-0.20586815000,0.06361493500
etaWear,FEAC84C53DE7,1722781816908,2024-08-04T17:30:16.908,9.16000000000,0.96024150000,-0.17729889000,-0.20598793000,0.06380007400
etaWear,FEAC84C53DE7,1722781816928,2024-08-04T17:30:16.928,9.18000000000,0.96023880000,-0.17707434000,-0.20608827000,0.06413680000
etaWear,FEAC84C53DE7,1722781816948,2024-08-04T17:30:16.948,9.20000000000,0.96026220000,-0.17687939000,-0.20605518000,0.06443178000
etaWear,FEAC84C53DE7,1722781816958,2024-08-04T17:30:16.958,9.21000000000,0.96026975000,-0.17681254000,-0.20603685000,0.06456092000
etaWear,FEAC84C53DE7,1722781816968,2024-08-04T17:30:16.968,9.22000000000,0.96026200000,-0.17683440000,-0.20602438000,0.06465617600
etaWear,FEAC84C53DE7,1722781816978,2024-08-04T17:30:16.978,9.23000000000,0.96026665000,-0.17685889000,-0.20595695000,0.06473504000
etaWear,FEAC84C53DE7,1722781816988,2024-08-04T17:30:16.988,9.24000000000,0.96027640000,-0.17688479000,-0.20586643000,0.06480784000
etaWear,FEAC84C53DE7,1722781817008,2024-08-04T17:30:17.008,9.26000000000,0.96026325000,-0.17692435000,-0.20584512000,0.06496285000
etaWear,FEAC84C53DE7,1722781817028,2024-08-04T17:30:17.028,9.28000000000,0.96024940000,-0.17696258000,-0.20582774000,0.06511681000
etaWear,FEAC84C53DE7,1722781817068,2024-08-04T17:30:17.068,9.32000000000,0.96039930000,-0.17677073000,-0.20516162000,0.06552669000
etaWear,FEAC84C53DE7,1722781817088,2024-08-04T17:30:17.088,9.34000000000,0.96043825000,-0.17666702000,-0.20501734000,0.06568932000
etaWear,FEAC84C53DE7,1722781817098,2024-08-04T17:30:17.098,9.35000000000,0.96041170000,-0.17666502000,-0.20513551000,0.06571352000
etaWear,FEAC84C53DE7,1722781817118,2024-08-04T17:30:17.118,9.37000000000,0.96028453000,-0.17663918000,-0.20571606000,0.06582538000
etaWear,FEAC84C53DE7,1722781817128,2024-08-04T17:30:17.128,9.38000000000,0.96018803000,-0.17667602000,-0.20611554000,0.06588535000
etaWear,FEAC84C53DE7,1722781817138,2024-08-04T17:30:17.138,9.39000000000,0.96010930000,-0.17665175000,-0.20648160000,0.06595202000
etaWear,FEAC84C53DE7,1722781817148,2024-08-04T17:30:17.148,9.40000000000,0.96003790000,-0.17662682000,-0.20681630000,0.06601029000
etaWear,FEAC84C53DE7,1722781817168,2024-08-04T17:30:17.168,9.42000000000,0.95993560000,-0.17659621000,-0.20727712000,0.06613338000
etaWear,FEAC84C53DE7,1722781817178,2024-08-04T17:30:17.178,9.43000000000,0.95994586000,-0.17650210000,-0.20728564000,0.06620932000
etaWear,FEAC84C53DE7,1722781817188,2024-08-04T17:30:17.188,9.44000000000,0.95998520000,-0.17635027000,-0.20720242000,0.06630432600
etaWear,FEAC84C53DE7,1722781817208,2024-08-04T17:30:17.208,9.46000000000,0.96003157000,-0.17596893000,-0.20725761000,0.06647273000
etaWear,FEAC84C53DE7,1722781817218,2024-08-04T17:30:17.218,9.47000000000,0.96001260000,-0.17581858000,-0.20745124000,0.06654111000
etaWear,FEAC84C53DE7,1722781817228,2024-08-04T17:30:17.228,9.48000000000,0.95995444000,-0.17572072000,-0.20777692000,0.06662127400
etaWear,FEAC84C53DE7,1722781817248,2024-08-04T17:30:17.248,9.50000000000,0.95975180000,-0.17567556000,-0.20869407000,0.06679273400
etaWear,FEAC84C53DE7,1722781817418,2024-08-04T17:30:17.418,9.67000000000,0.95827365000,-0.17570388000,-0.21486528000,0.06835648000
etaWear,FEAC84C53DE7,1722781817428,2024-08-04T17:30:17.428,9.68000000000,0.95821400000,-0.17572477000,-0.21512374000,0.06832649600
etaWear,FEAC84C53DE7,1722781817438,2024-08-04T17:30:17.438,9.69000000000,0.95811135000,-0.17581461000,-0.21552752000,0.06826328500
etaWear,FEAC84C53DE7,1722781817448,2024-08-04T17:30:17.448,9.70000000000,0.95798400000,-0.17596361000,-0.21600130000,0.06816789500
etaWear,FEAC84C53DE7,1722781817498,2024-08-04T17:30:17.498,9.75000000000,0.95761687000,-0.17634319000,-0.21756020000,0.06738492000
etaWear,FEAC84C53DE7,1722781817508,2024-08-04T17:30:17.508,9.76000000000,0.95751720000,-0.17642263000,-0.21797776000,0.06724177000
etaWear,FEAC84C53DE7,1722781817568,2024-08-04T17:30:17.568,9.82000000000,0.95683930000,-0.17698191000,-0.22060670000,0.06684761500
etaWear,FEAC84C53DE7,1722781817578,2024-08-04T17:30:17.578,9.83000000000,0.95664990000,-0.17717837000,-0.22127256000,0.06683684000
etaWear,FEAC84C53DE7,1722781817598,2024-08-04T17:30:17.598,9.85000000000,0.95624180000,-0.17764562000,-0.22263941000,0.06689749000
etaWear,FEAC84C53DE7,1722781817668,2024-08-04T17:30:17.668,9.92000000000,0.95493230000,-0.17905970000,-0.22693802000,0.06738756000
etaWear,FEAC84C53DE7,1722781817688,2024-08-04T17:30:17.688,9.94000000000,0.95452170000,-0.17957890000,-0.22822458000,0.06747644000
etaWear,FEAC84C53DE7,1722781817698,2024-08-04T17:30:17.698,9.95000000000,0.95436800000,-0.17979580000,-0.22867395000,0.06755339000
etaWear,FEAC84C53DE7,1722781817848,2024-08-04T17:30:17.848,10.10000000000,0.95108630000,-0.18329006000,-0.23973797000,0.06607023000
etaWear,FEAC84C53DE7,1722781817858,2024-08-04T17:30:17.858,10.11000000000,0.95100910000,-0.18325920000,-0.24016507000,0.06571498500
etaWear,FEAC84C53DE7,1722781817878,2024-08-04T17:30:17.878,10.13000000000,0.95090160000,-0.18312448000,-0.24087098000,0.06506029500
etaWear,FEAC84C53DE7,1722781817898,2024-08-04T17:30:17.898,10.15000000000,0.95079630000,-0.18295147000,-0.24152675000,0.06465252000
etaWear,FEAC84C53DE7,1722781817948,2024-08-04T17:30:17.948,10.20000000000,0.95017630000,-0.18263298000,-0.24455003000,0.06328900000
etaWear,FEAC84C53DE7,1722781818008,2024-08-04T17:30:18.008,10.26000000000,0.94857246000,-0.18285996000,-0.25097513000,0.06151483200
etaWear,FEAC84C53DE7,1722781818018,2024-08-04T17:30:18.018,10.27000000000,0.94819060000,-0.18307479000,-0.25226542000,0.06148482500
etaWear,FEAC84C53DE7,1722781818028,2024-08-04T17:30:18.028,10.28000000000,0.94776624000,-0.18338987000,-0.25361770000,0.06152553500
etaWear,FEAC84C53DE7,1722781818038,2024-08-04T17:30:18.038,10.29000000000,0.94728350000,-0.18378626000,-0.25510135000,0.06164286300
etaWear,FEAC84C53DE7,1722781818058,2024-08-04T17:30:18.058,10.31000000000,0.94623893000,-0.18460281000,-0.25829402000,0.06195038000
etaWear,FEAC84C53DE7,1722781818078,2024-08-04T17:30:18.078,10.33000000000,0.94522965000,-0.18520112000,-0.26144734000,0.06234348000
etaWear,FEAC84C53DE7,1722781818948,2024-08-04T17:30:18.948,11.20000000000,0.94366530000,-0.18679604000,-0.26337740000,0.07235601500
etaWear,FEAC84C53DE7,1722781818968,2024-08-04T17:30:18.968,11.22000000000,0.94422290000,-0.18670137000,-0.26144046000,0.07235070000
etaWear,FEAC84C53DE7,1722781818988,2024-08-04T17:30:18.988,11.24000000000,0.94474053000,-0.18657969000,-0.25964528000,0.07237159500
etaWear,FEAC84C53DE7,1722781819008,2024-08-04T17:30:19.008,11.26000000000,0.94512660000,-0.18645455000,-0.25834190000,0.07231740000
etaWear,FEAC84C53DE7,1722781819138,2024-08-04T17:30:19.138,11.39000000000,0.94732136000,-0.18352236000,-0.25226668000,0.07254802400
etaWear,FEAC84C53DE7,1722781819148,2024-08-04T17:30:19.148,11.40000000000,0.94755334000,-0.18320636000,-0.25157386000,0.07272296400
etaWear,FEAC84C53DE7,1722781819158,2024-08-04T17:30:19.158,11.41000000000,0.94782390000,-0.18282606000,-0.25077057000,0.07292797400
etaWear,FEAC84C53DE7,1722781819188,2024-08-04T17:30:19.188,11.44000000000,0.94858590000,-0.18164054000,-0.24850687000,0.07372822000
etaWear,FEAC84C53DE7,1722781819208,2024-08-04T17:30:19.208,11.46000000000,0.94853824000,-0.18134199000,-0.24875914000,0.07422404000
etaWear,FEAC84C53DE7,1722781819218,2024-08-04T17:30:19.218,11.47000000000,0.94833076000,-0.18136828000,-0.24947892000,0.07439401000
etaWear,FEAC84C53DE7,1722781819228,2024-08-04T17:30:19.228,11.48000000000,0.94799520000,-0.18151636000,-0.25061697000,0.07448532000
MetaWear,FEAC84C53DE7,1722781819248,2024-08-04T17:30:19.248,11.50000000000,0.94696265000,-0.18229179000,-0.25398530000,0.07431640500
etaWear,FEAC84C53DE7,1722781819268,2024-08-04T17:30:19.268,11.52000000000,0.94602380000,-0.18326221000,-0.25692877000,0.07376716000
etaWear,FEAC84C53DE7,1722781819308,2024-08-04T17:30:19.308,11.56000000000,0.94674760000,-0.18293391000,-0.25467180000,0.07311874000
etaWear,FEAC84C53DE7,1722781819328,2024-08-04T17:30:19.328,11.58000000000,0.94747590000,-0.18249670000,-0.25227532000,0.07308541000
etaWear,FEAC84C53DE7,1722781819348,2024-08-04T17:30:19.348,11.60000000000,0.94833490000,-0.18190481000,-0.24940260000,0.07327920000
etaWear,FEAC84C53DE7,1722781819378,2024-08-04T17:30:19.378,11.63000000000,0.94997686000,-0.18027763000,-0.24417244000,0.07364663000
etaWear,FEAC84C53DE7,1722781819388,2024-08-04T17:30:19.388,11.64000000000,0.95046760000,-0.17970736000,-0.24267012000,0.07367359000
etaWear,FEAC84C53DE7,1722781819398,2024-08-04T17:30:19.398,11.65000000000,0.95087050000,-0.17920028000,-0.24148308000,0.07360985000
etaWear,FEAC84C53DE7,1722781819408,2024-08-04T17:30:19.408,11.66000000000,0.95115640000,-0.17882173000,-0.24064805000,0.07357075000
etaWear,FEAC84C53DE7,1722781819428,2024-08-04T17:30:19.428,11.68000000000,0.95155513000,-0.17856532000,-0.23930638000,0.07341431000
etaWear,FEAC84C53DE7,1722781819518,2024-08-04T17:30:19.518,11.77000000000,0.95442410000,-0.17789686000,-0.22737677000,0.07567772000
etaWear,FEAC84C53DE7,1722781819558,2024-08-04T17:30:19.558,11.81000000000,0.95386046000,-0.17896816000,-0.22881845000,0.07591160400
etaWear,FEAC84C53DE7,1722781819568,2024-08-04T17:30:19.568,11.82000000000,0.95386046000,-0.17896816000,-0.22881845000,0.07591160400
etaWear,FEAC84C53DE7,1722781819588,2024-08-04T17:30:19.588,11.84000000000,0.95428850000,-0.17859279000,-0.22730108000,0.07597594000
etaWear,FEAC84C53DE7,1722781819598,2024-08-04T17:30:19.598,11.85000000000,0.95459600000,-0.17829870000,-0.22620797000,0.07606620000
etaWear,FEAC84C53DE7,1722781819618,2024-08-04T17:30:19.618,11.87000000000,0.95522434000,-0.17766601000,-0.22398819000,0.07622652000
etaWear,FEAC84C53DE7,1722781819638,2024-08-04T17:30:19.638,11.89000000000,0.95573300000,-0.17697929000,-0.22233047000,0.07630157500
etaWear,FEAC84C53DE7,1722781819668,2024-08-04T17:30:19.668,11.92000000000,0.95613754000,-0.17596462000,-0.22136387000,0.07639063000
etaWear,FEAC84C53DE7,1722781819698,2024-08-04T17:30:19.698,11.95000000000,0.95599440000,-0.17550172000,-0.22217847000,0.07687832400
etaWear,FEAC84C53DE7,1722781819718,2024-08-04T17:30:19.718,11.97000000000,0.95580660000,-0.17547190000,-0.22280441000,0.07747017000
etaWear,FEAC84C53DE7,1722781819748,2024-08-04T17:30:19.748,12.00000000000,0.95588475000,-0.17536040000,-0.22225127000,0.07834276000
etaWear,FEAC84C53DE7,1722781819758,2024-08-04T17:30:19.758,12.01000000000,0.95608310000,-0.17518254000,-0.22145110000,0.07858396000
etaWear,FEAC84C53DE7,1722781819768,2024-08-04T17:30:19.768,12.02000000000,0.95634930000,-0.17497714000,-0.22038464000,0.07880107000
etaWear,FEAC84C53DE7,1722781819778,2024-08-04T17:30:19.778,12.03000000000,0.95666796000,-0.17465764000,-0.21917908000,0.07900449000
etaWear,FEAC84C53DE7,1722781819788,2024-08-04T17:30:19.788,12.04000000000,0.95695720000,-0.17434779000,-0.21807750000,0.07923388000
etaWear,FEAC84C53DE7,1722781819798,2024-08-04T17:30:19.798,12.05000000000,0.95717100000,-0.17406590000,-0.21727008000,0.07948773000
etaWear,FEAC84C53DE7,1722781819808,2024-08-04T17:30:19.808,12.06000000000,0.95729170000,-0.17389530000,-0.21678022000,0.07974434000
etaWear,FEAC84C53DE7,1722781819828,2024-08-04T17:30:19.828,12.08000000000,0.95731790000,-0.17374466000,-0.21658446000,0.08029009000
etaWear,FEAC84C53DE7,1722781819838,2024-08-04T17:30:19.838,12.09000000000,0.95721200000,-0.17375341000,-0.21694866000,0.08054875600
etaWear,FEAC84C53DE7,1722781819858,2024-08-04T17:30:19.858,12.11000000000,0.95689080000,-0.17385620000,-0.21810009000,0.08103190000
etaWear,FEAC84C53DE7,1722781819868,2024-08-04T17:30:19.868,12.12000000000,0.95677070000,-0.17385599000,-0.21853235000,0.08128735000
etaWear,FEAC84C53DE7,1722781819878,2024-08-04T17:30:19.878,12.13000000000,0.95670450000,-0.17375346000,-0.21879861000,0.08156808500
etaWear,FEAC84C53DE7,1722781819908,2024-08-04T17:30:19.908,12.16000000000,0.95666410000,-0.17341599000,-0.21893953000,0.08237867000
etaWear,FEAC84C53DE7,1722781819918,2024-08-04T17:30:19.918,12.17000000000,0.95671254000,-0.17321856000,-0.21877904000,0.08265714000
etaWear,FEAC84C53DE7,1722781819928,2024-08-04T17:30:19.928,12.18000000000,0.95680080000,-0.17298853000,-0.21847396000,0.08292250000
etaWear,FEAC84C53DE7,1722781819968,2024-08-04T17:30:19.968,12.22000000000,0.95731200000,-0.17220072000,-0.21650487000,0.08382185500
etaWear,FEAC84C53DE7,1722781819978,2024-08-04T17:30:19.978,12.23000000000,0.95742430000,-0.17204285000,-0.21602817000,0.08409370000
etaWear,FEAC84C53DE7,1722781819998,2024-08-04T17:30:19.998,12.25000000000,0.95762604000,-0.17181264000,-0.21508777000,0.08467535000
etaWear,FEAC84C53DE7,1722781820008,2024-08-04T17:30:20.008,12.26000000000,0.95774966000,-0.17170516000,-0.21450976000,0.08496065400
etaWear,FEAC84C53DE7,1722781820018,2024-08-04T17:30:20.018,12.27000000000,0.95789385000,-0.17155433000,-0.21387318000,0.08524482000
etaWear,FEAC84C53DE7,1722781820038,2024-08-04T17:30:20.038,12.29000000000,0.95815027000,-0.17117707000,-0.21279316000,0.08582330000
etaWear,FEAC84C53DE7,1722781820058,2024-08-04T17:30:20.058,12.31000000000,0.95817820000,-0.17089702000,-0.21266173000,0.08639183000
etaWear,FEAC84C53DE7,1722781820078,2024-08-04T17:30:20.078,12.33000000000,0.95789360000,-0.17074713000,-0.21382327000,0.08697620000
etaWear,FEAC84C53DE7,1722781820088,2024-08-04T17:30:20.088,12.34000000000,0.95763380000,-0.17082669000,-0.21479213000,0.08729286500
etaWear,FEAC84C53DE7,1722781820098,2024-08-04T17:30:20.098,12.35000000000,0.95733273000,-0.17086849000,-0.21596919000,0.08760892000
etaWear,FEAC84C53DE7,1722781820108,2024-08-04T17:30:20.108,12.36000000000,0.95701826000,-0.17094018000,-0.21716298000,0.08795298000
etaWear,FEAC84C53DE7,1722781820118,2024-08-04T17:30:20.118,12.37000000000,0.95673037000,-0.17101057000,-0.21821831000,0.08833554400
etaWear,FEAC84C53DE7,1722781820138,2024-08-04T17:30:20.138,12.39000000000,0.95642260000,-0.17094913000,-0.21923812000,0.08925620500
etaWear,FEAC84C53DE7,1722781820158,2024-08-04T17:30:20.158,12.41000000000,0.95650214000,-0.17065367000,-0.21872601000,0.09022146000
etaWear,FEAC84C53DE7,1722781820168,2024-08-04T17:30:20.168,12.42000000000,0.95664630000,-0.17042506000,-0.21810272000,0.09063288600
MetaWear,FEAC84C53DE7,1722781820318,2024-08-04T17:30:20.318,12.57000000000,0.95621437000,-0.17011365000,-0.21942104000,0.09257323000
etaWear,FEAC84C53DE7,1722781820328,2024-08-04T17:30:20.328,12.58000000000,0.95613790000,-0.17005894000,-0.21977375000,0.09262750000
etaWear,FEAC84C53DE7,1722781820338,2024-08-04T17:30:20.338,12.59000000000,0.95604205000,-0.17005680000,-0.22017169000,0.09267436000
etaWear,FEAC84C53DE7,1722781820348,2024-08-04T17:30:20.348,12.60000000000,0.95594770000,-0.17006437000,-0.22055656000,0.09271971000
etaWear,FEAC84C53DE7,1722781820358,2024-08-04T17:30:20.358,12.61000000000,0.95586750000,-0.17006864000,-0.22088330000,0.09276028000
etaWear,FEAC84C53DE7,1722781820368,2024-08-04T17:30:20.368,12.62000000000,0.95580506000,-0.17008634000,-0.22112802000,0.09278863000
etaWear,FEAC84C53DE7,1722781820398,2024-08-04T17:30:20.398,12.65000000000,0.95572776000,-0.17013945000,-0.22143400000,0.09275766000
etaWear,FEAC84C53DE7,1722781820408,2024-08-04T17:30:20.408,12.66000000000,0.95572670000,-0.17017101000,-0.22145289000,0.09266556000
etaWear,FEAC84C53DE7,1722781820428,2024-08-04T17:30:20.428,12.68000000000,0.95569470000,-0.17028427000,-0.22160442000,0.09242626000
etaWear,FEAC84C53DE7,1722781820458,2024-08-04T17:30:20.458,12.71000000000,0.95533806000,-0.17088176000,-0.22288086000,0.09193888000
etaWear,FEAC84C53DE7,1722781820478,2024-08-04T17:30:20.478,12.73000000000,0.95508850000,-0.17119843000,-0.22381544000,0.09167251000
etaWear,FEAC84C53DE7,1722781820498,2024-08-04T17:30:20.498,12.75000000000,0.95489657000,-0.17138079000,-0.22459204000,0.09143180000
etaWear,FEAC84C53DE7,1722781820518,2024-08-04T17:30:20.518,12.77000000000,0.95465500000,-0.17158315000,-0.22556321000,0.09118263000
etaWear,FEAC84C53DE7,1722781820528,2024-08-04T17:30:20.528,12.78000000000,0.95454710000,-0.17165492000,-0.22601151000,0.09106606000
etaWear,FEAC84C53DE7,1722781820538,2024-08-04T17:30:20.538,12.79000000000,0.95446500000,-0.17170297000,-0.22635840000,0.09097560000
etaWear,FEAC84C53DE7,1722781820558,2024-08-04T17:30:20.558,12.81000000000,0.95432950000,-0.17181261000,-0.22689000000,0.09086545600
etaWear,FEAC84C53DE7,1722781820568,2024-08-04T17:30:20.568,12.82000000000,0.95424676000,-0.17190444000,-0.22718826000,0.09081519400
etaWear,FEAC84C53DE7,1722781820588,2024-08-04T17:30:20.588,12.84000000000,0.95401960000,-0.17216963000,-0.22798580000,0.09070120000
etaWear,FEAC84C53DE7,1722781820648,2024-08-04T17:30:20.648,12.90000000000,0.95315003000,-0.17309926000,-0.23115158000,0.09005860000
etaWear,FEAC84C53DE7,1722781820678,2024-08-04T17:30:20.678,12.93000000000,0.95280880000,-0.17344749000,-0.23242292000,0.08972756600
etaWear,FEAC84C53DE7,1722781820688,2024-08-04T17:30:20.688,12.94000000000,0.95270276000,-0.17356086000,-0.23280762000,0.08963584000
etaWear,FEAC84C53DE7,1722781820698,2024-08-04T17:30:20.698,12.95000000000,0.95259050000,-0.17365417000,-0.23322245000,0.08957047000
etaWear,FEAC84C53DE7,1722781820718,2024-08-04T17:30:20.718,12.97000000000,0.95226246000,-0.17392210000,-0.23437339000,0.08953391000
etaWear,FEAC84C53DE7,1722781820728,2024-08-04T17:30:20.728,12.98000000000,0.95200850000,-0.17415765000,-0.23522405000,0.08954584000
etaWear,FEAC84C53DE7,1722781820738,2024-08-04T17:30:20.738,12.99000000000,0.95172370000,-0.17442931000,-0.23614334000,0.08962455000
etaWear,FEAC84C53DE7,1722781820748,2024-08-04T17:30:20.748,13.00000000000,0.95144660000,-0.17467967000,-0.23704370000,0.08970315000
etaWear,FEAC84C53DE7,1722781820768,2024-08-04T17:30:20.768,13.02000000000,0.95090806000,-0.17524794000,-0.23866825000,0.08999726000
etaWear,FEAC84C53DE7,1722781820778,2024-08-04T17:30:20.778,13.03000000000,0.95069736000,-0.17546962000,-0.23926714000,0.09020046000
etaWear,FEAC84C53DE7,1722781820798,2024-08-04T17:30:20.798,13.05000000000,0.95042264000,-0.17579105000,-0.23993388000,0.09069826000
etaWear,FEAC84C53DE7,1722781820888,2024-08-04T17:30:20.888,13.14000000000,0.94888620000,-0.17739348000,-0.24406846000,0.09261306400
etaWear,FEAC84C53DE7,1722781820898,2024-08-04T17:30:20.898,13.15000000000,0.94842875000,-0.17783333000,-0.24548460000,0.09271180000
etaWear,FEAC84C53DE7,1722781820928,2024-08-04T17:30:20.928,13.18000000000,0.94710570000,-0.17919713000,-0.24960293000,0.09261528000
etaWear,FEAC84C53DE7,1722781821958,2024-08-04T17:30:21.958,14.21000000000,0.94196860000,-0.17932095000,-0.26731247000,0.09530586000
etaWear,FEAC84C53DE7,1722781822048,2024-08-04T17:30:22.048,14.30000000000,0.94265430000,-0.17870487000,-0.26518230000,0.09563330000
etaWear,FEAC84C53DE7,1722781822058,2024-08-04T17:30:22.058,14.31000000000,0.94274190000,-0.17867003000,-0.26489800000,0.09562407000
etaWear,FEAC84C53DE7,1722781822088,2024-08-04T17:30:22.088,14.34000000000,0.94308770000,-0.17847629000,-0.26381904000,0.09555717000
etaWear,FEAC84C53DE7,1722781822098,2024-08-04T17:30:22.098,14.35000000000,0.94320860000,-0.17839998000,-0.26347268000,0.09546344000
etaWear,FEAC84C53DE7,1722781822118,2024-08-04T17:30:22.118,14.37000000000,0.94344103000,-0.17830020000,-0.26278117000,0.09525868000
etaWear,FEAC84C53DE7,1722781822448,2024-08-04T17:30:22.448,14.70000000000,0.95058376000,-0.17453930000,-0.24033594000,0.09036128000
etaWear,FEAC84C53DE7,1722781822458,2024-08-04T17:30:22.458,14.71000000000,0.95078266000,-0.17440957000,-0.23963250000,0.09038758000
etaWear,FEAC84C53DE7,1722781822468,2024-08-04T17:30:22.468,14.72000000000,0.95100594000,-0.17424950000,-0.23882690000,0.09047916000
etaWear,FEAC84C53DE7,1722781822528,2024-08-04T17:30:22.528,14.78000000000,0.95213234000,-0.17347878000,-0.23437646000,0.09174260500
etaWear,FEAC84C53DE7,1722781822538,2024-08-04T17:30:22.538,14.79000000000,0.95225390000,-0.17333294000,-0.23387533000,0.09203526400
etaWear,FEAC84C53DE7,1722781822548,2024-08-04T17:30:22.548,14.80000000000,0.95236040000,-0.17317893000,-0.23343416000,0.09234283000
etaWear,FEAC84C53DE7,1722781822578,2024-08-04T17:30:22.578,14.83000000000,0.95310730000,-0.17211700000,-0.23069268000,0.09350475000
etaWear,FEAC84C53DE7,1722781822588,2024-08-04T17:30:22.588,14.84000000000,0.95341460000,-0.17170206000,-0.22954257000,0.09396389000
etaWear,FEAC84C53DE7,1722781822598,2024-08-04T17:30:22.598,14.85000000000,0.95369940000,-0.17124040000,-0.22849976000,0.09445634000
etaWear,FEAC84C53DE7,1722781822628,2024-08-04T17:30:22.628,14.88000000000,0.95437574000,-0.17017981000,-0.22576596000,0.09610136600
etaWear,FEAC84C53DE7,1722781822638,2024-08-04T17:30:22.638,14.89000000000,0.95464440000,-0.16985840000,-0.22460622000,0.09671771500
etaWear,FEAC84C53DE7,1722781822668,2024-08-04T17:30:22.668,14.92000000000,0.95581080000,-0.16856302000,-0.21970159000,0.09870924000
etaWear,FEAC84C53DE7,1722781822688,2024-08-04T17:30:22.688,14.94000000000,0.95660340000,-0.16756897000,-0.21629858000,0.10022697600
etaWear,FEAC84C53DE7,1722781822698,2024-08-04T17:30:22.698,14.95000000000,0.95695454000,-0.16708523000,-0.21474764000,0.10101486000
etaWear,FEAC84C53DE7,1722781822708,2024-08-04T17:30:22.708,14.96000000000,0.95731650000,-0.16653535000,-0.21317984000,0.10181030000
etaWear,FEAC84C53DE7,1722781822718,2024-08-04T17:30:22.718,14.97000000000,0.95765597000,-0.16595176000,-0.21172577000,0.10260251000
etaWear,FEAC84C53DE7,1722781822738,2024-08-04T17:30:22.738,14.99000000000,0.95797950000,-0.16510068000,-0.21023900000,0.10400240000
etaWear,FEAC84C53DE7,1722781822748,2024-08-04T17:30:22.748,15.00000000000,0.95795140000,-0.16484295000,-0.21025506000,0.10463562000
etaWear,FEAC84C53DE7,1722781822758,2024-08-04T17:30:22.758,15.01000000000,0.95783200000,-0.16465880000,-0.21064400000,0.10523543500
etaWear,FEAC84C53DE7,1722781822778,2024-08-04T17:30:22.778,15.03000000000,0.95757693000,-0.16445796000,-0.21142006000,0.10630824400
etaWear,FEAC84C53DE7,1722781822788,2024-08-04T17:30:22.788,15.04000000000,0.95754737000,-0.16427816000,-0.21144654000,0.10679995000
etaWear,FEAC84C53DE7,1722781822818,2024-08-04T17:30:22.818,15.07000000000,0.95767915000,-0.16352825000,-0.21078740000,0.10806385400
etaWear,FEAC84C53DE7,1722781822838,2024-08-04T17:30:22.838,15.09000000000,0.95790250000,-0.16277383000,-0.20994663000,0.10885638000
etaWear,FEAC84C53DE7,1722781822848,2024-08-04T17:30:22.848,15.10000000000,0.95808110000,-0.16231386000,-0.20928527000,0.10924496500
