Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722781824039,2024-08-04T17:30:24.039,16.37000000000,0.65424120000,0.08047099000,-0.74673270000,0.08878667000
etaWear,E25AD03D0194,1722781824049,2024-08-04T17:30:24.049,16.38000000000,0.65388410000,0.08040845000,-0.74699530000,0.08926365000
etaWear,E25AD03D0194,1722781824059,2024-08-04T17:30:24.059,16.39000000000,0.65348643000,0.08046604000,-0.74726290000,0.08988269400
etaWear,E25AD03D0194,1722781824069,2024-08-04T17:30:24.069,16.40000000000,0.65315956000,0.08054284000,-0.74746424000,0.09051195500
etaWear,E25AD03D0194,1722781823729,2024-08-04T17:30:23.729,16.06000000000,0.67285097000,0.07888295000,-0.73255116000,0.06646612000
etaWear,E25AD03D0194,1722781823739,2024-08-04T17:30:23.739,16.07000000000,0.67225885000,0.07870637600,-0.73305947000,0.06706024000
etaWear,E25AD03D0194,1722781823759,2024-08-04T17:30:23.759,16.09000000000,0.67105675000,0.07842739000,-0.73407954000,0.06825806000
etaWear,E25AD03D0194,1722781823769,2024-08-04T17:30:23.769,16.10000000000,0.67034376000,0.07851592000,-0.73465040000,0.06901600000
etaWear,E25AD03D0194,1722781823779,2024-08-04T17:30:23.779,16.11000000000,0.66944320000,0.07904472000,-0.73531437000,0.07007582500
etaWear,E25AD03D0194,1722781823789,2024-08-04T17:30:23.789,16.12000000000,0.66840580000,0.07980963600,-0.73604500000,0.07142761000
etaWear,E25AD03D0194,1722781823799,2024-08-04T17:30:23.799,16.13000000000,0.66774815000,0.08040714000,-0.73645960000,0.07262528000
etaWear,E25AD03D0194,1722781823809,2024-08-04T17:30:23.809,16.14000000000,0.66697100000,0.08096608500,-0.73698115000,0.07384328000
etaWear,E25AD03D0194,1722781823819,2024-08-04T17:30:23.819,16.15000000000,0.66615490000,0.08119094000,-0.73759160000,0.07486164000
etaWear,E25AD03D0194,1722781823829,2024-08-04T17:30:23.829,16.16000000000,0.66559110000,0.08111359000,-0.73802270000,0.07570755500
etaWear,E25AD03D0194,1722781823849,2024-08-04T17:30:23.849,16.18000000000,0.66415536000,0.08059580600,-0.73920673000,0.07730072000
etaWear,E25AD03D0194,1722781823859,2024-08-04T17:30:23.859,16.19000000000,0.66334945000,0.08034549000,-0.73986830000,0.07814780000
etaWear,E25AD03D0194,1722781823889,2024-08-04T17:30:23.889,16.22000000000,0.66100610000,0.08034233000,-0.74164880000,0.08107521000
etaWear,E25AD03D0194,1722781823899,2024-08-04T17:30:23.899,16.23000000000,0.66033405000,0.08048034500,-0.74214876000,0.08183539000
etaWear,E25AD03D0194,1722781823909,2024-08-04T17:30:23.909,16.24000000000,0.65977440000,0.08060920000,-0.74255806000,0.08250663000
etaWear,E25AD03D0194,1722781823929,2024-08-04T17:30:23.929,16.26000000000,0.65873307000,0.08084075000,-0.74330980000,0.08382077000
etaWear,E25AD03D0194,1722781823939,2024-08-04T17:30:23.939,16.27000000000,0.65825874000,0.08095492400,-0.74364240000,0.08448558000
etaWear,E25AD03D0194,1722781823949,2024-08-04T17:30:23.949,16.28000000000,0.65781180000,0.08089838000,-0.74398124000,0.08503520000
etaWear,E25AD03D0194,1722781823969,2024-08-04T17:30:23.969,16.30000000000,0.65689370000,0.08102904000,-0.74463177000,0.08630483000
etaWear,E25AD03D0194,1722781823979,2024-08-04T17:30:23.979,16.31000000000,0.65649533000,0.08095763000,-0.74494750000,0.08667701000
etaWear,E25AD03D0194,1722781823989,2024-08-04T17:30:23.989,16.32000000000,0.65607400000,0.08086420000,-0.74529400000,0.08697558000
etaWear,E25AD03D0194,1722781824019,2024-08-04T17:30:24.019,16.35000000000,0.65488140000,0.08050976000,-0.74627990000,0.08783304000
etaWear,E25AD03D0194,1722781824039,2024-08-04T17:30:24.039,16.37000000000,0.65424120000,0.08047099000,-0.74673270000,0.08878667000
etaWear,E25AD03D0194,1722781824049,2024-08-04T17:30:24.049,16.38000000000,0.65388410000,0.08040845000,-0.74699530000,0.08926365000
etaWear,E25AD03D0194,1722781824059,2024-08-04T17:30:24.059,16.39000000000,0.65348643000,0.08046604000,-0.74726290000,0.08988269400
etaWear,E25AD03D0194,1722781824339,2024-08-04T17:30:24.339,16.67000000000,0.64821553000,0.07144954000,-0.75194340000,0.09639826000
etaWear,E25AD03D0194,1722781824349,2024-08-04T17:30:24.349,16.68000000000,0.64806680000,0.07120826000,-0.75206770000,0.09660705000
etaWear,E25AD03D0194,1722781824369,2024-08-04T17:30:24.369,16.70000000000,0.64790870000,0.07134088000,-0.75215614000,0.09688100000
etaWear,E25AD03D0194,1722781824379,2024-08-04T17:30:24.379,16.71000000000,0.64786340000,0.07143136000,-0.75218225000,0.09691428400
etaWear,E25AD03D0194,1722781824389,2024-08-04T17:30:24.389,16.72000000000,0.64776680000,0.07165390000,-0.75222707000,0.09704833500
etaWear,E25AD03D0194,1722781824399,2024-08-04T17:30:24.399,16.73000000000,0.64784825000,0.07198053600,-0.75210730000,0.09719153500
etaWear,E25AD03D0194,1722781824409,2024-08-04T17:30:24.409,16.74000000000,0.64795440000,0.07226108000,-0.75197240000,0.09731796000
etaWear,E25AD03D0194,1722781824419,2024-08-04T17:30:24.419,16.75000000000,0.64808250000,0.07249699500,-0.75183195000,0.09737480400
etaWear,E25AD03D0194,1722781824429,2024-08-04T17:30:24.429,16.76000000000,0.64820700000,0.07275481000,-0.75169665000,0.09739909000
etaWear,E25AD03D0194,1722781824439,2024-08-04T17:30:24.439,16.77000000000,0.64834630000,0.07301868500,-0.75154900000,0.09741391000
etaWear,E25AD03D0194,1722781824459,2024-08-04T17:30:24.459,16.79000000000,0.64866880000,0.07342455000,-0.75125295000,0.09724488000
etaWear,E25AD03D0194,1722781824469,2024-08-04T17:30:24.469,16.80000000000,0.64881146000,0.07370962000,-0.75110890000,0.09719056000
etaWear,E25AD03D0194,1722781824479,2024-08-04T17:30:24.479,16.81000000000,0.64901240000,0.07395762000,-0.75092196000,0.09710555500
etaWear,E25AD03D0194,1722781824499,2024-08-04T17:30:24.499,16.83000000000,0.64937400000,0.07442725000,-0.75060240000,0.09679842000
etaWear,E25AD03D0194,1722781824509,2024-08-04T17:30:24.509,16.84000000000,0.64961370000,0.07470947000,-0.75038350000,0.09667013600
etaWear,E25AD03D0194,1722781824519,2024-08-04T17:30:24.519,16.85000000000,0.64985430000,0.07499692000,-0.75016475000,0.09652838000
etaWear,E25AD03D0194,1722781824549,2024-08-04T17:30:24.549,16.88000000000,0.65062940000,0.07573020000,-0.74950230000,0.09587878000
etaWear,E25AD03D0194,1722781824559,2024-08-04T17:30:24.559,16.89000000000,0.65087670000,0.07595201600,-0.74929860000,0.09561516000
etaWear,E25AD03D0194,1722781824569,2024-08-04T17:30:24.569,16.90000000000,0.65110743000,0.07622445400,-0.74910070000,0.09537914400
etaWear,E25AD03D0194,1722781824579,2024-08-04T17:30:24.579,16.91000000000,0.65133244000,0.07653430000,-0.74889720000,0.09519253000
etaWear,E25AD03D0194,1722781824589,2024-08-04T17:30:24.589,16.92000000000,0.65161600000,0.07677512600,-0.74865323000,0.09497731000
etaWear,E25AD03D0194,1722781824599,2024-08-04T17:30:24.599,16.93000000000,0.65186983000,0.07696028000,-0.74845666000,0.09463287000
etaWear,E25AD03D0194,1722781824609,2024-08-04T17:30:24.609,16.94000000000,0.65211400000,0.07725146000,-0.74824590000,0.09438069000
etaWear,E25AD03D0194,1722781824619,2024-08-04T17:30:24.619,16.95000000000,0.65244454000,0.07752223000,-0.74795960000,0.09414262000
etaWear,E25AD03D0194,1722781824639,2024-08-04T17:30:24.639,16.97000000000,0.65313923000,0.07791819000,-0.74738586000,0.09355396000
etaWear,E25AD03D0194,1722781824649,2024-08-04T17:30:24.649,16.98000000000,0.65348840000,0.07813004000,-0.74709750000,0.09324037000
etaWear,E25AD03D0194,1722781824659,2024-08-04T17:30:24.659,16.99000000000,0.65384865000,0.07835699000,-0.74679820000,0.09292280000
etaWear,E25AD03D0194,1722781824669,2024-08-04T17:30:24.669,17.00000000000,0.65417190000,0.07866788000,-0.74651590000,0.09265213000
etaWear,E25AD03D0194,1722781824679,2024-08-04T17:30:24.679,17.01000000000,0.65451900000,0.07899076000,-0.74621236000,0.09237040000
etaWear,E25AD03D0194,1722781824689,2024-08-04T17:30:24.689,17.02000000000,0.65488756000,0.07931245000,-0.74588980000,0.09208888600
etaWear,E25AD03D0194,1722781824719,2024-08-04T17:30:24.719,17.05000000000,0.65613216000,0.08025616000,-0.74482370000,0.09103370000
etaWear,E25AD03D0194,1722781824729,2024-08-04T17:30:24.729,17.06000000000,0.65658885000,0.08060343000,-0.74442995000,0.09065387400
etaWear,E25AD03D0194,1722781824739,2024-08-04T17:30:24.739,17.07000000000,0.65703790000,0.08092289400,-0.74405130000,0.09022385000
etaWear,E25AD03D0194,1722781824749,2024-08-04T17:30:24.749,17.08000000000,0.65742266000,0.08123603500,-0.74372894000,0.08979577600
etaWear,E25AD03D0194,1722781824759,2024-08-04T17:30:24.759,17.09000000000,0.65786517000,0.08157602000,-0.74335176000,0.08936924000
etaWear,E25AD03D0194,1722781824769,2024-08-04T17:30:24.769,17.10000000000,0.65827780000,0.08185286000,-0.74301360000,0.08888832000
etaWear,E25AD03D0194,1722781824779,2024-08-04T17:30:24.779,17.11000000000,0.65860050000,0.08208292000,-0.74276720000,0.08834354000
etaWear,E25AD03D0194,1722781824789,2024-08-04T17:30:24.789,17.12000000000,0.65898750000,0.08227362000,-0.74247710000,0.08771659000
etaWear,E25AD03D0194,1722781824809,2024-08-04T17:30:24.809,17.14000000000,0.66001767000,0.08243963000,-0.74170490000,0.08633824000
etaWear,E25AD03D0194,1722781824819,2024-08-04T17:30:24.819,17.15000000000,0.66061950000,0.08246687000,-0.74125016000,0.08561118000
etaWear,E25AD03D0194,1722781824829,2024-08-04T17:30:24.829,17.16000000000,0.66114795000,0.08262898000,-0.74083420000,0.08497329000
etaWear,E25AD03D0194,1722781824839,2024-08-04T17:30:24.839,17.17000000000,0.66168210000,0.08279294500,-0.74041260000,0.08432770500
etaWear,E25AD03D0194,1722781824849,2024-08-04T17:30:24.849,17.18000000000,0.66241860000,0.08270014000,-0.73986850000,0.08340733000
etaWear,E25AD03D0194,1722781824859,2024-08-04T17:30:24.859,17.19000000000,0.66318200000,0.08248529000,-0.73933965000,0.08223594000
etaWear,E25AD03D0194,1722781824869,2024-08-04T17:30:24.869,17.20000000000,0.66388905000,0.08238911000,-0.73884416000,0.08107161500
etaWear,E25AD03D0194,1722781825369,2024-08-04T17:30:25.369,17.70000000000,0.67834840000,0.09258737000,-0.72604746000,0.06423530000
etaWear,E25AD03D0194,1722781825389,2024-08-04T17:30:25.389,17.72000000000,0.67815256000,0.09332310400,-0.72607064000,0.06497144000
etaWear,E25AD03D0194,1722781825399,2024-08-04T17:30:25.399,17.73000000000,0.67804110000,0.09369667600,-0.72609544000,0.06531814000
etaWear,E25AD03D0194,1722781825409,2024-08-04T17:30:25.409,17.74000000000,0.67793390000,0.09406428000,-0.72612410000,0.06558414000
etaWear,E25AD03D0194,1722781825439,2024-08-04T17:30:25.439,17.77000000000,0.67785210000,0.09487006000,-0.72606075000,0.06597006000
etaWear,E25AD03D0194,1722781825449,2024-08-04T17:30:25.449,17.78000000000,0.67790160000,0.09510474000,-0.72598160000,0.06599470000
etaWear,E25AD03D0194,1722781825459,2024-08-04T17:30:25.459,17.79000000000,0.67806040000,0.09538303000,-0.72580120000,0.06594510000
etaWear,E25AD03D0194,1722781825469,2024-08-04T17:30:25.469,17.80000000000,0.67824376000,0.09557849000,-0.72562310000,0.06573646000
etaWear,E25AD03D0194,1722781825479,2024-08-04T17:30:25.479,17.81000000000,0.67828757000,0.09561621400,-0.72559226000,0.06556991500
etaWear,E25AD03D0194,1722781825489,2024-08-04T17:30:25.489,17.82000000000,0.67828757000,0.09561621400,-0.72559226000,0.06556991500
etaWear,E25AD03D0194,1722781825509,2024-08-04T17:30:25.509,17.84000000000,0.67818100000,0.09550263000,-0.72569760000,0.06567158600
etaWear,E25AD03D0194,1722781825529,2024-08-04T17:30:25.529,17.86000000000,0.67802685000,0.09552390000,-0.72580980000,0.06599172000
etaWear,E25AD03D0194,1722781825539,2024-08-04T17:30:25.539,17.87000000000,0.67795604000,0.09556000000,-0.72585610000,0.06615836000
etaWear,E25AD03D0194,1722781825549,2024-08-04T17:30:25.549,17.88000000000,0.67787534000,0.09561777000,-0.72590680000,0.06634494000
etaWear,E25AD03D0194,1722781825559,2024-08-04T17:30:25.559,17.89000000000,0.67778690000,0.09572082000,-0.72595936000,0.06652465000
etaWear,E25AD03D0194,1722781825569,2024-08-04T17:30:25.569,17.90000000000,0.67771890000,0.09585909500,-0.72599140000,0.06666868000
etaWear,E25AD03D0194,1722781825579,2024-08-04T17:30:25.579,17.91000000000,0.67763656000,0.09601765000,-0.72603250000,0.06682926000
etaWear,E25AD03D0194,1722781825669,2024-08-04T17:30:25.669,18.00000000000,0.67668500000,0.09813237000,-0.72649030000,0.06840672000
etaWear,E25AD03D0194,1722781825689,2024-08-04T17:30:25.689,18.02000000000,0.67649760000,0.09876209000,-0.72656750000,0.06853332000
etaWear,E25AD03D0194,1722781825699,2024-08-04T17:30:25.699,18.03000000000,0.67645790000,0.09903066600,-0.72656447000,0.06856990600
etaWear,E25AD03D0194,1722781825709,2024-08-04T17:30:25.709,18.04000000000,0.67639360000,0.09927927000,-0.72658540000,0.06862322000
etaWear,E25AD03D0194,1722781825719,2024-08-04T17:30:25.719,18.05000000000,0.67638160000,0.09953856000,-0.72655160000,0.06872310000
etaWear,E25AD03D0194,1722781825729,2024-08-04T17:30:25.729,18.06000000000,0.67636460000,0.09978572000,-0.72652054000,0.06886046000
etaWear,E25AD03D0194,1722781825739,2024-08-04T17:30:25.739,18.07000000000,0.67634517000,0.10004635000,-0.72648600000,0.06903686400
etaWear,E25AD03D0194,1722781825749,2024-08-04T17:30:25.749,18.08000000000,0.67633605000,0.10024197400,-0.72645150000,0.06920525000
etaWear,E25AD03D0194,1722781825769,2024-08-04T17:30:25.769,18.10000000000,0.67635940000,0.10061095000,-0.72635440000,0.06945985600
etaWear,E25AD03D0194,1722781825779,2024-08-04T17:30:25.779,18.11000000000,0.67640203000,0.10071307400,-0.72629740000,0.06949343000
etaWear,E25AD03D0194,1722781825789,2024-08-04T17:30:25.789,18.12000000000,0.67638737000,0.10083832000,-0.72628710000,0.06956145000
etaWear,E25AD03D0194,1722781825799,2024-08-04T17:30:25.799,18.13000000000,0.67639166000,0.10095613000,-0.72626156000,0.06961603000
etaWear,E25AD03D0194,1722781825809,2024-08-04T17:30:25.809,18.14000000000,0.67644180000,0.10103814000,-0.72619750000,0.06967866400
etaWear,E25AD03D0194,1722781825819,2024-08-04T17:30:25.819,18.15000000000,0.67649420000,0.10123774000,-0.72611590000,0.06973090000
etaWear,E25AD03D0194,1722781825829,2024-08-04T17:30:25.829,18.16000000000,0.67659220000,0.10136185600,-0.72600853000,0.06971746000
etaWear,E25AD03D0194,1722781825839,2024-08-04T17:30:25.839,18.17000000000,0.67669797000,0.10144447000,-0.72589650000,0.06973758000
etaWear,E25AD03D0194,1722781825859,2024-08-04T17:30:25.859,18.19000000000,0.67687850000,0.10155218000,-0.72571445000,0.06972285000
etaWear,E25AD03D0194,1722781825869,2024-08-04T17:30:25.869,18.20000000000,0.67695886000,0.10158364000,-0.72563820000,0.06968967000
etaWear,E25AD03D0194,1722781825879,2024-08-04T17:30:25.879,18.21000000000,0.67705816000,0.10162263000,-0.72554400000,0.06964934600
etaWear,E25AD03D0194,1722781825899,2024-08-04T17:30:25.899,18.23000000000,0.67709786000,0.10157876500,-0.72551024000,0.06967986400
etaWear,E25AD03D0194,1722781825909,2024-08-04T17:30:25.909,18.24000000000,0.67709976000,0.10152458400,-0.72551130000,0.06972860000
etaWear,E25AD03D0194,1722781825919,2024-08-04T17:30:25.919,18.25000000000,0.67709170000,0.10144190500,-0.72552305000,0.06980541000
etaWear,E25AD03D0194,1722781825929,2024-08-04T17:30:25.929,18.26000000000,0.67707870000,0.10138273000,-0.72553130000,0.06993194000
etaWear,E25AD03D0194,1722781825959,2024-08-04T17:30:25.959,18.29000000000,0.67720870000,0.10132725500,-0.72537290000,0.07039405000
etaWear,E25AD03D0194,1722781825969,2024-08-04T17:30:25.969,18.30000000000,0.67728734000,0.10141991000,-0.72527490000,0.07051417000
etaWear,E25AD03D0194,1722781825979,2024-08-04T17:30:25.979,18.31000000000,0.67734040000,0.10150603000,-0.72520214000,0.07062981000
etaWear,E25AD03D0194,1722781825989,2024-08-04T17:30:25.989,18.32000000000,0.67732050000,0.10160110000,-0.72519000000,0.07080845500
etaWear,E25AD03D0194,1722781825999,2024-08-04T17:30:25.999,18.33000000000,0.67730680000,0.10164301000,-0.72518540000,0.07092625000
etaWear,E25AD03D0194,1722781826009,2024-08-04T17:30:26.009,18.34000000000,0.67729250000,0.10167684000,-0.72518290000,0.07103924500
etaWear,E25AD03D0194,1722781826019,2024-08-04T17:30:26.019,18.35000000000,0.67727480000,0.10173698000,-0.72517760000,0.07117571000
etaWear,E25AD03D0194,1722781826039,2024-08-04T17:30:26.039,18.37000000000,0.67728937000,0.10187515000,-0.72513580000,0.07126438600
etaWear,E25AD03D0194,1722781826359,2024-08-04T17:30:26.359,18.69000000000,0.67676650000,0.10141501600,-0.72542113000,0.07393438000
etaWear,E25AD03D0194,1722781826369,2024-08-04T17:30:26.369,18.70000000000,0.67677200000,0.10132687000,-0.72542727000,0.07394490400
etaWear,E25AD03D0194,1722781826389,2024-08-04T17:30:26.389,18.72000000000,0.67678980000,0.10114956000,-0.72543700000,0.07392963000
etaWear,E25AD03D0194,1722781826409,2024-08-04T17:30:26.409,18.74000000000,0.67680850000,0.10097123000,-0.72544664000,0.07390703000
etaWear,E25AD03D0194,1722781826419,2024-08-04T17:30:26.419,18.75000000000,0.67682380000,0.10084331000,-0.72545415000,0.07386842000
etaWear,E25AD03D0194,1722781826429,2024-08-04T17:30:26.429,18.76000000000,0.67685324000,0.10070403000,-0.72545040000,0.07382464000
etaWear,E25AD03D0194,1722781826439,2024-08-04T17:30:26.439,18.77000000000,0.67688257000,0.10065347000,-0.72543550000,0.07377127000
etaWear,E25AD03D0194,1722781826449,2024-08-04T17:30:26.449,18.78000000000,0.67690750000,0.10057959000,-0.72543080000,0.07368966000
etaWear,E25AD03D0194,1722781826469,2024-08-04T17:30:26.469,18.80000000000,0.67696846000,0.10048118000,-0.72539890000,0.07357737400
etaWear,E25AD03D0194,1722781826479,2024-08-04T17:30:26.479,18.81000000000,0.67699460000,0.10044374000,-0.72538495000,0.07352524000
etaWear,E25AD03D0194,1722781826489,2024-08-04T17:30:26.489,18.82000000000,0.67701334000,0.10044943000,-0.72536737000,0.07351857400
etaWear,E25AD03D0194,1722781826499,2024-08-04T17:30:26.499,18.83000000000,0.67703250000,0.10045525400,-0.72534937000,0.07351174000
etaWear,E25AD03D0194,1722781826509,2024-08-04T17:30:26.509,18.84000000000,0.67705125000,0.10046594000,-0.72533160000,0.07349969400
etaWear,E25AD03D0194,1722781826519,2024-08-04T17:30:26.519,18.85000000000,0.67707384000,0.10042948000,-0.72532170000,0.07343897000
etaWear,E25AD03D0194,1722781826529,2024-08-04T17:30:26.529,18.86000000000,0.67708240000,0.10032937000,-0.72532845000,0.07343093000
etaWear,E25AD03D0194,1722781826539,2024-08-04T17:30:26.539,18.87000000000,0.67700700000,0.10027611000,-0.72540146000,0.07347714000
etaWear,E25AD03D0194,1722781826559,2024-08-04T17:30:26.559,18.89000000000,0.67690140000,0.10012596000,-0.72551440000,0.07354059000
etaWear,E25AD03D0194,1722781826569,2024-08-04T17:30:26.569,18.90000000000,0.67685664000,0.10007740000,-0.72555860000,0.07358312600
etaWear,E25AD03D0194,1722781826579,2024-08-04T17:30:26.579,18.91000000000,0.67681660000,0.10002819000,-0.72559834000,0.07362658000
etaWear,E25AD03D0194,1722781826589,2024-08-04T17:30:26.589,18.92000000000,0.67677337000,0.09998278000,-0.72564090000,0.07366601000
etaWear,E25AD03D0194,1722781826599,2024-08-04T17:30:26.599,18.93000000000,0.67673850000,0.09994413000,-0.72567560000,0.07369657600
etaWear,E25AD03D0194,1722781826829,2024-08-04T17:30:26.829,19.16000000000,0.67282945000,0.09649777000,-0.72939790000,0.07724863000
etaWear,E25AD03D0194,1722781826839,2024-08-04T17:30:26.839,19.17000000000,0.67239520000,0.09620824000,-0.72979546000,0.07763515400
etaWear,E25AD03D0194,1722781826849,2024-08-04T17:30:26.849,19.18000000000,0.67193580000,0.09594272000,-0.73021000000,0.07804261000
etaWear,E25AD03D0194,1722781826859,2024-08-04T17:30:26.859,19.19000000000,0.67142034000,0.09576532000,-0.73065920000,0.07849213000
etaWear,E25AD03D0194,1722781826869,2024-08-04T17:30:26.869,19.20000000000,0.67092200000,0.09561904000,-0.73108715000,0.07894532400
etaWear,E25AD03D0194,1722781826889,2024-08-04T17:30:26.889,19.22000000000,0.66990674000,0.09524980000,-0.73196750000,0.07984977000
etaWear,E25AD03D0194,1722781826909,2024-08-04T17:30:26.909,19.24000000000,0.66887540000,0.09497151000,-0.73284420000,0.08078109000
etaWear,E25AD03D0194,1722781826919,2024-08-04T17:30:26.919,19.25000000000,0.66835827000,0.09485612000,-0.73327840000,0.08125478000
etaWear,E25AD03D0194,1722781826929,2024-08-04T17:30:26.929,19.26000000000,0.66801876000,0.09471015000,-0.73355615000,0.08170873000
etaWear,E25AD03D0194,1722781826939,2024-08-04T17:30:26.939,19.27000000000,0.66768720000,0.09457599000,-0.73383200000,0.08209666000
etaWear,E25AD03D0194,1722781826949,2024-08-04T17:30:26.949,19.28000000000,0.66715240000,0.09437564000,-0.73430700000,0.08242628000
etaWear,E25AD03D0194,1722781826959,2024-08-04T17:30:26.959,19.29000000000,0.66649470000,0.09397681000,-0.73491640000,0.08277080000
etaWear,E25AD03D0194,1722781826969,2024-08-04T17:30:26.969,19.30000000000,0.66588370000,0.09349222500,-0.73549350000,0.08311016000
etaWear,E25AD03D0194,1722781826979,2024-08-04T17:30:26.979,19.31000000000,0.66524667000,0.09320931000,-0.73603505000,0.08373298000
etaWear,E25AD03D0194,1722781826999,2024-08-04T17:30:26.999,19.33000000000,0.66402570000,0.09317135000,-0.73692226000,0.08564160000
etaWear,E25AD03D0194,1722781827009,2024-08-04T17:30:27.009,19.34000000000,0.66344976000,0.09321339400,-0.73733450000,0.08650736500
etaWear,E25AD03D0194,1722781827019,2024-08-04T17:30:27.019,19.35000000000,0.66289720000,0.09334086600,-0.73772940000,0.08723602000
etaWear,E25AD03D0194,1722781827029,2024-08-04T17:30:27.029,19.36000000000,0.66223690000,0.09357937400,-0.73820716000,0.08795073000
etaWear,E25AD03D0194,1722781827039,2024-08-04T17:30:27.039,19.37000000000,0.66153780000,0.09388748000,-0.73869500000,0.08878388000
etaWear,E25AD03D0194,1722781827049,2024-08-04T17:30:27.049,19.38000000000,0.66088474000,0.09420714000,-0.73913490000,0.08964319500
etaWear,E25AD03D0194,1722781827059,2024-08-04T17:30:27.059,19.39000000000,0.66027590000,0.09441076000,-0.73956120000,0.09039660000
etaWear,E25AD03D0194,1722781827069,2024-08-04T17:30:27.069,19.40000000000,0.65981980000,0.09450248000,-0.73987450000,0.09106515000
etaWear,E25AD03D0194,1722781827089,2024-08-04T17:30:27.089,19.42000000000,0.65900725000,0.09431150600,-0.74043820000,0.09255301000
etaWear,E25AD03D0194,1722781827099,2024-08-04T17:30:27.099,19.43000000000,0.65861790000,0.09403547000,-0.74072010000,0.09334593000
etaWear,E25AD03D0194,1722781827109,2024-08-04T17:30:27.109,19.44000000000,0.65817480000,0.09364826000,-0.74105810000,0.09417400000
etaWear,E25AD03D0194,1722781827129,2024-08-04T17:30:27.129,19.46000000000,0.65727570000,0.09260998000,-0.74179280000,0.09568411000
etaWear,E25AD03D0194,1722781827139,2024-08-04T17:30:27.139,19.47000000000,0.65679410000,0.09205329400,-0.74220610000,0.09632137000
MetaWear,E25AD03D0194,1722781827409,2024-08-04T17:30:27.409,19.74000000000,0.65254605000,0.08107094000,-0.74600035000,0.10533134000
etaWear,E25AD03D0194,1722781827419,2024-08-04T17:30:27.419,19.75000000000,0.65230030000,0.08067188400,-0.74623406000,0.10550363000
etaWear,E25AD03D0194,1722781827439,2024-08-04T17:30:27.439,19.77000000000,0.65199670000,0.08000325400,-0.74650705000,0.10595832000
etaWear,E25AD03D0194,1722781827449,2024-08-04T17:30:27.449,19.78000000000,0.65174574000,0.07970166000,-0.74673690000,0.10610846000
etaWear,E25AD03D0194,1722781827459,2024-08-04T17:30:27.459,19.79000000000,0.65153940000,0.07944278000,-0.74692370000,0.10625560600
etaWear,E25AD03D0194,1722781827469,2024-08-04T17:30:27.469,19.80000000000,0.65138966000,0.07912323000,-0.74707410000,0.10635475000
etaWear,E25AD03D0194,1722781827479,2024-08-04T17:30:27.479,19.81000000000,0.65116940000,0.07877336400,-0.74729620000,0.10640195000
etaWear,E25AD03D0194,1722781827499,2024-08-04T17:30:27.499,19.83000000000,0.65073717000,0.07827331000,-0.74770194000,0.10656633000
etaWear,E25AD03D0194,1722781827509,2024-08-04T17:30:27.509,19.84000000000,0.65053490000,0.07808697000,-0.74788640000,0.10664213400
etaWear,E25AD03D0194,1722781827529,2024-08-04T17:30:27.529,19.86000000000,0.65005094000,0.07755949000,-0.74835940000,0.10666022000
etaWear,E25AD03D0194,1722781827539,2024-08-04T17:30:27.539,19.87000000000,0.64981450000,0.07733385000,-0.74859005000,0.10664644000
etaWear,E25AD03D0194,1722781827549,2024-08-04T17:30:27.549,19.88000000000,0.64970990000,0.07711542400,-0.74870306000,0.10664896000
etaWear,E25AD03D0194,1722781827559,2024-08-04T17:30:27.559,19.89000000000,0.64952374000,0.07693438000,-0.74887680000,0.10669391600
etaWear,E25AD03D0194,1722781827569,2024-08-04T17:30:27.569,19.90000000000,0.64927140000,0.07684506500,-0.74908990000,0.10679869000
etaWear,E25AD03D0194,1722781827579,2024-08-04T17:30:27.579,19.91000000000,0.64906130000,0.07691740000,-0.74923670000,0.10699337000
etaWear,E25AD03D0194,1722781827589,2024-08-04T17:30:27.589,19.92000000000,0.64893300000,0.07702026500,-0.74931620000,0.10714069000
etaWear,E25AD03D0194,1722781827609,2024-08-04T17:30:27.609,19.94000000000,0.64874244000,0.07730690400,-0.74940276000,0.10748239000
etaWear,E25AD03D0194,1722781827619,2024-08-04T17:30:27.619,19.95000000000,0.64867944000,0.07750745000,-0.74940497000,0.10770285000
etaWear,E25AD03D0194,1722781827639,2024-08-04T17:30:27.639,19.97000000000,0.64858080000,0.07776298400,-0.74941486000,0.10804336000
etaWear,E25AD03D0194,1722781827659,2024-08-04T17:30:27.659,19.99000000000,0.64856060000,0.07817817000,-0.74934894000,0.10832186000
etaWear,E25AD03D0194,1722781827669,2024-08-04T17:30:27.669,20.00000000000,0.64852850000,0.07826315600,-0.74936600000,0.10833408000
etaWear,E25AD03D0194,1722781827679,2024-08-04T17:30:27.679,20.01000000000,0.64848050000,0.07837489000,-0.74938256000,0.10842625000
etaWear,E25AD03D0194,1722781827699,2024-08-04T17:30:27.699,20.03000000000,0.64836586000,0.07858827000,-0.74943864000,0.10856983000
etaWear,E25AD03D0194,1722781827719,2024-08-04T17:30:27.719,20.05000000000,0.64832340000,0.07859222600,-0.74947650000,0.10855871400
etaWear,E25AD03D0194,1722781827729,2024-08-04T17:30:27.729,20.06000000000,0.64832450000,0.07859457000,-0.74947570000,0.10855608400
etaWear,E25AD03D0194,1722781827739,2024-08-04T17:30:27.739,20.07000000000,0.64832526000,0.07859507000,-0.74947506000,0.10855555500
