Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728638136486,2024-10-11T12:15:36.486,0.69000000000,-0.02456068800,0.05020172500,-0.01615172600
4,E25AD03D0194,1728638136496,2024-10-11T12:15:36.496,0.70000000000,-0.02798696800,0.05123033700,-0.01963115300
4,E25AD03D0194,1728638136506,2024-10-11T12:15:36.506,0.71000000000,-0.02345435000,0.05664815400,-0.02400214600
4,E25AD03D0194,1728638136516,2024-10-11T12:15:36.516,0.72000000000,-0.02528873300,0.06294903000,-0.02925969800
4,E25AD03D0194,1728638136526,2024-10-11T12:15:36.526,0.73000000000,-0.02277901200,0.06849941600,-0.02824151500
4,E25AD03D0194,1728638136536,2024-10-11T12:15:36.536,0.74000000000,-0.02938553700,0.07054055000,-0.03637419600
4,E25AD03D0194,1728638136546,2024-10-11T12:15:36.546,0.75000000000,-0.04118392200,0.05543834300,-0.04203902000
4,E25AD03D0194,1728638136556,2024-10-11T12:15:36.556,0.76000000000,-0.05433536300,0.05043957000,-0.03130423300
4,E25AD03D0194,1728638136566,2024-10-11T12:15:36.566,0.77000000000,-0.06513613000,0.04633192300,-0.02095848700
4,E25AD03D0194,1728638136576,2024-10-11T12:15:36.576,0.78000000000,-0.07876336000,0.04562328000,-0.01442592000
4,E25AD03D0194,1728638136586,2024-10-11T12:15:36.586,0.79000000000,-0.08454877000,0.04399185300,0.00562796830
4,E25AD03D0194,1728638136596,2024-10-11T12:15:36.596,0.80000000000,-0.10861014000,0.05241885000,0.01559352500
4,E25AD03D0194,1728638136606,2024-10-11T12:15:36.606,0.81000000000,-0.09118782000,0.06279688000,0.03022741000
4,E25AD03D0194,1728638136616,2024-10-11T12:15:36.616,0.82000000000,-0.06179270500,0.08286308000,0.03241533800
4,E25AD03D0194,1728638136626,2024-10-11T12:15:36.626,0.83000000000,-0.14813423000,0.03109724300,0.05841417200
4,E25AD03D0194,1728638136636,2024-10-11T12:15:36.636,0.84000000000,-0.17268340000,-0.00622375640,0.05446499200
4,E25AD03D0194,1728638136646,2024-10-11T12:15:36.646,0.85000000000,-0.12810266000,0.02857347000,0.07349683000
4,E25AD03D0194,1728638136656,2024-10-11T12:15:36.656,0.86000000000,-0.19738807000,0.02647296700,0.08125146500
4,E25AD03D0194,1728638136666,2024-10-11T12:15:36.666,0.87000000000,-0.18599676000,0.01518980100,0.02051785800
4,E25AD03D0194,1728638136676,2024-10-11T12:15:36.676,0.88000000000,-0.13499019000,0.01180723400,0.02154005300
4,E25AD03D0194,1728638136796,2024-10-11T12:15:36.796,1.00000000000,0.13661553000,0.74677220000,0.15654969000
4,E25AD03D0194,1728638136806,2024-10-11T12:15:36.806,1.01000000000,0.41927916000,0.82815826000,0.17128003000
4,E25AD03D0194,1728638136816,2024-10-11T12:15:36.816,1.02000000000,0.58063763000,0.95880276000,0.09712481000
4,E25AD03D0194,1728638136826,2024-10-11T12:15:36.826,1.03000000000,0.56508076000,0.96408330000,0.01423623900
4,E25AD03D0194,1728638136836,2024-10-11T12:15:36.836,1.04000000000,0.38130003000,0.79273850000,-0.02688104300
4,E25AD03D0194,1728638136846,2024-10-11T12:15:36.846,1.05000000000,0.12343462600,0.61895350000,-0.00350266800
4,E25AD03D0194,1728638136856,2024-10-11T12:15:36.856,1.06000000000,-0.11012705400,0.50513540000,0.04072683300
4,E25AD03D0194,1728638136866,2024-10-11T12:15:36.866,1.07000000000,-0.28148362000,0.40732180000,0.04119739000
4,E25AD03D0194,1728638136876,2024-10-11T12:15:36.876,1.08000000000,-0.39927316000,0.35711375000,0.01440259350
4,E25AD03D0194,1728638136886,2024-10-11T12:15:36.886,1.09000000000,-0.44084072000,0.35621065000,-0.04872626000
4,E25AD03D0194,1728638136896,2024-10-11T12:15:36.896,1.10000000000,-0.42403936000,0.38727090000,-0.13028670000
4,E25AD03D0194,1728638136906,2024-10-11T12:15:36.906,1.11000000000,-0.38954955000,0.44495943000,-0.14181113000
4,E25AD03D0194,1728638136916,2024-10-11T12:15:36.916,1.12000000000,-0.34956604000,0.51246920000,-0.12302499000
4,E25AD03D0194,1728638136926,2024-10-11T12:15:36.926,1.13000000000,-0.33289730000,0.59047570000,-0.06897148500
4,E25AD03D0194,1728638136936,2024-10-11T12:15:36.936,1.14000000000,-0.37229285000,0.66035205000,0.02442210500
4,E25AD03D0194,1728638136946,2024-10-11T12:15:36.946,1.15000000000,-0.47656554000,0.68689096000,0.17944607000
4,E25AD03D0194,1728638136956,2024-10-11T12:15:36.956,1.16000000000,-0.60087323000,0.68383414000,0.41050205000
4,E25AD03D0194,1728638136966,2024-10-11T12:15:36.966,1.17000000000,-0.78519180000,0.66198340000,0.68861204000
4,E25AD03D0194,1728638136976,2024-10-11T12:15:36.976,1.18000000000,-1.11152280000,0.58666617000,1.00802280000
4,E25AD03D0194,1728638136986,2024-10-11T12:15:36.986,1.19000000000,-1.57605090000,0.27154008000,1.37238970000
4,E25AD03D0194,1728638136996,2024-10-11T12:15:36.996,1.20000000000,-1.35848980000,-0.00207463420,1.39893880000
4,E25AD03D0194,1728638137006,2024-10-11T12:15:37.006,1.21000000000,-1.30362990000,-0.46521002000,1.36663480000
4,E25AD03D0194,1728638137016,2024-10-11T12:15:37.016,1.22000000000,-1.18117870000,-1.11205090000,1.20846950000
94,E25AD03D0194,1728638137026,2024-10-11T12:15:37.026,1.23000000000,-1.10543260000,-1.53291180000,0.89083856000
4,E25AD03D0194,1728638137036,2024-10-11T12:15:37.036,1.24000000000,-1.10378050000,-1.70649980000,0.52445040000
4,E25AD03D0194,1728638137046,2024-10-11T12:15:37.046,1.25000000000,-1.05978720000,-1.71895350000,0.24960168000
4,E25AD03D0194,1728638137056,2024-10-11T12:15:37.056,1.26000000000,-0.99725800000,-1.63239930000,0.26556385000
4,E25AD03D0194,1728638137066,2024-10-11T12:15:37.066,1.27000000000,-0.86972910000,-1.47565830000,0.37984860000
4,E25AD03D0194,1728638137076,2024-10-11T12:15:37.076,1.28000000000,-0.74900645000,-1.25940190000,0.46991628000
4,E25AD03D0194,1728638137086,2024-10-11T12:15:37.086,1.29000000000,-0.62496460000,-1.03757800000,0.54524297000
4,E25AD03D0194,1728638137096,2024-10-11T12:15:37.096,1.30000000000,-0.52626020000,-0.85426885000,0.58442277000
4,E25AD03D0194,1728638137106,2024-10-11T12:15:37.106,1.31000000000,-0.46384140000,-0.69459480000,0.53689400000
4,E25AD03D0194,1728638137116,2024-10-11T12:15:37.116,1.32000000000,-0.46988052000,-0.59905030000,0.45874280000
4,E25AD03D0194,1728638137126,2024-10-11T12:15:37.126,1.33000000000,-0.48574275000,-0.49870983000,0.39696490000
4,E25AD03D0194,1728638137136,2024-10-11T12:15:37.136,1.34000000000,-0.48716572000,-0.40054515000,0.41874580000
4,E25AD03D0194,1728638137146,2024-10-11T12:15:37.146,1.35000000000,-0.48935172000,-0.33941630000,0.37674257000
4,E25AD03D0194,1728638137156,2024-10-11T12:15:37.156,1.36000000000,-0.51801930000,-0.24618113000,0.35043126000
4,E25AD03D0194,1728638137166,2024-10-11T12:15:37.166,1.37000000000,-0.55511970000,-0.15639465000,0.33117443000
4,E25AD03D0194,1728638137176,2024-10-11T12:15:37.176,1.38000000000,-0.58693695000,-0.10515030500,0.31894284000
4,E25AD03D0194,1728638137186,2024-10-11T12:15:37.186,1.39000000000,-0.65255520000,-0.06717473000,0.47120446000
4,E25AD03D0194,1728638137196,2024-10-11T12:15:37.196,1.40000000000,-0.73039320000,-0.07360397000,0.64117110000
4,E25AD03D0194,1728638137206,2024-10-11T12:15:37.206,1.41000000000,-0.86522305000,-0.00279373230,0.65829610000
4,E25AD03D0194,1728638137216,2024-10-11T12:15:37.216,1.42000000000,-0.92765470000,0.05601519300,0.58166280000
4,E25AD03D0194,1728638137226,2024-10-11T12:15:37.226,1.43000000000,-0.94799330000,0.10748367000,0.44710872000
4,E25AD03D0194,1728638137236,2024-10-11T12:15:37.236,1.44000000000,-0.91977304000,0.10079072000,0.35980760000
4,E25AD03D0194,1728638137246,2024-10-11T12:15:37.246,1.45000000000,-0.90872760000,0.17622496000,0.38728538000
4,E25AD03D0194,1728638137256,2024-10-11T12:15:37.256,1.46000000000,-0.90019757000,0.24827364000,0.33773702000
4,E25AD03D0194,1728638137266,2024-10-11T12:15:37.266,1.47000000000,-0.93961880000,0.29413727000,0.37189950000
4,E25AD03D0194,1728638137276,2024-10-11T12:15:37.276,1.48000000000,-0.92099565000,0.31538810000,0.46625610000
94,E25AD03D0194,1728638137286,2024-10-11T12:15:37.286,1.49000000000,-0.81441045000,0.35191220000,0.48071715000
4,E25AD03D0194,1728638137296,2024-10-11T12:15:37.296,1.50000000000,-0.64652324000,0.48216662000,0.50182520000
4,E25AD03D0194,1728638137306,2024-10-11T12:15:37.306,1.51000000000,-0.33291778000,0.72026557000,0.48367536000
4,E25AD03D0194,1728638137316,2024-10-11T12:15:37.316,1.52000000000,-0.03636996400,1.20032550000,0.41116700000
4,E25AD03D0194,1728638137326,2024-10-11T12:15:37.326,1.53000000000,0.44502372000,1.31627480000,0.24061000000
4,E25AD03D0194,1728638137336,2024-10-11T12:15:37.336,1.54000000000,0.99409145000,0.81200020000,0.06336602000
4,E25AD03D0194,1728638137346,2024-10-11T12:15:37.346,1.55000000000,0.95809555000,0.96244510000,0.04334946300
4,E25AD03D0194,1728638137356,2024-10-11T12:15:37.356,1.56000000000,0.66979750000,0.96097535000,0.03909538000
4,E25AD03D0194,1728638137366,2024-10-11T12:15:37.366,1.57000000000,0.42323217000,0.74725200000,0.06833190000
4,E25AD03D0194,1728638137376,2024-10-11T12:15:37.376,1.58000000000,0.16525358000,0.54450184000,0.13974191000
4,E25AD03D0194,1728638137386,2024-10-11T12:15:37.386,1.59000000000,-0.16555713000,0.26527515000,0.18498303000
4,E25AD03D0194,1728638137396,2024-10-11T12:15:37.396,1.60000000000,-0.46172560000,0.10762876000,0.27588826000
4,E25AD03D0194,1728638137406,2024-10-11T12:15:37.406,1.61000000000,-0.69071380000,0.12784243000,0.30295840000
4,E25AD03D0194,1728638137416,2024-10-11T12:15:37.416,1.62000000000,-0.81833400000,0.16505320000,0.30333000000
4,E25AD03D0194,1728638137426,2024-10-11T12:15:37.426,1.63000000000,-0.82203930000,0.25480428000,0.29192466000
4,E25AD03D0194,1728638137436,2024-10-11T12:15:37.436,1.64000000000,-0.78520185000,0.38706735000,0.22724861000
4,E25AD03D0194,1728638137446,2024-10-11T12:15:37.446,1.65000000000,-0.71736520000,0.55051870000,0.15528494000
4,E25AD03D0194,1728638137456,2024-10-11T12:15:37.456,1.66000000000,-0.61430190000,0.71553576000,0.11773269000
4,E25AD03D0194,1728638137466,2024-10-11T12:15:37.466,1.67000000000,-0.52166320000,0.81969010000,0.05654570500
4,E25AD03D0194,1728638137476,2024-10-11T12:15:37.476,1.68000000000,-0.41758868000,0.87839560000,-0.00144070060
4,E25AD03D0194,1728638137486,2024-10-11T12:15:37.486,1.69000000000,-0.30709627000,0.90179860000,-0.05736079800
4,E25AD03D0194,1728638137496,2024-10-11T12:15:37.496,1.70000000000,-0.23301908000,0.89259630000,-0.09449541600
4,E25AD03D0194,1728638137506,2024-10-11T12:15:37.506,1.71000000000,-0.15254632000,0.88685966000,-0.07253790000
4,E25AD03D0194,1728638137516,2024-10-11T12:15:37.516,1.72000000000,-0.00703796300,0.93566140000,-0.03481346000
4,E25AD03D0194,1728638137526,2024-10-11T12:15:37.526,1.73000000000,0.11609349400,0.97436760000,-0.02902096700
4,E25AD03D0194,1728638137536,2024-10-11T12:15:37.536,1.74000000000,0.14680831000,0.97693247000,-0.01791858700
4,E25AD03D0194,1728638137556,2024-10-11T12:15:37.556,1.76000000000,0.10110801500,0.72391200000,0.12978569000
4,E25AD03D0194,1728638137566,2024-10-11T12:15:37.566,1.77000000000,0.03722399500,0.64166300000,0.19406588000
4,E25AD03D0194,1728638137576,2024-10-11T12:15:37.576,1.78000000000,-0.09392977000,0.96315710000,0.18855031000
4,E25AD03D0194,1728638137586,2024-10-11T12:15:37.586,1.79000000000,-0.16300769000,0.87138330000,0.20877902000
4,E25AD03D0194,1728638137596,2024-10-11T12:15:37.596,1.80000000000,-0.30228785000,0.86192626000,0.21537250000
4,E25AD03D0194,1728638137606,2024-10-11T12:15:37.606,1.81000000000,-0.41471457000,0.94803530000,0.28808245000
4,E25AD03D0194,1728638137636,2024-10-11T12:15:37.636,1.84000000000,-0.58337015000,0.97468730000,0.62307984000
4,E25AD03D0194,1728638137646,2024-10-11T12:15:37.646,1.85000000000,-0.61858183000,1.02990250000,0.78792256000
4,E25AD03D0194,1728638137656,2024-10-11T12:15:37.656,1.86000000000,-0.65104910000,1.06083130000,0.94651530000
4,E25AD03D0194,1728638137666,2024-10-11T12:15:37.666,1.87000000000,-0.69940895000,1.15187550000,1.06501190000
4,E25AD03D0194,1728638137676,2024-10-11T12:15:37.676,1.88000000000,-0.75609255000,1.24824940000,1.26906240000
4,E25AD03D0194,1728638137686,2024-10-11T12:15:37.686,1.89000000000,-0.88373700000,1.17759820000,1.45983050000
4,E25AD03D0194,1728638137696,2024-10-11T12:15:37.696,1.90000000000,-1.11432660000,0.99838590000,1.35027030000
4,E25AD03D0194,1728638137706,2024-10-11T12:15:37.706,1.91000000000,-1.27771010000,0.77789820000,1.16212190000
4,E25AD03D0194,1728638137716,2024-10-11T12:15:37.716,1.92000000000,-1.22006570000,0.47349718000,0.86462580000
4,E25AD03D0194,1728638137736,2024-10-11T12:15:37.736,1.94000000000,-1.16790090000,-0.13166174000,0.81962794000
4,E25AD03D0194,1728638137746,2024-10-11T12:15:37.746,1.95000000000,-1.04187490000,-0.46153220000,1.11091710000
4,E25AD03D0194,1728638137756,2024-10-11T12:15:37.756,1.96000000000,-0.92311305000,-0.81054600000,1.42249330000
4,E25AD03D0194,1728638137766,2024-10-11T12:15:37.766,1.97000000000,-0.79176190000,-1.19645270000,1.32507550000
4,E25AD03D0194,1728638137776,2024-10-11T12:15:37.776,1.98000000000,-0.74282056000,-1.25329020000,1.02842930000
4,E25AD03D0194,1728638137786,2024-10-11T12:15:37.786,1.99000000000,-0.67044130000,-0.98431844000,0.86360610000
4,E25AD03D0194,1728638137796,2024-10-11T12:15:37.796,2.00000000000,-0.45836790000,-0.74899720000,0.83705330000
4,E25AD03D0194,1728638137816,2024-10-11T12:15:37.816,2.02000000000,-0.42290990000,-0.33693570000,0.61200225000
4,E25AD03D0194,1728638137826,2024-10-11T12:15:37.826,2.03000000000,-0.34370640000,-0.26067346000,0.65752435000
4,E25AD03D0194,1728638137836,2024-10-11T12:15:37.836,2.04000000000,-0.25731105000,-0.19533186000,0.67613770000
4,E25AD03D0194,1728638137846,2024-10-11T12:15:37.846,2.05000000000,-0.21324639000,-0.20210224000,0.64974410000
4,E25AD03D0194,1728638137856,2024-10-11T12:15:37.856,2.06000000000,-0.27069664000,-0.04915998500,0.56338686000
4,E25AD03D0194,1728638137866,2024-10-11T12:15:37.866,2.07000000000,-0.17586145000,-0.06167041500,0.49673787000
4,E25AD03D0194,1728638137876,2024-10-11T12:15:37.876,2.08000000000,-0.09568746000,-0.09352731000,0.35058780000
4,E25AD03D0194,1728638137886,2024-10-11T12:15:37.886,2.09000000000,-0.13310073000,-0.02533132800,0.19545624000
4,E25AD03D0194,1728638137906,2024-10-11T12:15:37.906,2.11000000000,-0.16102694000,-0.16689040000,0.04522364000
4,E25AD03D0194,1728638138026,2024-10-11T12:15:38.026,2.23000000000,-0.30380110000,0.28843874000,0.64246090000
4,E25AD03D0194,1728638138036,2024-10-11T12:15:38.036,2.24000000000,-0.34802762000,0.23767900000,0.62584860000
4,E25AD03D0194,1728638138046,2024-10-11T12:15:38.046,2.25000000000,-0.56964624000,0.22560646000,0.44835475000
4,E25AD03D0194,1728638138056,2024-10-11T12:15:38.056,2.26000000000,-0.42559382000,-0.14036633000,0.34344226000
4,E25AD03D0194,1728638138076,2024-10-11T12:15:38.076,2.28000000000,-0.66267830000,0.32770260000,0.23272817000
4,E25AD03D0194,1728638138086,2024-10-11T12:15:38.086,2.29000000000,-0.74958014000,0.42303085000,0.34776774000
4,E25AD03D0194,1728638138096,2024-10-11T12:15:38.096,2.30000000000,-0.85728540000,0.70245500000,0.44529194000
4,E25AD03D0194,1728638138106,2024-10-11T12:15:38.106,2.31000000000,-0.90527360000,0.81130840000,0.39135066000
4,E25AD03D0194,1728638138116,2024-10-11T12:15:38.116,2.32000000000,-0.81372790000,0.64865460000,0.32421480000
4,E25AD03D0194,1728638138126,2024-10-11T12:15:38.126,2.33000000000,-0.77570933000,0.63293403000,0.57159630000
4,E25AD03D0194,1728638138136,2024-10-11T12:15:38.136,2.34000000000,-0.83109397000,0.85350096000,0.73077357000
4,E25AD03D0194,1728638138146,2024-10-11T12:15:38.146,2.35000000000,-0.85088350000,0.89084760000,0.74029400000
4,E25AD03D0194,1728638138166,2024-10-11T12:15:38.166,2.37000000000,-1.08469260000,1.12413630000,0.69584640000
4,E25AD03D0194,1728638138176,2024-10-11T12:15:38.176,2.38000000000,-1.03473130000,1.26389120000,0.54947150000
4,E25AD03D0194,1728638138186,2024-10-11T12:15:38.186,2.39000000000,-0.97090006000,1.17822670000,0.52384320000
4,E25AD03D0194,1728638138196,2024-10-11T12:15:38.196,2.40000000000,-0.83085350000,1.19869270000,0.48768145000
4,E25AD03D0194,1728638138206,2024-10-11T12:15:38.206,2.41000000000,-0.52797900000,1.31141360000,0.33839092000
4,E25AD03D0194,1728638138216,2024-10-11T12:15:38.216,2.42000000000,-0.15673994000,1.39493170000,0.16428868000
4,E25AD03D0194,1728638138226,2024-10-11T12:15:38.226,2.43000000000,0.23953386000,1.41261580000,-0.11721511000
4,E25AD03D0194,1728638138236,2024-10-11T12:15:38.236,2.44000000000,0.57980720000,1.69253520000,-0.53889996000
4,E25AD03D0194,1728638138256,2024-10-11T12:15:38.256,2.46000000000,1.42769600000,1.95153740000,-1.49021040000
4,E25AD03D0194,1728638138266,2024-10-11T12:15:38.266,2.47000000000,1.46278870000,1.86911050000,-1.70619560000
4,E25AD03D0194,1728638138276,2024-10-11T12:15:38.276,2.48000000000,1.09968250000,1.61509190000,-1.51553810000
4,E25AD03D0194,1728638138306,2024-10-11T12:15:38.306,2.51000000000,-0.27229673000,0.38767928000,0.12369953000
4,E25AD03D0194,1728638138316,2024-10-11T12:15:38.316,2.52000000000,-0.42802823000,0.16778022000,0.35839692000
4,E25AD03D0194,1728638138336,2024-10-11T12:15:38.336,2.54000000000,-0.57872810000,-0.03898481000,0.66090196000
4,E25AD03D0194,1728638138346,2024-10-11T12:15:38.346,2.55000000000,-0.61732870000,-0.04121659700,0.70942170000
4,E25AD03D0194,1728638138356,2024-10-11T12:15:38.356,2.56000000000,-0.64583266000,-0.00152455250,0.65383100000
4,E25AD03D0194,1728638138366,2024-10-11T12:15:38.366,2.57000000000,-0.57524740000,0.04761754000,0.47851607000
4,E25AD03D0194,1728638138376,2024-10-11T12:15:38.376,2.58000000000,-0.38776788000,0.18000047000,0.22101967000
4,E25AD03D0194,1728638138386,2024-10-11T12:15:38.386,2.59000000000,-0.14813118000,0.38494298000,-0.05673543400
4,E25AD03D0194,1728638138396,2024-10-11T12:15:38.396,2.60000000000,0.08101143000,0.54040176000,-0.32052750000
4,E25AD03D0194,1728638138406,2024-10-11T12:15:38.406,2.61000000000,0.22051765000,0.64970857000,-0.54532480000
4,E25AD03D0194,1728638138426,2024-10-11T12:15:38.426,2.63000000000,0.16873986000,0.65012914000,-0.54246290000
4,E25AD03D0194,1728638138436,2024-10-11T12:15:38.436,2.64000000000,0.07299083000,0.64189523000,-0.53450924000
4,E25AD03D0194,1728638138446,2024-10-11T12:15:38.446,2.65000000000,0.01790563800,0.67769840000,-0.52553370000
4,E25AD03D0194,1728638138456,2024-10-11T12:15:38.456,2.66000000000,-0.04825193400,0.70931995000,-0.48555997000
4,E25AD03D0194,1728638138466,2024-10-11T12:15:38.466,2.67000000000,-0.04164035200,0.64505830000,-0.40897277000
4,E25AD03D0194,1728638138476,2024-10-11T12:15:38.476,2.68000000000,-0.04312746600,0.71587026000,-0.34189385000
4,E25AD03D0194,1728638138486,2024-10-11T12:15:38.486,2.69000000000,-0.04191079700,0.75919060000,-0.25412145000
4,E25AD03D0194,1728638138496,2024-10-11T12:15:38.496,2.70000000000,-0.05182223800,0.77619636000,-0.15226110000
4,E25AD03D0194,1728638138516,2024-10-11T12:15:38.516,2.72000000000,-0.09410734500,0.84164080000,-0.02186634400
4,E25AD03D0194,1728638138526,2024-10-11T12:15:38.526,2.73000000000,-0.16100006000,0.86269080000,0.00780962360
4,E25AD03D0194,1728638138536,2024-10-11T12:15:38.536,2.74000000000,-0.24812959000,0.86254066000,-0.05057634800
4,E25AD03D0194,1728638138546,2024-10-11T12:15:38.546,2.75000000000,-0.28917506000,0.93098520000,-0.08670699000
4,E25AD03D0194,1728638138556,2024-10-11T12:15:38.556,2.76000000000,-0.26218012000,1.04801900000,-0.06377520000
4,E25AD03D0194,1728638138566,2024-10-11T12:15:38.566,2.77000000000,-0.25924346000,1.17822400000,0.05925828200
