Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728638136250,2024-10-11T12:15:36.250,0.43000000000,0.02988918300,-0.03469205300,0.03188144800
7,FEAC84C53DE7,1728638136260,2024-10-11T12:15:36.260,0.44000000000,0.02842380500,-0.03481998300,0.02980671600
7,FEAC84C53DE7,1728638136270,2024-10-11T12:15:36.270,0.45000000000,0.03037595600,-0.03451253500,0.03256495300
7,FEAC84C53DE7,1728638136280,2024-10-11T12:15:36.280,0.46000000000,0.02988597400,-0.03569730400,0.03041451400
7,FEAC84C53DE7,1728638136290,2024-10-11T12:15:36.290,0.47000000000,0.03037240500,-0.03542131000,0.03167854000
7,FEAC84C53DE7,1728638136300,2024-10-11T12:15:36.300,0.48000000000,0.03085898600,-0.03611561300,0.03246075300
7,FEAC84C53DE7,1728638136310,2024-10-11T12:15:36.310,0.49000000000,0.03127943700,-0.03634045000,0.03132645400
7,FEAC84C53DE7,1728638136320,2024-10-11T12:15:36.320,0.50000000000,0.03022366600,-0.03607258200,0.03606533600
7,FEAC84C53DE7,1728638136330,2024-10-11T12:15:36.330,0.51000000000,0.02814062000,-0.03873444700,0.03840463000
7,FEAC84C53DE7,1728638136340,2024-10-11T12:15:36.340,0.52000000000,0.03044787000,-0.03796784200,0.03587463500
7,FEAC84C53DE7,1728638136350,2024-10-11T12:15:36.350,0.53000000000,0.02407274800,-0.03808220500,0.03090590800
7,FEAC84C53DE7,1728638136360,2024-10-11T12:15:36.360,0.54000000000,0.02892482500,-0.03570342800,0.03331342000
7,FEAC84C53DE7,1728638136370,2024-10-11T12:15:36.370,0.55000000000,0.02793168300,-0.03773119000,0.03667425400
7,FEAC84C53DE7,1728638136380,2024-10-11T12:15:36.380,0.56000000000,0.02888602400,-0.03782897000,0.03611172400
7,FEAC84C53DE7,1728638136390,2024-10-11T12:15:36.390,0.57000000000,0.03024034400,-0.03650611300,0.03460346000
7,FEAC84C53DE7,1728638136400,2024-10-11T12:15:36.400,0.58000000000,0.02965661500,-0.03712757300,0.03650927000
7,FEAC84C53DE7,1728638136430,2024-10-11T12:15:36.430,0.61000000000,0.02495673000,-0.04099983000,0.04363018600
7,FEAC84C53DE7,1728638136440,2024-10-11T12:15:36.440,0.62000000000,0.02474025600,-0.04714812300,0.03862752000
7,FEAC84C53DE7,1728638136450,2024-10-11T12:15:36.450,0.63000000000,0.02255228000,-0.05456020000,0.04603881800
7,FEAC84C53DE7,1728638136460,2024-10-11T12:15:36.460,0.64000000000,0.02365594400,-0.06123382200,0.05477117700
7,FEAC84C53DE7,1728638136470,2024-10-11T12:15:36.470,0.65000000000,0.02174522200,-0.06711566000,0.05996036500
7,FEAC84C53DE7,1728638136480,2024-10-11T12:15:36.480,0.66000000000,0.01670871300,-0.06623483400,0.06620503000
7,FEAC84C53DE7,1728638136490,2024-10-11T12:15:36.490,0.67000000000,0.01093161600,-0.06000748000,0.06970308000
7,FEAC84C53DE7,1728638136500,2024-10-11T12:15:36.500,0.68000000000,0.00447538870,-0.06199177000,0.07150245500
7,FEAC84C53DE7,1728638136510,2024-10-11T12:15:36.510,0.69000000000,0.00374462060,-0.06605050000,0.07527269400
7,FEAC84C53DE7,1728638136520,2024-10-11T12:15:36.520,0.70000000000,-0.00058630644,-0.06465334400,0.07883643000
7,FEAC84C53DE7,1728638136530,2024-10-11T12:15:36.530,0.71000000000,0.00268617640,-0.06447567000,0.08729140000
7,FEAC84C53DE7,1728638136540,2024-10-11T12:15:36.540,0.72000000000,-0.01130174000,-0.06716782600,0.08777885000
7,FEAC84C53DE7,1728638136550,2024-10-11T12:15:36.550,0.73000000000,-0.00942413000,-0.05287859200,0.09738537000
7,FEAC84C53DE7,1728638136560,2024-10-11T12:15:36.560,0.74000000000,-0.01585230000,-0.03481619000,0.09304034000
7,FEAC84C53DE7,1728638136570,2024-10-11T12:15:36.570,0.75000000000,-0.02626033500,-0.02658154400,0.08194145600
7,FEAC84C53DE7,1728638136580,2024-10-11T12:15:36.580,0.76000000000,-0.03539559200,-0.01696253000,0.07472738000
7,FEAC84C53DE7,1728638136590,2024-10-11T12:15:36.590,0.77000000000,-0.04348864400,-0.00441883900,0.06765596600
7,FEAC84C53DE7,1728638136600,2024-10-11T12:15:36.600,0.78000000000,-0.06888182000,0.01002312700,0.05402524000
7,FEAC84C53DE7,1728638136610,2024-10-11T12:15:36.610,0.79000000000,-0.06860102000,-0.00031124130,0.02317174700
7,FEAC84C53DE7,1728638136620,2024-10-11T12:15:36.620,0.80000000000,-0.09582688000,0.03495685800,0.02363211800
7,FEAC84C53DE7,1728638136630,2024-10-11T12:15:36.630,0.81000000000,-0.13143678000,0.03146260200,-0.00178741300
7,FEAC84C53DE7,1728638136640,2024-10-11T12:15:36.640,0.82000000000,-0.11448871000,-0.06306208000,-0.02972203900
7,FEAC84C53DE7,1728638136650,2024-10-11T12:15:36.650,0.83000000000,-0.10413066000,-0.04948212000,-0.02854864700
7,FEAC84C53DE7,1728638136770,2024-10-11T12:15:36.770,0.95000000000,-0.39255804000,0.05556501000,-0.03036877700
7,FEAC84C53DE7,1728638136780,2024-10-11T12:15:36.780,0.96000000000,-0.37913173000,-0.02068118600,-0.00792618750
7,FEAC84C53DE7,1728638136790,2024-10-11T12:15:36.790,0.97000000000,-0.37817920000,-0.35028267000,-0.10555957000
7,FEAC84C53DE7,1728638136800,2024-10-11T12:15:36.800,0.98000000000,-0.18458454000,-0.72422296000,-0.17051524000
7,FEAC84C53DE7,1728638136810,2024-10-11T12:15:36.810,0.99000000000,0.07486275000,-1.01199290000,-0.18044889000
7,FEAC84C53DE7,1728638136820,2024-10-11T12:15:36.820,1.00000000000,0.24767824000,-1.19709480000,-0.07415911600
7,FEAC84C53DE7,1728638136830,2024-10-11T12:15:36.830,1.01000000000,0.40383340000,-1.28210060000,-0.01052259200
7,FEAC84C53DE7,1728638136840,2024-10-11T12:15:36.840,1.02000000000,0.45567057000,-1.25346640000,-0.00511355230
7,FEAC84C53DE7,1728638136850,2024-10-11T12:15:36.850,1.03000000000,0.28260094000,-1.06521300000,0.05326635400
7,FEAC84C53DE7,1728638136860,2024-10-11T12:15:36.860,1.04000000000,0.03074009900,-0.78916410000,0.04489877000
7,FEAC84C53DE7,1728638136870,2024-10-11T12:15:36.870,1.05000000000,-0.23190458000,-0.53941240000,-0.00008854405
7,FEAC84C53DE7,1728638136880,2024-10-11T12:15:36.880,1.06000000000,-0.43176687000,-0.37040250000,-0.00158219600
7,FEAC84C53DE7,1728638136890,2024-10-11T12:15:36.890,1.07000000000,-0.54365910000,-0.28980890000,0.03843125000
7,FEAC84C53DE7,1728638136900,2024-10-11T12:15:36.900,1.08000000000,-0.56540600000,-0.30810070000,0.10618778000
7,FEAC84C53DE7,1728638136910,2024-10-11T12:15:36.910,1.09000000000,-0.54430740000,-0.39340445000,0.16099909000
7,FEAC84C53DE7,1728638136920,2024-10-11T12:15:36.920,1.10000000000,-0.53161240000,-0.46585754000,0.15357143000
7,FEAC84C53DE7,1728638136930,2024-10-11T12:15:36.930,1.11000000000,-0.52689356000,-0.52419615000,0.12586974000
7,FEAC84C53DE7,1728638136940,2024-10-11T12:15:36.940,1.12000000000,-0.58211964000,-0.59577610000,0.05305439000
7,FEAC84C53DE7,1728638136950,2024-10-11T12:15:36.950,1.13000000000,-0.66038300000,-0.61288770000,-0.05545240300
7,FEAC84C53DE7,1728638136960,2024-10-11T12:15:36.960,1.14000000000,-0.78469217000,-0.56453290000,-0.22394640000
7,FEAC84C53DE7,1728638136970,2024-10-11T12:15:36.970,1.15000000000,-0.91672830000,-0.48550570000,-0.46408850000
7,FEAC84C53DE7,1728638136980,2024-10-11T12:15:36.980,1.16000000000,-1.10547090000,-0.38180235000,-0.74002260000
7,FEAC84C53DE7,1728638137010,2024-10-11T12:15:37.010,1.19000000000,-1.66506590000,0.85248744000,-1.34880770000
7,FEAC84C53DE7,1728638137020,2024-10-11T12:15:37.020,1.20000000000,-1.22302960000,1.39045040000,-1.24846240000
7,FEAC84C53DE7,1728638137030,2024-10-11T12:15:37.030,1.21000000000,-0.67365920000,1.67645280000,-1.07038370000
7,FEAC84C53DE7,1728638137040,2024-10-11T12:15:37.040,1.22000000000,-0.51212950000,1.91536020000,-0.78226835000
7,FEAC84C53DE7,1728638137050,2024-10-11T12:15:37.050,1.23000000000,-0.58534807000,1.92817950000,-0.45021564000
7,FEAC84C53DE7,1728638137060,2024-10-11T12:15:37.060,1.24000000000,-0.61240816000,1.80663930000,-0.18393108000
7,FEAC84C53DE7,1728638137070,2024-10-11T12:15:37.070,1.25000000000,-0.57941680000,1.72104940000,-0.17733390000
7,FEAC84C53DE7,1728638137080,2024-10-11T12:15:37.080,1.26000000000,-0.43835250000,1.58853050000,-0.29143414000
7,FEAC84C53DE7,1728638137090,2024-10-11T12:15:37.090,1.27000000000,-0.37118350000,1.39892220000,-0.38576660000
7,FEAC84C53DE7,1728638137100,2024-10-11T12:15:37.100,1.28000000000,-0.31249383000,1.20828570000,-0.45297658000
7,FEAC84C53DE7,1728638137110,2024-10-11T12:15:37.110,1.29000000000,-0.26125592000,1.06960330000,-0.49655370000
7,FEAC84C53DE7,1728638137120,2024-10-11T12:15:37.120,1.30000000000,-0.24582827000,0.90118330000,-0.46624747000
7,FEAC84C53DE7,1728638137130,2024-10-11T12:15:37.130,1.31000000000,-0.30049536000,0.77014640000,-0.40754962000
7,FEAC84C53DE7,1728638137140,2024-10-11T12:15:37.140,1.32000000000,-0.36645988000,0.71259314000,-0.34124720000
7,FEAC84C53DE7,1728638137150,2024-10-11T12:15:37.150,1.33000000000,-0.46118950000,0.63848835000,-0.35673806000
7,FEAC84C53DE7,1728638137160,2024-10-11T12:15:37.160,1.34000000000,-0.49006099000,0.56883395000,-0.33580512000
7,FEAC84C53DE7,1728638137170,2024-10-11T12:15:37.170,1.35000000000,-0.52783704000,0.47899270000,-0.31314260000
7,FEAC84C53DE7,1728638137190,2024-10-11T12:15:37.190,1.37000000000,-0.54231360000,0.33102635000,-0.31391442000
7,FEAC84C53DE7,1728638137200,2024-10-11T12:15:37.200,1.38000000000,-0.60523605000,0.30268790000,-0.42722157000
7,FEAC84C53DE7,1728638137210,2024-10-11T12:15:37.210,1.39000000000,-0.71870214000,0.34087375000,-0.60963320000
7,FEAC84C53DE7,1728638137220,2024-10-11T12:15:37.220,1.40000000000,-0.87239260000,0.30892360000,-0.66053770000
7,FEAC84C53DE7,1728638137230,2024-10-11T12:15:37.230,1.41000000000,-0.98448400000,0.23451962000,-0.60953367000
7,FEAC84C53DE7,1728638137240,2024-10-11T12:15:37.240,1.42000000000,-1.00772010000,0.19389166000,-0.49293253000
7,FEAC84C53DE7,1728638137250,2024-10-11T12:15:37.250,1.43000000000,-0.95703760000,0.13190728000,-0.36709237000
7,FEAC84C53DE7,1728638137370,2024-10-11T12:15:37.370,1.55000000000,0.60473170000,-1.41955780000,-0.06347415600
7,FEAC84C53DE7,1728638137380,2024-10-11T12:15:37.380,1.56000000000,0.46157077000,-1.16252470000,-0.03825146300
7,FEAC84C53DE7,1728638137390,2024-10-11T12:15:37.390,1.57000000000,0.21167263000,-0.89850650000,-0.08974892000
7,FEAC84C53DE7,1728638137400,2024-10-11T12:15:37.400,1.58000000000,-0.01489003600,-0.50017260000,-0.11768541500
7,FEAC84C53DE7,1728638137410,2024-10-11T12:15:37.410,1.59000000000,-0.28133010000,-0.15362124000,-0.15907317000
7,FEAC84C53DE7,1728638137430,2024-10-11T12:15:37.430,1.61000000000,-0.76660794000,0.12171081500,-0.23022366000
7,FEAC84C53DE7,1728638137440,2024-10-11T12:15:37.440,1.62000000000,-0.85322326000,0.03945048000,-0.21358053000
7,FEAC84C53DE7,1728638137450,2024-10-11T12:15:37.450,1.63000000000,-0.87831336000,-0.12238294000,-0.17811711000
7,FEAC84C53DE7,1728638137460,2024-10-11T12:15:37.460,1.64000000000,-0.85153320000,-0.32832570000,-0.11476030000
7,FEAC84C53DE7,1728638137470,2024-10-11T12:15:37.470,1.65000000000,-0.81499213000,-0.54019000000,-0.07674063000
7,FEAC84C53DE7,1728638137480,2024-10-11T12:15:37.480,1.66000000000,-0.76370830000,-0.71458370000,-0.03787288000
7,FEAC84C53DE7,1728638137490,2024-10-11T12:15:37.490,1.67000000000,-0.68691486000,-0.83395845000,0.01790996600
7,FEAC84C53DE7,1728638137510,2024-10-11T12:15:37.510,1.69000000000,-0.49036276000,-0.98381720000,0.12455928000
7,FEAC84C53DE7,1728638137520,2024-10-11T12:15:37.520,1.70000000000,-0.40658110000,-0.98821855000,0.12886550000
7,FEAC84C53DE7,1728638137530,2024-10-11T12:15:37.530,1.71000000000,-0.33576980000,-1.02345440000,0.08439546000
7,FEAC84C53DE7,1728638137550,2024-10-11T12:15:37.550,1.73000000000,-0.10916970000,-1.16526970000,0.03329056000
7,FEAC84C53DE7,1728638137560,2024-10-11T12:15:37.560,1.74000000000,-0.03685936300,-1.08665590000,-0.02671316300
7,FEAC84C53DE7,1728638137570,2024-10-11T12:15:37.570,1.75000000000,-0.05449008200,-1.03189770000,-0.08281904000
7,FEAC84C53DE7,1728638137590,2024-10-11T12:15:37.590,1.77000000000,-0.30980086000,-1.02981870000,-0.23183158000
7,FEAC84C53DE7,1728638137600,2024-10-11T12:15:37.600,1.78000000000,-0.35888323000,-1.00398280000,-0.26715717000
7,FEAC84C53DE7,1728638137610,2024-10-11T12:15:37.610,1.79000000000,-0.47154507000,-0.93826270000,-0.30222192000
7,FEAC84C53DE7,1728638137620,2024-10-11T12:15:37.620,1.80000000000,-0.67287064000,-0.89549005000,-0.33683310000
7,FEAC84C53DE7,1728638137630,2024-10-11T12:15:37.630,1.81000000000,-0.82638160000,-0.92108850000,-0.42955703000
7,FEAC84C53DE7,1728638137650,2024-10-11T12:15:37.650,1.83000000000,-0.90003770000,-0.84053610000,-0.67843950000
7,FEAC84C53DE7,1728638137670,2024-10-11T12:15:37.670,1.85000000000,-1.05062060000,-0.83672243000,-1.04949100000
7,FEAC84C53DE7,1728638137680,2024-10-11T12:15:37.680,1.86000000000,-1.16294090000,-0.81728584000,-1.17986950000
7,FEAC84C53DE7,1728638137690,2024-10-11T12:15:37.690,1.87000000000,-1.32602980000,-0.86443436000,-1.28558100000
7,FEAC84C53DE7,1728638137700,2024-10-11T12:15:37.700,1.88000000000,-1.50888010000,-0.89062333000,-1.44514800000
7,FEAC84C53DE7,1728638137710,2024-10-11T12:15:37.710,1.89000000000,-1.70163080000,-0.67117140000,-1.52601310000
7,FEAC84C53DE7,1728638137720,2024-10-11T12:15:37.720,1.90000000000,-1.69696030000,-0.43863845000,-1.41897550000
7,FEAC84C53DE7,1728638137730,2024-10-11T12:15:37.730,1.91000000000,-1.57944110000,-0.32894313000,-1.22199810000
7,FEAC84C53DE7,1728638137750,2024-10-11T12:15:37.750,1.93000000000,-1.18780300000,0.11452328400,-0.87724170000
7,FEAC84C53DE7,1728638137760,2024-10-11T12:15:37.760,1.94000000000,-0.99584480000,0.38687262000,-0.97939223000
7,FEAC84C53DE7,1728638137770,2024-10-11T12:15:37.770,1.95000000000,-0.93386203000,0.78190860000,-1.25400480000
7,FEAC84C53DE7,1728638137780,2024-10-11T12:15:37.780,1.96000000000,-0.82790390000,1.28992120000,-1.45053600000
7,FEAC84C53DE7,1728638137790,2024-10-11T12:15:37.790,1.97000000000,-0.58295524000,1.61289100000,-1.28442560000
7,FEAC84C53DE7,1728638137800,2024-10-11T12:15:37.800,1.98000000000,-0.48120200000,1.45410240000,-0.99476210000
7,FEAC84C53DE7,1728638137810,2024-10-11T12:15:37.810,1.99000000000,-0.47846985000,1.07455700000,-0.85791564000
7,FEAC84C53DE7,1728638137820,2024-10-11T12:15:37.820,2.00000000000,-0.42856106000,0.77508540000,-0.81062496000
7,FEAC84C53DE7,1728638137840,2024-10-11T12:15:37.840,2.02000000000,-0.48928922000,0.39252913000,-0.60725534000
7,FEAC84C53DE7,1728638137850,2024-10-11T12:15:37.850,2.03000000000,-0.39595667000,0.25895917000,-0.62934315000
7,FEAC84C53DE7,1728638137860,2024-10-11T12:15:37.860,2.04000000000,-0.36711377000,0.23737866000,-0.64497170000
7,FEAC84C53DE7,1728638137870,2024-10-11T12:15:37.870,2.05000000000,-0.30473801000,0.21994059000,-0.61691300000
7,FEAC84C53DE7,1728638137880,2024-10-11T12:15:37.880,2.06000000000,-0.25186515000,0.16779675000,-0.56697390000
7,FEAC84C53DE7,1728638137890,2024-10-11T12:15:37.890,2.07000000000,-0.18564017000,0.06745899000,-0.48702560000
7,FEAC84C53DE7,1728638137900,2024-10-11T12:15:37.900,2.08000000000,-0.13400613000,0.00519526470,-0.33902985000
7,FEAC84C53DE7,1728638137920,2024-10-11T12:15:37.920,2.10000000000,-0.14957634000,-0.04948878000,-0.10207144000
7,FEAC84C53DE7,1728638137930,2024-10-11T12:15:37.930,2.11000000000,-0.19986690000,0.02319630200,-0.03317465000
E7,FEAC84C53DE7,1728638137940,2024-10-11T12:15:37.940,2.12000000000,-0.26922083000,0.10586673000,-0.02865963000
7,FEAC84C53DE7,1728638137950,2024-10-11T12:15:37.950,2.13000000000,-0.34609560000,0.14117163000,-0.08553967600
7,FEAC84C53DE7,1728638137960,2024-10-11T12:15:37.960,2.14000000000,-0.42531094000,0.10476574000,-0.19632363000
7,FEAC84C53DE7,1728638137970,2024-10-11T12:15:37.970,2.15000000000,-0.44682947000,0.03241597000,-0.31343347000
7,FEAC84C53DE7,1728638137980,2024-10-11T12:15:37.980,2.16000000000,-0.41521472000,-0.04491565700,-0.41641238000
7,FEAC84C53DE7,1728638138000,2024-10-11T12:15:38.000,2.18000000000,-0.28872404000,-0.14916337000,-0.43452486000
7,FEAC84C53DE7,1728638138010,2024-10-11T12:15:38.010,2.19000000000,-0.27719963000,-0.15911949000,-0.42315450000
7,FEAC84C53DE7,1728638138020,2024-10-11T12:15:38.020,2.20000000000,-0.25032050000,-0.16315268000,-0.42925033000
7,FEAC84C53DE7,1728638138030,2024-10-11T12:15:38.030,2.21000000000,-0.24252078000,-0.11062890000,-0.48794946000
7,FEAC84C53DE7,1728638138040,2024-10-11T12:15:38.040,2.22000000000,-0.26893973000,-0.05889676500,-0.60380554000
7,FEAC84C53DE7,1728638138050,2024-10-11T12:15:38.050,2.23000000000,-0.33548024000,-0.02929884000,-0.69034020000
7,FEAC84C53DE7,1728638138060,2024-10-11T12:15:38.060,2.24000000000,-0.41224274000,-0.02284256400,-0.69348280000
7,FEAC84C53DE7,1728638138080,2024-10-11T12:15:38.080,2.26000000000,-0.63708970000,-0.08129510000,-0.30555704000
7,FEAC84C53DE7,1728638138090,2024-10-11T12:15:38.090,2.27000000000,-0.58195090000,-0.05253064000,-0.30493587000
7,FEAC84C53DE7,1728638138100,2024-10-11T12:15:38.100,2.28000000000,-0.63033086000,-0.23293932000,-0.30209896000
7,FEAC84C53DE7,1728638138110,2024-10-11T12:15:38.110,2.29000000000,-0.83579970000,-0.31489024000,-0.37650200000
7,FEAC84C53DE7,1728638138120,2024-10-11T12:15:38.120,2.30000000000,-0.97216100000,-0.35147217000,-0.39828490000
7,FEAC84C53DE7,1728638138130,2024-10-11T12:15:38.130,2.31000000000,-1.03659630000,-0.40106160000,-0.34197593000
7,FEAC84C53DE7,1728638138140,2024-10-11T12:15:38.140,2.32000000000,-1.09359310000,-0.53866680000,-0.36543363000
7,FEAC84C53DE7,1728638138160,2024-10-11T12:15:38.160,2.34000000000,-1.14841100000,-0.57198530000,-0.68450820000
7,FEAC84C53DE7,1728638138170,2024-10-11T12:15:38.170,2.35000000000,-1.23266400000,-0.60368454000,-0.76974195000
7,FEAC84C53DE7,1728638138180,2024-10-11T12:15:38.180,2.36000000000,-1.13068440000,-0.65885740000,-0.69935983000
7,FEAC84C53DE7,1728638138200,2024-10-11T12:15:38.200,2.38000000000,-1.09950270000,-0.64103010000,-0.63104695000
7,FEAC84C53DE7,1728638138210,2024-10-11T12:15:38.210,2.39000000000,-1.15201900000,-0.82647680000,-0.55226517000
7,FEAC84C53DE7,1728638138220,2024-10-11T12:15:38.220,2.40000000000,-1.09542570000,-0.91773890000,-0.55130920000
7,FEAC84C53DE7,1728638138240,2024-10-11T12:15:38.240,2.42000000000,-0.63242610000,-1.26436520000,-0.28153986000
7,FEAC84C53DE7,1728638138250,2024-10-11T12:15:38.250,2.43000000000,-0.22307800000,-1.54639420000,-0.04692530300
7,FEAC84C53DE7,1728638138260,2024-10-11T12:15:38.260,2.44000000000,0.23690288000,-1.88122790000,0.34051980000
7,FEAC84C53DE7,1728638138270,2024-10-11T12:15:38.270,2.45000000000,0.65767270000,-2.16587970000,0.80260620000
7,FEAC84C53DE7,1728638138280,2024-10-11T12:15:38.280,2.46000000000,1.04678010000,-2.37541220000,1.26795340000
7,FEAC84C53DE7,1728638138290,2024-10-11T12:15:38.290,2.47000000000,1.33338680000,-2.24680230000,1.60607920000
7,FEAC84C53DE7,1728638138300,2024-10-11T12:15:38.300,2.48000000000,1.27819600000,-1.76240090000,1.57093480000
E7,FEAC84C53DE7,1728638138320,2024-10-11T12:15:38.320,2.50000000000,0.30301285000,-0.92713840000,0.56014663000
7,FEAC84C53DE7,1728638138330,2024-10-11T12:15:38.330,2.51000000000,-0.11772930000,-0.56505334000,0.06426281000
7,FEAC84C53DE7,1728638138350,2024-10-11T12:15:38.350,2.53000000000,-0.46271372000,-0.03129713600,-0.35488036000
7,FEAC84C53DE7,1728638138360,2024-10-11T12:15:38.360,2.54000000000,-0.53895770000,0.11561786000,-0.47936943000
7,FEAC84C53DE7,1728638138370,2024-10-11T12:15:38.370,2.55000000000,-0.58458770000,0.15813154000,-0.54978620000
7,FEAC84C53DE7,1728638138380,2024-10-11T12:15:38.380,2.56000000000,-0.61978436000,0.12307014000,-0.55371300000
7,FEAC84C53DE7,1728638138400,2024-10-11T12:15:38.400,2.58000000000,-0.43108603000,-0.07625291000,-0.27970028000
7,FEAC84C53DE7,1728638138410,2024-10-11T12:15:38.410,2.59000000000,-0.23314030000,-0.28790146000,-0.02499521500
7,FEAC84C53DE7,1728638138420,2024-10-11T12:15:38.420,2.60000000000,-0.05545361300,-0.49175018000,0.22159773000
7,FEAC84C53DE7,1728638138430,2024-10-11T12:15:38.430,2.61000000000,0.08867985000,-0.63088185000,0.46456823000
7,FEAC84C53DE7,1728638138440,2024-10-11T12:15:38.440,2.62000000000,0.16020900000,-0.71055585000,0.62844590000
7,FEAC84C53DE7,1728638138450,2024-10-11T12:15:38.450,2.63000000000,0.15406187000,-0.73843140000,0.59868040000
7,FEAC84C53DE7,1728638138460,2024-10-11T12:15:38.460,2.64000000000,0.09760247000,-0.73310316000,0.53699370000
7,FEAC84C53DE7,1728638138480,2024-10-11T12:15:38.480,2.66000000000,0.03772978000,-0.76556330000,0.52811590000
7,FEAC84C53DE7,1728638138490,2024-10-11T12:15:38.490,2.67000000000,-0.03055095300,-0.75111850000,0.45968184000
7,FEAC84C53DE7,1728638138500,2024-10-11T12:15:38.500,2.68000000000,-0.06186953200,-0.76048130000,0.33829597000
7,FEAC84C53DE7,1728638138510,2024-10-11T12:15:38.510,2.69000000000,-0.06577402000,-0.80096000000,0.28047380000
7,FEAC84C53DE7,1728638138520,2024-10-11T12:15:38.520,2.70000000000,-0.13580419000,-0.79526280000,0.17552148000
7,FEAC84C53DE7,1728638138530,2024-10-11T12:15:38.530,2.71000000000,-0.21745329000,-0.79585266000,0.07029055000
7,FEAC84C53DE7,1728638138540,2024-10-11T12:15:38.540,2.72000000000,-0.26277670000,-0.80964196000,0.00357910480
7,FEAC84C53DE7,1728638138560,2024-10-11T12:15:38.560,2.74000000000,-0.35713840000,-0.83925235000,-0.10514126000
7,FEAC84C53DE7,1728638138570,2024-10-11T12:15:38.570,2.75000000000,-0.33736214000,-0.86928487000,-0.06821514000
