Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728638147141,2024-10-11T12:15:47.141,11.32000000000,0.00172879080,-0.08616653000,-0.00551287550
1,E15561CB9161,1728638147151,2024-10-11T12:15:47.151,11.33000000000,0.00104577760,-0.04852165000,-0.02465190700
1,E15561CB9161,1728638147161,2024-10-11T12:15:47.161,11.34000000000,-0.01733317800,-0.04930935800,-0.03056140800
1,E15561CB9161,1728638147171,2024-10-11T12:15:47.171,11.35000000000,-0.00675080250,-0.04519276300,-0.01947536100
1,E15561CB9161,1728638147181,2024-10-11T12:15:47.181,11.36000000000,-0.00127970700,-0.03852458700,-0.04542368000
1,E15561CB9161,1728638147191,2024-10-11T12:15:47.191,11.37000000000,-0.00658002360,-0.02716060500,-0.02364009200
1,E15561CB9161,1728638147201,2024-10-11T12:15:47.201,11.38000000000,-0.00080404413,-0.01644595000,-0.01023123800
1,E15561CB9161,1728638147211,2024-10-11T12:15:47.211,11.39000000000,-0.00304397500,-0.02879825800,-0.00858828600
1,E15561CB9161,1728638147221,2024-10-11T12:15:47.221,11.40000000000,-0.00313915610,-0.04800040300,-0.02573169600
1,E15561CB9161,1728638147231,2024-10-11T12:15:47.231,11.41000000000,-0.00111115230,-0.04705389000,-0.02655358600
1,E15561CB9161,1728638147241,2024-10-11T12:15:47.241,11.42000000000,-0.00697183470,-0.04607548200,-0.01581427800
1,E15561CB9161,1728638147251,2024-10-11T12:15:47.251,11.43000000000,-0.00704675170,-0.04558476800,-0.01873063900
1,E15561CB9161,1728638147261,2024-10-11T12:15:47.261,11.44000000000,-0.00326666000,-0.04613568000,-0.02200297600
1,E15561CB9161,1728638147271,2024-10-11T12:15:47.271,11.45000000000,-0.00434666870,-0.04672684500,-0.01251135600
1,E15561CB9161,1728638147281,2024-10-11T12:15:47.281,11.46000000000,-0.00262907990,-0.04698309300,-0.00905463750
1,E15561CB9161,1728638147291,2024-10-11T12:15:47.291,11.47000000000,-0.00451084740,-0.04157330000,-0.03156894000
1,E15561CB9161,1728638147301,2024-10-11T12:15:47.301,11.48000000000,0.00158692470,-0.04471226400,-0.02575518200
1,E15561CB9161,1728638147311,2024-10-11T12:15:47.311,11.49000000000,-0.00377307760,-0.04348509400,-0.01995260500
1,E15561CB9161,1728638147321,2024-10-11T12:15:47.321,11.50000000000,-0.00201407300,-0.04660431300,-0.02395512700
1,E15561CB9161,1728638147331,2024-10-11T12:15:47.331,11.51000000000,-0.00308366420,-0.04622592400,-0.02617407600
1,E15561CB9161,1728638147341,2024-10-11T12:15:47.341,11.52000000000,-0.00259856830,-0.04622417300,-0.02031694400
1,E15561CB9161,1728638147351,2024-10-11T12:15:47.351,11.53000000000,-0.00455401330,-0.04475767500,-0.02080780300
1,E15561CB9161,1728638147361,2024-10-11T12:15:47.361,11.54000000000,-0.00455625000,-0.04426628400,-0.01739513700
1,E15561CB9161,1728638147371,2024-10-11T12:15:47.371,11.55000000000,-0.00309387520,-0.04426395000,-0.02130541800
1,E15561CB9161,1728638147551,2024-10-11T12:15:47.551,11.73000000000,-0.00309014340,-0.04472947500,-0.02183551500
1,E15561CB9161,1728638147561,2024-10-11T12:15:47.561,11.74000000000,-0.00211673020,-0.04814588700,-0.02232613000
1,E15561CB9161,1728638147571,2024-10-11T12:15:47.571,11.75000000000,-0.00260963030,-0.05107255700,-0.02233040900
1,E15561CB9161,1728638147581,2024-10-11T12:15:47.581,11.76000000000,-0.00358996030,-0.04765196500,-0.02233430000
1,E15561CB9161,1728638147591,2024-10-11T12:15:47.591,11.77000000000,-0.00318098490,-0.04179026200,-0.01939012500
1,E15561CB9161,1728638147601,2024-10-11T12:15:47.601,11.78000000000,-0.00328381220,-0.03983538600,-0.01888093500
1,E15561CB9161,1728638147611,2024-10-11T12:15:47.611,11.79000000000,-0.00405270140,-0.04079629000,-0.01982029900
1,E15561CB9161,1728638147621,2024-10-11T12:15:47.621,11.80000000000,-0.00515218400,-0.03887195500,-0.01425330600
1,E15561CB9161,1728638147631,2024-10-11T12:15:47.631,11.81000000000,-0.00277681110,-0.02841510000,-0.00752016580
1,E15561CB9161,1728638147641,2024-10-11T12:15:47.641,11.82000000000,0.01579650500,-0.04018829800,0.02625805000
1,E15561CB9161,1728638147651,2024-10-11T12:15:47.651,11.83000000000,-0.00039804706,-0.01612133700,-0.02088813000
1,E15561CB9161,1728638147661,2024-10-11T12:15:47.661,11.84000000000,-0.01753387200,0.00145239460,-0.06469278000
1,E15561CB9161,1728638147671,2024-10-11T12:15:47.671,11.85000000000,-0.02238889800,-0.09587000000,-0.02493893400
1,E15561CB9161,1728638147681,2024-10-11T12:15:47.681,11.86000000000,-0.00275710640,-0.07556118000,-0.06685114000
1,E15561CB9161,1728638147691,2024-10-11T12:15:47.691,11.87000000000,-0.00515316850,-0.04615435000,-0.06335513000
1,E15561CB9161,1728638147701,2024-10-11T12:15:47.701,11.88000000000,-0.00954376350,-0.00040435600,-0.00907554600
1,E15561CB9161,1728638147711,2024-10-11T12:15:47.711,11.89000000000,-0.01268307100,-0.03864954800,-0.01564521200
1,E15561CB9161,1728638147721,2024-10-11T12:15:47.721,11.90000000000,-0.00211569700,-0.02222314500,-0.01378384200
1,E15561CB9161,1728638147731,2024-10-11T12:15:47.731,11.91000000000,-0.00698169930,-0.03676070600,-0.02870713500
1,E15561CB9161,1728638147741,2024-10-11T12:15:47.741,11.92000000000,0.00464456900,-0.06687881000,0.00020791561
1,E15561CB9161,1728638147751,2024-10-11T12:15:47.751,11.93000000000,0.01519106000,-0.10371721500,0.00246965440
1,E15561CB9161,1728638147761,2024-10-11T12:15:47.761,11.94000000000,0.00302005200,-0.03653266000,-0.04448310000
1,E15561CB9161,1728638147771,2024-10-11T12:15:47.771,11.95000000000,-0.01022811300,-0.02572172900,-0.05378241000
1,E15561CB9161,1728638147781,2024-10-11T12:15:47.781,11.96000000000,-0.00100482420,-0.04072812200,-0.00543697360
1,E15561CB9161,1728638147791,2024-10-11T12:15:47.791,11.97000000000,-0.00472153440,-0.04494556000,-0.01060087600
1,E15561CB9161,1728638147801,2024-10-11T12:15:47.801,11.98000000000,-0.00331529630,-0.04454820600,-0.00649191700
1,E15561CB9161,1728638148201,2024-10-11T12:15:48.201,12.38000000000,-0.00000223670,-0.03878501400,-0.03001429100
1,E15561CB9161,1728638148211,2024-10-11T12:15:48.211,12.39000000000,-0.00390890240,-0.03683150200,-0.01683129400
1,E15561CB9161,1728638148221,2024-10-11T12:15:48.221,12.40000000000,-0.00542611260,-0.04073745800,-0.02072810800
1,E15561CB9161,1728638148231,2024-10-11T12:15:48.231,12.41000000000,-0.00347332380,-0.04513159400,-0.02414665600
1,E15561CB9161,1728638148241,2024-10-11T12:15:48.241,12.42000000000,-0.00493840900,-0.04513023400,-0.02073078200
1,E15561CB9161,1728638148251,2024-10-11T12:15:48.251,12.43000000000,-0.00591470350,-0.04464078700,-0.02170962800
1,E15561CB9161,1728638148261,2024-10-11T12:15:48.261,12.44000000000,-0.00542603340,-0.04463961700,-0.02219995100
1,E15561CB9161,1728638148271,2024-10-11T12:15:48.271,12.45000000000,-0.00396126400,-0.04317419200,-0.02366576500
1,E15561CB9161,1728638148281,2024-10-11T12:15:48.281,12.46000000000,-0.00200904670,-0.04073201000,-0.02024911300
1,E15561CB9161,1728638148291,2024-10-11T12:15:48.291,12.47000000000,-0.00347537800,-0.04365877800,-0.01732434000
1,E15561CB9161,1728638148301,2024-10-11T12:15:48.301,12.48000000000,-0.00445325250,-0.04804970700,-0.02123661500
1,E15561CB9161,1728638148311,2024-10-11T12:15:48.311,12.49000000000,-0.00494194030,-0.04267638000,-0.02124036000
1,E15561CB9161,1728638148321,2024-10-11T12:15:48.321,12.50000000000,-0.00445379300,-0.03974553000,-0.02075412100
1,E15561CB9161,1728638148331,2024-10-11T12:15:48.331,12.51000000000,-0.00233554980,-0.04513451000,-0.02514962100
1,E15561CB9161,1728638148341,2024-10-11T12:15:48.341,12.52000000000,-0.00571072600,-0.04701732500,-0.02489001900
1,E15561CB9161,1728638148351,2024-10-11T12:15:48.351,12.53000000000,-0.00533823700,-0.05061306000,-0.02756219000
1,E15561CB9161,1728638148361,2024-10-11T12:15:48.361,12.54000000000,-0.00607524700,-0.04988895400,-0.02957682300
1,E15561CB9161,1728638148371,2024-10-11T12:15:48.371,12.55000000000,-0.00690078270,-0.04494731000,-0.02735427400
1,E15561CB9161,1728638148381,2024-10-11T12:15:48.381,12.56000000000,-0.00456543970,-0.04519188800,-0.02260017400
1,E15561CB9161,1728638148391,2024-10-11T12:15:48.391,12.57000000000,-0.00460415660,-0.03663243700,-0.02084120500
1,E15561CB9161,1728638148401,2024-10-11T12:15:48.401,12.58000000000,-0.00246217850,-0.03952361000,-0.02011403600
1,E15561CB9161,1728638148471,2024-10-11T12:15:48.471,12.65000000000,-0.00597243200,-0.05031859500,0.00025026698
1,E15561CB9161,1728638148481,2024-10-11T12:15:48.481,12.66000000000,-0.00513937140,-0.04460266600,-0.03362884400
1,E15561CB9161,1728638148491,2024-10-11T12:15:48.491,12.67000000000,-0.00354185900,-0.05300827000,-0.01919164100
1,E15561CB9161,1728638148501,2024-10-11T12:15:48.501,12.68000000000,-0.00207887660,-0.04874240200,-0.03506533800
1,E15561CB9161,1728638148511,2024-10-11T12:15:48.511,12.69000000000,-0.00899724900,-0.03738523000,-0.05443742000
1,E15561CB9161,1728638148521,2024-10-11T12:15:48.521,12.70000000000,0.00312833740,-0.05050112700,-0.01546520650
1,E15561CB9161,1728638148531,2024-10-11T12:15:48.531,12.71000000000,-0.00299628700,-0.05670057200,0.00893866900
1,E15561CB9161,1728638148541,2024-10-11T12:15:48.541,12.72000000000,-0.00850757000,-0.03625161600,-0.03710671000
1,E15561CB9161,1728638148551,2024-10-11T12:15:48.551,12.73000000000,-0.00666028900,-0.03920035800,-0.00976323300
1,E15561CB9161,1728638148561,2024-10-11T12:15:48.561,12.74000000000,-0.00555053500,-0.04503405500,-0.02291039400
1,E15561CB9161,1728638148571,2024-10-11T12:15:48.571,12.75000000000,-0.00394348000,-0.03832610300,-0.01807402300
1,E15561CB9161,1728638148581,2024-10-11T12:15:48.581,12.76000000000,-0.00088412757,-0.01637855700,-0.02655708600
1,E15561CB9161,1728638148591,2024-10-11T12:15:48.591,12.77000000000,-0.00253392300,-0.00090926610,-0.03554681000
1,E15561CB9161,1728638148601,2024-10-11T12:15:48.601,12.78000000000,-0.00608618740,-0.04793583000,0.04699924000
1,E15561CB9161,1728638148611,2024-10-11T12:15:48.611,12.79000000000,-0.00644503770,-0.05708071200,-0.02647131500
1,E15561CB9161,1728638148621,2024-10-11T12:15:48.621,12.80000000000,-0.00332339800,-0.06378721000,-0.03566229300
1,E15561CB9161,1728638148631,2024-10-11T12:15:48.631,12.81000000000,-0.00970362000,-0.07232760000,-0.05015497300
1,E15561CB9161,1728638148641,2024-10-11T12:15:48.641,12.82000000000,0.00104696280,-0.05654079500,-0.03622015600
1,E15561CB9161,1728638148651,2024-10-11T12:15:48.651,12.83000000000,-0.00596995840,-0.04379055000,-0.01928242300
1,E15561CB9161,1728638148661,2024-10-11T12:15:48.661,12.84000000000,-0.00732097200,-0.04080913000,-0.01109353300
1,E15561CB9161,1728638148671,2024-10-11T12:15:48.671,12.85000000000,-0.00209994290,-0.04643374300,-0.00720158200
1,E15561CB9161,1728638148681,2024-10-11T12:15:48.681,12.86000000000,-0.00553299400,-0.04266665500,-0.01879083600
1,E15561CB9161,1728638148691,2024-10-11T12:15:48.691,12.87000000000,-0.00515958060,-0.04339455400,-0.00870503200
1,E15561CB9161,1728638148701,2024-10-11T12:15:48.701,12.88000000000,0.00239253100,-0.04035119000,-0.02912432900
1,E15561CB9161,1728638148711,2024-10-11T12:15:48.711,12.89000000000,0.01099231650,-0.06069483000,0.01764550000
1,E15561CB9161,1728638148721,2024-10-11T12:15:48.721,12.90000000000,0.00828785200,-0.06974178600,-0.00209714700
1,E15561CB9161,1728638148731,2024-10-11T12:15:48.731,12.91000000000,0.00648255700,-0.04714598500,0.00114791200
1,E15561CB9161,1728638148871,2024-10-11T12:15:48.871,13.05000000000,-0.00732901300,-0.04535594600,-0.02398965000
1,E15561CB9161,1728638148881,2024-10-11T12:15:48.881,13.06000000000,-0.00586390360,-0.04193778300,-0.02203686700
1,E15561CB9161,1728638148891,2024-10-11T12:15:48.891,13.07000000000,-0.00537516100,-0.04096064000,-0.01910825300
1,E15561CB9161,1728638148901,2024-10-11T12:15:48.901,13.08000000000,-0.00488646650,-0.04095976400,-0.01959804000
1,E15561CB9161,1728638148911,2024-10-11T12:15:48.911,13.09000000000,-0.00553722400,-0.04143491800,-0.02398216200
1,E15561CB9161,1728638148921,2024-10-11T12:15:48.921,13.10000000000,-0.00230199330,-0.04435303000,-0.02396572800
1,E15561CB9161,1728638148931,2024-10-11T12:15:48.931,13.11000000000,-0.00093221660,-0.04881193500,-0.02041351000
1,E15561CB9161,1728638148941,2024-10-11T12:15:48.941,13.12000000000,-0.00448209230,-0.04649656300,-0.01967345600
1,E15561CB9161,1728638148951,2024-10-11T12:15:48.951,13.13000000000,-0.00517600960,-0.04034710300,-0.02123146100
1,E15561CB9161,1728638148961,2024-10-11T12:15:48.961,13.14000000000,-0.00299679160,-0.04007977000,-0.02859783000
1,E15561CB9161,1728638148971,2024-10-11T12:15:48.971,13.15000000000,-0.00269106300,-0.04114988400,-0.02399990900
1,E15561CB9161,1728638148981,2024-10-11T12:15:48.981,13.16000000000,-0.00426944800,-0.04212596000,-0.01909493000
1,E15561CB9161,1728638148991,2024-10-11T12:15:48.991,13.17000000000,-0.00305362070,-0.04216914000,-0.02092094900
1,E15561CB9161,1728638149001,2024-10-11T12:15:49.001,13.18000000000,-0.00503267860,-0.04372345000,-0.01968143000
1,E15561CB9161,1728638149011,2024-10-11T12:15:49.011,13.19000000000,-0.00366545470,-0.04238065000,-0.02520680200
1,E15561CB9161,1728638149021,2024-10-11T12:15:49.021,13.20000000000,-0.00095277840,-0.04244707000,-0.02553379700
1,E15561CB9161,1728638149031,2024-10-11T12:15:49.031,13.21000000000,-0.00583570780,-0.04000557200,-0.02065128000
1,E15561CB9161,1728638149041,2024-10-11T12:15:49.041,13.22000000000,-0.00388278500,-0.04147012000,-0.02211636700
1,E15561CB9161,1728638149051,2024-10-11T12:15:49.051,13.23000000000,-0.00437115700,-0.04391152400,-0.02504610000
1,E15561CB9161,1728638149061,2024-10-11T12:15:49.061,13.24000000000,-0.00437142470,-0.04439941800,-0.02211699800
1,E15561CB9161,1728638149071,2024-10-11T12:15:49.071,13.25000000000,-0.00534799830,-0.04195781800,-0.02211738800
1,E15561CB9161,1728638149081,2024-10-11T12:15:49.081,13.26000000000,-0.00534787700,-0.04049278000,-0.02162949600
1,E15561CB9161,1728638149091,2024-10-11T12:15:49.091,13.27000000000,-0.00534774300,-0.04146924600,-0.02309453300
1,E15561CB9161,1728638149101,2024-10-11T12:15:49.101,13.28000000000,-0.00290640600,-0.04195752700,-0.02407109600
1,E15561CB9161,1728638149111,2024-10-11T12:15:49.111,13.29000000000,-0.00388321070,-0.04293389200,-0.02211836000
1,E15561CB9161,1728638149381,2024-10-11T12:15:49.381,13.56000000000,-0.00008207707,-0.04142694000,-0.02167831500
1,E15561CB9161,1728638149391,2024-10-11T12:15:49.391,13.57000000000,-0.00777691200,-0.03842043000,-0.01744804000
1,E15561CB9161,1728638149401,2024-10-11T12:15:49.401,13.58000000000,-0.00734998240,-0.04427980300,-0.02085297400
1,E15561CB9161,1728638149411,2024-10-11T12:15:49.411,13.59000000000,-0.00221194800,-0.04718974600,-0.02181558000
1,E15561CB9161,1728638149421,2024-10-11T12:15:49.421,13.60000000000,-0.00503585100,-0.03934574500,-0.01837437200
1,E15561CB9161,1728638149431,2024-10-11T12:15:49.431,13.61000000000,-0.00302024050,-0.03025483300,-0.01149643000
1,E15561CB9161,1728638149441,2024-10-11T12:15:49.441,13.62000000000,0.00325475330,-0.03547810400,-0.01212119900
1,E15561CB9161,1728638149451,2024-10-11T12:15:49.451,13.63000000000,-0.00135570610,-0.05052505000,-0.00823532500
1,E15561CB9161,1728638149461,2024-10-11T12:15:49.461,13.64000000000,-0.00083197850,0.00920935800,-0.10007509600
1,E15561CB9161,1728638149471,2024-10-11T12:15:49.471,13.65000000000,-0.00399438900,-0.07052667000,0.00551049300
1,E15561CB9161,1728638149481,2024-10-11T12:15:49.481,13.66000000000,-0.01069883500,-0.09655317000,-0.02441199700
1,E15561CB9161,1728638149491,2024-10-11T12:15:49.491,13.67000000000,-0.00358537750,-0.04104631400,-0.03294242000
1,E15561CB9161,1728638149501,2024-10-11T12:15:49.501,13.68000000000,-0.01245987600,-0.03675905200,-0.00545297100
1,E15561CB9161,1728638149511,2024-10-11T12:15:49.511,13.69000000000,-0.00669157270,-0.04358545300,-0.01619514800
1,E15561CB9161,1728638149521,2024-10-11T12:15:49.521,13.70000000000,-0.00376190010,-0.04610455800,-0.01557023450
1,E15561CB9161,1728638149531,2024-10-11T12:15:49.531,13.71000000000,-0.00270886560,-0.04845066000,-0.00512860160
1,E15561CB9161,1728638149541,2024-10-11T12:15:49.541,13.72000000000,-0.00334693210,-0.04149132200,-0.01630396800
1,E15561CB9161,1728638149551,2024-10-11T12:15:49.551,13.73000000000,0.00667980000,-0.04387116800,-0.02052811700
1,E15561CB9161,1728638149561,2024-10-11T12:15:49.561,13.74000000000,-0.00540748940,-0.03578064200,-0.03664624700
1,E15561CB9161,1728638149571,2024-10-11T12:15:49.571,13.75000000000,0.00335772660,-0.06215072400,-0.01635103700
1,E15561CB9161,1728638149581,2024-10-11T12:15:49.581,13.76000000000,0.00754210730,-0.03867318000,-0.00062374683
1,E15561CB9161,1728638149591,2024-10-11T12:15:49.591,13.77000000000,-0.01047284300,-0.03501404000,-0.04122194600
1,E15561CB9161,1728638149601,2024-10-11T12:15:49.601,13.78000000000,-0.01290941000,-0.03965499300,-0.03493784700
1,E15561CB9161,1728638149701,2024-10-11T12:15:49.701,13.88000000000,-0.01242906600,-0.03880534000,-0.04175977400
1,E15561CB9161,1728638149711,2024-10-11T12:15:49.711,13.89000000000,-0.00653986030,-0.04805029000,-0.03204788600
1,E15561CB9161,1728638149721,2024-10-11T12:15:49.721,13.90000000000,-0.00218285880,-0.04732725400,-0.03251579400
1,E15561CB9161,1728638149731,2024-10-11T12:15:49.731,13.91000000000,-0.00124883690,-0.04135935800,-0.01763178800
1,E15561CB9161,1728638149741,2024-10-11T12:15:49.741,13.92000000000,-0.00788295500,-0.04040098000,-0.02251542400
1,E15561CB9161,1728638149751,2024-10-11T12:15:49.751,13.93000000000,-0.00405241550,-0.04235400600,-0.02640985300
1,E15561CB9161,1728638149761,2024-10-11T12:15:49.761,13.94000000000,-0.00345575830,-0.04285210700,-0.02152777500
1,E15561CB9161,1728638149771,2024-10-11T12:15:49.771,13.95000000000,-0.00666585050,-0.04042441800,-0.02056098700
1,E15561CB9161,1728638149781,2024-10-11T12:15:49.781,13.96000000000,-0.00448909450,-0.04043822400,-0.02203798500
1,E15561CB9161,1728638149791,2024-10-11T12:15:49.791,13.97000000000,-0.00380404500,-0.03849813300,-0.02302432000
1,E15561CB9161,1728638149801,2024-10-11T12:15:49.801,13.98000000000,-0.00612766950,-0.04339183000,-0.02400131900
1,E15561CB9161,1728638149811,2024-10-11T12:15:49.811,13.99000000000,-0.00357793180,-0.03998407700,-0.02351323300
1,E15561CB9161,1728638149821,2024-10-11T12:15:49.821,14.00000000000,-0.00340860520,-0.04048179000,-0.01912974400
1,E15561CB9161,1728638149831,2024-10-11T12:15:49.831,14.01000000000,-0.00478286760,-0.04195373500,-0.02010893000
1,E15561CB9161,1728638149841,2024-10-11T12:15:49.841,14.02000000000,-0.00624715680,-0.04293000300,-0.02694539700
1,E15561CB9161,1728638149851,2024-10-11T12:15:49.851,14.03000000000,-0.00331739920,-0.04195344000,-0.02450418700
1,E15561CB9161,1728638149861,2024-10-11T12:15:49.861,14.04000000000,-0.00478206530,-0.04292981000,-0.02352796700
1,E15561CB9161,1728638149871,2024-10-11T12:15:49.871,14.05000000000,-0.00429369300,-0.04341789700,-0.02499305000
1,E15561CB9161,1728638149881,2024-10-11T12:15:49.881,14.06000000000,-0.00380539430,-0.04244123800,-0.02548133200
1,E15561CB9161,1728638149891,2024-10-11T12:15:49.891,14.07000000000,-0.00414980900,-0.04147323200,-0.02304868000
1,E15561CB9161,1728638149901,2024-10-11T12:15:49.901,14.08000000000,-0.00537804800,-0.03611440000,-0.02160144000
1,E15561CB9161,1728638149911,2024-10-11T12:15:49.911,14.09000000000,-0.00961095600,-0.03497310000,-0.03655269400
1,E15561CB9161,1728638149921,2024-10-11T12:15:49.921,14.10000000000,-0.00441053650,-0.03797241300,-0.06010531300
1,E15561CB9161,1728638149931,2024-10-11T12:15:49.931,14.11000000000,-0.00153469660,-0.05187164000,0.01870234000
1,E15561CB9161,1728638149941,2024-10-11T12:15:49.941,14.12000000000,-0.00695699200,-0.05528503300,-0.02672338100
1,E15561CB9161,1728638149951,2024-10-11T12:15:49.951,14.13000000000,-0.00318761600,-0.04984285700,-0.02873645700
1,E15561CB9161,1728638149961,2024-10-11T12:15:49.961,14.14000000000,-0.00573325100,-0.03520104700,-0.02765549900
1,E15561CB9161,1728638150011,2024-10-11T12:15:50.011,14.19000000000,-0.00766683980,-0.08060017000,-0.05248576000
1,E15561CB9161,1728638150021,2024-10-11T12:15:50.021,14.20000000000,-0.00344183970,-0.06719515500,-0.04130616000
1,E15561CB9161,1728638150031,2024-10-11T12:15:50.031,14.21000000000,-0.00389201780,-0.05080726400,-0.03450154500
1,E15561CB9161,1728638150041,2024-10-11T12:15:50.041,14.22000000000,-0.00028235873,-0.02678591000,-0.01644444300
1,E15561CB9161,1728638150051,2024-10-11T12:15:50.051,14.23000000000,-0.00378014030,-0.00400271600,-0.03466667200
1,E15561CB9161,1728638150061,2024-10-11T12:15:50.061,14.24000000000,-0.00683845950,-0.00789777800,-0.02015847900
1,E15561CB9161,1728638150071,2024-10-11T12:15:50.071,14.25000000000,-0.00234963860,-0.03937112500,0.02661071900
1,E15561CB9161,1728638150081,2024-10-11T12:15:50.081,14.26000000000,-0.00524281900,-0.02625134000,-0.03015277200
1,E15561CB9161,1728638150091,2024-10-11T12:15:50.091,14.27000000000,-0.00120177520,-0.04236966400,-0.02580740500
1,E15561CB9161,1728638150101,2024-10-11T12:15:50.101,14.28000000000,-0.00767454640,-0.06290488000,0.00451146700
1,E15561CB9161,1728638150111,2024-10-11T12:15:50.111,14.29000000000,-0.00649292600,-0.05399037500,-0.01003265750
1,E15561CB9161,1728638150121,2024-10-11T12:15:50.121,14.30000000000,-0.00596290170,-0.04604465500,-0.04079901400
1,E15561CB9161,1728638150131,2024-10-11T12:15:50.131,14.31000000000,-0.00264468810,-0.03544241600,-0.01043015800
1,E15561CB9161,1728638150141,2024-10-11T12:15:50.141,14.32000000000,-0.00773798860,-0.03518228000,-0.01937816300
1,E15561CB9161,1728638150151,2024-10-11T12:15:50.151,14.33000000000,-0.00376438600,-0.03181575600,-0.01053022600
1,E15561CB9161,1728638150161,2024-10-11T12:15:50.161,14.34000000000,-0.00398893700,-0.03348355400,-0.01552370100
1,E15561CB9161,1728638150171,2024-10-11T12:15:50.171,14.35000000000,-0.00665719570,-0.04528378700,-0.02374458500
1,E15561CB9161,1728638150181,2024-10-11T12:15:50.181,14.36000000000,-0.00685477260,-0.05691228000,-0.02506345900
1,E15561CB9161,1728638150191,2024-10-11T12:15:50.191,14.37000000000,-0.00668928100,-0.06358989000,-0.03493998600
1,E15561CB9161,1728638150201,2024-10-11T12:15:50.201,14.38000000000,-0.00398120000,-0.06457277400,-0.00604744630
1,E15561CB9161,1728638150211,2024-10-11T12:15:50.211,14.39000000000,-0.00553845200,-0.03325356500,-0.03861458600
1,E15561CB9161,1728638150221,2024-10-11T12:15:50.221,14.40000000000,-0.01003392200,-0.03409203500,-0.04042378400
1,E15561CB9161,1728638150231,2024-10-11T12:15:50.231,14.41000000000,-0.00426809900,-0.04239271000,-0.01404023600
1,E15561CB9161,1728638150241,2024-10-11T12:15:50.241,14.42000000000,-0.00432066100,-0.04444055300,-0.02167777900
1,E15561CB9161,1728638150251,2024-10-11T12:15:50.251,14.43000000000,-0.00440388100,-0.04254986300,-0.02253069200
1,E15561CB9161,1728638150261,2024-10-11T12:15:50.261,14.44000000000,-0.00489216160,-0.04017079200,-0.01753857700
1,E15561CB9161,1728638150271,2024-10-11T12:15:50.271,14.45000000000,-0.00503436850,-0.04092261600,-0.00240498460
1,E15561CB9161,1728638150281,2024-10-11T12:15:50.281,14.46000000000,-0.00044864626,-0.03311693300,-0.04689907300
1,E15561CB9161,1728638150291,2024-10-11T12:15:50.291,14.47000000000,-0.00271639000,-0.02952761600,-0.01007627300
1,E15561CB9161,1728638150301,2024-10-11T12:15:50.301,14.48000000000,-0.00777392140,-0.02294365300,-0.01539883500
1,E15561CB9161,1728638150411,2024-10-11T12:15:50.411,14.59000000000,-0.00399942800,-0.03945310800,-0.02339007000
1,E15561CB9161,1728638150421,2024-10-11T12:15:50.421,14.60000000000,-0.00448770870,-0.03945310800,-0.01997210300
1,E15561CB9161,1728638150431,2024-10-11T12:15:50.431,14.61000000000,-0.00302286000,-0.03701170000,-0.01899554200
1,E15561CB9161,1728638150441,2024-10-11T12:15:50.441,14.62000000000,-0.00009317547,-0.03749998300,-0.02241350700
1,E15561CB9161,1728638150451,2024-10-11T12:15:50.451,14.63000000000,-0.00253457930,-0.04140623000,-0.02094866500
1,E15561CB9161,1728638150461,2024-10-11T12:15:50.461,14.64000000000,-0.00351114080,-0.04294216000,-0.01985555100
1,E15561CB9161,1728638150471,2024-10-11T12:15:50.471,14.65000000000,-0.00307764100,-0.04160879600,-0.01768050900
1,E15561CB9161,1728638150481,2024-10-11T12:15:50.481,14.66000000000,-0.00319962000,-0.04036023000,-0.02170622500
1,E15561CB9161,1728638150491,2024-10-11T12:15:50.491,14.67000000000,-0.00381952550,-0.04056853800,-0.02672056000
1,E15561CB9161,1728638150501,2024-10-11T12:15:50.501,14.68000000000,-0.00622618150,-0.03680087000,-0.02552217600
1,E15561CB9161,1728638150511,2024-10-11T12:15:50.511,14.69000000000,-0.00222019570,-0.03546011400,-0.01898421300
1,E15561CB9161,1728638150521,2024-10-11T12:15:50.521,14.70000000000,-0.00553963100,-0.03897328700,-0.02177060200
1,E15561CB9161,1728638150531,2024-10-11T12:15:50.531,14.71000000000,-0.00543087770,-0.04044668700,-0.02372377400
1,E15561CB9161,1728638150541,2024-10-11T12:15:50.541,14.72000000000,0.00003877145,-0.04045417500,-0.01981747900
1,E15561CB9161,1728638150551,2024-10-11T12:15:50.551,14.73000000000,-0.00337919400,-0.04240729700,-0.02225888300
1,E15561CB9161,1728638150561,2024-10-11T12:15:50.561,14.74000000000,-0.00533232330,-0.04338386000,-0.02470028800
1,E15561CB9161,1728638150571,2024-10-11T12:15:50.571,14.75000000000,-0.00240263250,-0.04143073400,-0.02470028800
1,E15561CB9161,1728638150581,2024-10-11T12:15:50.581,14.76000000000,-0.00142607090,-0.04094245700,-0.02274716500
1,E15561CB9161,1728638150591,2024-10-11T12:15:50.591,14.77000000000,-0.00386748100,-0.04094245700,-0.01981747900
1,E15561CB9161,1728638150601,2024-10-11T12:15:50.601,14.78000000000,-0.00630888500,-0.03850105000,-0.01884091800
1,E15561CB9161,1728638150611,2024-10-11T12:15:50.611,14.79000000000,-0.00533232330,-0.03801277000,-0.02323544600
1,E15561CB9161,1728638150621,2024-10-11T12:15:50.621,14.80000000000,-0.00386748100,-0.04045417500,-0.02421200600
