Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116592101,null,null,0.38760263000,-0.06796899400,0.91772930000,-0.05401136700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116592103,null,null,0.37752150000,-0.06822794000,0.92161840000,-0.05866834500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116592138,null,null,0.36614610000,-0.06874094000,0.92584306000,-0.06345332400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116592139,null,null,0.35427243000,-0.07002380000,0.93002800000,-0.06808516400
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116592340,null,null,0.34220030000,-0.07275247000,0.93402860000,-0.07208663000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116592341,null,null,0.32966290000,-0.07683521500,0.93796570000,-0.07509376000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116592342,null,null,0.31639135000,-0.08146451400,0.94195870000,-0.07729011000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116592343,null,null,0.30238380000,-0.08597036000,0.94601480000,-0.07892439000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116592343,null,null,0.28818467000,-0.09064717000,0.94989586000,-0.08019036000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116592344,null,null,0.27410880000,-0.09564105400,0.95348090000,-0.08118639000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116592345,null,null,0.26028830000,-0.10018460500,0.95686950000,-0.08132496000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116592346,null,null,0.24659076000,-0.10421143000,0.96001990000,-0.08182137500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116592346,null,null,0.23329140000,-0.10766355000,0.96295100000,-0.08190852400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116592347,null,null,0.22076225000,-0.11046168000,0.96570380000,-0.08048870000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116592348,null,null,0.20845015000,-0.11268207400,0.96836734000,-0.07820477000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116592348,null,null,0.19578366000,-0.11452536000,0.97096974000,-0.07596400000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116592349,null,null,0.18172103000,-0.11587029000,0.97374080000,-0.07335089000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116592350,null,null,0.16696772000,-0.11694994600,0.97654860000,-0.06926236000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116592350,null,null,0.15277839000,-0.11710921000,0.97923005000,-0.06366105400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116592351,null,null,0.13739893000,-0.11510160000,0.98212530000,-0.05747221400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116592352,null,null,0.12340315400,-0.11476516000,0.98448080000,-0.04897060000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116592352,null,null,0.10867477000,-0.11502890000,0.98664470000,-0.03860530000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116592353,null,null,0.09498279000,-0.11334491000,0.98865360000,-0.02636640700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116592354,null,null,0.08088342000,-0.11085783000,0.99045950000,-0.01258647700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116592454,null,null,0.06650817000,-0.10902671500,0.99180996000,0.00167921660
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116592455,null,null,0.05325479800,-0.10711381600,0.99266815000,0.01733192000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116592457,null,null,0.04179148400,-0.10429428500,0.99302375000,0.03577607500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116592459,null,null,0.03270331800,-0.10024408000,0.99281234000,0.05661535300
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116592461,null,null,0.02584372800,-0.09501630000,0.99207860000,0.07800043400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116592463,null,null,0.02038839600,-0.08936253000,0.99084324000,0.09913763400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116592465,null,null,0.01558017200,-0.08336191000,0.98928800000,0.11881622000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116592467,null,null,0.01094729500,-0.07643071600,0.98752344000,0.13724388000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116592469,null,null,0.00639334970,-0.06942386000,0.98562860000,0.15386920000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116592471,null,null,0.00185481340,-0.06366198500,0.98374700000,0.16788526000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116592473,null,null,0.00281394650,0.05998822700,-0.98201320000,-0.17900681000
