Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116608526,null,null,-0.30111700000,-0.63197300000,-0.00956718200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116608527,null,null,-0.28172702000,-0.62733144000,-0.00401832400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116608570,null,null,-0.25982726000,-0.62381900000,-0.00578405100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116608571,null,null,-0.24755378000,-0.62264850000,-0.00683860530
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116608572,null,null,-0.23993870000,-0.62181690000,-0.00772088500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116608572,null,null,-0.23947719000,-0.62620850000,-0.00694387600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116608616,null,null,-0.23838052000,-0.62891280000,-0.00971305300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116608617,null,null,-0.24682048000,-0.63083243000,-0.00710652260
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116608618,null,null,-0.26141130000,-0.63326603000,0.00125362030
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116608619,null,null,-0.27543145000,-0.63806540000,0.00226489920
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116608620,null,null,-0.28430180000,-0.64664410000,0.00128882400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116608661,null,null,-0.29229784000,-0.65184960000,0.00331405620
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116608686,null,null,-0.30637977000,-0.65081310000,0.00188602220
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116608709,null,null,-0.31944993000,-0.64908350000,0.00483029400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116608720,null,null,-0.32698065000,-0.65173190000,0.00607107770
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116608727,null,null,-0.32947454000,-0.65562030000,0.00095025610
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116608731,null,null,-0.32779354000,-0.65453225000,-0.00225313240
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116608735,null,null,-0.33183792000,-0.65307670000,-0.00454847000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116608795,null,null,0.02952781000,-0.00896896200,0.00303490670
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116608796,null,null,0.03371349700,-0.00660106540,0.00485825260
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116608796,null,null,0.03461853400,-0.00247922100,0.00540741070
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116608797,null,null,0.03624626600,-0.00190947100,0.00985294400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116608841,null,null,0.03180146200,-0.00417957300,0.00447013700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116608842,null,null,0.03186506000,-0.00411828300,0.00010240184
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116608844,null,null,0.02911095700,0.00107355400,-0.00296785430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116608845,null,null,0.02156881400,0.00483989700,-0.00454224650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116608846,null,null,0.01353197100,0.00923289300,0.00225634150
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116608886,null,null,0.00854360000,0.01172631100,0.00576221900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116608887,null,null,0.00276042500,0.00686893430,0.00552328100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116608889,null,null,0.00680500600,0.00162313730,-0.00455693060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116608890,null,null,0.00777719170,0.00105824960,-0.00508838940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116608931,null,null,0.00704195020,-0.00088562280,-0.00489000400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116608932,null,null,0.00922627900,-0.00252016240,-0.00268792690
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116608933,null,null,0.01373872000,-0.00465364340,-0.00158917360
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116608934,null,null,0.01486820400,-0.00693107540,-0.00039025507
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116608935,null,null,0.01305195600,-0.00674973300,0.00605104440
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116608976,null,null,0.01388960000,-0.00557032460,0.01314016000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116608977,null,null,0.01668260200,-0.00646472400,0.01387992300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116608979,null,null,0.01820151500,-0.01074127800,0.01136407600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116608980,null,null,0.01976671600,-0.01452426200,0.00385305170
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609021,null,null,0.02413104800,-0.01772407600,-0.00735042000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609022,null,null,0.02612939100,-0.01629373200,-0.01095043300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609023,null,null,0.02211627000,-0.01040354800,-0.01189393000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609025,null,null,0.01710845000,-0.00093442900,-0.00490167360
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609026,null,null,0.01379799200,0.00077745900,0.00108810470
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609255,null,null,0.01163661300,0.00583302740,0.01090764400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609256,null,null,0.01104627100,0.00043109912,0.00570216800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609257,null,null,0.01270925500,-0.00176742860,0.00531755400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609258,null,null,0.01164551100,-0.00075296476,0.00641338950
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609258,null,null,0.01163204200,0.00417270500,0.00485839830
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609259,null,null,0.00999502300,0.00957848700,0.01267687100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609259,null,null,0.00886962400,0.00710880800,0.01169875450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609260,null,null,0.01355273400,0.00056507000,0.00139783870
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609260,null,null,0.01819694400,-0.00596164960,-0.00654934200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609261,null,null,0.01722072300,-0.00563605200,-0.00674383700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609261,null,null,0.01665124000,-0.00293812090,-0.00426285340
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609261,null,null,0.01951528200,-0.00403230360,-0.00581098860
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609290,null,null,0.01782545800,-0.00332222500,-0.00545418700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609291,null,null,0.01870506300,-0.00128869030,-0.00273548100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609293,null,null,0.01796252800,-0.00454855520,0.00100879920
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609294,null,null,0.01808092700,-0.00589107200,0.00132670200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609336,null,null,0.01728869800,-0.00559106300,0.00090950925
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609337,null,null,0.01471071000,-0.00372901230,0.00657491800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609338,null,null,0.01222340600,-0.00390309770,0.00794110300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609339,null,null,0.01147231300,-0.00669366960,0.00412466470
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609340,null,null,0.01924328100,-0.00799755500,-0.00192779010
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609381,null,null,0.01734724300,-0.00482169960,-0.00813156200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609382,null,null,0.01643204300,0.00215577520,-0.00089565146
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609383,null,null,0.01547050700,0.00324093800,0.00401462900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609384,null,null,0.01265416500,0.00910786800,0.01149375600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609387,null,null,0.01166539800,0.00894719100,0.01609527500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609425,null,null,0.01208832900,0.00564718700,0.01264643300
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609255,null,null,0.01163661300,0.00583302740,0.01090764400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609256,null,null,0.01104627100,0.00043109912,0.00570216800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609257,null,null,0.01270925500,-0.00176742860,0.00531755400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609258,null,null,0.01164551100,-0.00075296476,0.00641338950
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609258,null,null,0.01163204200,0.00417270500,0.00485839830
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609259,null,null,0.00999502300,0.00957848700,0.01267687100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609259,null,null,0.00886962400,0.00710880800,0.01169875450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609260,null,null,0.01355273400,0.00056507000,0.00139783870
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609260,null,null,0.01819694400,-0.00596164960,-0.00654934200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609261,null,null,0.01722072300,-0.00563605200,-0.00674383700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609261,null,null,0.01665124000,-0.00293812090,-0.00426285340
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609261,null,null,0.01951528200,-0.00403230360,-0.00581098860
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609290,null,null,0.01782545800,-0.00332222500,-0.00545418700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609291,null,null,0.01870506300,-0.00128869030,-0.00273548100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609293,null,null,0.01796252800,-0.00454855520,0.00100879920
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609294,null,null,0.01808092700,-0.00589107200,0.00132670200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609336,null,null,0.01728869800,-0.00559106300,0.00090950925
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609337,null,null,0.01471071000,-0.00372901230,0.00657491800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609338,null,null,0.01222340600,-0.00390309770,0.00794110300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609339,null,null,0.01147231300,-0.00669366960,0.00412466470
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609340,null,null,0.01924328100,-0.00799755500,-0.00192779010
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609381,null,null,0.01734724300,-0.00482169960,-0.00813156200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609382,null,null,0.01643204300,0.00215577520,-0.00089565146
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609383,null,null,0.01547050700,0.00324093800,0.00401462900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609384,null,null,0.01265416500,0.00910786800,0.01149375600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609387,null,null,0.01166539800,0.00894719100,0.01609527500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609425,null,null,0.01208832900,0.00564718700,0.01264643300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609560,null,null,0.01949199100,-0.00207153430,0.00405396570
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609561,null,null,0.02019032600,-0.00117381640,0.00466516750
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609561,null,null,0.02190378300,0.00088179370,0.00781234630
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609562,null,null,0.01658132000,0.00295809300,0.00952998500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609562,null,null,0.01655306900,-0.00384708300,0.00702595300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609605,null,null,0.01909950000,-0.00494283400,0.00287824050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609605,null,null,0.01654869100,-0.00236403130,0.00604924560
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609606,null,null,0.01538881800,-0.00302072060,0.00466930030
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609606,null,null,0.01456231100,-0.00526056670,0.00017373305
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609651,null,null,0.01440710300,-0.00609379730,0.00104876790
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609652,null,null,0.01230558000,-0.00528134130,0.00246843880
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609653,null,null,0.00996502200,-0.00173414560,0.00097432490
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609655,null,null,0.00976780300,-0.00101567940,0.00466584800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609656,null,null,0.01122175400,0.00041972112,0.00683160300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609698,null,null,0.01255497150,0.00301212630,0.00868271400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609700,null,null,0.01213325650,0.00264336300,0.01021368400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609701,null,null,0.01766816000,0.00069156500,0.00488188400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609702,null,null,0.01988992800,-0.00271817090,-0.00202557260
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609704,null,null,0.01849218800,-0.00020778190,-0.00192642860
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609740,null,null,0.01606731700,0.00629299700,0.00458795250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609742,null,null,0.01669879400,0.00646401900,0.00516711130
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609743,null,null,0.01392047600,0.00346380570,0.00433656700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609744,null,null,0.01425933600,-0.00142546920,0.00452265100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609786,null,null,0.01502166000,-0.00327899840,0.00117378000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609920,null,null,0.01366792300,0.00329181090,0.00453013900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609921,null,null,0.01172967900,0.00335175200,0.00497276200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609921,null,null,0.01266505600,0.00164165080,0.00392905060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609921,null,null,0.01375043800,0.00133606210,0.00591713400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609965,null,null,0.01533489500,-0.00055363120,0.00411304370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609966,null,null,0.01518853700,-0.00219525770,0.00394636070
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609967,null,null,0.01832832600,-0.00248999130,0.00280924330
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609968,null,null,0.01822548500,-0.00430471870,0.00131080200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116609970,null,null,0.01787310800,-0.00452865570,0.00048662757
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116610011,null,null,0.01739474800,-0.00426257400,-0.00082300743
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116610012,null,null,0.01746977300,-0.00357032820,0.00268651680
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116610014,null,null,0.01618805000,-0.00367803000,0.00398336350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116610015,null,null,0.01588293400,-0.00426870070,0.00576776170
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116610017,null,null,0.01264808600,-0.00432973600,0.00820916600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116610056,null,null,0.01081705700,-0.00121694570,0.00735465000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116610057,null,null,0.01179361900,-0.00237661250,0.00790395400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116610058,null,null,0.01280572450,-0.00664904530,0.00399790240
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116610059,null,null,0.01286674800,-0.00524523760,-0.00082388264
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116610101,null,null,0.01201223200,-0.00193287130,0.00144928270
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116610102,null,null,0.01274470200,0.00191603530,0.00201541020
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116610103,null,null,0.00873124000,0.00605261300,0.01172005100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116610105,null,null,0.00905915900,0.00960047600,0.01452764100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116610106,null,null,0.01323624050,0.00271621370,0.00980723700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116610147,null,null,0.01539266000,-0.00191798030,0.00319196170
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116610165,null,null,0.01681004500,0.00066578220,0.00225541760
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116610227,null,null,0.01894628600,-0.00027467616,0.00218078000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116610228,null,null,0.01906838000,0.00155637670,0.00077696063
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116610228,null,null,0.01845800500,0.00454709630,0.00224180290
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116610229,null,null,0.01632166700,0.00741573380,0.00706373340
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116610229,null,null,0.01424649800,0.00357051050,0.00785717700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116610229,null,null,0.01302565100,0.00039730553,0.00619156750
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116610230,null,null,0.01339183700,-0.00381772640,-0.00023383214
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116610235,null,null,0.01296457900,-0.00400083200,0.00019362020
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116610236,null,null,0.01003489500,-0.00345151600,0.00086501840
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116610236,null,null,0.01186597200,-0.00369565630,-0.00163745700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116610237,null,null,0.01182804500,-0.00136511480,0.00289613430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116610281,null,null,0.01103411400,0.00159519070,0.00777524660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116610282,null,null,0.01101544300,0.00258930540,0.01034117600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116610283,null,null,0.01058818500,0.00063618240,0.01339295500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116610285,null,null,0.01296856600,-0.00345316900,0.00558046300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116610286,null,null,0.01687500600,-0.00534531800,0.00338329650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116610326,null,null,0.01638672700,-0.00186631740,0.00246775800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116610327,null,null,0.01571532700,0.00075819180,0.00222361760
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116610329,null,null,0.01241945700,0.00350477130,0.00478706740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116610331,null,null,0.01498276100,0.00637342100,0.00851009900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116610371,null,null,0.01199219900,0.00506240000,0.01252550500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116610372,null,null,0.00907428200,0.00078012120,0.00865611600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116610374,null,null,0.01572709500,-0.00420386060,0.00155591480
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116610375,null,null,0.01517764600,-0.00438695400,-0.00241154870
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116610376,null,null,0.01418139100,-0.00487522200,-0.00077516155
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116610418,null,null,0.01663859700,-0.00426956360,0.00180413960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116610419,null,null,0.01646248300,-0.00300271760,-0.00231415520
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116610420,null,null,0.01459479100,0.00090224000,0.00283909850
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116610422,null,null,0.01546705400,0.00370241500,0.00622818100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116610423,null,null,0.01518562000,0.00312702450,0.00899638600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116610463,null,null,0.01077640800,0.00157401500,0.01536737600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116610685,null,null,0.01086903600,0.00582547860,0.01107948100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116610685,null,null,0.00885494000,0.00243589720,0.01044810000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116610686,null,null,0.00818354100,0.00273912770,0.00657744660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116610687,null,null,0.00812232400,0.00084858360,0.00349950770
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116610687,null,null,0.01082109400,-0.00391256700,0.00001935230
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116610731,null,null,0.01696043800,-0.00446188300,-0.00433204500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116610732,null,null,0.02031149700,-0.00433937550,-0.00507856700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116610733,null,null,0.01701557800,0.00370561200,0.00593512500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116610734,null,null,0.01506245500,0.00348986800,0.00815407500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116610735,null,null,0.01396379900,0.00096315355,0.00834925100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116610776,null,null,0.01487933750,-0.00019651331,0.00688440860
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116610777,null,null,0.01554922850,-0.00172235430,0.00502911680
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116610778,null,null,0.01412999500,-0.00202752980,0.00586914270
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116610779,null,null,0.01498451200,-0.00111200330,0.00574709660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116610821,null,null,0.01339757400,-0.00117303840,0.00580811970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116610955,null,null,0.02196942600,-0.00456269270,-0.00593750800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116610955,null,null,0.02207892600,-0.00468477500,0.00054769910
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116610956,null,null,0.01933892400,0.00080838380,0.00319239940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116610956,null,null,0.01712478700,0.00392118600,0.00457180940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116611001,null,null,0.01316957700,0.00594114230,0.00622638200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116611002,null,null,0.01260432500,0.00418745030,0.00640945100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116611004,null,null,0.01148354500,0.00325798080,0.00402907000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116611005,null,null,0.00941970600,0.00160057590,0.00256490850
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116611006,null,null,0.00915490000,0.00029697022,0.00238174250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116611047,null,null,0.01151772800,0.00154219070,0.00610477400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116611048,null,null,0.01015946900,-0.00149556040,0.00451798300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116611050,null,null,0.01028161200,-0.00293135000,0.00093041750
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116611051,null,null,0.01113603000,-0.00293116760,0.00424384200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116611052,null,null,0.01192952300,-0.00270562600,0.00572900900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116611091,null,null,0.01125817400,-0.00294976630,0.00664454750
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116611092,null,null,0.01192947500,-0.00063602434,0.01075224200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116611093,null,null,0.01365197450,0.00015236286,0.00940939700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116611094,null,null,0.01055779500,0.00012248350,0.00879902200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116611136,null,null,0.01271397200,0.00106243130,0.00733417970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116611137,null,null,0.01175559600,0.00372033290,0.00928740000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116611138,null,null,0.01261011100,-0.00114052110,0.00646779970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116611139,null,null,0.01556668500,0.00148398800,0.00152985240
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116611140,null,null,0.01391872500,0.00380332160,0.00586335640
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116611181,null,null,0.01288109200,0.00423056730,0.00860992350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116611190,null,null,0.01163685600,0.00517500050,0.00871713900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116611450,null,null,0.01131890400,-0.00001632546,0.00508858400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116611451,null,null,0.00949949700,0.00335446260,0.00615767670
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116611451,null,null,0.00862130150,0.00866450400,0.01012300050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116611452,null,null,0.00719968600,0.00878695100,0.01555783500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116611452,null,null,0.00656042800,0.00708153000,0.01541988900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116611496,null,null,0.01043429000,-0.00134110670,0.00488168930
