Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1714116578908,null,null,0.99324876000,0.11486395000,0.01496374800,-0.00626663630
ameE1:55:61:CB:91:61,E15561CB9161,1714116578911,null,null,0.99141926000,0.12942466000,0.01694884500,-0.00706410870
ameE1:55:61:CB:91:61,E15561CB9161,1714116578914,null,null,0.98936313000,0.14400868000,0.01898037600,-0.00786346700
ameE1:55:61:CB:91:61,E15561CB9161,1714116578938,null,null,0.98706950000,0.15866944000,0.02106359800,-0.00861108400
ameE1:55:61:CB:91:61,E15561CB9161,1714116578941,null,null,0.98455150000,0.17330316000,0.02320130500,-0.00927103300
ameE1:55:61:CB:91:61,E15561CB9161,1714116578945,null,null,0.98181470000,0.18789358000,0.02525577700,-0.00989761300
ameE1:55:61:CB:91:61,E15561CB9161,1714116578948,null,null,0.97886220000,0.20242490000,0.02724694600,-0.01050737900
ameE1:55:61:CB:91:61,E15561CB9161,1714116578985,null,null,0.97571100000,0.21682642000,0.02918190100,-0.01107402000
ameE1:55:61:CB:91:61,E15561CB9161,1714116578995,null,null,0.97236220000,0.23111130000,0.03107016000,-0.01157658900
ameE1:55:61:CB:91:61,E15561CB9161,1714116579004,null,null,0.96883345000,0.24522154000,0.03292823200,-0.01199304400
ameE1:55:61:CB:91:61,E15561CB9161,1714116579012,null,null,0.96512870000,0.25916672000,0.03474191000,-0.01233756400
ameE1:55:61:CB:91:61,E15561CB9161,1714116579019,null,null,0.96123827000,0.27297390000,0.03667713000,-0.01269751700
ameE1:55:61:CB:91:61,E15561CB9161,1714116579029,null,null,0.95716190000,0.28666508000,0.03865687500,-0.01302839100
ameE1:55:61:CB:91:61,E15561CB9161,1714116579036,null,null,0.95291540000,0.30020863000,0.04062194000,-0.01330281800
ameE1:55:61:CB:91:61,E15561CB9161,1714116579042,null,null,0.94851506000,0.31356084000,0.04258814500,-0.01360258550
ameE1:55:61:CB:91:61,E15561CB9161,1714116579048,null,null,0.94398330000,0.32666720000,0.04458563800,-0.01399967450
ameE1:55:61:CB:91:61,E15561CB9161,1714116579075,null,null,0.93932660000,0.33953380000,0.04661448000,-0.01446938500
ameE1:55:61:CB:91:61,E15561CB9161,1714116579084,null,null,0.93455076000,0.35217000000,0.04864385000,-0.01499731600
ameE1:55:61:CB:91:61,E15561CB9161,1714116579093,null,null,0.92966800000,0.36456460000,0.05065550700,-0.01561904100
ameE1:55:61:CB:91:61,E15561CB9161,1714116579100,null,null,0.92469984000,0.37669050000,0.05262443400,-0.01628145400
ameE1:55:61:CB:91:61,E15561CB9161,1714116579108,null,null,0.91966360000,0.38852080000,0.05458545000,-0.01705374200
ameE1:55:61:CB:91:61,E15561CB9161,1714116579119,null,null,0.91456455000,0.40005872000,0.05658267000,-0.01797413800
ameE1:55:61:CB:91:61,E15561CB9161,1714116579127,null,null,0.90940670000,0.41132100000,0.05860954500,-0.01895411100
ameE1:55:61:CB:91:61,E15561CB9161,1714116579132,null,null,0.90421050000,0.42228124000,0.06067623600,-0.02000650400
ameE1:55:61:CB:91:61,E15561CB9161,1714116579137,null,null,0.89897716000,0.43295336000,0.06280813000,-0.02113318300
ameE1:55:61:CB:91:61,E15561CB9161,1714116579165,null,null,0.89370520000,0.44336040000,0.06501052000,-0.02227530300
ameE1:55:61:CB:91:61,E15561CB9161,1714116579172,null,null,0.88841170000,0.45349094000,0.06725804500,-0.02338821300
ameE1:55:61:CB:91:61,E15561CB9161,1714116579179,null,null,0.88310630000,0.46336170000,0.06946263000,-0.02437406200
ameE1:55:61:CB:91:61,E15561CB9161,1714116579187,null,null,0.87776285000,0.47303757000,0.07162035000,-0.02526820500
ameE1:55:61:CB:91:61,E15561CB9161,1714116579193,null,null,0.87240857000,0.48246682000,0.07376519000,-0.02622367400
ameE1:55:61:CB:91:61,E15561CB9161,1714116579209,null,null,0.86710090000,0.49155754000,0.07591117000,-0.02729072600
ameE1:55:61:CB:91:61,E15561CB9161,1714116579217,null,null,0.86184920000,0.50032270000,0.07802185000,-0.02838470400
ameE1:55:61:CB:91:61,E15561CB9161,1714116579224,null,null,0.85660785000,0.50886977000,0.08007071000,-0.02938038100
ameE1:55:61:CB:91:61,E15561CB9161,1714116579231,null,null,0.85135850000,0.51724964000,0.08202593000,-0.03022048000
ameE1:55:61:CB:91:61,E15561CB9161,1714116579256,null,null,0.84611887000,0.52544160000,0.08389185000,-0.03092055800
ameE1:55:61:CB:91:61,E15561CB9161,1714116579264,null,null,0.84090245000,0.53343390000,0.08567264000,-0.03149064000
ameE1:55:61:CB:91:61,E15561CB9161,1714116579272,null,null,0.83571940000,0.54121137000,0.08740969000,-0.03198304000
ameE1:55:61:CB:91:61,E15561CB9161,1714116579278,null,null,0.83055973000,0.54880124000,0.08910800500,-0.03236590300
ameE1:55:61:CB:91:61,E15561CB9161,1714116579285,null,null,0.82543120000,0.55620300000,0.09078400000,-0.03255770700
ameE1:55:61:CB:91:61,E15561CB9161,1714116579299,null,null,0.82033134000,0.56344500000,0.09232109000,-0.03260874700
ameE1:55:61:CB:91:61,E15561CB9161,1714116579304,null,null,0.81523370000,0.57056487000,0.09377522000,-0.03249753000
ameE1:55:61:CB:91:61,E15561CB9161,1714116579310,null,null,0.81014705000,0.57756174000,0.09510256000,-0.03224685400
ameE1:55:61:CB:91:61,E15561CB9161,1714116579316,null,null,0.80511826000,0.58436000000,0.09636737400,-0.03195990000
ameE1:55:61:CB:91:61,E15561CB9161,1714116579345,null,null,0.80008050000,0.59104806000,0.09761339400,-0.03170139300
ameE1:55:61:CB:91:61,E15561CB9161,1714116579352,null,null,0.79507960000,0.59756920000,0.09883525000,-0.03148020400
ameE1:55:61:CB:91:61,E15561CB9161,1714116579361,null,null,0.79015110000,0.60389036000,0.09999946500,-0.03126982000
ameE1:55:61:CB:91:61,E15561CB9161,1714116579368,null,null,0.78530600000,0.61000717000,0.10110127000,-0.03105475800
ameE1:55:61:CB:91:61,E15561CB9161,1714116579374,null,null,0.78053856000,0.61593350000,0.10215384000,-0.03082485700
ameE1:55:61:CB:91:61,E15561CB9161,1714116579390,null,null,0.77583957000,0.62169430000,0.10313955000,-0.03051783500
ameE1:55:61:CB:91:61,E15561CB9161,1714116579397,null,null,0.77123030000,0.62726295000,0.10409406600,-0.03015775200
ameE1:55:61:CB:91:61,E15561CB9161,1714116579403,null,null,0.76672710000,0.63262270000,0.10503056000,-0.02977637400
ameE1:55:61:CB:91:61,E15561CB9161,1714116579409,null,null,0.76230603000,0.63780640000,0.10596043600,-0.02940810800
ameE1:55:61:CB:91:61,E15561CB9161,1714116579436,null,null,0.75795430000,0.64283520000,0.10687662000,-0.02908066100
ameE1:55:61:CB:91:61,E15561CB9161,1714116579445,null,null,0.75366634000,0.64772650000,0.10774639000,-0.02878067000
ameE1:55:61:CB:91:61,E15561CB9161,1714116579452,null,null,0.74943260000,0.65249860000,0.10856327400,-0.02846657000
ameE1:55:61:CB:91:61,E15561CB9161,1714116579459,null,null,0.74522930000,0.65717950000,0.10933908000,-0.02817005500
ameE1:55:61:CB:91:61,E15561CB9161,1714116579466,null,null,0.74106150000,0.66176220000,0.11008493000,-0.02792919200
ameE1:55:61:CB:91:61,E15561CB9161,1714116579479,null,null,0.73693700000,0.66624826000,0.11076822000,-0.02770506400
ameE1:55:61:CB:91:61,E15561CB9161,1714116579485,null,null,0.73287790000,0.67061543000,0.11138956000,-0.02751949800
ameE1:55:61:CB:91:61,E15561CB9161,1714116579491,null,null,0.72891456000,0.67481690000,0.11203201000,-0.02747093900
ameE1:55:61:CB:91:61,E15561CB9161,1714116579497,null,null,0.72508320000,0.67882794000,0.11264869600,-0.02751985400
ameE1:55:61:CB:91:61,E15561CB9161,1714116579525,null,null,0.72138155000,0.68265224000,0.11326384000,-0.02767450500
ameE1:55:61:CB:91:61,E15561CB9161,1714116579533,null,null,0.71779090000,0.68632050000,0.11385662000,-0.02787547400
ameE1:55:61:CB:91:61,E15561CB9161,1714116579540,null,null,0.71430180000,0.68984985000,0.11441544400,-0.02809225200
ameE1:55:61:CB:91:61,E15561CB9161,1714116579547,null,null,0.71092504000,0.69322866000,0.11496446000,-0.02833338000
ameE1:55:61:CB:91:61,E15561CB9161,1714116579554,null,null,0.70771253000,0.69640380000,0.11551163000,-0.02866764200
ameE1:55:61:CB:91:61,E15561CB9161,1714116579570,null,null,0.70462330000,0.69942063000,0.11606949600,-0.02906010000
ameE1:55:61:CB:91:61,E15561CB9161,1714116579577,null,null,0.70165634000,0.70228195000,0.11666387000,-0.02946321300
ameE1:55:61:CB:91:61,E15561CB9161,1714116579584,null,null,0.69875413000,0.70505303000,0.11726837600,-0.02985126300
ameE1:55:61:CB:91:61,E15561CB9161,1714116579591,null,null,0.69590557000,0.70775640000,0.11783764500,-0.03017677000
ameE1:55:61:CB:91:61,E15561CB9161,1714116579615,null,null,0.69313370000,0.71036536000,0.11839680000,-0.03047856700
ameE1:55:61:CB:91:61,E15561CB9161,1714116579623,null,null,0.69040895000,0.71289945000,0.11900506000,-0.03078781300
ameE1:55:61:CB:91:61,E15561CB9161,1714116579630,null,null,0.68772876000,0.71536314000,0.11966096600,-0.03107904000
ameE1:55:61:CB:91:61,E15561CB9161,1714116579638,null,null,0.68508770000,0.71777177000,0.12031690000,-0.03134446000
ameE1:55:61:CB:91:61,E15561CB9161,1714116579644,null,null,0.68249730000,0.72011570000,0.12097703000,-0.03154583000
ameE1:55:61:CB:91:61,E15561CB9161,1714116579659,null,null,0.67997650000,0.72237885000,0.12162550000,-0.03174865600
ameE1:55:61:CB:91:61,E15561CB9161,1714116579664,null,null,0.67750317000,0.72458010000,0.12227669000,-0.03196314000
ameE1:55:61:CB:91:61,E15561CB9161,1714116579670,null,null,0.67507493000,0.72672860000,0.12290408500,-0.03215571000
ameE1:55:61:CB:91:61,E15561CB9161,1714116579676,null,null,0.67272060000,0.72880095000,0.12349796000,-0.03231758300
ameE1:55:61:CB:91:61,E15561CB9161,1714116579706,null,null,0.67045087000,0.73078180000,0.12409078000,-0.03248192700
ameE1:55:61:CB:91:61,E15561CB9161,1714116579713,null,null,0.66829890000,0.73263407000,0.12472319600,-0.03268281000
ameE1:55:61:CB:91:61,E15561CB9161,1714116579721,null,null,0.66617480000,0.73443510000,0.12544793000,-0.03284919000
ameE1:55:61:CB:91:61,E15561CB9161,1714116579728,null,null,0.66401000000,0.73627530000,0.12611008000,-0.03295008500
ameE1:55:61:CB:91:61,E15561CB9161,1714116579733,null,null,0.66184200000,0.73812354000,0.12668888000,-0.03299874000
NameE1:55:61:CB:91:61,E15561CB9161,1714116580354,null,null,0.65971060000,0.73994136000,0.12719849000,-0.03300775600
ameE1:55:61:CB:91:61,E15561CB9161,1714116580362,null,null,0.65761524000,0.74173975000,0.12759702000,-0.03291626300
ameE1:55:61:CB:91:61,E15561CB9161,1714116580370,null,null,0.65553870000,0.74351597000,0.12796848000,-0.03281905000
ameE1:55:61:CB:91:61,E15561CB9161,1714116580375,null,null,0.65351400000,0.74525330000,0.12825462000,-0.03267486000
ameE1:55:61:CB:91:61,E15561CB9161,1714116580380,null,null,0.65153610000,0.74695770000,0.12844070000,-0.03252455200
ameE1:55:61:CB:91:61,E15561CB9161,1714116580385,null,null,0.64960170000,0.74861896000,0.12860681000,-0.03236568300
ameE1:55:61:CB:91:61,E15561CB9161,1714116580390,null,null,0.64771240000,0.75024300000,0.12872005000,-0.03217519000
ameE1:55:61:CB:91:61,E15561CB9161,1714116580394,null,null,0.64589210000,0.75181800000,0.12871712000,-0.03201689600
ameE1:55:61:CB:91:61,E15561CB9161,1714116580398,null,null,0.64415520000,0.75331680000,0.12868570000,-0.03190152700
ameE1:55:61:CB:91:61,E15561CB9161,1714116580403,null,null,0.64250610000,0.75473220000,0.12865283000,-0.03183957600
ameE1:55:61:CB:91:61,E15561CB9161,1714116580407,null,null,0.64096430000,0.75604093000,0.12865440000,-0.03185905000
ameE1:55:61:CB:91:61,E15561CB9161,1714116580411,null,null,0.63953060000,0.75724840000,0.12867168000,-0.03192405000
ameE1:55:61:CB:91:61,E15561CB9161,1714116580414,null,null,0.63817710000,0.75838360000,0.12868974000,-0.03198907000
ameE1:55:61:CB:91:61,E15561CB9161,1714116580417,null,null,0.63691574000,0.75942760000,0.12876175000,-0.03207084000
ameE1:55:61:CB:91:61,E15561CB9161,1714116580420,null,null,0.63568800000,0.76042870000,0.12889397000,-0.03217587200
ameE1:55:61:CB:91:61,E15561CB9161,1714116580422,null,null,0.63448520000,0.76140195000,0.12905373000,-0.03226108500
ameE1:55:61:CB:91:61,E15561CB9161,1714116580425,null,null,0.63323355000,0.76241050000,0.12924245000,-0.03227862300
ameE1:55:61:CB:91:61,E15561CB9161,1714116580428,null,null,0.63200414000,0.76340383000,0.12939736000,-0.03227628800
ameE1:55:61:CB:91:61,E15561CB9161,1714116580432,null,null,0.63082075000,0.76436263000,0.12951851000,-0.03224831000
ameE1:55:61:CB:91:61,E15561CB9161,1714116580435,null,null,0.62971710000,0.76526225000,0.12959217000,-0.03218488400
ameE1:55:61:CB:91:61,E15561CB9161,1714116580438,null,null,0.62860150000,0.76617190000,0.12966890000,-0.03204408300
ameE1:55:61:CB:91:61,E15561CB9161,1714116580440,null,null,0.62750304000,0.76707170000,0.12972122000,-0.03183275500
ameE1:55:61:CB:91:61,E15561CB9161,1714116580442,null,null,0.62641610000,0.76795894000,0.12977462000,-0.03163144400
ameE1:55:61:CB:91:61,E15561CB9161,1714116580445,null,null,0.62541723000,0.76877270000,0.12981483000,-0.03146314000
ameE1:55:61:CB:91:61,E15561CB9161,1714116580447,null,null,0.62450380000,0.76950930000,0.12986654000,-0.03138550000
ameE1:55:61:CB:91:61,E15561CB9161,1714116580450,null,null,0.62370104000,0.77014170000,0.12998295000,-0.03135709500
ameE1:55:61:CB:91:61,E15561CB9161,1714116580452,null,null,0.62291485000,0.77077260000,0.13002975000,-0.03128894000
ameE1:55:61:CB:91:61,E15561CB9161,1714116580454,null,null,0.62216160000,0.77138144000,0.13004686000,-0.03120045700
ameE1:55:61:CB:91:61,E15561CB9161,1714116580456,null,null,0.62150645000,0.77189606000,0.13013393000,-0.03116798000
ameE1:55:61:CB:91:61,E15561CB9161,1714116580458,null,null,0.62089570000,0.77236130000,0.13026252000,-0.03127923000
ameE1:55:61:CB:91:61,E15561CB9161,1714116580460,null,null,0.62030476000,0.77280120000,0.13042888000,-0.03144153000
ameE1:55:61:CB:91:61,E15561CB9161,1714116580462,null,null,0.61973260000,0.77322674000,0.13059457000,-0.03157442800
ameE1:55:61:CB:91:61,E15561CB9161,1714116580464,null,null,0.61917060000,0.77364190000,0.13078162000,-0.03165815800
ameE1:55:61:CB:91:61,E15561CB9161,1714116580466,null,null,0.61871500000,0.77396870000,0.13098270000,-0.03174399000
ameE1:55:61:CB:91:61,E15561CB9161,1714116580468,null,null,0.61830264000,0.77425990000,0.13118742000,-0.03183325800
ameE1:55:61:CB:91:61,E15561CB9161,1714116580469,null,null,0.61788300000,0.77456355000,0.13135616000,-0.03189874800
ameE1:55:61:CB:91:61,E15561CB9161,1714116580471,null,null,0.61746750000,0.77487920000,0.13144755000,-0.03190195000
ameE1:55:61:CB:91:61,E15561CB9161,1714116580473,null,null,0.61706580000,0.77517780000,0.13157004000,-0.03191718000
ameE1:55:61:CB:91:61,E15561CB9161,1714116580475,null,null,0.61670390000,0.77543443000,0.13174237000,-0.03196273400
ameE1:55:61:CB:91:61,E15561CB9161,1714116580477,null,null,0.61635214000,0.77568316000,0.13192758000,-0.03194878000
ameE1:55:61:CB:91:61,E15561CB9161,1714116580478,null,null,0.61598450000,0.77595120000,0.13208180000,-0.03189231500
ameE1:55:61:CB:91:61,E15561CB9161,1714116580480,null,null,0.61560977000,0.77623075000,0.13218828000,-0.03188323200
ameE1:55:61:CB:91:61,E15561CB9161,1714116580482,null,null,0.61524100000,0.77650400000,0.13230184000,-0.03188019000
ameE1:55:61:CB:91:61,E15561CB9161,1714116580484,null,null,0.61487440000,0.77677080000,0.13243530000,-0.03189630000
ameE1:55:61:CB:91:61,E15561CB9161,1714116580485,null,null,0.61454280000,0.77701430000,0.13252634000,-0.03197826000
ameE1:55:61:CB:91:61,E15561CB9161,1714116580487,null,null,0.61423200000,0.77724940000,0.13256912000,-0.03206027300
ameE1:55:61:CB:91:61,E15561CB9161,1714116580489,null,null,0.61395520000,0.77745813000,0.13259743000,-0.03218406400
ameE1:55:61:CB:91:61,E15561CB9161,1714116580491,null,null,0.61372550000,0.77762290000,0.13265050000,-0.03236506500
ameE1:55:61:CB:91:61,E15561CB9161,1714116580492,null,null,0.61352100000,0.77776210000,0.13272853000,-0.03257522000
ameE1:55:61:CB:91:61,E15561CB9161,1714116580494,null,null,0.61334324000,0.77787880000,0.13280785000,-0.03281245800
ameE1:55:61:CB:91:61,E15561CB9161,1714116580496,null,null,0.61318360000,0.77797997000,0.13288897000,-0.03306723400
ameE1:55:61:CB:91:61,E15561CB9161,1714116580497,null,null,0.61304160000,0.77806490000,0.13297285000,-0.03336550700
ameE1:55:61:CB:91:61,E15561CB9161,1714116580499,null,null,0.61292020000,0.77813405000,0.13303916000,-0.03371860500
ameE1:55:61:CB:91:61,E15561CB9161,1714116580501,null,null,0.61278963000,0.77820855000,0.13310870000,-0.03409587000
ameE1:55:61:CB:91:61,E15561CB9161,1714116580502,null,null,0.61266780000,0.77828020000,0.13315201000,-0.03447619500
ameE1:55:61:CB:91:61,E15561CB9161,1714116580504,null,null,0.61256623000,0.77834266000,0.13315298000,-0.03486525000
ameE1:55:61:CB:91:61,E15561CB9161,1714116580506,null,null,0.61245495000,0.77841270000,0.13315253000,-0.03525655300
ameE1:55:61:CB:91:61,E15561CB9161,1714116580507,null,null,0.61235860000,0.77846600000,0.13317733000,-0.03565866500
ameE1:55:61:CB:91:61,E15561CB9161,1714116580509,null,null,0.61227260000,0.77850900000,0.13321534000,-0.03604854000
ameE1:55:61:CB:91:61,E15561CB9161,1714116580511,null,null,0.61218333000,0.77855140000,0.13327894000,-0.03641539800
ameE1:55:61:CB:91:61,E15561CB9161,1714116580512,null,null,0.61208606000,0.77859443000,0.13337018000,-0.03679472200
ameE1:55:61:CB:91:61,E15561CB9161,1714116580514,null,null,0.61201650000,0.77861880000,0.13344437000,-0.03716386500
ameE1:55:61:CB:91:61,E15561CB9161,1714116580516,null,null,0.61195120000,0.77864390000,0.13349698000,-0.03752430000
ameE1:55:61:CB:91:61,E15561CB9161,1714116580518,null,null,0.61188865000,0.77866095000,0.13358276000,-0.03788355400
ameE1:55:61:CB:91:61,E15561CB9161,1714116580519,null,null,0.61181740000,0.77867860000,0.13370678000,-0.03823052700
ameE1:55:61:CB:91:61,E15561CB9161,1714116580521,null,null,0.61177580000,0.77867600000,0.13381882000,-0.03855570000
ameE1:55:61:CB:91:61,E15561CB9161,1714116580523,null,null,0.61173403000,0.77867170000,0.13394208000,-0.03887636000
ameE1:55:61:CB:91:61,E15561CB9161,1714116580524,null,null,0.61168070000,0.77868605000,0.13402090000,-0.03915415700
ameE1:55:61:CB:91:61,E15561CB9161,1714116580526,null,null,0.61161440000,0.77871454000,0.13408285000,-0.03941186000
ameE1:55:61:CB:91:61,E15561CB9161,1714116580528,null,null,0.61156267000,0.77872920000,0.13415155000,-0.03968966800
ameE1:55:61:CB:91:61,E15561CB9161,1714116580529,null,null,0.61148685000,0.77875566000,0.13425699000,-0.03998212500
ameE1:55:61:CB:91:61,E15561CB9161,1714116580531,null,null,0.61134386000,0.77883965000,0.13434978000,-0.04021945200
ameE1:55:61:CB:91:61,E15561CB9161,1714116580533,null,null,0.61119616000,0.77893310000,0.13442250000,-0.04041217000
ameE1:55:61:CB:91:61,E15561CB9161,1714116580534,null,null,0.61103810000,0.77903540000,0.13448936000,-0.04060693000
ameE1:55:61:CB:91:61,E15561CB9161,1714116580536,null,null,0.61089250000,0.77913010000,0.13454118000,-0.04080761600
ameE1:55:61:CB:91:61,E15561CB9161,1714116580538,null,null,0.61075664000,0.77921724000,0.13458839000,-0.04102252400
ameE1:55:61:CB:91:61,E15561CB9161,1714116580539,null,null,0.61062550000,0.77930110000,0.13463724000,-0.04121904000
ameE1:55:61:CB:91:61,E15561CB9161,1714116580541,null,null,0.61050130000,0.77937680000,0.13470370000,-0.04141015200
ameE1:55:61:CB:91:61,E15561CB9161,1714116580543,null,null,0.61037105000,0.77945256000,0.13479395000,-0.04160986500
ameE1:55:61:CB:91:61,E15561CB9161,1714116580544,null,null,0.61027485000,0.77950050000,0.13489660000,-0.04179165500
ameE1:55:61:CB:91:61,E15561CB9161,1714116580546,null,null,0.61014545000,0.77958024000,0.13497433000,-0.04194341000
ameE1:55:61:CB:91:61,E15561CB9161,1714116580559,null,null,0.61002080000,0.77966110000,0.13503116000,-0.04206721000
ameE1:55:61:CB:91:61,E15561CB9161,1714116580561,null,null,0.60989070000,0.77974457000,0.13509274000,-0.04221058300
ameE1:55:61:CB:91:61,E15561CB9161,1714116580563,null,null,0.60975580000,0.77982820000,0.13516930000,-0.04236955000
ameE1:55:61:CB:91:61,E15561CB9161,1714116580565,null,null,0.60960615000,0.77992410000,0.13524292000,-0.04252121000
ameE1:55:61:CB:91:61,E15561CB9161,1714116580568,null,null,0.60946953000,0.78001390000,0.13528775000,-0.04269058000
ameE1:55:61:CB:91:61,E15561CB9161,1714116580606,null,null,0.60935557000,0.78008693000,0.13531410000,-0.04289933000
ameE1:55:61:CB:91:61,E15561CB9161,1714116580613,null,null,0.60929066000,0.78011510000,0.13536847000,-0.04313522000
ameE1:55:61:CB:91:61,E15561CB9161,1714116580619,null,null,0.60924166000,0.78012820000,0.13543835000,-0.04337054000
ameE1:55:61:CB:91:61,E15561CB9161,1714116580624,null,null,0.60922796000,0.78011150000,0.13551703000,-0.04361925300
ameE1:55:61:CB:91:61,E15561CB9161,1714116580650,null,null,0.60926646000,0.78004870000,0.13561954000,-0.04388239200
ameE1:55:61:CB:91:61,E15561CB9161,1714116580656,null,null,0.60933185000,0.77995740000,0.13575931000,-0.04416419200
ameE1:55:61:CB:91:61,E15561CB9161,1714116580662,null,null,0.60943030000,0.77983665000,0.13592038000,-0.04444152500
ameE1:55:61:CB:91:61,E15561CB9161,1714116580667,null,null,0.60962945000,0.77963900000,0.13608131000,-0.04468678300
ameE1:55:61:CB:91:61,E15561CB9161,1714116580672,null,null,0.60989980000,0.77936274000,0.13635115000,-0.04499273000
ameE1:55:61:CB:91:61,E15561CB9161,1714116580695,null,null,0.61021274000,0.77903783000,0.13669167000,-0.04534131700
ameE1:55:61:CB:91:61,E15561CB9161,1714116580740,null,null,0.61054605000,0.77869610000,0.13704674000,-0.04565221400
ameE1:55:61:CB:91:61,E15561CB9161,1714116580786,null,null,0.61087730000,0.77835520000,0.13740675000,-0.04595123200
ameE1:55:61:CB:91:61,E15561CB9161,1714116580792,null,null,0.61118580000,0.77802837000,0.13778460000,-0.04625089000
ameE1:55:61:CB:91:61,E15561CB9161,1714116580798,null,null,0.61146410000,0.77772534000,0.13816509000,-0.04653316400
NameE1:55:61:CB:91:61,E15561CB9161,1714116581240,null,null,0.61167390000,0.77748520000,0.13852188000,-0.04672693500
ameE1:55:61:CB:91:61,E15561CB9161,1714116581247,null,null,0.61179740000,0.77732990000,0.13879687000,-0.04687883000
ameE1:55:61:CB:91:61,E15561CB9161,1714116581252,null,null,0.61185420000,0.77724510000,0.13898717000,-0.04698088000
ameE1:55:61:CB:91:61,E15561CB9161,1714116581257,null,null,0.61185616000,0.77722210000,0.13909085000,-0.04702799000
ameE1:55:61:CB:91:61,E15561CB9161,1714116581262,null,null,0.61182106000,0.77724390000,0.13912368000,-0.04702785600
ameE1:55:61:CB:91:61,E15561CB9161,1714116581266,null,null,0.61176836000,0.77728593000,0.13914980000,-0.04693916400
ameE1:55:61:CB:91:61,E15561CB9161,1714116581270,null,null,0.61173280000,0.77731043000,0.13917269000,-0.04692909000
ameE1:55:61:CB:91:61,E15561CB9161,1714116581274,null,null,0.61172545000,0.77731246000,0.13919877000,-0.04691383600
ameE1:55:61:CB:91:61,E15561CB9161,1714116581277,null,null,0.61173630000,0.77730040000,0.13922480000,-0.04689462000
ameE1:55:61:CB:91:61,E15561CB9161,1714116581281,null,null,0.61174786000,0.77728754000,0.13925132000,-0.04687958000
ameE1:55:61:CB:91:61,E15561CB9161,1714116581285,null,null,0.61173340000,0.77729460000,0.13927875000,-0.04687118500
ameE1:55:61:CB:91:61,E15561CB9161,1714116581289,null,null,0.61169880000,0.77732180000,0.13930474000,-0.04679265200
ameE1:55:61:CB:91:61,E15561CB9161,1714116581292,null,null,0.61165756000,0.77735794000,0.13932571000,-0.04666797000
ameE1:55:61:CB:91:61,E15561CB9161,1714116581295,null,null,0.61160990000,0.77740020000,0.13934767000,-0.04652563500
ameE1:55:61:CB:91:61,E15561CB9161,1714116581298,null,null,0.61156180000,0.77745090000,0.13933107000,-0.04636028000
ameE1:55:61:CB:91:61,E15561CB9161,1714116581301,null,null,0.61148010000,0.77753830000,0.13926898000,-0.04615719000
ameE1:55:61:CB:91:61,E15561CB9161,1714116581304,null,null,0.61139650000,0.77763164000,0.13917940000,-0.04596249000
ameE1:55:61:CB:91:61,E15561CB9161,1714116581307,null,null,0.61131364000,0.77772695000,0.13905154000,-0.04583794300
ameE1:55:61:CB:91:61,E15561CB9161,1714116581309,null,null,0.61122050000,0.77782226000,0.13896072000,-0.04573840300
ameE1:55:61:CB:91:61,E15561CB9161,1714116581312,null,null,0.61112225000,0.77790624000,0.13892096000,-0.04574319700
