Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596318,null,null,-0.05406263000,0.07162496000,0.08936875000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596320,null,null,-0.11633749000,0.13114864000,-0.01203985050
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596321,null,null,-0.07168737000,0.05527305000,0.02494982400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596362,null,null,-0.06197771800,0.06664167000,0.00439379800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596364,null,null,-0.05452757300,0.06539350000,-0.01350430400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596366,null,null,-0.02531231600,0.04100119300,0.02061860600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596368,null,null,-0.00439413780,0.02962306300,0.03542369600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596225,null,null,-0.37777907000,0.06893463000,0.11009764000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596234,null,null,-0.39105585000,0.12661298000,0.13118552000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596235,null,null,-0.34528914000,0.04069478800,0.20116307000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596236,null,null,-0.30424333000,0.03407785000,0.18373974000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596237,null,null,-0.29120246000,0.06202095700,0.11787069600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596238,null,null,-0.25166848000,0.03414468000,0.11838018000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596239,null,null,-0.20748894000,0.03075981700,0.08596329000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596240,null,null,-0.14309953000,0.01558181900,0.04637719300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596241,null,null,-0.08839161000,-0.00349062170,0.03448676300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596242,null,null,-0.03684336700,-0.02672904500,0.06015661000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596243,null,null,0.01310252500,-0.04621081400,0.09314493000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596244,null,null,0.04700867000,-0.05925122300,0.12409270600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596245,null,null,0.06815883500,-0.06401579000,0.13524683000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596246,null,null,0.08994815500,-0.06402927000,0.15059130000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596247,null,null,0.10635384000,-0.06015249000,0.15497537000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596248,null,null,0.12844804000,-0.06061458600,0.12437677000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596249,null,null,0.10999436000,-0.02678544800,0.07176059500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596250,null,null,0.06900848400,0.01005704200,0.04310057700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596250,null,null,0.04116763000,0.03188049800,0.02946046600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596251,null,null,0.00694027780,0.04086854700,0.05899557000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596252,null,null,-0.01023692600,0.04941623300,0.07740014000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596253,null,null,-0.02972498000,0.07380294000,0.05889929500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596254,null,null,-0.03784180800,0.07217239000,0.07786017000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596270,null,null,-0.05115015800,0.07805695000,0.09148262400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596271,null,null,-0.05193285600,0.07640021000,0.09574275500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596272,null,null,-0.05310148400,0.08407962000,0.09056786400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596273,null,null,-0.06172040000,0.08875850000,0.07839440000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596316,null,null,-0.06373674000,0.08236339000,0.06409325000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596317,null,null,-0.05847806500,0.07667751600,0.05212273400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596318,null,null,-0.05406263000,0.07162496000,0.08936875000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596320,null,null,-0.11633749000,0.13114864000,-0.01203985050
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596321,null,null,-0.07168737000,0.05527305000,0.02494982400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596362,null,null,-0.06197771800,0.06664167000,0.00439379800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596364,null,null,-0.05452757300,0.06539350000,-0.01350430400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596366,null,null,-0.02531231600,0.04100119300,0.02061860600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596368,null,null,-0.00439413780,0.02962306300,0.03542369600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596408,null,null,0.01371489400,0.02777633000,0.04048417500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596420,null,null,0.01359236150,0.06293354000,0.03174000200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596429,null,null,0.03324748600,0.04736610500,0.01730688500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596442,null,null,0.05759063000,0.02965056200,-0.01258545900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596452,null,null,0.06368413000,0.06046437500,-0.05597204000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596458,null,null,0.05480706300,0.07369733600,-0.07385731000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596464,null,null,0.06616319000,0.04962512000,-0.06247251500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596471,null,null,0.09565005500,0.03232514000,-0.05972283700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596476,null,null,0.12115135000,0.01839124400,-0.07529671500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596540,null,null,0.07480907000,0.01028015300,-0.14919128000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596541,null,null,0.07379456000,0.00517960800,-0.18453440000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596542,null,null,0.07249188000,-0.00810939000,-0.21957110000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596542,null,null,0.06862229000,-0.00638684070,-0.25928390000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596586,null,null,0.05538935600,0.00100913960,-0.30558383000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596588,null,null,0.03370224000,0.00406835830,-0.30910376000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596590,null,null,0.01899403500,-0.00417421250,-0.28599320000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596591,null,null,0.01227429000,-0.01593885200,-0.25271797000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596593,null,null,0.00645355270,-0.01872806300,-0.22189245000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596631,null,null,0.00210478090,-0.02433663000,-0.19044068000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596635,null,null,0.00316733380,-0.03274933600,-0.15439893000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596636,null,null,0.01078615700,-0.03700902700,-0.12410281600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596638,null,null,0.01353819500,-0.03730869700,-0.10575830000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596639,null,null,0.01058816100,-0.03661716700,-0.07856482000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596676,null,null,0.00827364100,-0.04073979000,-0.03088490100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596678,null,null,0.00979141050,-0.04248815800,0.00944231500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596679,null,null,0.01820277800,-0.03789767600,0.03616209700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596681,null,null,0.01462080500,-0.02468939500,0.02752757000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596721,null,null,0.00739291730,-0.01141138750,0.02938237600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596723,null,null,-0.00611459600,0.00034532664,0.05214660600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596725,null,null,-0.02520378700,0.00912290500,0.08450126000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596727,null,null,-0.04676934300,0.01807227200,0.10753195000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596728,null,null,-0.07136757000,0.02405626500,0.12980070000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596766,null,null,-0.08434129000,0.02906398700,0.14044078000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596768,null,null,-0.08629262000,0.06797367000,0.10186508000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596770,null,null,-0.07495864000,0.03455590500,0.07675689500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596771,null,null,-0.05455650400,0.04079838000,0.05218390000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596811,null,null,-0.03217137000,0.02436906100,0.05399738000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596813,null,null,-0.01228992300,0.01237316700,0.05729047600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596815,null,null,-0.01633450400,0.02426632000,0.04853346600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596817,null,null,0.00732892800,0.00060473493,0.07503055000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596827,null,null,0.00093819730,-0.00129655520,0.08486735000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596856,null,null,0.00199756540,-0.00226397530,0.09174514600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596874,null,null,0.00463781650,0.00256262320,0.06399653000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596882,null,null,0.01163809600,-0.00300393320,0.03664342700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596891,null,null,0.02118159800,-0.00292569750,0.02319158600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596900,null,null,0.00296612830,0.04912803700,-0.03233005000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596906,null,null,0.01928913200,0.01710932500,-0.02310620200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596912,null,null,0.02028609300,0.02258121000,-0.03613555000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596921,null,null,0.03346989300,0.01905000000,-0.04512226000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596927,null,null,0.04053717500,0.00641095820,-0.05434766400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596945,null,null,0.04280951200,0.00486199650,-0.06484623000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596992,null,null,0.05328107600,0.00435402340,-0.07975071000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596993,null,null,0.06741078000,-0.00624617200,-0.09212023000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596994,null,null,0.07190753500,-0.00702692500,-0.10465099000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596994,null,null,0.06784348000,-0.00013371561,-0.10937694000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596995,null,null,0.06506762000,0.00110001760,-0.10959059000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596995,null,null,0.06656477000,-0.00035091840,-0.11955673000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596996,null,null,0.07076281000,-0.00430321130,-0.10329224000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116596997,null,null,0.07259656500,-0.00969268000,-0.08253044000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597035,null,null,-0.01510577900,0.02719216200,-0.03301744500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597036,null,null,-0.03366849600,0.04019783000,-0.03825102700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597037,null,null,-0.04599785400,0.03971470000,-0.03883820800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597038,null,null,-0.05508621000,0.04187549700,-0.02868797800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597081,null,null,-0.06212959400,0.03916744000,-0.01523161800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597082,null,null,-0.05800194000,0.03298102700,-0.00945627000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597083,null,null,-0.05940298700,0.03066235000,0.00162510660
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597085,null,null,-0.05880408700,0.02910643600,0.01729696400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597086,null,null,-0.06161588400,0.02517816200,0.04204436800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597126,null,null,-0.06186875300,0.02469119400,0.04690461600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597128,null,null,-0.06155758400,0.02705120300,0.04927629200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597130,null,null,-0.06584664400,0.02640421300,0.06829230500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597132,null,null,-0.07566208000,0.03326956000,0.06969681000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597171,null,null,-0.07998659000,0.02997393300,0.06173567000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597172,null,null,-0.08432741000,0.02373836200,0.05127084300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597174,null,null,-0.09035934500,0.02186498200,0.03564556700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597176,null,null,-0.09879076500,0.02094385200,0.03116575300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597178,null,null,-0.09883299500,0.01535954700,0.02969215800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597216,null,null,-0.09450003000,0.00681302900,0.03245350700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597218,null,null,-0.08359861000,-0.00096532940,0.03442228600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597221,null,null,-0.07518308600,-0.00609227740,0.03239924500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597222,null,null,-0.06820242000,-0.00442297200,0.03200675000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597261,null,null,-0.05200528400,-0.00466609140,0.02176024600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597263,null,null,-0.04736542300,-0.01006859100,0.01755350500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597265,null,null,-0.05001994600,-0.02216338600,0.08174716000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597266,null,null,-0.04743549000,-0.02726184000,0.08860069000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597268,null,null,-0.02833074000,-0.03049848800,0.07709803400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597306,null,null,-0.02352042900,-0.01834393300,0.08935047000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597334,null,null,-0.01470268700,0.03960632000,0.13691549000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597351,null,null,-0.03414651800,-0.02511456200,0.08973878000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597376,null,null,-0.02426201700,-0.00719171160,0.11620008000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597398,null,null,-0.02201046400,-0.02332715000,0.19754668000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597411,null,null,-0.04397741000,0.01705812500,0.13475971000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597424,null,null,-0.09868275400,0.02907424600,0.07600084000
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597533,null,null,-0.09106507000,0.02511514500,0.16695479000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597534,null,null,-0.11874143000,0.02968360100,0.07056649000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597535,null,null,-0.10980578000,0.04421562000,0.02754181600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597535,null,null,-0.07736806600,0.02604279300,0.07381835600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597536,null,null,-0.08532891400,0.03412636400,-0.02307980000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597536,null,null,-0.04282543800,0.05293139400,-0.01234545200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597537,null,null,-0.13739079000,-0.03401360300,0.01646656700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597538,null,null,-0.04931052400,0.03315296000,-0.12769710000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597538,null,null,-0.04785315700,-0.01546763800,-0.09447173000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597539,null,null,-0.06556506500,0.00347339660,-0.12985949000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597539,null,null,-0.05289853700,-0.00510166350,-0.09557661000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597540,null,null,-0.04860330000,-0.02801449000,-0.08075163500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597541,null,null,-0.05409322700,-0.02767815800,-0.04754771300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597541,null,null,-0.05461995700,-0.02738680500,-0.01399817600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597542,null,null,-0.05031676000,-0.03973950000,-0.00095682027
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597542,null,null,-0.03600157800,-0.03802210500,0.00819968400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597543,null,null,-0.02815594900,-0.02218249600,0.00786909100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597543,null,null,-0.01472214900,-0.02226433000,0.01476050200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597544,null,null,-0.00130105290,-0.01600152800,0.03683908700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597545,null,null,0.01440024750,0.00127491750,0.04568581000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597576,null,null,0.03075152600,0.00951462000,0.07268765600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597578,null,null,0.04835163800,-0.00386895170,0.09112228000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597579,null,null,0.05361385600,-0.01371615800,0.12154165000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597581,null,null,0.05595927700,-0.01638721300,0.15956546000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597621,null,null,0.04879743200,-0.04081370000,0.18259533000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597623,null,null,0.03468791800,-0.04548358000,0.17886840000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597625,null,null,0.01635032000,-0.03644693600,0.16925985000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597627,null,null,-0.00736191960,-0.01410247500,0.13001814000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597629,null,null,-0.03256565700,0.02277376100,0.06730422000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597666,null,null,-0.06208209000,0.06348894500,0.00460861760
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597668,null,null,-0.08571948000,0.09058970000,-0.07323779000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597669,null,null,-0.11769702000,0.10954580500,-0.15524688000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597671,null,null,-0.15033233000,0.12776409000,-0.21437316000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597713,null,null,-0.20048149000,0.15759863000,-0.26120883000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597715,null,null,-0.17302772000,0.11702629000,-0.19921443000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597717,null,null,-0.21521172000,0.14247428000,-0.16465093000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597718,null,null,-0.25806147000,0.14876387000,-0.11669662600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597721,null,null,-0.27083835000,0.13680357000,-0.10623734400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597755,null,null,-0.28912494000,0.14013308000,-0.15981038000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597757,null,null,-0.29102364000,0.15227320000,-0.26253572000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597758,null,null,-0.28314745000,0.19941247000,-0.41354346000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597760,null,null,-0.26398727000,0.27193248000,-0.55375310000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597801,null,null,-0.18575930000,0.29151976000,-0.62187356000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116597828,null,null,-0.21421906000,0.05851375700,-0.61803555000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116598070,null,null,0.01397458200,0.18296520000,0.29076153000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116598072,null,null,-0.05139647400,0.20231755000,0.07751240600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116598074,null,null,-0.14901641000,0.21257748000,-0.08734712000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116598076,null,null,-0.28032213000,0.26016277000,-0.16583964000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116598077,null,null,-0.36232212000,0.23800221000,-0.18203460000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116598116,null,null,-0.39539385000,0.15043254000,-0.11884040400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116598118,null,null,-0.46870562000,0.04044002300,-0.08808187400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116598120,null,null,-0.66733300000,0.11915617000,-0.18568124000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116598121,null,null,-0.88027436000,0.27833885000,-0.47640810000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116598123,null,null,-0.73555714000,0.29429070000,-0.81853790000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116598161,null,null,-0.44054140000,0.25763166000,-1.02934550000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116598162,null,null,-0.18664585000,0.21939969000,-1.16170250000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116598164,null,null,0.04431588200,0.09967570000,-1.03199970000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116598166,null,null,0.16373727000,0.02937644300,-0.83818220000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116598206,null,null,0.33541596000,-0.08618793000,-0.55983530000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116598208,null,null,0.32780918000,-0.10355836000,-0.37986153000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116598209,null,null,0.34299576000,-0.17332071000,-0.09289583000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116598211,null,null,0.31959298000,-0.19478095000,0.12373537000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116598212,null,null,0.28661883000,-0.19403051000,0.26589470000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116598251,null,null,0.22733209000,-0.15882600000,0.33262253000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116598253,null,null,0.15784714000,-0.11866779000,0.31308568000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116598255,null,null,0.08041794000,-0.10115138400,0.23568640000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116598256,null,null,-0.01636033500,-0.05805285000,0.14299649000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116598295,null,null,-0.11659334600,0.00260988550,0.09491347500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116598297,null,null,-0.18246359000,0.01118796000,0.09737700000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116598298,null,null,-0.21253413000,0.00080482210,0.10491998000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116598299,null,null,-0.24118163000,0.01628228300,0.10347386000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116598301,null,null,-0.22346547000,0.06139262800,0.20027618000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116598341,null,null,0.10192680000,-0.32428230000,0.26521742000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116598365,null,null,0.16626506000,-0.05037640800,0.12805142000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116598381,null,null,-0.02622841300,-0.04224538000,0.14854506000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116598410,null,null,0.03369889800,-0.24471216000,0.05485539500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116598425,null,null,-0.03925333500,0.10818010600,-0.02266669300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116598434,null,null,-0.11206064400,0.19354780000,-0.20445268000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116598565,null,null,0.03208389000,-0.08748963500,0.00205576820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116598565,null,null,0.02334734000,-0.08212492000,0.00284541960
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116598566,null,null,0.01229722900,-0.08406525000,0.11491388000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116598567,null,null,-0.03999684400,-0.07045947000,0.26228580000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116598567,null,null,-0.12907620000,-0.01591162200,0.31404704000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116598612,null,null,-0.19380970000,0.05333478000,0.21676534000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116598614,null,null,-0.20538345000,0.06635250000,0.05094141500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116598615,null,null,-0.17778547000,0.05374020700,-0.06875146000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116598617,null,null,-0.11694062000,0.02053225000,-0.13674279000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116598656,null,null,-0.06802192000,-0.01104311000,-0.15516602000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116598658,null,null,-0.02782399400,-0.04368464600,-0.10581402500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116598659,null,null,-0.05722533000,-0.05780102700,-0.00246143700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116598661,null,null,-0.08649059000,-0.07143199400,0.06422064000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116598662,null,null,-0.08001979400,-0.06093955000,0.07147732000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116598701,null,null,-0.07220790000,-0.04878947000,0.06075954400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116598702,null,null,-0.04628821000,-0.03011421300,0.02590178300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116598704,null,null,-0.02248700100,-0.03101210100,-0.00452911760
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116598706,null,null,-0.03819699200,-0.03228113400,-0.00514746740
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116598746,null,null,-0.07454053000,-0.02148527800,0.00748608030
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116598748,null,null,-0.09869137000,-0.00620805100,-0.00439744440
