Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721642266148,2024-07-22T12:57:46.148,1.15000000000,-0.00947533100,0.00057988810,0.00089842150
4,E25AD03D0194,1721642266158,2024-07-22T12:57:46.158,1.16000000000,-0.01191673500,0.00155644970,0.00333982680
94,E25AD03D0194,1721642266168,2024-07-22T12:57:46.168,1.17000000000,-0.01191673500,0.00009160735,0.00431639000
4,E25AD03D0194,1721642266178,2024-07-22T12:57:46.178,1.18000000000,-0.01142845400,-0.00186151580,0.00236326390
4,E25AD03D0194,1721642266188,2024-07-22T12:57:46.188,1.19000000000,-0.00996361200,-0.00039667342,0.00529295160
4,E25AD03D0194,1721642266198,2024-07-22T12:57:46.198,1.20000000000,-0.00703392740,-0.00186151580,0.00041013920
4,E25AD03D0194,1721642266208,2024-07-22T12:57:46.208,1.21000000000,-0.01094017400,-0.00283807730,0.00333982680
4,E25AD03D0194,1721642266218,2024-07-22T12:57:46.218,1.22000000000,-0.01191673500,0.00106816890,0.00382810760
4,E25AD03D0194,1721642266228,2024-07-22T12:57:46.228,1.23000000000,-0.01142845400,0.00106816890,0.00431639000
4,E25AD03D0194,1721642266238,2024-07-22T12:57:46.238,1.24000000000,-0.00996361200,-0.00088495420,0.00138670230
4,E25AD03D0194,1721642266248,2024-07-22T12:57:46.248,1.25000000000,-0.00849876900,-0.00234979650,0.00236326390
4,E25AD03D0194,1721642266258,2024-07-22T12:57:46.258,1.26000000000,-0.01045189200,-0.00234979650,0.00089842150
4,E25AD03D0194,1721642266268,2024-07-22T12:57:46.268,1.27000000000,-0.01094017400,0.00106816890,0.00382810760
4,E25AD03D0194,1721642266278,2024-07-22T12:57:46.278,1.28000000000,-0.01094017400,0.00204473040,0.00236326390
4,E25AD03D0194,1721642266288,2024-07-22T12:57:46.288,1.29000000000,-0.01240501550,-0.00088495420,0.00041013920
4,E25AD03D0194,1721642266298,2024-07-22T12:57:46.298,1.30000000000,-0.01142845400,0.00106816890,0.00041013920
4,E25AD03D0194,1721642266308,2024-07-22T12:57:46.308,1.31000000000,-0.01094017400,0.00350957270,0.00089842150
4,E25AD03D0194,1721642266318,2024-07-22T12:57:46.318,1.32000000000,-0.01289329700,0.00106816890,0.00333982680
4,E25AD03D0194,1721642266328,2024-07-22T12:57:46.328,1.33000000000,-0.01240501550,-0.00186151580,0.00089842150
4,E25AD03D0194,1721642266338,2024-07-22T12:57:46.338,1.34000000000,-0.00996361200,-0.00039667342,0.00285154600
4,E25AD03D0194,1721642266348,2024-07-22T12:57:46.348,1.35000000000,-0.00947533100,0.00057988810,0.00382810760
4,E25AD03D0194,1721642266368,2024-07-22T12:57:46.368,1.37000000000,-0.01142845400,-0.00088495420,0.00529295160
4,E25AD03D0194,1721642266378,2024-07-22T12:57:46.378,1.38000000000,-0.01045189200,-0.00039667342,-0.00007814158
4,E25AD03D0194,1721642266388,2024-07-22T12:57:46.388,1.39000000000,-0.01094017400,0.00106816890,0.00089842150
4,E25AD03D0194,1721642266398,2024-07-22T12:57:46.398,1.40000000000,-0.01094017400,0.00057988810,-0.00056642236
4,E25AD03D0194,1721642266408,2024-07-22T12:57:46.408,1.41000000000,-0.00895573700,0.00096766336,-0.00007820084
4,E25AD03D0194,1721642266418,2024-07-22T12:57:46.418,1.42000000000,-0.01283105800,-0.00010950093,0.00431633100
4,E25AD03D0194,1721642266428,2024-07-22T12:57:46.428,1.43000000000,-0.01231136600,0.00174187670,0.00285145640
4,E25AD03D0194,1721642266448,2024-07-22T12:57:46.448,1.45000000000,-0.00882143700,-0.00142069180,0.00236305570
4,E25AD03D0194,1721642266458,2024-07-22T12:57:46.458,1.46000000000,-0.01024893700,-0.00007646102,0.00382795880
4,E25AD03D0194,1721642266478,2024-07-22T12:57:46.478,1.48000000000,-0.01163248000,0.00063723995,0.00431621200
4,E25AD03D0194,1721642266488,2024-07-22T12:57:46.488,1.49000000000,-0.01159202500,0.00050656334,0.00578105600
4,E25AD03D0194,1721642266498,2024-07-22T12:57:46.498,1.50000000000,-0.01203615500,0.00134065700,0.00382798900
4,E25AD03D0194,1721642266508,2024-07-22T12:57:46.508,1.51000000000,-0.00906280600,0.00022335370,0.00187492380
4,E25AD03D0194,1721642266518,2024-07-22T12:57:46.518,1.52000000000,-0.01048661000,0.00253252500,-0.00056642236
4,E25AD03D0194,1721642266538,2024-07-22T12:57:46.538,1.54000000000,-0.00943244500,-0.00113544000,0.00236332300
4,E25AD03D0194,1721642266548,2024-07-22T12:57:46.548,1.55000000000,-0.01086607100,0.00071715325,0.00138676150
4,E25AD03D0194,1721642266558,2024-07-22T12:57:46.558,1.56000000000,-0.01229979400,0.00061662344,0.00187510310
4,E25AD03D0194,1721642266568,2024-07-22T12:57:46.568,1.57000000000,-0.01470618900,0.00245796030,-0.00007808232
4,E25AD03D0194,1721642266578,2024-07-22T12:57:46.578,1.58000000000,-0.01226478400,0.00099311790,0.00626957370
4,E25AD03D0194,1721642266588,2024-07-22T12:57:46.588,1.59000000000,-0.00982338100,0.00196967950,0.00529301070
4,E25AD03D0194,1721642266598,2024-07-22T12:57:46.598,1.60000000000,-0.01079994300,0.00196967950,0.00285160540
4,E25AD03D0194,1721642266698,2024-07-22T12:57:46.698,1.70000000000,-0.01372962700,0.00343454600,0.00187504230
4,E25AD03D0194,1721642266718,2024-07-22T12:57:46.718,1.72000000000,-0.01275306600,0.00343454600,0.00236332300
4,E25AD03D0194,1721642266728,2024-07-22T12:57:46.728,1.73000000000,-0.01324134600,0.00196967950,0.00138676150
4,E25AD03D0194,1721642266738,2024-07-22T12:57:46.738,1.74000000000,-0.01226478400,0.00196967950,0.00187504230
4,E25AD03D0194,1721642266748,2024-07-22T12:57:46.748,1.75000000000,-0.01519446900,0.00294624100,0.00236332300
4,E25AD03D0194,1721642266758,2024-07-22T12:57:46.758,1.76000000000,-0.01275306600,0.00245796030,0.00382816700
4,E25AD03D0194,1721642266768,2024-07-22T12:57:46.768,1.77000000000,-0.01275306600,0.00441110800,0.00187504230
4,E25AD03D0194,1721642266778,2024-07-22T12:57:46.778,1.78000000000,-0.01421790800,0.00538766940,-0.00056636310
4,E25AD03D0194,1721642266808,2024-07-22T12:57:46.808,1.81000000000,-0.01372962700,0.00294624100,0.00333988620
4,E25AD03D0194,1721642266818,2024-07-22T12:57:46.818,1.82000000000,-0.01079994300,0.00245796030,0.00041019847
4,E25AD03D0194,1721642266828,2024-07-22T12:57:46.828,1.83000000000,-0.01076823900,0.00235621500,0.00138676150
4,E25AD03D0194,1721642266838,2024-07-22T12:57:46.838,1.84000000000,-0.01171047200,0.00126913130,0.00089848076
4,E25AD03D0194,1721642266848,2024-07-22T12:57:46.848,1.85000000000,-0.00874597300,0.00359867600,0.00138676150
4,E25AD03D0194,1721642266858,2024-07-22T12:57:46.858,1.86000000000,-0.01408263600,0.00592950900,0.00431651000
4,E25AD03D0194,1721642266868,2024-07-22T12:57:46.868,1.87000000000,-0.01404782100,0.00386455120,0.00089848076
4,E25AD03D0194,1721642266888,2024-07-22T12:57:46.888,1.89000000000,-0.01545052200,0.00220061860,0.00041016960
4,E25AD03D0194,1721642266898,2024-07-22T12:57:46.898,1.90000000000,-0.01444225850,0.00307550770,0.00041016960
4,E25AD03D0194,1721642266908,2024-07-22T12:57:46.908,1.91000000000,-0.01196633100,0.00589462140,0.00138667340
4,E25AD03D0194,1721642266918,2024-07-22T12:57:46.918,1.92000000000,-0.01192509850,0.00380933900,0.00382801800
4,E25AD03D0194,1721642266938,2024-07-22T12:57:46.938,1.94000000000,-0.01037185700,0.00596777630,-0.00203123570
4,E25AD03D0194,1721642266948,2024-07-22T12:57:46.948,1.95000000000,-0.01375199400,0.00389411460,0.00285154600
4,E25AD03D0194,1721642266958,2024-07-22T12:57:46.958,1.96000000000,-0.01420847400,0.00476902770,0.00089848076
4,E25AD03D0194,1721642266978,2024-07-22T12:57:46.978,1.98000000000,-0.00932566700,0.00476902770,0.00041019847
4,E25AD03D0194,1721642266998,2024-07-22T12:57:46.998,2.00000000000,-0.01420847400,0.00379246640,-0.00154292620
4,E25AD03D0194,1721642267018,2024-07-22T12:57:47.018,2.02000000000,-0.01225535100,0.00574558930,0.00041019847
4,E25AD03D0194,1721642267028,2024-07-22T12:57:47.028,2.03000000000,-0.01323191300,0.00330418560,0.00041019847
4,E25AD03D0194,1721642267038,2024-07-22T12:57:47.038,2.04000000000,-0.01225535100,0.00330418560,0.00236332300
4,E25AD03D0194,1721642267048,2024-07-22T12:57:47.048,2.05000000000,-0.01225544900,0.00574802050,0.00141859040
94,E25AD03D0194,1721642267068,2024-07-22T12:57:47.068,2.07000000000,-0.01176716800,0.00575334500,0.00051119935
4,E25AD03D0194,1721642267078,2024-07-22T12:57:47.078,2.08000000000,-0.01372029100,0.00722110460,0.00201383140
4,E25AD03D0194,1721642267098,2024-07-22T12:57:47.098,2.10000000000,-0.01372019400,0.00820350100,-0.00181660100
4,E25AD03D0194,1721642267108,2024-07-22T12:57:47.108,2.11000000000,-0.01274372900,0.00674133330,-0.00471130060
4,E25AD03D0194,1721642267118,2024-07-22T12:57:47.118,2.12000000000,-0.01518513400,0.00723226370,-0.00662988420
4,E25AD03D0194,1721642267128,2024-07-22T12:57:47.128,2.13000000000,-0.01323201000,0.00772054450,-0.00272363500
4,E25AD03D0194,1721642267148,2024-07-22T12:57:47.148,2.15000000000,-0.01372029100,0.00479086000,-0.00077051035
4,E25AD03D0194,1721642267158,2024-07-22T12:57:47.158,2.16000000000,-0.01079060600,0.00576742200,-0.00174707190
4,E25AD03D0194,1721642267168,2024-07-22T12:57:47.168,2.17000000000,-0.01225544900,0.00625570260,0.00020605272
4,E25AD03D0194,1721642267178,2024-07-22T12:57:47.178,2.18000000000,-0.01323201000,0.00625570260,-0.00028222805
4,E25AD03D0194,1721642267188,2024-07-22T12:57:47.188,2.19000000000,-0.01225544900,0.00527914100,-0.00077051035
4,E25AD03D0194,1721642267198,2024-07-22T12:57:47.198,2.20000000000,-0.01372029100,0.00723226370,0.00167089650
4,E25AD03D0194,1721642267208,2024-07-22T12:57:47.208,2.21000000000,-0.01665007300,0.01114099000,0.00170227870
4,E25AD03D0194,1721642267218,2024-07-22T12:57:47.218,2.22000000000,-0.01665007300,0.00772302460,-0.00073912820
4,E25AD03D0194,1721642267238,2024-07-22T12:57:47.238,2.24000000000,-0.01469695000,0.00674887000,0.00173368970
4,E25AD03D0194,1721642267248,2024-07-22T12:57:47.248,2.25000000000,-0.01420594700,0.00479825070,-0.00056415830
4,E25AD03D0194,1721642267258,2024-07-22T12:57:47.258,2.26000000000,-0.01517920100,0.00430997000,0.00103133940
4,E25AD03D0194,1721642267268,2024-07-22T12:57:47.268,2.27000000000,-0.01322306300,0.00675137400,-0.00226473830
4,E25AD03D0194,1721642267298,2024-07-22T12:57:47.298,2.30000000000,-0.01370278650,0.00870982100,0.00156247600
4,E25AD03D0194,1721642267308,2024-07-22T12:57:47.308,2.31000000000,-0.01223483200,0.00627152950,0.00025778850
4,E25AD03D0194,1721642267328,2024-07-22T12:57:47.328,2.33000000000,-0.01515712600,0.00578862150,-0.00084978394
4,E25AD03D0194,1721642267338,2024-07-22T12:57:47.338,2.34000000000,-0.01319962650,0.00725652740,-0.00210613010
4,E25AD03D0194,1721642267348,2024-07-22T12:57:47.348,2.35000000000,-0.01319515300,0.00579518600,0.00054943440
4,E25AD03D0194,1721642267358,2024-07-22T12:57:47.358,2.36000000000,-0.01660864600,0.00579856500,0.00027272060
4,E25AD03D0194,1721642267368,2024-07-22T12:57:47.368,2.37000000000,-0.01517074100,0.00639279750,0.00148311120
4,E25AD03D0194,1721642267378,2024-07-22T12:57:47.378,2.38000000000,-0.01374129700,0.00750477600,0.00027566990
4,E25AD03D0194,1721642267388,2024-07-22T12:57:47.388,2.39000000000,-0.01377688900,0.00764184700,0.00054633770
4,E25AD03D0194,1721642267398,2024-07-22T12:57:47.398,2.40000000000,-0.01577144000,0.00780038500,-0.00160157870
4,E25AD03D0194,1721642267418,2024-07-22T12:57:47.418,2.42000000000,-0.01779623500,0.00516752500,0.00012400906
4,E25AD03D0194,1721642267428,2024-07-22T12:57:47.428,2.43000000000,-0.01489630800,0.00529778800,0.00295329000
4,E25AD03D0194,1721642267438,2024-07-22T12:57:47.438,2.44000000000,-0.01199346300,0.00541898300,0.00235268360
4,E25AD03D0194,1721642267448,2024-07-22T12:57:47.448,2.45000000000,-0.01787588000,0.00650572640,-0.00068068540
4,E25AD03D0194,1721642267458,2024-07-22T12:57:47.458,2.46000000000,-0.01692849400,0.00712655600,0.00118985920
4,E25AD03D0194,1721642267468,2024-07-22T12:57:47.468,2.47000000000,-0.01354427300,0.01020814100,-0.00275737070
4,E25AD03D0194,1721642267478,2024-07-22T12:57:47.478,2.48000000000,-0.01699403900,0.01084820200,0.00458297300
4,E25AD03D0194,1721642267638,2024-07-22T12:57:47.638,2.64000000000,-0.02446859500,0.00989274200,0.00326135700
4,E25AD03D0194,1721642267648,2024-07-22T12:57:47.648,2.65000000000,-0.02251761000,0.01251604900,0.00593713100
4,E25AD03D0194,1721642267658,2024-07-22T12:57:47.658,2.66000000000,-0.02496572600,0.01175467200,0.01114806400
4,E25AD03D0194,1721642267678,2024-07-22T12:57:47.678,2.68000000000,-0.02254445100,-0.00047522527,0.00591859040
4,E25AD03D0194,1721642267688,2024-07-22T12:57:47.688,2.69000000000,-0.01667107800,-0.01007313750,0.00723290200
4,E25AD03D0194,1721642267698,2024-07-22T12:57:47.698,2.70000000000,-0.01124631000,-0.00124080790,-0.00024879005
4,E25AD03D0194,1721642267708,2024-07-22T12:57:47.708,2.71000000000,-0.01314030600,0.00319862320,0.00211602520
4,E25AD03D0194,1721642267718,2024-07-22T12:57:47.718,2.72000000000,-0.01701319600,0.00628618940,0.00850754900
4,E25AD03D0194,1721642267728,2024-07-22T12:57:47.728,2.73000000000,-0.02578134000,0.00795889900,0.00612214160
4,E25AD03D0194,1721642267738,2024-07-22T12:57:47.738,2.74000000000,-0.02233867500,0.00965684400,0.00975495500
4,E25AD03D0194,1721642267748,2024-07-22T12:57:47.748,2.75000000000,-0.02427721200,0.00359194170,0.01293104700
4,E25AD03D0194,1721642267768,2024-07-22T12:57:47.768,2.77000000000,-0.01499297200,0.00326518920,0.00014856411
4,E25AD03D0194,1721642267778,2024-07-22T12:57:47.778,2.78000000000,-0.01154962500,0.00013702203,0.00484573800
4,E25AD03D0194,1721642267788,2024-07-22T12:57:47.788,2.79000000000,-0.01004685600,0.00579173350,0.00281584400
4,E25AD03D0194,1721642267798,2024-07-22T12:57:47.798,2.80000000000,-0.01687102000,0.00764301370,0.00617679800
4,E25AD03D0194,1721642267808,2024-07-22T12:57:47.808,2.81000000000,-0.01784952500,0.01397884800,0.00821015050
4,E25AD03D0194,1721642267818,2024-07-22T12:57:47.818,2.82000000000,-0.01591731200,0.00967478700,0.00839388200
4,E25AD03D0194,1721642267828,2024-07-22T12:57:47.828,2.83000000000,-0.02622012400,0.01621741800,-0.00364849100
4,E25AD03D0194,1721642267838,2024-07-22T12:57:47.838,2.84000000000,-0.02431134500,0.00911938000,0.00053257105
