Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721642266213,2024-07-22T12:57:46.213,1.08000000000,0.00166351940,-0.00048645737,-0.00474324800
7,FEAC84C53DE7,1721642266263,2024-07-22T12:57:46.263,1.13000000000,0.00752288850,0.00000182339,-0.00523152900
7,FEAC84C53DE7,1721642266293,2024-07-22T12:57:46.293,1.16000000000,0.00459320420,0.00049010420,-0.00034871814
7,FEAC84C53DE7,1721642266303,2024-07-22T12:57:46.303,1.17000000000,0.00264008090,-0.00146301890,-0.00327840590
7,FEAC84C53DE7,1721642266313,2024-07-22T12:57:46.313,1.18000000000,0.00410492350,-0.00097473816,-0.00474324800
7,FEAC84C53DE7,1721642266323,2024-07-22T12:57:46.323,1.19000000000,0.00166351940,-0.00243958040,-0.00669637400
7,FEAC84C53DE7,1721642266343,2024-07-22T12:57:46.343,1.21000000000,0.00215180000,0.00000182339,-0.00181356050
7,FEAC84C53DE7,1721642266353,2024-07-22T12:57:46.353,1.22000000000,0.00410492350,0.00049010420,0.00160440800
7,FEAC84C53DE7,1721642266523,2024-07-22T12:57:46.523,1.39000000000,0.00263696900,-0.00195129970,-0.00289308900
7,FEAC84C53DE7,1721642266533,2024-07-22T12:57:46.533,1.40000000000,0.00507496900,-0.00341611770,0.00041150977
7,FEAC84C53DE7,1721642266543,2024-07-22T12:57:46.543,1.41000000000,0.00214129730,-0.00195129970,-0.00314035970
7,FEAC84C53DE7,1721642266553,2024-07-22T12:57:46.553,1.42000000000,0.00457822800,-0.00195129970,-0.00719830300
7,FEAC84C53DE7,1721642266563,2024-07-22T12:57:46.563,1.43000000000,0.00408343130,-0.00438968900,-0.00891134000
7,FEAC84C53DE7,1721642266583,2024-07-22T12:57:46.583,1.45000000000,0.00113877070,0.00001507340,0.00171828200
7,FEAC84C53DE7,1721642266603,2024-07-22T12:57:46.603,1.47000000000,0.00454545530,-0.00485878760,0.00271445560
7,FEAC84C53DE7,1721642266613,2024-07-22T12:57:46.613,1.48000000000,0.00356218380,-0.00241376100,-0.00292688580
7,FEAC84C53DE7,1721642266663,2024-07-22T12:57:46.663,1.53000000000,0.00890293100,-0.00337828840,0.00268289420
7,FEAC84C53DE7,1721642266683,2024-07-22T12:57:46.683,1.55000000000,0.00107828270,-0.00288259240,0.00166496750
7,FEAC84C53DE7,1721642266763,2024-07-22T12:57:46.763,1.63000000000,0.00347835620,-0.00480751370,0.00072747370
7,FEAC84C53DE7,1721642266773,2024-07-22T12:57:46.773,1.64000000000,0.00103286790,-0.00626922000,0.00540703540
7,FEAC84C53DE7,1721642266783,2024-07-22T12:57:46.783,1.65000000000,0.00200592870,-0.00529003240,0.00669690900
7,FEAC84C53DE7,1721642266793,2024-07-22T12:57:46.793,1.66000000000,0.00004920735,-0.00772881100,0.00358891460
7,FEAC84C53DE7,1721642266813,2024-07-22T12:57:46.813,1.68000000000,0.00248370670,-0.00675227350,-0.00110426450
7,FEAC84C53DE7,1721642266833,2024-07-22T12:57:46.833,1.70000000000,0.00052406796,-0.00431086960,-0.00041607130
7,FEAC84C53DE7,1721642267023,2024-07-22T12:57:47.023,1.89000000000,0.00291052700,-0.00622241940,0.00240460010
7,FEAC84C53DE7,1721642267033,2024-07-22T12:57:47.033,1.90000000000,0.00437332700,-0.00573413870,-0.00306957840
7,FEAC84C53DE7,1721642267043,2024-07-22T12:57:47.043,1.91000000000,0.00339676530,-0.00817554300,-0.00062817310
7,FEAC84C53DE7,1721642267053,2024-07-22T12:57:47.053,1.92000000000,0.00388310130,-0.00719679300,-0.00026667147
7,FEAC84C53DE7,1721642267093,2024-07-22T12:57:47.093,1.96000000000,0.00094427530,-0.00670423300,0.00262194730
7,FEAC84C53DE7,1721642267103,2024-07-22T12:57:47.103,1.97000000000,0.00240717270,-0.00621403200,0.00004562741
7,FEAC84C53DE7,1721642267123,2024-07-22T12:57:47.123,1.99000000000,0.00142545700,-0.00572142330,0.00412547730
7,FEAC84C53DE7,1721642267153,2024-07-22T12:57:47.153,2.02000000000,0.00386501310,-0.00815849900,0.00592589420
7,FEAC84C53DE7,1721642267183,2024-07-22T12:57:47.183,2.05000000000,0.00484157500,-0.00522881500,-0.00139832490
7,FEAC84C53DE7,1721642267203,2024-07-22T12:57:47.203,2.07000000000,0.00337673230,-0.00522696740,-0.00190818400
7,FEAC84C53DE7,1721642267213,2024-07-22T12:57:47.213,2.08000000000,0.00433151050,-0.00386627740,-0.00337308720
7,FEAC84C53DE7,1721642267233,2024-07-22T12:57:47.233,2.10000000000,0.00428269200,-0.00556346870,0.00346279050
7,FEAC84C53DE7,1721642267243,2024-07-22T12:57:47.243,2.11000000000,0.00865358800,-0.00177044330,0.00150960670
7,FEAC84C53DE7,1721642267263,2024-07-22T12:57:47.263,2.13000000000,0.00713720400,-0.00738863830,-0.00044342832
7,FEAC84C53DE7,1721642267273,2024-07-22T12:57:47.273,2.14000000000,0.00662101340,-0.00703421900,0.00004485247
7,FEAC84C53DE7,1721642267283,2024-07-22T12:57:47.283,2.15000000000,0.00317552690,-0.00667729550,0.00053313480
7,FEAC84C53DE7,1721642267473,2024-07-22T12:57:47.473,2.34000000000,0.01391731500,-0.00830896700,0.00083708705
7,FEAC84C53DE7,1721642267493,2024-07-22T12:57:47.493,2.36000000000,0.00352318750,-0.00699418900,-0.00275728100
7,FEAC84C53DE7,1721642267513,2024-07-22T12:57:47.513,2.38000000000,0.00042234680,0.00002343670,0.00681981440
7,FEAC84C53DE7,1721642267533,2024-07-22T12:57:47.533,2.40000000000,0.00951559200,-0.00816249900,0.00364196350
7,FEAC84C53DE7,1721642267563,2024-07-22T12:57:47.563,2.43000000000,0.00386588830,-0.00946322400,-0.00648626600
7,FEAC84C53DE7,1721642267583,2024-07-22T12:57:47.583,2.45000000000,0.00412563700,-0.01054979700,-0.00553265100
7,FEAC84C53DE7,1721642267633,2024-07-22T12:57:47.633,2.50000000000,0.01379235200,-0.00260490160,0.00485697340
7,FEAC84C53DE7,1721642267643,2024-07-22T12:57:47.643,2.51000000000,0.01710713700,-0.00358701850,0.00292494870
7,FEAC84C53DE7,1721642267653,2024-07-22T12:57:47.653,2.52000000000,0.01455915000,-0.00751993500,0.00383374120
7,FEAC84C53DE7,1721642267673,2024-07-22T12:57:47.673,2.54000000000,0.01190370400,-0.00710660800,0.00053730595
7,FEAC84C53DE7,1721642267683,2024-07-22T12:57:47.683,2.55000000000,0.01375588400,-0.00321774460,-0.00370743850
7,FEAC84C53DE7,1721642267693,2024-07-22T12:57:47.693,2.56000000000,0.00486559470,-0.00861764200,-0.00022488832
7,FEAC84C53DE7,1721642267733,2024-07-22T12:57:47.733,2.60000000000,0.00109977440,-0.01443844100,-0.00075417770
7,FEAC84C53DE7,1721642267773,2024-07-22T12:57:47.773,2.64000000000,0.01024086500,-0.01073395900,-0.01349320800
7,FEAC84C53DE7,1721642267853,2024-07-22T12:57:47.853,2.72000000000,0.03763078000,0.02271321200,-0.01184219000
7,FEAC84C53DE7,1721642267873,2024-07-22T12:57:47.873,2.74000000000,0.04549462000,0.01869763600,-0.01238474000
7,FEAC84C53DE7,1721642267883,2024-07-22T12:57:47.883,2.75000000000,0.05413012000,0.02494153400,-0.02382135400
7,FEAC84C53DE7,1721642267963,2024-07-22T12:57:47.963,2.83000000000,0.22126470000,0.09918363400,-0.01777416000
7,FEAC84C53DE7,1721642267973,2024-07-22T12:57:47.973,2.84000000000,0.21240836000,0.14547473000,-0.02169003900
7,FEAC84C53DE7,1721642267983,2024-07-22T12:57:47.983,2.85000000000,0.20231482000,0.13512564000,-0.03463632200
7,FEAC84C53DE7,1721642268013,2024-07-22T12:57:48.013,2.88000000000,0.18698275000,0.11238770000,-0.06570855000
7,FEAC84C53DE7,1721642268023,2024-07-22T12:57:48.023,2.89000000000,0.14698827000,0.09306893500,-0.12302114000
7,FEAC84C53DE7,1721642268073,2024-07-22T12:57:48.073,2.94000000000,0.01767214600,-0.13636835000,-0.36774457000
7,FEAC84C53DE7,1721642268083,2024-07-22T12:57:48.083,2.95000000000,0.06027831500,-0.17730896000,-0.35031560000
7,FEAC84C53DE7,1721642268093,2024-07-22T12:57:48.093,2.96000000000,-0.03480719400,-0.20340344000,-0.39774424000
7,FEAC84C53DE7,1721642268103,2024-07-22T12:57:48.103,2.97000000000,0.02177872300,-0.19173811000,-0.34307190000
7,FEAC84C53DE7,1721642268123,2024-07-22T12:57:48.123,2.99000000000,-0.12613131000,-0.23119794000,-0.33732694000
7,FEAC84C53DE7,1721642268143,2024-07-22T12:57:48.143,3.01000000000,-0.20479357000,0.14837097000,-0.30158930000
7,FEAC84C53DE7,1721642268153,2024-07-22T12:57:48.153,3.02000000000,-0.20498797000,0.39389482000,-0.16251673000
7,FEAC84C53DE7,1721642268163,2024-07-22T12:57:48.163,3.03000000000,-0.29747492000,0.28615272000,-0.15454683000
7,FEAC84C53DE7,1721642268203,2024-07-22T12:57:48.203,3.07000000000,-0.29255447000,0.26478475000,-0.35169730000
7,FEAC84C53DE7,1721642268213,2024-07-22T12:57:48.213,3.08000000000,-0.34750580000,0.26332780000,-0.36175954000
7,FEAC84C53DE7,1721642268233,2024-07-22T12:57:48.233,3.10000000000,-0.21028127000,0.34391360000,-0.34603990000
7,FEAC84C53DE7,1721642268543,2024-07-22T12:57:48.543,3.41000000000,0.11926878000,-0.37495863000,0.25096530000
7,FEAC84C53DE7,1721642268553,2024-07-22T12:57:48.553,3.42000000000,0.10257650000,-0.37554297000,0.24110910000
7,FEAC84C53DE7,1721642268563,2024-07-22T12:57:48.563,3.43000000000,0.06225585000,-0.35334346000,0.22488813000
7,FEAC84C53DE7,1721642268573,2024-07-22T12:57:48.573,3.44000000000,0.04330314300,-0.37196356000,0.21589722000
7,FEAC84C53DE7,1721642268583,2024-07-22T12:57:48.583,3.45000000000,0.01976239000,-0.38579664000,0.22684503000
7,FEAC84C53DE7,1721642268623,2024-07-22T12:57:48.623,3.49000000000,0.03821494800,-0.28808892000,0.27788198000
7,FEAC84C53DE7,1721642268663,2024-07-22T12:57:48.663,3.53000000000,-0.00333637460,-0.25806430000,0.17812108000
7,FEAC84C53DE7,1721642268693,2024-07-22T12:57:48.693,3.56000000000,-0.03654296700,-0.29374018000,0.09569195000
7,FEAC84C53DE7,1721642268743,2024-07-22T12:57:48.743,3.61000000000,0.24115711000,-0.00670981270,0.05096357700
7,FEAC84C53DE7,1721642268763,2024-07-22T12:57:48.763,3.63000000000,0.14885591000,-0.01787811700,0.08089715000
7,FEAC84C53DE7,1721642268773,2024-07-22T12:57:48.773,3.64000000000,0.02692478000,0.08891827000,0.03730767600
7,FEAC84C53DE7,1721642268783,2024-07-22T12:57:48.783,3.65000000000,-0.11184995000,0.07731297600,0.04893068600
7,FEAC84C53DE7,1721642268793,2024-07-22T12:57:48.793,3.66000000000,-0.07079021000,0.02554231900,0.05121997000
7,FEAC84C53DE7,1721642268813,2024-07-22T12:57:48.813,3.68000000000,-0.04282731000,0.00823175200,0.04734382000
7,FEAC84C53DE7,1721642268823,2024-07-22T12:57:48.823,3.69000000000,0.05780705800,-0.01020144300,0.08824319000
7,FEAC84C53DE7,1721642268853,2024-07-22T12:57:48.853,3.72000000000,-0.08104440000,-0.05155176700,-0.03913581000
7,FEAC84C53DE7,1721642268863,2024-07-22T12:57:48.863,3.73000000000,-0.02615068900,-0.03650646300,-0.02252692200
7,FEAC84C53DE7,1721642267963,2024-07-22T12:57:47.963,2.83000000000,0.22126470000,0.09918363400,-0.01777416000
7,FEAC84C53DE7,1721642267973,2024-07-22T12:57:47.973,2.84000000000,0.21240836000,0.14547473000,-0.02169003900
7,FEAC84C53DE7,1721642267983,2024-07-22T12:57:47.983,2.85000000000,0.20231482000,0.13512564000,-0.03463632200
7,FEAC84C53DE7,1721642268013,2024-07-22T12:57:48.013,2.88000000000,0.18698275000,0.11238770000,-0.06570855000
7,FEAC84C53DE7,1721642268023,2024-07-22T12:57:48.023,2.89000000000,0.14698827000,0.09306893500,-0.12302114000
7,FEAC84C53DE7,1721642268073,2024-07-22T12:57:48.073,2.94000000000,0.01767214600,-0.13636835000,-0.36774457000
7,FEAC84C53DE7,1721642268083,2024-07-22T12:57:48.083,2.95000000000,0.06027831500,-0.17730896000,-0.35031560000
7,FEAC84C53DE7,1721642268093,2024-07-22T12:57:48.093,2.96000000000,-0.03480719400,-0.20340344000,-0.39774424000
7,FEAC84C53DE7,1721642268103,2024-07-22T12:57:48.103,2.97000000000,0.02177872300,-0.19173811000,-0.34307190000
7,FEAC84C53DE7,1721642268123,2024-07-22T12:57:48.123,2.99000000000,-0.12613131000,-0.23119794000,-0.33732694000
7,FEAC84C53DE7,1721642268143,2024-07-22T12:57:48.143,3.01000000000,-0.20479357000,0.14837097000,-0.30158930000
7,FEAC84C53DE7,1721642268153,2024-07-22T12:57:48.153,3.02000000000,-0.20498797000,0.39389482000,-0.16251673000
7,FEAC84C53DE7,1721642268163,2024-07-22T12:57:48.163,3.03000000000,-0.29747492000,0.28615272000,-0.15454683000
7,FEAC84C53DE7,1721642268203,2024-07-22T12:57:48.203,3.07000000000,-0.29255447000,0.26478475000,-0.35169730000
7,FEAC84C53DE7,1721642268213,2024-07-22T12:57:48.213,3.08000000000,-0.34750580000,0.26332780000,-0.36175954000
7,FEAC84C53DE7,1721642269473,2024-07-22T12:57:49.473,4.34000000000,0.04034156000,-0.00451090840,-0.01140419100
7,FEAC84C53DE7,1721642269493,2024-07-22T12:57:49.493,4.36000000000,0.05567042500,-0.00132176660,0.04020282600
7,FEAC84C53DE7,1721642269503,2024-07-22T12:57:49.503,4.37000000000,0.03925229000,-0.02189517800,0.01577723800
7,FEAC84C53DE7,1721642269653,2024-07-22T12:57:49.653,4.52000000000,0.06394893000,-0.02595872000,0.01448217900
7,FEAC84C53DE7,1721642269663,2024-07-22T12:57:49.663,4.53000000000,0.05184888500,-0.02434693800,-0.01652491500
7,FEAC84C53DE7,1721642269673,2024-07-22T12:57:49.673,4.54000000000,0.04270614000,-0.03947280000,-0.00396951800
7,FEAC84C53DE7,1721642269683,2024-07-22T12:57:49.683,4.55000000000,0.03171870500,0.00913586400,-0.04015707000
7,FEAC84C53DE7,1721642269693,2024-07-22T12:57:49.693,4.56000000000,0.04512420300,-0.04515488400,-0.01588461200
7,FEAC84C53DE7,1721642269703,2024-07-22T12:57:49.703,4.57000000000,0.06096799700,-0.08153190000,0.01374235400
7,FEAC84C53DE7,1721642269713,2024-07-22T12:57:49.713,4.58000000000,0.09483383000,0.02550413600,0.05667695800
7,FEAC84C53DE7,1721642269743,2024-07-22T12:57:49.743,4.61000000000,0.13614777000,0.00718884260,0.00944882500
7,FEAC84C53DE7,1721642269773,2024-07-22T12:57:49.773,4.64000000000,0.13169470000,0.01304317900,-0.02847004700
7,FEAC84C53DE7,1721642269803,2024-07-22T12:57:49.803,4.67000000000,0.13812014000,0.02138885700,-0.01565065800
7,FEAC84C53DE7,1721642269843,2024-07-22T12:57:49.843,4.71000000000,0.13776354000,0.05571798200,0.03098129900
7,FEAC84C53DE7,1721642269853,2024-07-22T12:57:49.853,4.72000000000,0.10580542000,0.05424866500,-0.01312410800
7,FEAC84C53DE7,1721642269863,2024-07-22T12:57:49.863,4.73000000000,0.08734663600,0.06135212600,-0.02319908100
E7,FEAC84C53DE7,1721642269873,2024-07-22T12:57:49.873,4.74000000000,0.18758987000,0.05800889400,0.04511844700
7,FEAC84C53DE7,1721642269893,2024-07-22T12:57:49.893,4.76000000000,0.15449326000,0.09249342000,-0.01805323400
7,FEAC84C53DE7,1721642269903,2024-07-22T12:57:49.903,4.77000000000,0.21601109000,0.09376386600,0.02239635400
7,FEAC84C53DE7,1721642269913,2024-07-22T12:57:49.913,4.78000000000,0.24544682000,0.09453927000,0.02916240500
7,FEAC84C53DE7,1721642269923,2024-07-22T12:57:49.923,4.79000000000,0.22086133000,0.11878584000,0.01152518300
7,FEAC84C53DE7,1721642269933,2024-07-22T12:57:49.933,4.80000000000,0.20374388000,0.12539820000,-0.00296750640
7,FEAC84C53DE7,1721642269943,2024-07-22T12:57:49.943,4.81000000000,0.21070546000,0.11558479000,0.00055429374
7,FEAC84C53DE7,1721642269953,2024-07-22T12:57:49.953,4.82000000000,0.19580254000,0.11089774000,-0.01969191200
7,FEAC84C53DE7,1721642269973,2024-07-22T12:57:49.973,4.84000000000,0.24834222000,0.12417901000,-0.03709855300
7,FEAC84C53DE7,1721642269983,2024-07-22T12:57:49.983,4.85000000000,0.22423199000,0.12182449500,-0.05732959500
7,FEAC84C53DE7,1721642270003,2024-07-22T12:57:50.003,4.87000000000,0.20445116000,0.14852701000,-0.08310091000
7,FEAC84C53DE7,1721642270093,2024-07-22T12:57:50.093,4.96000000000,0.51418470000,0.07564452000,-0.18788491000
7,FEAC84C53DE7,1721642270103,2024-07-22T12:57:50.103,4.97000000000,0.95417184000,-0.06878107000,-0.02166623200
7,FEAC84C53DE7,1721642270113,2024-07-22T12:57:50.113,4.98000000000,0.27280474000,0.07481549000,-0.23205595000
7,FEAC84C53DE7,1721642270133,2024-07-22T12:57:50.133,5.00000000000,0.39398870000,-0.12345004000,-0.22095399000
7,FEAC84C53DE7,1721642270153,2024-07-22T12:57:50.153,5.02000000000,0.15327504000,0.17506530000,-0.34805384000
7,FEAC84C53DE7,1721642270173,2024-07-22T12:57:50.173,5.04000000000,0.14679265000,0.26212943000,-0.32762080000
7,FEAC84C53DE7,1721642270183,2024-07-22T12:57:50.183,5.05000000000,-0.29958773000,0.51730620000,-0.22155660000
7,FEAC84C53DE7,1721642270203,2024-07-22T12:57:50.203,5.07000000000,-0.39268312000,0.36855412000,-0.35835585000
7,FEAC84C53DE7,1721642270313,2024-07-22T12:57:50.313,5.18000000000,0.25789250000,0.26852298000,-0.18268715000
E7,FEAC84C53DE7,1721642270323,2024-07-22T12:57:50.323,5.19000000000,0.18842090000,0.48162310000,-0.13488293000
7,FEAC84C53DE7,1721642270343,2024-07-22T12:57:50.343,5.21000000000,-0.14363287000,0.35170808000,-0.24081042000
7,FEAC84C53DE7,1721642270353,2024-07-22T12:57:50.353,5.22000000000,-0.03273985000,0.37913135000,-0.16572241000
7,FEAC84C53DE7,1721642270363,2024-07-22T12:57:50.363,5.23000000000,0.02441758800,0.31366813000,-0.13589756000
7,FEAC84C53DE7,1721642270383,2024-07-22T12:57:50.383,5.25000000000,0.09154929000,0.06586772000,-0.16631356000
7,FEAC84C53DE7,1721642270393,2024-07-22T12:57:50.393,5.26000000000,0.12330140000,0.02963940200,-0.19047385000
7,FEAC84C53DE7,1721642270403,2024-07-22T12:57:50.403,5.27000000000,0.17556694000,0.02983068900,-0.18450765000
7,FEAC84C53DE7,1721642270413,2024-07-22T12:57:50.413,5.28000000000,0.22986579000,0.04293345700,-0.10906178000
