Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721642265823,2024-07-22T12:57:45.823,0.80000000000,-0.01022316600,0.00462952630,0.01167988800
1,E15561CB9161,1721642265833,2024-07-22T12:57:45.833,0.81000000000,-0.00729333560,0.00414119660,0.01070337600
1,E15561CB9161,1721642265843,2024-07-22T12:57:45.843,0.82000000000,-0.00778156750,0.00462930740,0.01167993700
1,E15561CB9161,1721642265853,2024-07-22T12:57:45.853,0.83000000000,-0.00875817800,0.00267625720,0.01460962200
1,E15561CB9161,1721642265863,2024-07-22T12:57:45.863,0.84000000000,-0.00680524900,0.00414112400,0.01216816900
1,E15561CB9161,1721642265873,2024-07-22T12:57:45.873,0.85000000000,-0.00924670100,0.00511761240,0.01363301100
1,E15561CB9161,1721642266033,2024-07-22T12:57:46.033,1.01000000000,-0.00876313700,0.00316059940,0.01314293100
1,E15561CB9161,1721642266043,2024-07-22T12:57:46.043,1.02000000000,-0.00876313700,0.00413716070,0.01265465100
1,E15561CB9161,1721642266053,2024-07-22T12:57:46.053,1.03000000000,-0.00827485700,0.00364888020,0.01363121250
1,E15561CB9161,1721642266063,2024-07-22T12:57:46.063,1.04000000000,-0.00827485700,0.00560200300,0.01460777400
1,E15561CB9161,1721642266073,2024-07-22T12:57:46.073,1.05000000000,-0.00778657570,0.00511372230,0.01167808900
1,E15561CB9161,1721642266083,2024-07-22T12:57:46.083,1.06000000000,-0.00778657570,0.00364888020,0.01265465100
1,E15561CB9161,1721642266093,2024-07-22T12:57:46.093,1.07000000000,-0.00583345260,0.00462544150,0.01363121250
1,E15561CB9161,1721642266103,2024-07-22T12:57:46.103,1.08000000000,-0.00729829500,0.00364888020,0.01363121250
1,E15561CB9161,1721642266113,2024-07-22T12:57:46.113,1.09000000000,-0.00778657570,0.00413716070,0.01216637000
1,E15561CB9161,1721642266123,2024-07-22T12:57:46.123,1.10000000000,-0.00876313700,0.00462544150,0.01021324700
1,E15561CB9161,1721642266133,2024-07-22T12:57:46.133,1.11000000000,-0.00827485700,0.00364888020,0.01314293100
1,E15561CB9161,1721642266143,2024-07-22T12:57:46.143,1.12000000000,-0.00925141850,0.00316059940,0.01314293100
1,E15561CB9161,1721642266153,2024-07-22T12:57:46.153,1.13000000000,-0.00827485700,0.00364888020,0.01167808900
1,E15561CB9161,1721642266163,2024-07-22T12:57:46.163,1.14000000000,-0.00827485700,0.00218403780,0.01314293100
1,E15561CB9161,1721642266173,2024-07-22T12:57:46.173,1.15000000000,-0.00778657570,0.00364888020,0.01411949300
1,E15561CB9161,1721642266183,2024-07-22T12:57:46.183,1.16000000000,-0.00876313700,0.00316059940,0.01607261600
1,E15561CB9161,1721642266193,2024-07-22T12:57:46.193,1.17000000000,-0.00778657570,0.00267231860,0.01167808900
1,E15561CB9161,1721642266203,2024-07-22T12:57:46.203,1.18000000000,-0.00827485700,0.00316059940,0.01411949300
1,E15561CB9161,1721642266213,2024-07-22T12:57:46.213,1.19000000000,-0.00876313700,0.00511372230,0.01314293100
1,E15561CB9161,1721642266223,2024-07-22T12:57:46.223,1.20000000000,-0.00925141850,0.00560200300,0.01167808900
1,E15561CB9161,1721642266233,2024-07-22T12:57:46.233,1.21000000000,-0.00973969900,0.00511372230,0.01216637000
1,E15561CB9161,1721642266243,2024-07-22T12:57:46.243,1.22000000000,-0.00876313700,0.00462544150,0.00923668500
1,E15561CB9161,1721642266253,2024-07-22T12:57:46.253,1.23000000000,-0.00827485700,0.00316059940,0.01070152800
1,E15561CB9161,1721642266263,2024-07-22T12:57:46.263,1.24000000000,-0.00827485700,0.00413716070,0.01118980800
1,E15561CB9161,1721642266273,2024-07-22T12:57:46.273,1.25000000000,-0.00827485700,0.00462544150,0.01118980800
1,E15561CB9161,1721642266283,2024-07-22T12:57:46.283,1.26000000000,-0.00729829500,0.00511372230,0.01118980800
1,E15561CB9161,1721642266293,2024-07-22T12:57:46.293,1.27000000000,-0.00876313700,0.00364888020,0.01411949300
1,E15561CB9161,1721642266303,2024-07-22T12:57:46.303,1.28000000000,-0.00876313700,0.00511372230,0.01314293100
1,E15561CB9161,1721642266313,2024-07-22T12:57:46.313,1.29000000000,-0.00681001400,0.00560200300,0.01216637000
1,E15561CB9161,1721642266323,2024-07-22T12:57:46.323,1.30000000000,-0.00729829500,0.00413716070,0.01509605400
1,E15561CB9161,1721642266333,2024-07-22T12:57:46.333,1.31000000000,-0.00973969900,0.00413716070,0.01411949300
1,E15561CB9161,1721642266343,2024-07-22T12:57:46.343,1.32000000000,-0.01022798000,0.00413716070,0.01363121250
1,E15561CB9161,1721642266353,2024-07-22T12:57:46.353,1.33000000000,-0.00778657570,0.00218403780,0.01363121250
1,E15561CB9161,1721642266533,2024-07-22T12:57:46.533,1.51000000000,-0.00778657570,0.00364888020,0.01558433600
1,E15561CB9161,1721642266543,2024-07-22T12:57:46.543,1.52000000000,-0.00632173340,0.00462544150,0.01314293100
1,E15561CB9161,1721642266553,2024-07-22T12:57:46.553,1.53000000000,-0.00681001400,0.00462544150,0.01118980800
1,E15561CB9161,1721642266563,2024-07-22T12:57:46.563,1.54000000000,-0.00534517200,0.00462544150,0.01118980800
1,E15561CB9161,1721642266573,2024-07-22T12:57:46.573,1.55000000000,-0.00681001400,0.00267231860,0.01118980800
1,E15561CB9161,1721642266583,2024-07-22T12:57:46.583,1.56000000000,-0.00973969900,0.00511372230,0.01167808900
1,E15561CB9161,1721642266593,2024-07-22T12:57:46.593,1.57000000000,-0.00778657570,0.00267231860,0.01363121250
1,E15561CB9161,1721642266603,2024-07-22T12:57:46.603,1.58000000000,-0.00778657570,0.00316059940,0.01411949300
1,E15561CB9161,1721642266613,2024-07-22T12:57:46.613,1.59000000000,-0.00778657570,0.00218403780,0.01021324700
1,E15561CB9161,1721642266623,2024-07-22T12:57:46.623,1.60000000000,-0.00973969900,0.00169575700,0.01363121250
1,E15561CB9161,1721642266633,2024-07-22T12:57:46.633,1.61000000000,-0.00827485700,0.00755515040,0.01460777400
1,E15561CB9161,1721642266643,2024-07-22T12:57:46.643,1.62000000000,-0.00778657570,0.00560200300,0.01167808900
1,E15561CB9161,1721642266653,2024-07-22T12:57:46.653,1.63000000000,-0.00534517200,0.00413716070,0.01070152800
1,E15561CB9161,1721642266663,2024-07-22T12:57:46.663,1.64000000000,-0.00729829500,0.00218403780,0.01265465100
1,E15561CB9161,1721642266673,2024-07-22T12:57:46.673,1.65000000000,-0.00778657570,0.00413716070,0.01216637000
1,E15561CB9161,1721642266683,2024-07-22T12:57:46.683,1.66000000000,-0.00778657570,0.00316059940,0.01363121250
1,E15561CB9161,1721642266693,2024-07-22T12:57:46.693,1.67000000000,-0.00925141850,0.00169575700,0.01314293100
1,E15561CB9161,1721642266703,2024-07-22T12:57:46.703,1.68000000000,-0.00681001400,0.00267231860,0.01314293100
1,E15561CB9161,1721642266713,2024-07-22T12:57:46.713,1.69000000000,-0.00925141850,0.00413716070,0.01167808900
1,E15561CB9161,1721642266723,2024-07-22T12:57:46.723,1.70000000000,-0.00778657570,0.00560200300,0.01216637000
1,E15561CB9161,1721642266733,2024-07-22T12:57:46.733,1.71000000000,-0.00827485700,0.00560200300,0.01363121250
1,E15561CB9161,1721642266743,2024-07-22T12:57:46.743,1.72000000000,-0.00925141850,0.00364888020,0.01167808900
1,E15561CB9161,1721642266753,2024-07-22T12:57:46.753,1.73000000000,-0.00778657570,0.00316059940,0.01314293100
1,E15561CB9161,1721642266763,2024-07-22T12:57:46.763,1.74000000000,-0.00729829500,0.00364888020,0.01363121250
1,E15561CB9161,1721642266773,2024-07-22T12:57:46.773,1.75000000000,-0.00729829500,0.00511372230,0.01216637000
1,E15561CB9161,1721642266783,2024-07-22T12:57:46.783,1.76000000000,-0.00827485700,0.00462544150,0.01070152800
1,E15561CB9161,1721642266793,2024-07-22T12:57:46.793,1.77000000000,-0.01022798000,0.00511372230,0.01021324700
1,E15561CB9161,1721642266803,2024-07-22T12:57:46.803,1.78000000000,-0.00925141850,0.00413716070,0.01265465100
1,E15561CB9161,1721642266813,2024-07-22T12:57:46.813,1.79000000000,-0.01120454200,0.00462544150,0.01265465100
1,E15561CB9161,1721642266823,2024-07-22T12:57:46.823,1.80000000000,-0.00827485700,0.00364888020,0.01558433600
1,E15561CB9161,1721642266833,2024-07-22T12:57:46.833,1.81000000000,-0.00925141850,0.00413716070,0.01558433600
1,E15561CB9161,1721642266843,2024-07-22T12:57:46.843,1.82000000000,-0.00778657570,0.00413716070,0.01167808900
1,E15561CB9161,1721642266853,2024-07-22T12:57:46.853,1.83000000000,-0.00827485700,0.00364888020,0.01216637000
1,E15561CB9161,1721642266863,2024-07-22T12:57:46.863,1.84000000000,-0.00827485700,0.00413716070,0.01216637000
61,E15561CB9161,1721642266873,2024-07-22T12:57:46.873,1.85000000000,-0.00583345260,0.00316059940,0.01411949300
1,E15561CB9161,1721642266883,2024-07-22T12:57:46.883,1.86000000000,-0.01120454200,0.00413716070,0.01411949300
1,E15561CB9161,1721642266893,2024-07-22T12:57:46.893,1.87000000000,-0.01022798000,0.00511372230,0.01363121250
1,E15561CB9161,1721642266903,2024-07-22T12:57:46.903,1.88000000000,-0.00729829500,0.00267231860,0.01314293100
1,E15561CB9161,1721642266913,2024-07-22T12:57:46.913,1.89000000000,-0.00632173340,0.00316059940,0.01460777400
1,E15561CB9161,1721642266923,2024-07-22T12:57:46.923,1.90000000000,-0.00876313700,0.00218403780,0.01460777400
1,E15561CB9161,1721642266933,2024-07-22T12:57:46.933,1.91000000000,-0.00925141850,0.00364888020,0.01118980800
1,E15561CB9161,1721642266943,2024-07-22T12:57:46.943,1.92000000000,-0.00876313700,0.00462544150,0.01460777400
1,E15561CB9161,1721642266953,2024-07-22T12:57:46.953,1.93000000000,-0.00876313700,0.00462544150,0.01558433600
1,E15561CB9161,1721642266963,2024-07-22T12:57:46.963,1.94000000000,-0.00925141850,0.00462544150,0.01363121250
1,E15561CB9161,1721642266973,2024-07-22T12:57:46.973,1.95000000000,-0.00925141850,0.00609028400,0.01509605400
1,E15561CB9161,1721642266983,2024-07-22T12:57:46.983,1.96000000000,-0.00729829500,0.00413716070,0.01314293100
1,E15561CB9161,1721642266993,2024-07-22T12:57:46.993,1.97000000000,-0.00827485700,0.00316059940,0.01021324700
1,E15561CB9161,1721642267003,2024-07-22T12:57:47.003,1.98000000000,-0.00876313700,0.00364888020,0.01167808900
1,E15561CB9161,1721642267013,2024-07-22T12:57:47.013,1.99000000000,-0.00778657570,0.00462544150,0.01411949300
1,E15561CB9161,1721642267023,2024-07-22T12:57:47.023,2.00000000000,-0.00729829500,0.00462544150,0.01265465100
1,E15561CB9161,1721642267033,2024-07-22T12:57:47.033,2.01000000000,-0.00827485700,0.00560200300,0.01314293100
1,E15561CB9161,1721642267043,2024-07-22T12:57:47.043,2.02000000000,-0.00681001400,0.00413716070,0.01167808900
1,E15561CB9161,1721642267053,2024-07-22T12:57:47.053,2.03000000000,-0.00632173340,0.00560200300,0.00923668500
1,E15561CB9161,1721642267063,2024-07-22T12:57:47.063,2.04000000000,-0.00973969900,0.00462544150,0.01314293100
1,E15561CB9161,1721642267073,2024-07-22T12:57:47.073,2.05000000000,-0.00876313700,0.00364888020,0.01314293100
1,E15561CB9161,1721642267083,2024-07-22T12:57:47.083,2.06000000000,-0.00681001400,0.00462544150,0.01265465100
1,E15561CB9161,1721642267093,2024-07-22T12:57:47.093,2.07000000000,-0.00827485700,0.00511372230,0.01265465100
1,E15561CB9161,1721642267103,2024-07-22T12:57:47.103,2.08000000000,-0.00632173340,0.00413716070,0.01363121250
1,E15561CB9161,1721642267113,2024-07-22T12:57:47.113,2.09000000000,-0.00583345260,0.00413716070,0.01118980800
1,E15561CB9161,1721642267123,2024-07-22T12:57:47.123,2.10000000000,-0.00827485700,0.00609028400,0.01314293100
1,E15561CB9161,1721642267133,2024-07-22T12:57:47.133,2.11000000000,-0.00876313700,0.00462544150,0.01558433600
1,E15561CB9161,1721642267143,2024-07-22T12:57:47.143,2.12000000000,-0.01120454200,0.00462544150,0.01411949300
1,E15561CB9161,1721642267153,2024-07-22T12:57:47.153,2.13000000000,-0.00973969900,0.00511372230,0.01265465100
1,E15561CB9161,1721642267163,2024-07-22T12:57:47.163,2.14000000000,-0.00583345260,0.00511372230,0.01314293100
1,E15561CB9161,1721642267173,2024-07-22T12:57:47.173,2.15000000000,-0.00827485700,0.00267231860,0.01216637000
1,E15561CB9161,1721642267183,2024-07-22T12:57:47.183,2.16000000000,-0.00681001400,0.00316059940,0.01509605400
1,E15561CB9161,1721642267193,2024-07-22T12:57:47.193,2.17000000000,-0.00778657570,0.00413716070,0.01216637000
1,E15561CB9161,1721642267203,2024-07-22T12:57:47.203,2.18000000000,-0.00827485700,0.00364888020,0.01216637000
1,E15561CB9161,1721642267213,2024-07-22T12:57:47.213,2.19000000000,-0.00827485700,0.00413716070,0.01363121250
1,E15561CB9161,1721642267223,2024-07-22T12:57:47.223,2.20000000000,-0.00925141850,0.00316059940,0.01411949300
1,E15561CB9161,1721642267233,2024-07-22T12:57:47.233,2.21000000000,-0.00583345260,0.00462544150,0.01411949300
1,E15561CB9161,1721642267243,2024-07-22T12:57:47.243,2.22000000000,-0.00681001400,0.00316059940,0.01314293100
1,E15561CB9161,1721642267253,2024-07-22T12:57:47.253,2.23000000000,-0.00876313700,0.00462544150,0.01265465100
1,E15561CB9161,1721642267263,2024-07-22T12:57:47.263,2.24000000000,-0.00876313700,0.00462544150,0.01460777400
1,E15561CB9161,1721642267273,2024-07-22T12:57:47.273,2.25000000000,-0.00827485700,0.00413716070,0.01363121250
1,E15561CB9161,1721642267283,2024-07-22T12:57:47.283,2.26000000000,-0.00925141850,0.00413716070,0.01363121250
1,E15561CB9161,1721642267353,2024-07-22T12:57:47.353,2.33000000000,-0.00632173340,0.00511372230,0.01118980800
1,E15561CB9161,1721642267363,2024-07-22T12:57:47.363,2.34000000000,-0.00827485700,0.00316059940,0.01070152800
1,E15561CB9161,1721642267373,2024-07-22T12:57:47.373,2.35000000000,-0.00778657570,0.00511372230,0.01118980800
1,E15561CB9161,1721642267383,2024-07-22T12:57:47.383,2.36000000000,-0.00827485700,0.00462544150,0.01363121250
1,E15561CB9161,1721642267393,2024-07-22T12:57:47.393,2.37000000000,-0.00925141850,0.00364888020,0.01216637000
1,E15561CB9161,1721642267403,2024-07-22T12:57:47.403,2.38000000000,-0.00973969900,0.00413716070,0.01314293100
1,E15561CB9161,1721642267413,2024-07-22T12:57:47.413,2.39000000000,-0.00827485700,0.00316059940,0.01558433600
1,E15561CB9161,1721642267423,2024-07-22T12:57:47.423,2.40000000000,-0.00681001400,0.00316059940,0.01411949300
1,E15561CB9161,1721642267433,2024-07-22T12:57:47.433,2.41000000000,-0.00925141850,0.00462544150,0.01167808900
1,E15561CB9161,1721642267443,2024-07-22T12:57:47.443,2.42000000000,-0.00973969900,0.00218403780,0.01411949300
1,E15561CB9161,1721642267453,2024-07-22T12:57:47.453,2.43000000000,-0.00681001400,0.00267231860,0.01411949300
1,E15561CB9161,1721642267463,2024-07-22T12:57:47.463,2.44000000000,-0.00876313700,0.00462544150,0.01460777400
1,E15561CB9161,1721642267473,2024-07-22T12:57:47.473,2.45000000000,-0.00827485700,0.00462544150,0.01314293100
1,E15561CB9161,1721642267483,2024-07-22T12:57:47.483,2.46000000000,-0.00729829500,0.00364888020,0.01411949300
1,E15561CB9161,1721642267493,2024-07-22T12:57:47.493,2.47000000000,-0.00632173340,0.00364888020,0.01607261600
1,E15561CB9161,1721642267503,2024-07-22T12:57:47.503,2.48000000000,-0.00925141850,0.00267231860,0.01460777400
1,E15561CB9161,1721642267513,2024-07-22T12:57:47.513,2.49000000000,-0.00827485700,0.00364888020,0.01363121250
1,E15561CB9161,1721642267523,2024-07-22T12:57:47.523,2.50000000000,-0.00778657570,0.00413716070,0.01411949300
1,E15561CB9161,1721642267533,2024-07-22T12:57:47.533,2.51000000000,-0.00681001400,0.00560200300,0.01314293100
1,E15561CB9161,1721642267543,2024-07-22T12:57:47.543,2.52000000000,-0.00778657570,0.00364888020,0.01265465100
1,E15561CB9161,1721642267553,2024-07-22T12:57:47.553,2.53000000000,-0.00925141850,0.00316059940,0.01411949300
1,E15561CB9161,1721642267563,2024-07-22T12:57:47.563,2.54000000000,-0.00925141850,0.00462544150,0.01216637000
1,E15561CB9161,1721642267573,2024-07-22T12:57:47.573,2.55000000000,-0.00827485700,0.00609028400,0.01118980800
1,E15561CB9161,1721642267583,2024-07-22T12:57:47.583,2.56000000000,-0.00876313700,0.00316059940,0.01265465100
1,E15561CB9161,1721642267593,2024-07-22T12:57:47.593,2.57000000000,-0.00827485700,0.00364888020,0.01314293100
1,E15561CB9161,1721642267603,2024-07-22T12:57:47.603,2.58000000000,-0.00876313700,0.00413716070,0.01167808900
1,E15561CB9161,1721642267613,2024-07-22T12:57:47.613,2.59000000000,-0.00534517200,0.00316059940,0.00923668500
1,E15561CB9161,1721642267623,2024-07-22T12:57:47.623,2.60000000000,-0.00778657570,0.00413716070,0.01118980800
1,E15561CB9161,1721642267633,2024-07-22T12:57:47.633,2.61000000000,-0.00534517200,0.00316059940,0.01314293100
1,E15561CB9161,1721642267643,2024-07-22T12:57:47.643,2.62000000000,-0.00827485700,0.00364888020,0.01363121250
1,E15561CB9161,1721642267653,2024-07-22T12:57:47.653,2.63000000000,-0.00973969900,0.00511372230,0.01607261600
1,E15561CB9161,1721642267663,2024-07-22T12:57:47.663,2.64000000000,-0.00925141850,0.00462544150,0.01265465100
1,E15561CB9161,1721642267673,2024-07-22T12:57:47.673,2.65000000000,-0.00681001400,0.00267231860,0.01363121250
1,E15561CB9161,1721642267683,2024-07-22T12:57:47.683,2.66000000000,-0.00778657570,0.00511372230,0.01314293100
1,E15561CB9161,1721642267693,2024-07-22T12:57:47.693,2.67000000000,-0.01022798000,0.00316059940,0.01460777400
1,E15561CB9161,1721642267703,2024-07-22T12:57:47.703,2.68000000000,-0.00632173340,0.00413716070,0.01460777400
1,E15561CB9161,1721642267713,2024-07-22T12:57:47.713,2.69000000000,-0.00827485700,0.00413716070,0.01460777400
1,E15561CB9161,1721642267723,2024-07-22T12:57:47.723,2.70000000000,-0.00973969900,0.00413716070,0.01167808900
61,E15561CB9161,1721642267733,2024-07-22T12:57:47.733,2.71000000000,-0.00876313700,0.00316059940,0.01460777400
1,E15561CB9161,1721642267743,2024-07-22T12:57:47.743,2.72000000000,-0.00681001400,0.00413716070,0.01411949300
1,E15561CB9161,1721642267753,2024-07-22T12:57:47.753,2.73000000000,-0.00778657570,0.00316059940,0.01216637000
1,E15561CB9161,1721642267763,2024-07-22T12:57:47.763,2.74000000000,-0.00632173340,0.00218403780,0.01363121250
1,E15561CB9161,1721642267773,2024-07-22T12:57:47.773,2.75000000000,-0.00729829500,0.00413716070,0.01411949300
1,E15561CB9161,1721642267783,2024-07-22T12:57:47.783,2.76000000000,-0.00778657570,0.00364888020,0.01411949300
1,E15561CB9161,1721642267793,2024-07-22T12:57:47.793,2.77000000000,-0.00632173340,0.00462544150,0.01509605400
1,E15561CB9161,1721642267803,2024-07-22T12:57:47.803,2.78000000000,-0.00827485700,0.00609028400,0.01216637000
1,E15561CB9161,1721642267813,2024-07-22T12:57:47.813,2.79000000000,-0.00925141850,0.00413716070,0.01167808900
