Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721642270607,2024-07-22T12:57:50.607,5.36000000000,0.02270252800,-0.00957338100,0.03735177600
D,C8925E7DC6BD,1721642270637,2024-07-22T12:57:50.637,5.39000000000,0.02367908900,-0.01006166200,0.03686350000
D,C8925E7DC6BD,1721642270647,2024-07-22T12:57:50.647,5.40000000000,0.02221424700,-0.00859682000,0.03832834000
D,C8925E7DC6BD,1721642270657,2024-07-22T12:57:50.657,5.41000000000,0.02270252800,-0.00957338100,0.03491032500
D,C8925E7DC6BD,1721642270667,2024-07-22T12:57:50.667,5.42000000000,0.02563221200,-0.01103822300,0.03539865500
D,C8925E7DC6BD,1721642270677,2024-07-22T12:57:50.677,5.43000000000,0.02709705400,-0.00957338100,0.03637521700
D,C8925E7DC6BD,1721642270687,2024-07-22T12:57:50.687,5.44000000000,0.02416737000,-0.01103822300,0.03979318200
D,C8925E7DC6BD,1721642270707,2024-07-22T12:57:50.707,5.46000000000,0.02319080800,-0.00957338100,0.03784005700
D,C8925E7DC6BD,1721642270737,2024-07-22T12:57:50.737,5.49000000000,0.02416737000,-0.01103822300,0.03491032500
D,C8925E7DC6BD,1721642270747,2024-07-22T12:57:50.747,5.50000000000,0.02514393000,-0.00957338100,0.03686350000
D,C8925E7DC6BD,1721642270807,2024-07-22T12:57:50.807,5.56000000000,0.02270252800,-0.00957338100,0.03881662000
D,C8925E7DC6BD,1721642270827,2024-07-22T12:57:50.827,5.58000000000,0.02660877400,-0.01152650450,0.03832834000
D,C8925E7DC6BD,1721642270847,2024-07-22T12:57:50.847,5.60000000000,0.02367908900,-0.01006166200,0.03930490000
D,C8925E7DC6BD,1721642270857,2024-07-22T12:57:50.857,5.61000000000,0.02367908900,-0.01103822300,0.03588693600
D,C8925E7DC6BD,1721642270867,2024-07-22T12:57:50.867,5.62000000000,0.02465565100,-0.00957338100,0.03784005700
D,C8925E7DC6BD,1721642270877,2024-07-22T12:57:50.877,5.63000000000,0.02660877400,-0.01103822300,0.04076974500
D,C8925E7DC6BD,1721642270887,2024-07-22T12:57:50.887,5.64000000000,0.02367908900,-0.01006166200,0.03784005700
D,C8925E7DC6BD,1721642270897,2024-07-22T12:57:50.897,5.65000000000,0.02514393000,-0.00908510000,0.03832834000
D,C8925E7DC6BD,1721642270907,2024-07-22T12:57:50.907,5.66000000000,0.02465565100,-0.01006166200,0.03637521700
D,C8925E7DC6BD,1721642270927,2024-07-22T12:57:50.927,5.68000000000,0.02563221200,-0.00957338100,0.03686350000
D,C8925E7DC6BD,1721642271037,2024-07-22T12:57:51.037,5.79000000000,0.02563221200,-0.00810853900,0.03881662000
D,C8925E7DC6BD,1721642271047,2024-07-22T12:57:51.047,5.80000000000,0.02416737000,-0.01006166200,0.03686350000
D,C8925E7DC6BD,1721642271057,2024-07-22T12:57:51.057,5.81000000000,0.02514393000,-0.00859682000,0.03784005700
D,C8925E7DC6BD,1721642271067,2024-07-22T12:57:51.067,5.82000000000,0.02514393000,-0.00859682000,0.03588693600
D,C8925E7DC6BD,1721642271077,2024-07-22T12:57:51.077,5.83000000000,0.02465565100,-0.00859682000,0.03735177600
D,C8925E7DC6BD,1721642271087,2024-07-22T12:57:51.087,5.84000000000,0.02612049300,-0.00908510000,0.03979318200
D,C8925E7DC6BD,1721642271097,2024-07-22T12:57:51.097,5.85000000000,0.02612049300,-0.01152650450,0.03735177600
D,C8925E7DC6BD,1721642271147,2024-07-22T12:57:51.147,5.90000000000,0.02416737000,-0.00908510000,0.03686350000
D,C8925E7DC6BD,1721642271157,2024-07-22T12:57:51.157,5.91000000000,0.02514393000,-0.01103822300,0.03637521700
D,C8925E7DC6BD,1721642271247,2024-07-22T12:57:51.247,6.00000000000,0.02563221200,-0.00957338100,0.03686350000
D,C8925E7DC6BD,1721642271267,2024-07-22T12:57:51.267,6.02000000000,0.02367908900,-0.01152650450,0.03832834000
D,C8925E7DC6BD,1721642271277,2024-07-22T12:57:51.277,6.03000000000,0.02563221200,-0.01006166200,0.03735177600
D,C8925E7DC6BD,1721642271297,2024-07-22T12:57:51.297,6.05000000000,0.02416737000,-0.01103822300,0.03637521700
D,C8925E7DC6BD,1721642271317,2024-07-22T12:57:51.317,6.07000000000,0.02563221200,-0.01006166200,0.03491032500
D,C8925E7DC6BD,1721642271337,2024-07-22T12:57:51.337,6.09000000000,0.02709705400,-0.01054994300,0.03881662000
D,C8925E7DC6BD,1721642271347,2024-07-22T12:57:51.347,6.10000000000,0.02709705400,-0.01054994300,0.03979318200
D,C8925E7DC6BD,1721642271357,2024-07-22T12:57:51.357,6.11000000000,0.02367908900,-0.00957338100,0.03881662000
D,C8925E7DC6BD,1721642271367,2024-07-22T12:57:51.367,6.12000000000,0.02514393000,-0.01201478500,0.03637521700
D,C8925E7DC6BD,1721642271387,2024-07-22T12:57:51.387,6.14000000000,0.02465565100,-0.01006166200,0.03686350000
D,C8925E7DC6BD,1721642271397,2024-07-22T12:57:51.397,6.15000000000,0.02660877400,-0.00957338100,0.03832834000
D,C8925E7DC6BD,1721642271487,2024-07-22T12:57:51.487,6.24000000000,0.02563221200,-0.01006166200,0.03491032500
D,C8925E7DC6BD,1721642271497,2024-07-22T12:57:51.497,6.25000000000,0.02563221200,-0.00908510000,0.03881662000
D,C8925E7DC6BD,1721642271727,2024-07-22T12:57:51.727,6.48000000000,0.02465565100,-0.00908510000,0.04028146300
D,C8925E7DC6BD,1721642271737,2024-07-22T12:57:51.737,6.49000000000,0.02612049300,-0.01054994300,0.03686350000
D,C8925E7DC6BD,1721642271747,2024-07-22T12:57:51.747,6.50000000000,0.02660877400,-0.01103822300,0.03735177600
D,C8925E7DC6BD,1721642271757,2024-07-22T12:57:51.757,6.51000000000,0.02270252800,-0.00908510000,0.03832834000
D,C8925E7DC6BD,1721642271777,2024-07-22T12:57:51.777,6.53000000000,0.02563221200,-0.00957338100,0.03637521700
D,C8925E7DC6BD,1721642271817,2024-07-22T12:57:51.817,6.57000000000,0.02465565100,-0.01006166200,0.03735177600
D,C8925E7DC6BD,1721642271837,2024-07-22T12:57:51.837,6.59000000000,0.02660877400,-0.01054994300,0.03637521700
D,C8925E7DC6BD,1721642271877,2024-07-22T12:57:51.877,6.63000000000,0.02367908900,-0.01054994300,0.03832834000
D,C8925E7DC6BD,1721642271897,2024-07-22T12:57:51.897,6.65000000000,0.02416737000,-0.01006166200,0.03588693600
D,C8925E7DC6BD,1721642271917,2024-07-22T12:57:51.917,6.67000000000,0.02465565100,-0.01201478500,0.03686350000
BD,C8925E7DC6BD,1721642271937,2024-07-22T12:57:51.937,6.69000000000,0.02221424700,-0.01006166200,0.03832834000
D,C8925E7DC6BD,1721642271957,2024-07-22T12:57:51.957,6.71000000000,0.02514393000,-0.01250306600,0.03832834000
D,C8925E7DC6BD,1721642271967,2024-07-22T12:57:51.967,6.72000000000,0.02465565100,-0.01152650450,0.03588693600
D,C8925E7DC6BD,1721642271977,2024-07-22T12:57:51.977,6.73000000000,0.02319080800,-0.01103822300,0.03832834000
D,C8925E7DC6BD,1721642271987,2024-07-22T12:57:51.987,6.74000000000,0.02319080800,-0.01054994300,0.03686350000
D,C8925E7DC6BD,1721642272117,2024-07-22T12:57:52.117,6.87000000000,0.02172596600,-0.01103822300,0.03735177600
D,C8925E7DC6BD,1721642272137,2024-07-22T12:57:52.137,6.89000000000,0.02709705400,-0.00859682000,0.03539865500
D,C8925E7DC6BD,1721642272157,2024-07-22T12:57:52.157,6.91000000000,0.02416737000,-0.01006166200,0.03881662000
D,C8925E7DC6BD,1721642272167,2024-07-22T12:57:52.167,6.92000000000,0.02367908900,-0.01103822300,0.03832834000
D,C8925E7DC6BD,1721642272177,2024-07-22T12:57:52.177,6.93000000000,0.02367908900,-0.01006166200,0.03686350000
D,C8925E7DC6BD,1721642272187,2024-07-22T12:57:52.187,6.94000000000,0.02514393000,-0.01006166200,0.03735177600
D,C8925E7DC6BD,1721642272217,2024-07-22T12:57:52.217,6.97000000000,0.02514393000,-0.00908510000,0.03588693600
D,C8925E7DC6BD,1721642272337,2024-07-22T12:57:52.337,7.09000000000,0.02465565100,-0.01103822300,0.03735177600
D,C8925E7DC6BD,1721642272347,2024-07-22T12:57:52.347,7.10000000000,0.02319080800,-0.00908510000,0.03832834000
D,C8925E7DC6BD,1721642272357,2024-07-22T12:57:52.357,7.11000000000,0.02612049300,-0.01006166200,0.03832834000
D,C8925E7DC6BD,1721642272367,2024-07-22T12:57:52.367,7.12000000000,0.02514393000,-0.01054994300,0.03832834000
D,C8925E7DC6BD,1721642272377,2024-07-22T12:57:52.377,7.13000000000,0.02465565100,-0.00859682000,0.03686350000
BD,C8925E7DC6BD,1721642271937,2024-07-22T12:57:51.937,6.69000000000,0.02221424700,-0.01006166200,0.03832834000
D,C8925E7DC6BD,1721642271957,2024-07-22T12:57:51.957,6.71000000000,0.02514393000,-0.01250306600,0.03832834000
D,C8925E7DC6BD,1721642271967,2024-07-22T12:57:51.967,6.72000000000,0.02465565100,-0.01152650450,0.03588693600
D,C8925E7DC6BD,1721642271977,2024-07-22T12:57:51.977,6.73000000000,0.02319080800,-0.01103822300,0.03832834000
D,C8925E7DC6BD,1721642271987,2024-07-22T12:57:51.987,6.74000000000,0.02319080800,-0.01054994300,0.03686350000
D,C8925E7DC6BD,1721642272117,2024-07-22T12:57:52.117,6.87000000000,0.02172596600,-0.01103822300,0.03735177600
D,C8925E7DC6BD,1721642272137,2024-07-22T12:57:52.137,6.89000000000,0.02709705400,-0.00859682000,0.03539865500
D,C8925E7DC6BD,1721642272157,2024-07-22T12:57:52.157,6.91000000000,0.02416737000,-0.01006166200,0.03881662000
D,C8925E7DC6BD,1721642272167,2024-07-22T12:57:52.167,6.92000000000,0.02367908900,-0.01103822300,0.03832834000
D,C8925E7DC6BD,1721642272177,2024-07-22T12:57:52.177,6.93000000000,0.02367908900,-0.01006166200,0.03686350000
D,C8925E7DC6BD,1721642272187,2024-07-22T12:57:52.187,6.94000000000,0.02514393000,-0.01006166200,0.03735177600
D,C8925E7DC6BD,1721642272217,2024-07-22T12:57:52.217,6.97000000000,0.02514393000,-0.00908510000,0.03588693600
D,C8925E7DC6BD,1721642272337,2024-07-22T12:57:52.337,7.09000000000,0.02465565100,-0.01103822300,0.03735177600
D,C8925E7DC6BD,1721642272347,2024-07-22T12:57:52.347,7.10000000000,0.02319080800,-0.00908510000,0.03832834000
D,C8925E7DC6BD,1721642272357,2024-07-22T12:57:52.357,7.11000000000,0.02612049300,-0.01006166200,0.03832834000
D,C8925E7DC6BD,1721642272367,2024-07-22T12:57:52.367,7.12000000000,0.02514393000,-0.01054994300,0.03832834000
D,C8925E7DC6BD,1721642273307,2024-07-22T12:57:53.307,8.06000000000,0.02319080800,-0.01152650450,0.03735177600
D,C8925E7DC6BD,1721642273317,2024-07-22T12:57:53.317,8.07000000000,0.02514393000,-0.00957338100,0.03686350000
D,C8925E7DC6BD,1721642273427,2024-07-22T12:57:53.427,8.18000000000,0.02465565100,-0.01006166200,0.03881662000
D,C8925E7DC6BD,1721642273437,2024-07-22T12:57:53.437,8.19000000000,0.02367908900,-0.01103822300,0.03539865500
D,C8925E7DC6BD,1721642273447,2024-07-22T12:57:53.447,8.20000000000,0.02563221200,-0.00908510000,0.03735177600
D,C8925E7DC6BD,1721642273457,2024-07-22T12:57:53.457,8.21000000000,0.02367908900,-0.01006166200,0.03735177600
