Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
D,C8925E7DC6BD,1721304264492,2024-07-18T15:04:24.492,35.89000000000,0.00043184214,0.00106382920,0.03204477600
D,C8925E7DC6BD,1721304264502,2024-07-18T15:04:24.502,35.90000000000,-0.00152128280,0.00252867160,0.03302134000
D,C8925E7DC6BD,1721304264522,2024-07-18T15:04:24.522,35.92000000000,0.00092012330,-0.00040101310,0.02960337100
D,C8925E7DC6BD,1721304264532,2024-07-18T15:04:24.532,35.93000000000,-0.00298612660,-0.00040101310,0.03253305700
D,C8925E7DC6BD,1721304264542,2024-07-18T15:04:24.542,35.94000000000,-0.00103300170,0.00106382920,0.02813853000
D,C8925E7DC6BD,1721304264552,2024-07-18T15:04:24.552,35.95000000000,-0.00005643900,0.00057554845,0.02911509000
D,C8925E7DC6BD,1721304264562,2024-07-18T15:04:24.562,35.96000000000,-0.00054472015,0.00155211000,0.03204477600
D,C8925E7DC6BD,1721304264572,2024-07-18T15:04:24.572,35.97000000000,-0.00054472015,0.00155211000,0.02862680900
D,C8925E7DC6BD,1721304264582,2024-07-18T15:04:24.582,35.98000000000,0.00043184214,0.00204039090,0.03057993200
D,C8925E7DC6BD,1721304264592,2024-07-18T15:04:24.592,35.99000000000,0.00092012330,-0.00137757460,0.03253305700
D,C8925E7DC6BD,1721304264602,2024-07-18T15:04:24.602,36.00000000000,-0.00005643900,0.00155211000,0.03204477600
D,C8925E7DC6BD,1721304264622,2024-07-18T15:04:24.622,36.02000000000,0.00043184214,-0.00137757460,0.03302134000
D,C8925E7DC6BD,1721304264632,2024-07-18T15:04:24.632,36.03000000000,-0.00298612660,0.00252867160,0.02813853000
D,C8925E7DC6BD,1721304264652,2024-07-18T15:04:24.652,36.05000000000,-0.00200956400,0.00399352000,0.03155649500
D,C8925E7DC6BD,1721304264662,2024-07-18T15:04:24.662,36.06000000000,-0.00054472015,0.00057554845,0.03009165300
D,C8925E7DC6BD,1721304264672,2024-07-18T15:04:24.672,36.07000000000,-0.00054472015,-0.00137757460,0.02960337100
D,C8925E7DC6BD,1721304264682,2024-07-18T15:04:24.682,36.08000000000,0.00189668600,-0.00284241700,0.03057993200
BD,C8925E7DC6BD,1721304264692,2024-07-18T15:04:24.692,36.09000000000,-0.00200956400,-0.00235413620,0.03204477600
D,C8925E7DC6BD,1721304264702,2024-07-18T15:04:24.702,36.10000000000,-0.00249784500,0.00106382920,0.03399789700
D,C8925E7DC6BD,1721304264722,2024-07-18T15:04:24.722,36.12000000000,0.00189668600,-0.00088929390,0.03399789700
D,C8925E7DC6BD,1721304264732,2024-07-18T15:04:24.732,36.13000000000,-0.00005643900,-0.00040101310,0.02960337100
D,C8925E7DC6BD,1721304264742,2024-07-18T15:04:24.742,36.14000000000,-0.00200956400,-0.00040101310,0.03155649500
D,C8925E7DC6BD,1721304264752,2024-07-18T15:04:24.752,36.15000000000,-0.00005643900,-0.00088929390,0.02911509000
D,C8925E7DC6BD,1721304264762,2024-07-18T15:04:24.762,36.16000000000,-0.00103300170,0.00057554845,0.03204477600
D,C8925E7DC6BD,1721304264772,2024-07-18T15:04:24.772,36.17000000000,0.00140840440,-0.00088929390,0.03009165300
D,C8925E7DC6BD,1721304264782,2024-07-18T15:04:24.782,36.18000000000,-0.00005643900,-0.00235413620,0.03204477600
D,C8925E7DC6BD,1721304264792,2024-07-18T15:04:24.792,36.19000000000,-0.00298612660,-0.00040101310,0.03009165300
D,C8925E7DC6BD,1721304264812,2024-07-18T15:04:24.812,36.21000000000,0.00140840440,0.00155211000,0.03448618000
D,C8925E7DC6BD,1721304264822,2024-07-18T15:04:24.822,36.22000000000,0.00043184214,0.00106382920,0.03302134000
D,C8925E7DC6BD,1721304264832,2024-07-18T15:04:24.832,36.23000000000,-0.00103300170,-0.00040101310,0.03155649500
D,C8925E7DC6BD,1721304264842,2024-07-18T15:04:24.842,36.24000000000,-0.00200956400,-0.00040101310,0.03204477600
D,C8925E7DC6BD,1721304264852,2024-07-18T15:04:24.852,36.25000000000,0.00287324840,-0.00040101310,0.03009165300
D,C8925E7DC6BD,1721304264862,2024-07-18T15:04:24.862,36.26000000000,0.00092012330,-0.00284241700,0.02960337100
D,C8925E7DC6BD,1721304264872,2024-07-18T15:04:24.872,36.27000000000,-0.00005643900,0.00008726767,0.02862680900
D,C8925E7DC6BD,1721304264882,2024-07-18T15:04:24.882,36.28000000000,0.00189668600,0.00106382920,0.03302134000
D,C8925E7DC6BD,1721304264892,2024-07-18T15:04:24.892,36.29000000000,-0.00005643900,0.00008726767,0.03057993200
D,C8925E7DC6BD,1721304264912,2024-07-18T15:04:24.912,36.31000000000,-0.00005643900,0.00057554845,0.03253305700
D,C8925E7DC6BD,1721304264922,2024-07-18T15:04:24.922,36.32000000000,0.00238496670,-0.00235413620,0.02960337100
D,C8925E7DC6BD,1721304264932,2024-07-18T15:04:24.932,36.33000000000,-0.00152128280,-0.00333070380,0.03057993200
D,C8925E7DC6BD,1721304264942,2024-07-18T15:04:24.942,36.34000000000,-0.00249784500,-0.00235413620,0.03155649500
D,C8925E7DC6BD,1721304264952,2024-07-18T15:04:24.952,36.35000000000,-0.00200956400,-0.00088929390,0.02911509000
D,C8925E7DC6BD,1721304264962,2024-07-18T15:04:24.962,36.36000000000,-0.00054472015,0.00008726767,0.03106821300
D,C8925E7DC6BD,1721304264972,2024-07-18T15:04:24.972,36.37000000000,0.00189668600,0.00301695240,0.03350961600
D,C8925E7DC6BD,1721304264982,2024-07-18T15:04:24.982,36.38000000000,-0.00005643900,0.00106382920,0.03155649500
D,C8925E7DC6BD,1721304265012,2024-07-18T15:04:25.012,36.41000000000,-0.00103300170,-0.00040101310,0.03204477600
D,C8925E7DC6BD,1721304265022,2024-07-18T15:04:25.022,36.42000000000,-0.00005643900,-0.00088929390,0.03106821300
D,C8925E7DC6BD,1721304265042,2024-07-18T15:04:25.042,36.44000000000,-0.00054472015,0.00008726767,0.02911509000
D,C8925E7DC6BD,1721304265052,2024-07-18T15:04:25.052,36.45000000000,-0.00005643900,0.00008726767,0.03155649500
D,C8925E7DC6BD,1721304265062,2024-07-18T15:04:25.062,36.46000000000,-0.00103300170,0.00008726767,0.03057993200
D,C8925E7DC6BD,1721304265072,2024-07-18T15:04:25.072,36.47000000000,-0.00200956400,0.00106382920,0.03302134000
D,C8925E7DC6BD,1721304265082,2024-07-18T15:04:25.082,36.48000000000,-0.00152128280,-0.00040101310,0.03155649500
D,C8925E7DC6BD,1721304265092,2024-07-18T15:04:25.092,36.49000000000,-0.00054472015,0.00106382920,0.03106821300
D,C8925E7DC6BD,1721304265112,2024-07-18T15:04:25.112,36.51000000000,-0.00054472015,0.00008726767,0.03350961600
D,C8925E7DC6BD,1721304265122,2024-07-18T15:04:25.122,36.52000000000,-0.00152128280,-0.00137757460,0.03057993200
D,C8925E7DC6BD,1721304265132,2024-07-18T15:04:25.132,36.53000000000,-0.00200956400,-0.00186585540,0.03106821300
D,C8925E7DC6BD,1721304265142,2024-07-18T15:04:25.142,36.54000000000,0.00043184214,-0.00088929390,0.03302134000
D,C8925E7DC6BD,1721304265152,2024-07-18T15:04:25.152,36.55000000000,-0.00005643900,0.00008726767,0.03057993200
D,C8925E7DC6BD,1721304265162,2024-07-18T15:04:25.162,36.56000000000,-0.00005643900,0.00204039090,0.03204477600
D,C8925E7DC6BD,1721304265172,2024-07-18T15:04:25.172,36.57000000000,0.00043184214,0.00106382920,0.03204477600
D,C8925E7DC6BD,1721304265182,2024-07-18T15:04:25.182,36.58000000000,0.00043184214,0.00057554845,0.03302134000
D,C8925E7DC6BD,1721304265192,2024-07-18T15:04:25.192,36.59000000000,-0.00200956400,0.00106382920,0.03155649500
D,C8925E7DC6BD,1721304265212,2024-07-18T15:04:25.212,36.61000000000,-0.00200956400,0.00008726767,0.03009165300
D,C8925E7DC6BD,1721304265222,2024-07-18T15:04:25.222,36.62000000000,0.00092012330,-0.00088929390,0.03057993200
D,C8925E7DC6BD,1721304265232,2024-07-18T15:04:25.232,36.63000000000,-0.00054472015,-0.00137757460,0.03350961600
D,C8925E7DC6BD,1721304265242,2024-07-18T15:04:25.242,36.64000000000,-0.00005643900,-0.00088929390,0.02960337100
D,C8925E7DC6BD,1721304265252,2024-07-18T15:04:25.252,36.65000000000,-0.00005643900,-0.00235413620,0.03057993200
D,C8925E7DC6BD,1721304265262,2024-07-18T15:04:25.262,36.66000000000,0.00092012330,-0.00137757460,0.03204477600
D,C8925E7DC6BD,1721304265272,2024-07-18T15:04:25.272,36.67000000000,0.00336153000,0.00252867160,0.03302134000
D,C8925E7DC6BD,1721304265282,2024-07-18T15:04:25.282,36.68000000000,0.00043184214,0.00008726767,0.03204477600
D,C8925E7DC6BD,1721304265292,2024-07-18T15:04:25.292,36.69000000000,-0.00054472015,0.00204039090,0.03204477600
D,C8925E7DC6BD,1721304265312,2024-07-18T15:04:25.312,36.71000000000,-0.00005643900,0.00008726767,0.02862680900
D,C8925E7DC6BD,1721304265322,2024-07-18T15:04:25.322,36.72000000000,0.00092012330,0.00008726767,0.03057993200
D,C8925E7DC6BD,1721304265332,2024-07-18T15:04:25.332,36.73000000000,-0.00249784500,-0.00284241700,0.02911509000
D,C8925E7DC6BD,1721304265342,2024-07-18T15:04:25.342,36.74000000000,-0.00103300170,-0.00186585540,0.02911509000
D,C8925E7DC6BD,1721304265352,2024-07-18T15:04:25.352,36.75000000000,-0.00103300170,-0.00186585540,0.03106821300
D,C8925E7DC6BD,1721304265362,2024-07-18T15:04:25.362,36.76000000000,-0.00152128280,0.00106382920,0.03350961600
D,C8925E7DC6BD,1721304265372,2024-07-18T15:04:25.372,36.77000000000,-0.00103300170,0.00008726767,0.03009165300
D,C8925E7DC6BD,1721304265382,2024-07-18T15:04:25.382,36.78000000000,-0.00054472015,0.00155211000,0.03155649500
D,C8925E7DC6BD,1721304265392,2024-07-18T15:04:25.392,36.79000000000,0.00043184214,0.00057554845,0.03204477600
D,C8925E7DC6BD,1721304265412,2024-07-18T15:04:25.412,36.81000000000,-0.00054472015,-0.00137757460,0.03155649500
D,C8925E7DC6BD,1721304265422,2024-07-18T15:04:25.422,36.82000000000,0.00043184214,-0.00235413620,0.02960337100
D,C8925E7DC6BD,1721304265432,2024-07-18T15:04:25.432,36.83000000000,-0.00200956400,-0.00186585540,0.02813853000
D,C8925E7DC6BD,1721304265442,2024-07-18T15:04:25.442,36.84000000000,-0.00200956400,-0.00186585540,0.03155649500
D,C8925E7DC6BD,1721304265452,2024-07-18T15:04:25.452,36.85000000000,0.00287324840,0.00057554845,0.03155649500
D,C8925E7DC6BD,1721304265462,2024-07-18T15:04:25.462,36.86000000000,0.00189668600,0.00252867160,0.02911509000
D,C8925E7DC6BD,1721304265472,2024-07-18T15:04:25.472,36.87000000000,0.00092012330,0.00106382920,0.03009165300
D,C8925E7DC6BD,1721304265482,2024-07-18T15:04:25.482,36.88000000000,-0.00005643900,0.00252867160,0.03204477600
D,C8925E7DC6BD,1721304265492,2024-07-18T15:04:25.492,36.89000000000,-0.00103300170,0.00106382920,0.03155649500
D,C8925E7DC6BD,1721304265512,2024-07-18T15:04:25.512,36.91000000000,0.00189668600,-0.00088929390,0.03057993200
D,C8925E7DC6BD,1721304265522,2024-07-18T15:04:25.522,36.92000000000,0.00043184214,-0.00137757460,0.03253305700
D,C8925E7DC6BD,1721304265532,2024-07-18T15:04:25.532,36.93000000000,0.00043184214,0.00106382920,0.03009165300
D,C8925E7DC6BD,1721304265552,2024-07-18T15:04:25.552,36.95000000000,-0.00005643900,0.00057554845,0.03253305700
D,C8925E7DC6BD,1721304265562,2024-07-18T15:04:25.562,36.96000000000,-0.00152128280,0.00350523320,0.02960337100
D,C8925E7DC6BD,1721304265572,2024-07-18T15:04:25.572,36.97000000000,-0.00103300170,0.00106382920,0.03204477600
D,C8925E7DC6BD,1721304265582,2024-07-18T15:04:25.582,36.98000000000,0.00092012330,-0.00088929390,0.03399789700
D,C8925E7DC6BD,1721304265592,2024-07-18T15:04:25.592,36.99000000000,-0.00298612660,0.00106382920,0.03057993200
D,C8925E7DC6BD,1721304265612,2024-07-18T15:04:25.612,37.01000000000,-0.00152128280,0.00008726767,0.02667368600
D,C8925E7DC6BD,1721304265622,2024-07-18T15:04:25.622,37.02000000000,-0.00054472015,-0.00137757460,0.02765024800
D,C8925E7DC6BD,1721304265632,2024-07-18T15:04:25.632,37.03000000000,-0.00200956400,0.00106382920,0.03106821300
D,C8925E7DC6BD,1721304265642,2024-07-18T15:04:25.642,37.04000000000,-0.00005643900,0.00057554845,0.03253305700
D,C8925E7DC6BD,1721304265652,2024-07-18T15:04:25.652,37.05000000000,0.00043184214,-0.00088929390,0.03204477600
D,C8925E7DC6BD,1721304265662,2024-07-18T15:04:25.662,37.06000000000,-0.00054472015,0.00155211000,0.03106821300
D,C8925E7DC6BD,1721304265672,2024-07-18T15:04:25.672,37.07000000000,-0.00054472015,0.00057554845,0.03155649500
D,C8925E7DC6BD,1721304265682,2024-07-18T15:04:25.682,37.08000000000,0.00043184214,0.00057554845,0.03497446000
D,C8925E7DC6BD,1721304265702,2024-07-18T15:04:25.702,37.10000000000,-0.00200956400,-0.00137757460,0.02862680900
D,C8925E7DC6BD,1721304265712,2024-07-18T15:04:25.712,37.11000000000,0.00189668600,-0.00235413620,0.03204477600
D,C8925E7DC6BD,1721304265722,2024-07-18T15:04:25.722,37.12000000000,0.00140840440,0.00008726767,0.03106821300
D,C8925E7DC6BD,1721304265732,2024-07-18T15:04:25.732,37.13000000000,-0.00152128280,0.00155211000,0.03009165300
D,C8925E7DC6BD,1721304265742,2024-07-18T15:04:25.742,37.14000000000,0.00043184214,0.00106382920,0.02960337100
D,C8925E7DC6BD,1721304265752,2024-07-18T15:04:25.752,37.15000000000,0.00043184214,0.00057554845,0.03106821300
D,C8925E7DC6BD,1721304265762,2024-07-18T15:04:25.762,37.16000000000,0.00043184214,0.00106382920,0.03204477600
D,C8925E7DC6BD,1721304265772,2024-07-18T15:04:25.772,37.17000000000,-0.00054472015,0.00057554845,0.03057993200
D,C8925E7DC6BD,1721304265782,2024-07-18T15:04:25.782,37.18000000000,-0.00005643900,0.00057554845,0.02765024800
D,C8925E7DC6BD,1721304265802,2024-07-18T15:04:25.802,37.20000000000,-0.00249784500,0.00106382920,0.03253305700
D,C8925E7DC6BD,1721304265812,2024-07-18T15:04:25.812,37.21000000000,0.00043184214,0.00008726767,0.02862680900
D,C8925E7DC6BD,1721304265822,2024-07-18T15:04:25.822,37.22000000000,-0.00103300170,-0.00088929390,0.02862680900
D,C8925E7DC6BD,1721304265832,2024-07-18T15:04:25.832,37.23000000000,0.00092012330,0.00204039090,0.03009165300
D,C8925E7DC6BD,1721304265842,2024-07-18T15:04:25.842,37.24000000000,-0.00005643900,0.00155211000,0.03057993200
D,C8925E7DC6BD,1721304265852,2024-07-18T15:04:25.852,37.25000000000,-0.00103300170,0.00057554845,0.02960337100
D,C8925E7DC6BD,1721304265862,2024-07-18T15:04:25.862,37.26000000000,-0.00005643900,-0.00040101310,0.02960337100
D,C8925E7DC6BD,1721304265872,2024-07-18T15:04:25.872,37.27000000000,-0.00298612660,0.00106382920,0.02911509000
D,C8925E7DC6BD,1721304265882,2024-07-18T15:04:25.882,37.28000000000,-0.00152128280,0.00204039090,0.03106821300
D,C8925E7DC6BD,1721304265902,2024-07-18T15:04:25.902,37.30000000000,0.00092012330,0.00155211000,0.03253305700
D,C8925E7DC6BD,1721304265912,2024-07-18T15:04:25.912,37.31000000000,-0.00005643900,0.00204039090,0.03399789700
D,C8925E7DC6BD,1721304265922,2024-07-18T15:04:25.922,37.32000000000,-0.00103300170,0.00204039090,0.03253305700
D,C8925E7DC6BD,1721304265932,2024-07-18T15:04:25.932,37.33000000000,-0.00054472015,-0.00088929390,0.02911509000
D,C8925E7DC6BD,1721304265942,2024-07-18T15:04:25.942,37.34000000000,-0.00005643900,-0.00040101310,0.03155649500
D,C8925E7DC6BD,1721304265952,2024-07-18T15:04:25.952,37.35000000000,-0.00054472015,0.00057554845,0.03253305700
D,C8925E7DC6BD,1721304265962,2024-07-18T15:04:25.962,37.36000000000,-0.00005643900,-0.00040101310,0.02813853000
D,C8925E7DC6BD,1721304265972,2024-07-18T15:04:25.972,37.37000000000,0.00092012330,0.00155211000,0.03057993200
D,C8925E7DC6BD,1721304265982,2024-07-18T15:04:25.982,37.38000000000,0.00043184214,-0.00040101310,0.03253305700
D,C8925E7DC6BD,1721304266002,2024-07-18T15:04:26.002,37.40000000000,0.00092012330,0.00252867160,0.03057993200
D,C8925E7DC6BD,1721304266012,2024-07-18T15:04:26.012,37.41000000000,-0.00200956400,0.00008726767,0.03009165300
D,C8925E7DC6BD,1721304266022,2024-07-18T15:04:26.022,37.42000000000,-0.00200956400,0.00008726767,0.03155649500
D,C8925E7DC6BD,1721304266032,2024-07-18T15:04:26.032,37.43000000000,0.00092012330,-0.00137757460,0.03057993200
D,C8925E7DC6BD,1721304266042,2024-07-18T15:04:26.042,37.44000000000,-0.00054472015,0.00057554845,0.03057993200
D,C8925E7DC6BD,1721304266052,2024-07-18T15:04:26.052,37.45000000000,0.00140840440,0.00204039090,0.03009165300
D,C8925E7DC6BD,1721304266062,2024-07-18T15:04:26.062,37.46000000000,0.00287324840,0.00008726767,0.02960337100
D,C8925E7DC6BD,1721304266072,2024-07-18T15:04:26.072,37.47000000000,0.00140840440,0.00252867160,0.03253305700
D,C8925E7DC6BD,1721304266082,2024-07-18T15:04:26.082,37.48000000000,-0.00005643900,0.00057554845,0.03302134000
D,C8925E7DC6BD,1721304266102,2024-07-18T15:04:26.102,37.50000000000,-0.00103300170,0.00106382920,0.03057993200
D,C8925E7DC6BD,1721304266112,2024-07-18T15:04:26.112,37.51000000000,-0.00005643900,-0.00040101310,0.03106821300
D,C8925E7DC6BD,1721304266122,2024-07-18T15:04:26.122,37.52000000000,0.00092012330,0.00057554845,0.03204477600
D,C8925E7DC6BD,1721304266132,2024-07-18T15:04:26.132,37.53000000000,-0.00054472015,0.00057554845,0.03253305700
D,C8925E7DC6BD,1721304266142,2024-07-18T15:04:26.142,37.54000000000,-0.00005643900,-0.00040101310,0.02911509000
D,C8925E7DC6BD,1721304266152,2024-07-18T15:04:26.152,37.55000000000,-0.00103300170,-0.00088929390,0.03204477600
D,C8925E7DC6BD,1721304266172,2024-07-18T15:04:26.172,37.57000000000,-0.00152128280,0.00057554845,0.03302134000
D,C8925E7DC6BD,1721304266182,2024-07-18T15:04:26.182,37.58000000000,0.00092012330,0.00008726767,0.03155649500
D,C8925E7DC6BD,1721304266202,2024-07-18T15:04:26.202,37.60000000000,-0.00103300170,0.00057554845,0.03302134000
D,C8925E7DC6BD,1721304266212,2024-07-18T15:04:26.212,37.61000000000,-0.00200956400,-0.00088929390,0.03350961600
D,C8925E7DC6BD,1721304266222,2024-07-18T15:04:26.222,37.62000000000,-0.00152128280,-0.00040101310,0.03057993200
D,C8925E7DC6BD,1721304266232,2024-07-18T15:04:26.232,37.63000000000,-0.00005643900,-0.00137757460,0.03106821300
D,C8925E7DC6BD,1721304266242,2024-07-18T15:04:26.242,37.64000000000,-0.00152128280,0.00106382920,0.03106821300
D,C8925E7DC6BD,1721304266252,2024-07-18T15:04:26.252,37.65000000000,0.00043184214,0.00106382920,0.03057993200
D,C8925E7DC6BD,1721304266262,2024-07-18T15:04:26.262,37.66000000000,-0.00103300170,0.00106382920,0.03155649500
D,C8925E7DC6BD,1721304266272,2024-07-18T15:04:26.272,37.67000000000,-0.00005643900,0.00008726767,0.03204477600
D,C8925E7DC6BD,1721304266282,2024-07-18T15:04:26.282,37.68000000000,-0.00103300170,0.00204039090,0.02960337100
D,C8925E7DC6BD,1721304266302,2024-07-18T15:04:26.302,37.70000000000,0.00140840440,-0.00040101310,0.03204477600
D,C8925E7DC6BD,1721304266312,2024-07-18T15:04:26.312,37.71000000000,0.00140840440,-0.00040101310,0.03009165300
D,C8925E7DC6BD,1721304266322,2024-07-18T15:04:26.322,37.72000000000,-0.00005643900,0.00008726767,0.03350961600
D,C8925E7DC6BD,1721304266332,2024-07-18T15:04:26.332,37.73000000000,-0.00005643900,-0.00137757460,0.03204477600
D,C8925E7DC6BD,1721304266342,2024-07-18T15:04:26.342,37.74000000000,-0.00347440780,-0.00040101310,0.02960337100
D,C8925E7DC6BD,1721304266352,2024-07-18T15:04:26.352,37.75000000000,-0.00200956400,0.00008726767,0.03009165300
D,C8925E7DC6BD,1721304266362,2024-07-18T15:04:26.362,37.76000000000,-0.00152128280,-0.00088929390,0.02960337100
D,C8925E7DC6BD,1721304266372,2024-07-18T15:04:26.372,37.77000000000,-0.00298612660,0.00008726767,0.03009165300
D,C8925E7DC6BD,1721304266382,2024-07-18T15:04:26.382,37.78000000000,-0.00152128280,0.00008726767,0.03253305700
D,C8925E7DC6BD,1721304266402,2024-07-18T15:04:26.402,37.80000000000,-0.00200956400,0.00008726767,0.03057993200
D,C8925E7DC6BD,1721304266412,2024-07-18T15:04:26.412,37.81000000000,-0.00249784500,-0.00040101310,0.03155649500
D,C8925E7DC6BD,1721304266422,2024-07-18T15:04:26.422,37.82000000000,-0.00054472015,0.00155211000,0.03155649500
D,C8925E7DC6BD,1721304266432,2024-07-18T15:04:26.432,37.83000000000,-0.00005643900,0.00204039090,0.03009165300
D,C8925E7DC6BD,1721304266442,2024-07-18T15:04:26.442,37.84000000000,-0.00005643900,-0.00186585540,0.03106821300
D,C8925E7DC6BD,1721304266452,2024-07-18T15:04:26.452,37.85000000000,-0.00054472015,0.00057554845,0.03302134000
D,C8925E7DC6BD,1721304266462,2024-07-18T15:04:26.462,37.86000000000,0.00043184214,-0.00040101310,0.03155649500
D,C8925E7DC6BD,1721304266472,2024-07-18T15:04:26.472,37.87000000000,0.00092012330,-0.00137757460,0.02960337100
D,C8925E7DC6BD,1721304266482,2024-07-18T15:04:26.482,37.88000000000,0.00140840440,0.00008726767,0.02911509000
D,C8925E7DC6BD,1721304266502,2024-07-18T15:04:26.502,37.90000000000,0.00043184214,0.00106382920,0.03204477600
D,C8925E7DC6BD,1721304266512,2024-07-18T15:04:26.512,37.91000000000,0.00287324840,-0.00088929390,0.03155649500
D,C8925E7DC6BD,1721304266522,2024-07-18T15:04:26.522,37.92000000000,0.00336153000,-0.00137757460,0.02911509000
D,C8925E7DC6BD,1721304266532,2024-07-18T15:04:26.532,37.93000000000,0.00140840440,-0.00088929390,0.03155649500
D,C8925E7DC6BD,1721304266542,2024-07-18T15:04:26.542,37.94000000000,-0.00054472015,0.00008726767,0.03155649500
D,C8925E7DC6BD,1721304266552,2024-07-18T15:04:26.552,37.95000000000,-0.00005643900,0.00155211000,0.03204477600
D,C8925E7DC6BD,1721304266562,2024-07-18T15:04:26.562,37.96000000000,0.00092012330,0.00057554845,0.03204477600
D,C8925E7DC6BD,1721304266572,2024-07-18T15:04:26.572,37.97000000000,-0.00103300170,-0.00088929390,0.03204477600
D,C8925E7DC6BD,1721304266582,2024-07-18T15:04:26.582,37.98000000000,-0.00054472015,0.00008726767,0.03204477600
D,C8925E7DC6BD,1721304266602,2024-07-18T15:04:26.602,38.00000000000,-0.00200956400,-0.00040101310,0.03155649500
D,C8925E7DC6BD,1721304266612,2024-07-18T15:04:26.612,38.01000000000,-0.00200956400,0.00057554845,0.03106821300
D,C8925E7DC6BD,1721304266622,2024-07-18T15:04:26.622,38.02000000000,-0.00152128280,0.00155211000,0.03057993200
D,C8925E7DC6BD,1721304266632,2024-07-18T15:04:26.632,38.03000000000,-0.00005643900,0.00057554845,0.03009165300
D,C8925E7DC6BD,1721304266642,2024-07-18T15:04:26.642,38.04000000000,-0.00103300170,0.00106382920,0.02911509000
D,C8925E7DC6BD,1721304266652,2024-07-18T15:04:26.652,38.05000000000,-0.00200956400,0.00106382920,0.02960337100
D,C8925E7DC6BD,1721304266662,2024-07-18T15:04:26.662,38.06000000000,-0.00103300170,-0.00235413620,0.02960337100
D,C8925E7DC6BD,1721304266672,2024-07-18T15:04:26.672,38.07000000000,0.00140840440,-0.00381898460,0.03009165300
D,C8925E7DC6BD,1721304266692,2024-07-18T15:04:26.692,38.09000000000,-0.00005643900,0.00057554845,0.03009165300
D,C8925E7DC6BD,1721304266702,2024-07-18T15:04:26.702,38.10000000000,0.00092012330,0.00106382920,0.02960337100
D,C8925E7DC6BD,1721304266712,2024-07-18T15:04:26.712,38.11000000000,0.00092012330,-0.00088929390,0.03302134000
D,C8925E7DC6BD,1721304266722,2024-07-18T15:04:26.722,38.12000000000,0.00189668600,-0.00040101310,0.03350961600
D,C8925E7DC6BD,1721304266732,2024-07-18T15:04:26.732,38.13000000000,0.00043184214,-0.00088929390,0.03106821300
D,C8925E7DC6BD,1721304266742,2024-07-18T15:04:26.742,38.14000000000,0.00140840440,0.00350523320,0.03057993200
D,C8925E7DC6BD,1721304266752,2024-07-18T15:04:26.752,38.15000000000,0.00140840440,0.00057554845,0.03057993200
D,C8925E7DC6BD,1721304266762,2024-07-18T15:04:26.762,38.16000000000,-0.00152128280,0.00106382920,0.03350961600
D,C8925E7DC6BD,1721304266772,2024-07-18T15:04:26.772,38.17000000000,-0.00005643900,0.00106382920,0.03302134000
D,C8925E7DC6BD,1721304266792,2024-07-18T15:04:26.792,38.19000000000,-0.00054472015,0.00008726767,0.03057993200
D,C8925E7DC6BD,1721304266802,2024-07-18T15:04:26.802,38.20000000000,-0.00249784500,0.00008726767,0.03350961600
D,C8925E7DC6BD,1721304266822,2024-07-18T15:04:26.822,38.22000000000,-0.00103300170,0.00008726767,0.03009165300
D,C8925E7DC6BD,1721304266832,2024-07-18T15:04:26.832,38.23000000000,0.00043184214,0.00008726767,0.03155649500
D,C8925E7DC6BD,1721304266842,2024-07-18T15:04:26.842,38.24000000000,-0.00054472015,-0.00137757460,0.02813853000
D,C8925E7DC6BD,1721304266852,2024-07-18T15:04:26.852,38.25000000000,0.00238496670,0.00057554845,0.03009165300
D,C8925E7DC6BD,1721304266862,2024-07-18T15:04:26.862,38.26000000000,0.00140840440,0.00204039090,0.02911509000
D,C8925E7DC6BD,1721304266892,2024-07-18T15:04:26.892,38.29000000000,-0.00005643900,0.00008726767,0.02813853000
D,C8925E7DC6BD,1721304266902,2024-07-18T15:04:26.902,38.30000000000,0.00238496670,0.00008726767,0.03253305700
D,C8925E7DC6BD,1721304266912,2024-07-18T15:04:26.912,38.31000000000,0.00043184214,0.00106382920,0.03448618000
D,C8925E7DC6BD,1721304266922,2024-07-18T15:04:26.922,38.32000000000,0.00043184214,0.00106382920,0.03106821300
D,C8925E7DC6BD,1721304266932,2024-07-18T15:04:26.932,38.33000000000,0.00238496670,0.00008726767,0.03106821300
D,C8925E7DC6BD,1721304266942,2024-07-18T15:04:26.942,38.34000000000,-0.00152128280,-0.00088929390,0.03106821300
D,C8925E7DC6BD,1721304266952,2024-07-18T15:04:26.952,38.35000000000,-0.00005643900,-0.00333070380,0.03302134000
D,C8925E7DC6BD,1721304266962,2024-07-18T15:04:26.962,38.36000000000,-0.00103300170,-0.00137757460,0.03106821300
BD,C8925E7DC6BD,1721304266972,2024-07-18T15:04:26.972,38.37000000000,-0.00054472015,-0.00137757460,0.03057993200
D,C8925E7DC6BD,1721304266992,2024-07-18T15:04:26.992,38.39000000000,-0.00103300170,0.00155211000,0.03009165300
D,C8925E7DC6BD,1721304267002,2024-07-18T15:04:27.002,38.40000000000,-0.00152128280,0.00106382920,0.03155649500
D,C8925E7DC6BD,1721304267012,2024-07-18T15:04:27.012,38.41000000000,-0.00152128280,-0.00040101310,0.03204477600
D,C8925E7DC6BD,1721304267022,2024-07-18T15:04:27.022,38.42000000000,-0.00298612660,0.00106382920,0.02960337100
