Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728556955769,2024-10-10T13:42:35.769,0.28000000000,0.99962354000,-0.02677930100,0.00581199100,0.00138578900
etaWear,FEAC84C53DE7,1728556955779,2024-10-10T13:42:35.779,0.29000000000,0.99962354000,-0.02677894400,0.00581210500,0.00138579410
etaWear,FEAC84C53DE7,1728556955789,2024-10-10T13:42:35.789,0.30000000000,0.99962354000,-0.02677865500,0.00581210000,0.00138579570
etaWear,FEAC84C53DE7,1728556955799,2024-10-10T13:42:35.799,0.31000000000,0.99962350000,-0.02677779600,0.00581320200,0.00143840720
etaWear,FEAC84C53DE7,1728556955809,2024-10-10T13:42:35.809,0.32000000000,0.99962340000,-0.02677688400,0.00581421600,0.00149627460
etaWear,FEAC84C53DE7,1728556955819,2024-10-10T13:42:35.819,0.33000000000,0.99962330000,-0.02677587200,0.00581542360,0.00155940540
etaWear,FEAC84C53DE7,1728556955829,2024-10-10T13:42:35.829,0.34000000000,0.99962324000,-0.02677474200,0.00581550970,0.00161617810
etaWear,FEAC84C53DE7,1728556955839,2024-10-10T13:42:35.839,0.35000000000,0.99962320000,-0.02677413800,0.00581643820,0.00166878350
etaWear,FEAC84C53DE7,1728556955849,2024-10-10T13:42:35.849,0.36000000000,0.99962310000,-0.02677380700,0.00581784550,0.00172140020
etaWear,FEAC84C53DE7,1728556955859,2024-10-10T13:42:35.859,0.37000000000,0.99962300000,-0.02677353100,0.00581931650,0.00177401830
etaWear,FEAC84C53DE7,1728556955869,2024-10-10T13:42:35.869,0.38000000000,0.99962300000,-0.02677321000,0.00582003550,0.00177403940
etaWear,FEAC84C53DE7,1728556955879,2024-10-10T13:42:35.879,0.39000000000,0.99962300000,-0.02677288000,0.00582083000,0.00177406250
etaWear,FEAC84C53DE7,1728556955889,2024-10-10T13:42:35.889,0.40000000000,0.99962290000,-0.02677223800,0.00582257000,0.00183087670
etaWear,FEAC84C53DE7,1728556955899,2024-10-10T13:42:35.899,0.41000000000,0.99962276000,-0.02677171500,0.00582397170,0.00188349430
etaWear,FEAC84C53DE7,1728556955909,2024-10-10T13:42:35.909,0.42000000000,0.99962276000,-0.02677047400,0.00582421100,0.00193608530
etaWear,FEAC84C53DE7,1728556955919,2024-10-10T13:42:35.919,0.43000000000,0.99962264000,-0.02676922500,0.00582315100,0.00199389900
etaWear,FEAC84C53DE7,1728556955929,2024-10-10T13:42:35.929,0.44000000000,0.99962264000,-0.02676796500,0.00582140170,0.00204643700
etaWear,FEAC84C53DE7,1728556955939,2024-10-10T13:42:35.939,0.45000000000,0.99962250000,-0.02676756700,0.00582148930,0.00209901880
etaWear,FEAC84C53DE7,1728556955949,2024-10-10T13:42:35.949,0.46000000000,0.99962250000,-0.02676743800,0.00582107950,0.00209900850
etaWear,FEAC84C53DE7,1728556955959,2024-10-10T13:42:35.959,0.47000000000,0.99962240000,-0.02676696000,0.00582239200,0.00215162340
MetaWear,FEAC84C53DE7,1728556955969,2024-10-10T13:42:35.969,0.48000000000,0.99962230000,-0.02676618000,0.00582426600,0.00220425500
etaWear,FEAC84C53DE7,1728556955979,2024-10-10T13:42:35.979,0.49000000000,0.99962217000,-0.02676505800,0.00582645200,0.00225689700
etaWear,FEAC84C53DE7,1728556955989,2024-10-10T13:42:35.989,0.50000000000,0.99962217000,-0.02676427700,0.00582841200,0.00230953120
etaWear,FEAC84C53DE7,1728556955999,2024-10-10T13:42:35.999,0.51000000000,0.99962205000,-0.02676369800,0.00583007300,0.00236215600
etaWear,FEAC84C53DE7,1728556956009,2024-10-10T13:42:36.009,0.52000000000,0.99962205000,-0.02676335500,0.00583013050,0.00236215950
etaWear,FEAC84C53DE7,1728556956019,2024-10-10T13:42:36.019,0.53000000000,0.99962205000,-0.02676244300,0.00582842760,0.00236211930
etaWear,FEAC84C53DE7,1728556956029,2024-10-10T13:42:36.029,0.54000000000,0.99962210000,-0.02676105900,0.00582483400,0.00236203130
etaWear,FEAC84C53DE7,1728556956039,2024-10-10T13:42:36.039,0.55000000000,0.99962220000,-0.02675902500,0.00581938100,0.00236189740
etaWear,FEAC84C53DE7,1728556956049,2024-10-10T13:42:36.049,0.56000000000,0.99962234000,-0.02675616200,0.00581324570,0.00236175000
etaWear,FEAC84C53DE7,1728556956059,2024-10-10T13:42:36.059,0.57000000000,0.99962240000,-0.02675452000,0.00580978860,0.00236166700
etaWear,FEAC84C53DE7,1728556956069,2024-10-10T13:42:36.069,0.58000000000,0.99962240000,-0.02675365300,0.00580853040,0.00236163850
etaWear,FEAC84C53DE7,1728556956079,2024-10-10T13:42:36.079,0.59000000000,0.99962240000,-0.02675300800,0.00580775300,0.00236162150
etaWear,FEAC84C53DE7,1728556956089,2024-10-10T13:42:36.089,0.60000000000,0.99962240000,-0.02675278100,0.00580771360,0.00236162170
etaWear,FEAC84C53DE7,1728556956099,2024-10-10T13:42:36.099,0.61000000000,0.99962240000,-0.02675200400,0.00580814000,0.00236163780
etaWear,FEAC84C53DE7,1728556956109,2024-10-10T13:42:36.109,0.62000000000,0.99962240000,-0.02675175500,0.00580807500,0.00236163750
etaWear,FEAC84C53DE7,1728556956119,2024-10-10T13:42:36.119,0.63000000000,0.99962240000,-0.02675175700,0.00580806600,0.00236163730
etaWear,FEAC84C53DE7,1728556956129,2024-10-10T13:42:36.129,0.64000000000,0.99962240000,-0.02675171600,0.00580806750,0.00236163750
etaWear,FEAC84C53DE7,1728556956139,2024-10-10T13:42:36.139,0.65000000000,0.99962240000,-0.02675164900,0.00580803900,0.00236163700
etaWear,FEAC84C53DE7,1728556956149,2024-10-10T13:42:36.149,0.66000000000,0.99962240000,-0.02675161500,0.00580786900,0.00236163270
etaWear,FEAC84C53DE7,1728556956159,2024-10-10T13:42:36.159,0.67000000000,0.99962240000,-0.02675148800,0.00580739100,0.00236162050
etaWear,FEAC84C53DE7,1728556956169,2024-10-10T13:42:36.169,0.68000000000,0.99962240000,-0.02675131900,0.00580668800,0.00236160280
etaWear,FEAC84C53DE7,1728556956179,2024-10-10T13:42:36.179,0.69000000000,0.99962240000,-0.02675081800,0.00580594870,0.00236158600
etaWear,FEAC84C53DE7,1728556956189,2024-10-10T13:42:36.189,0.70000000000,0.99962250000,-0.02674996500,0.00580528000,0.00236157350
etaWear,FEAC84C53DE7,1728556956199,2024-10-10T13:42:36.199,0.71000000000,0.99962250000,-0.02674950100,0.00580461230,0.00236155840
etaWear,FEAC84C53DE7,1728556956209,2024-10-10T13:42:36.209,0.72000000000,0.99962250000,-0.02674914200,0.00580431570,0.00236155260
etaWear,FEAC84C53DE7,1728556956219,2024-10-10T13:42:36.219,0.73000000000,0.99962250000,-0.02674878200,0.00580408200,0.00236154840
etaWear,FEAC84C53DE7,1728556956229,2024-10-10T13:42:36.229,0.74000000000,0.99962250000,-0.02674866100,0.00580403670,0.00236154800
etaWear,FEAC84C53DE7,1728556956239,2024-10-10T13:42:36.239,0.75000000000,0.99962250000,-0.02674864600,0.00580410000,0.00236154980
etaWear,FEAC84C53DE7,1728556956419,2024-10-10T13:42:36.419,0.93000000000,0.99962276000,-0.02674219200,0.00579714400,0.00236140260
etaWear,FEAC84C53DE7,1728556956429,2024-10-10T13:42:36.429,0.94000000000,0.99962276000,-0.02674204300,0.00579713150,0.00236140300
etaWear,FEAC84C53DE7,1728556956439,2024-10-10T13:42:36.439,0.95000000000,0.99962276000,-0.02674200600,0.00579703370,0.00236140080
etaWear,FEAC84C53DE7,1728556956449,2024-10-10T13:42:36.449,0.96000000000,0.99962276000,-0.02674210600,0.00579674030,0.00236139240
etaWear,FEAC84C53DE7,1728556956459,2024-10-10T13:42:36.459,0.97000000000,0.99962276000,-0.02674213800,0.00579637240,0.00236138240
etaWear,FEAC84C53DE7,1728556956469,2024-10-10T13:42:36.469,0.98000000000,0.99962276000,-0.02674217900,0.00579569200,0.00236136400
etaWear,FEAC84C53DE7,1728556956479,2024-10-10T13:42:36.479,0.99000000000,0.99962276000,-0.02674217500,0.00579497900,0.00236134490
etaWear,FEAC84C53DE7,1728556956499,2024-10-10T13:42:36.499,1.01000000000,0.99962276000,-0.02674221400,0.00579444460,0.00236133040
etaWear,FEAC84C53DE7,1728556956509,2024-10-10T13:42:36.509,1.02000000000,0.99962276000,-0.02674221400,0.00579444460,0.00236133040
etaWear,FEAC84C53DE7,1728556956519,2024-10-10T13:42:36.519,1.03000000000,0.99962276000,-0.02674221400,0.00579444460,0.00236133040
etaWear,FEAC84C53DE7,1728556956529,2024-10-10T13:42:36.529,1.04000000000,0.99962276000,-0.02674221400,0.00579444460,0.00236133040
etaWear,FEAC84C53DE7,1728556956539,2024-10-10T13:42:36.539,1.05000000000,0.99962276000,-0.02674221400,0.00579444460,0.00236133040
etaWear,FEAC84C53DE7,1728556956549,2024-10-10T13:42:36.549,1.06000000000,0.99962276000,-0.02674221400,0.00579444460,0.00236133040
etaWear,FEAC84C53DE7,1728556956559,2024-10-10T13:42:36.559,1.07000000000,0.99962120000,-0.02680007000,0.00579430800,0.00236166570
etaWear,FEAC84C53DE7,1728556956579,2024-10-10T13:42:36.579,1.09000000000,0.99962120000,-0.02680007000,0.00579430800,0.00236166570
etaWear,FEAC84C53DE7,1728556956589,2024-10-10T13:42:36.589,1.10000000000,0.99962120000,-0.02680007000,0.00579430800,0.00236166570
etaWear,FEAC84C53DE7,1728556956599,2024-10-10T13:42:36.599,1.11000000000,0.99962120000,-0.02680007000,0.00579430800,0.00236166570
etaWear,FEAC84C53DE7,1728556956609,2024-10-10T13:42:36.609,1.12000000000,0.99962120000,-0.02680007000,0.00579430800,0.00236166570
etaWear,FEAC84C53DE7,1728556956619,2024-10-10T13:42:36.619,1.13000000000,0.99962120000,-0.02680007000,0.00579430800,0.00236166570
etaWear,FEAC84C53DE7,1728556956629,2024-10-10T13:42:36.629,1.14000000000,0.99962120000,-0.02680007000,0.00579430800,0.00236166570
etaWear,FEAC84C53DE7,1728556956639,2024-10-10T13:42:36.639,1.15000000000,0.99962120000,-0.02680007000,0.00579430800,0.00236166570
etaWear,FEAC84C53DE7,1728556956679,2024-10-10T13:42:36.679,1.19000000000,0.99962120000,-0.02680007000,0.00579430800,0.00236166570
etaWear,FEAC84C53DE7,1728556956689,2024-10-10T13:42:36.689,1.20000000000,0.99962120000,-0.02680007000,0.00579430800,0.00236166570
etaWear,FEAC84C53DE7,1728556956699,2024-10-10T13:42:36.699,1.21000000000,0.99962120000,-0.02680007000,0.00579430800,0.00236166570
etaWear,FEAC84C53DE7,1728556956709,2024-10-10T13:42:36.709,1.22000000000,0.99962120000,-0.02680007000,0.00579430800,0.00236166570
etaWear,FEAC84C53DE7,1728556956719,2024-10-10T13:42:36.719,1.23000000000,0.99962120000,-0.02680007000,0.00579430800,0.00236166570
etaWear,FEAC84C53DE7,1728556956729,2024-10-10T13:42:36.729,1.24000000000,0.99962120000,-0.02680007000,0.00579430800,0.00236166570
etaWear,FEAC84C53DE7,1728556956749,2024-10-10T13:42:36.749,1.26000000000,0.99962120000,-0.02680007000,0.00579430800,0.00236166570
etaWear,FEAC84C53DE7,1728556956759,2024-10-10T13:42:36.759,1.27000000000,0.99962120000,-0.02680007000,0.00579430800,0.00236166570
etaWear,FEAC84C53DE7,1728556956769,2024-10-10T13:42:36.769,1.28000000000,0.99962120000,-0.02680007000,0.00579430800,0.00236166570
etaWear,FEAC84C53DE7,1728556956779,2024-10-10T13:42:36.779,1.29000000000,0.99962120000,-0.02680007000,0.00579430800,0.00236166570
etaWear,FEAC84C53DE7,1728556956799,2024-10-10T13:42:36.799,1.31000000000,0.99962120000,-0.02680007000,0.00579430800,0.00236166570
etaWear,FEAC84C53DE7,1728556956809,2024-10-10T13:42:36.809,1.32000000000,0.99962120000,-0.02680007000,0.00579430800,0.00236166570
etaWear,FEAC84C53DE7,1728556956829,2024-10-10T13:42:36.829,1.34000000000,0.99962120000,-0.02680007000,0.00579430800,0.00236166570
etaWear,FEAC84C53DE7,1728556956849,2024-10-10T13:42:36.849,1.36000000000,0.99962120000,-0.02680007000,0.00579430800,0.00236166570
etaWear,FEAC84C53DE7,1728556956859,2024-10-10T13:42:36.859,1.37000000000,0.99962120000,-0.02680007000,0.00579430800,0.00236166570
etaWear,FEAC84C53DE7,1728556956869,2024-10-10T13:42:36.869,1.38000000000,0.99962120000,-0.02680007000,0.00579430800,0.00236166570
etaWear,FEAC84C53DE7,1728556956879,2024-10-10T13:42:36.879,1.39000000000,0.99962120000,-0.02680007000,0.00579430800,0.00236166570
etaWear,FEAC84C53DE7,1728556956889,2024-10-10T13:42:36.889,1.40000000000,0.99962120000,-0.02680007000,0.00579430800,0.00236166570
etaWear,FEAC84C53DE7,1728556956909,2024-10-10T13:42:36.909,1.42000000000,0.99962120000,-0.02680007000,0.00579430800,0.00236166570
etaWear,FEAC84C53DE7,1728556956919,2024-10-10T13:42:36.919,1.43000000000,0.99962120000,-0.02680007000,0.00579430800,0.00236166570
etaWear,FEAC84C53DE7,1728556956929,2024-10-10T13:42:36.929,1.44000000000,0.99962120000,-0.02680007000,0.00579430800,0.00236166570
etaWear,FEAC84C53DE7,1728556956939,2024-10-10T13:42:36.939,1.45000000000,0.99962120000,-0.02680007000,0.00579430800,0.00236166570
etaWear,FEAC84C53DE7,1728556956949,2024-10-10T13:42:36.949,1.46000000000,0.99962120000,-0.02680007000,0.00579430800,0.00236166570
etaWear,FEAC84C53DE7,1728556957069,2024-10-10T13:42:37.069,1.58000000000,0.99961760000,-0.02693571300,0.00579398800,0.00236245200
etaWear,FEAC84C53DE7,1728556957079,2024-10-10T13:42:37.079,1.59000000000,0.99961760000,-0.02693571300,0.00579398800,0.00236245200
etaWear,FEAC84C53DE7,1728556957089,2024-10-10T13:42:37.089,1.60000000000,0.99961760000,-0.02693571300,0.00579398800,0.00236245200
etaWear,FEAC84C53DE7,1728556957099,2024-10-10T13:42:37.099,1.61000000000,0.99961760000,-0.02693571300,0.00579398800,0.00236245200
etaWear,FEAC84C53DE7,1728556957109,2024-10-10T13:42:37.109,1.62000000000,0.99961760000,-0.02693571300,0.00579398800,0.00236245200
etaWear,FEAC84C53DE7,1728556957129,2024-10-10T13:42:37.129,1.64000000000,0.99961760000,-0.02693571300,0.00579398800,0.00236245200
etaWear,FEAC84C53DE7,1728556957149,2024-10-10T13:42:37.149,1.66000000000,0.99961760000,-0.02693571300,0.00579398800,0.00236245200
etaWear,FEAC84C53DE7,1728556957159,2024-10-10T13:42:37.159,1.67000000000,0.99961760000,-0.02693571300,0.00579398800,0.00236245200
etaWear,FEAC84C53DE7,1728556957169,2024-10-10T13:42:37.169,1.68000000000,0.99961760000,-0.02693571300,0.00579398800,0.00236245200
etaWear,FEAC84C53DE7,1728556957179,2024-10-10T13:42:37.179,1.69000000000,0.99961760000,-0.02693571300,0.00579398800,0.00236245200
etaWear,FEAC84C53DE7,1728556957189,2024-10-10T13:42:37.189,1.70000000000,0.99961760000,-0.02693571300,0.00579398800,0.00236245200
etaWear,FEAC84C53DE7,1728556957199,2024-10-10T13:42:37.199,1.71000000000,0.99961760000,-0.02693571300,0.00579398800,0.00236245200
etaWear,FEAC84C53DE7,1728556957229,2024-10-10T13:42:37.229,1.74000000000,0.99961760000,-0.02693571300,0.00579398800,0.00236245200
etaWear,FEAC84C53DE7,1728556957239,2024-10-10T13:42:37.239,1.75000000000,0.99961760000,-0.02693571300,0.00579398800,0.00236245200
etaWear,FEAC84C53DE7,1728556957249,2024-10-10T13:42:37.249,1.76000000000,0.99961760000,-0.02693571300,0.00579398800,0.00236245200
etaWear,FEAC84C53DE7,1728556957259,2024-10-10T13:42:37.259,1.77000000000,0.99961760000,-0.02693571300,0.00579398800,0.00236245200
etaWear,FEAC84C53DE7,1728556957269,2024-10-10T13:42:37.269,1.78000000000,0.99961760000,-0.02693571300,0.00579398800,0.00236245200
etaWear,FEAC84C53DE7,1728556957279,2024-10-10T13:42:37.279,1.79000000000,0.99961760000,-0.02693571300,0.00579398800,0.00236245200
etaWear,FEAC84C53DE7,1728556957289,2024-10-10T13:42:37.289,1.80000000000,0.99961760000,-0.02693571300,0.00579398800,0.00236245200
etaWear,FEAC84C53DE7,1728556957309,2024-10-10T13:42:37.309,1.82000000000,0.99961760000,-0.02693571300,0.00579398800,0.00236245200
etaWear,FEAC84C53DE7,1728556957319,2024-10-10T13:42:37.319,1.83000000000,0.99961760000,-0.02693571300,0.00579398800,0.00236245200
etaWear,FEAC84C53DE7,1728556957349,2024-10-10T13:42:37.349,1.86000000000,0.99961760000,-0.02693571300,0.00579398800,0.00236245200
etaWear,FEAC84C53DE7,1728556957359,2024-10-10T13:42:37.359,1.87000000000,0.99961760000,-0.02693571300,0.00579398800,0.00236245200
etaWear,FEAC84C53DE7,1728556957369,2024-10-10T13:42:37.369,1.88000000000,0.99961760000,-0.02693571300,0.00579398800,0.00236245200
etaWear,FEAC84C53DE7,1728556957389,2024-10-10T13:42:37.389,1.90000000000,0.99961760000,-0.02693571300,0.00579398800,0.00236245200
etaWear,FEAC84C53DE7,1728556957399,2024-10-10T13:42:37.399,1.91000000000,0.99961760000,-0.02693571300,0.00579398800,0.00236245200
etaWear,FEAC84C53DE7,1728556957409,2024-10-10T13:42:37.409,1.92000000000,0.99961760000,-0.02693571300,0.00579398800,0.00236245200
etaWear,FEAC84C53DE7,1728556957419,2024-10-10T13:42:37.419,1.93000000000,0.99961760000,-0.02693571300,0.00579398800,0.00236245200
etaWear,FEAC84C53DE7,1728556957439,2024-10-10T13:42:37.439,1.95000000000,0.99961470000,-0.02704090000,0.00579373900,0.00236306150
etaWear,FEAC84C53DE7,1728556957449,2024-10-10T13:42:37.449,1.96000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556957469,2024-10-10T13:42:37.469,1.98000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556957479,2024-10-10T13:42:37.479,1.99000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556957509,2024-10-10T13:42:37.509,2.02000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556957519,2024-10-10T13:42:37.519,2.03000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556957529,2024-10-10T13:42:37.529,2.04000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556957549,2024-10-10T13:42:37.549,2.06000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556957559,2024-10-10T13:42:37.559,2.07000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556957569,2024-10-10T13:42:37.569,2.08000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556957579,2024-10-10T13:42:37.579,2.09000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556957589,2024-10-10T13:42:37.589,2.10000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556957599,2024-10-10T13:42:37.599,2.11000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556957609,2024-10-10T13:42:37.609,2.12000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556957629,2024-10-10T13:42:37.629,2.14000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556957639,2024-10-10T13:42:37.639,2.15000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556957649,2024-10-10T13:42:37.649,2.16000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556957659,2024-10-10T13:42:37.659,2.17000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556957669,2024-10-10T13:42:37.669,2.18000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556957689,2024-10-10T13:42:37.689,2.20000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556957709,2024-10-10T13:42:37.709,2.22000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556957739,2024-10-10T13:42:37.739,2.25000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556957749,2024-10-10T13:42:37.749,2.26000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556957759,2024-10-10T13:42:37.759,2.27000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556957769,2024-10-10T13:42:37.769,2.28000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556957789,2024-10-10T13:42:37.789,2.30000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556957799,2024-10-10T13:42:37.799,2.31000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556957819,2024-10-10T13:42:37.819,2.33000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556957829,2024-10-10T13:42:37.829,2.34000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556957839,2024-10-10T13:42:37.839,2.35000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556957849,2024-10-10T13:42:37.849,2.36000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556957879,2024-10-10T13:42:37.879,2.39000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556957889,2024-10-10T13:42:37.889,2.40000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556957899,2024-10-10T13:42:37.899,2.41000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556957909,2024-10-10T13:42:37.909,2.42000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556957919,2024-10-10T13:42:37.919,2.43000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556957929,2024-10-10T13:42:37.929,2.44000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556957949,2024-10-10T13:42:37.949,2.46000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556957959,2024-10-10T13:42:37.959,2.47000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556957969,2024-10-10T13:42:37.969,2.48000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556957979,2024-10-10T13:42:37.979,2.49000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958009,2024-10-10T13:42:38.009,2.52000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
