Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728556957599,2024-10-10T13:42:37.599,2.12000000000,0.99712380000,-0.07390446000,-0.01679680700,-0.00027355744
etaWear,C8925E7DC6BD,1728556957609,2024-10-10T13:42:37.609,2.13000000000,0.99713060000,-0.07381417600,-0.01679683300,-0.00027203650
etaWear,C8925E7DC6BD,1728556957629,2024-10-10T13:42:37.629,2.15000000000,0.99722105000,-0.07267930000,-0.01636061600,-0.00048825620
etaWear,C8925E7DC6BD,1728556957639,2024-10-10T13:42:37.639,2.16000000000,0.99722105000,-0.07267930000,-0.01636061600,-0.00048825620
etaWear,C8925E7DC6BD,1728556957649,2024-10-10T13:42:37.649,2.17000000000,0.99718280000,-0.07316396400,-0.01653024200,-0.00040904738
etaWear,C8925E7DC6BD,1728556957659,2024-10-10T13:42:37.659,2.18000000000,0.99714140000,-0.07368049000,-0.01673703300,-0.00032763885
etaWear,C8925E7DC6BD,1728556957669,2024-10-10T13:42:37.669,2.19000000000,0.99713385000,-0.07377080000,-0.01679011600,-0.00032522980
etaWear,C8925E7DC6BD,1728556957679,2024-10-10T13:42:37.679,2.20000000000,0.99716390000,-0.07339895500,-0.01663090000,-0.00033075770
etaWear,C8925E7DC6BD,1728556957689,2024-10-10T13:42:37.689,2.21000000000,0.99719670000,-0.07298877000,-0.01647677600,-0.00040471356
etaWear,C8925E7DC6BD,1728556957729,2024-10-10T13:42:37.729,2.25000000000,0.99712230000,-0.07392986000,-0.01677859600,-0.00034538654
etaWear,C8925E7DC6BD,1728556957739,2024-10-10T13:42:37.739,2.26000000000,0.99714893000,-0.07359397000,-0.01667269000,-0.00042238206
etaWear,C8925E7DC6BD,1728556957749,2024-10-10T13:42:37.749,2.27000000000,0.99718785000,-0.07309816000,-0.01651608400,-0.00053250100
etaWear,C8925E7DC6BD,1728556957759,2024-10-10T13:42:37.759,2.28000000000,0.99720610000,-0.07286353400,-0.01645105100,-0.00058680703
etaWear,C8925E7DC6BD,1728556957769,2024-10-10T13:42:37.769,2.29000000000,0.99718930000,-0.07307075000,-0.01655185000,-0.00058285040
etaWear,C8925E7DC6BD,1728556957779,2024-10-10T13:42:37.779,2.30000000000,0.99715320000,-0.07352346000,-0.01671649100,-0.00050883960
etaWear,C8925E7DC6BD,1728556957789,2024-10-10T13:42:37.789,2.31000000000,0.99712086000,-0.07393911500,-0.01681131900,-0.00042867384
etaWear,C8925E7DC6BD,1728556957799,2024-10-10T13:42:37.799,2.32000000000,0.99710680000,-0.07413033000,-0.01681123900,-0.00043189753
etaWear,C8925E7DC6BD,1728556957809,2024-10-10T13:42:37.809,2.33000000000,0.99711420000,-0.07404531500,-0.01674223000,-0.00043559785
etaWear,C8925E7DC6BD,1728556957829,2024-10-10T13:42:37.829,2.35000000000,0.99715620000,-0.07351635000,-0.01657276800,-0.00049808840
etaWear,C8925E7DC6BD,1728556957839,2024-10-10T13:42:37.839,2.36000000000,0.99716440000,-0.07340481000,-0.01657282400,-0.00049623460
etaWear,C8925E7DC6BD,1728556957849,2024-10-10T13:42:37.849,2.37000000000,0.99715530000,-0.07350578000,-0.01667369000,-0.00049048310
etaWear,C8925E7DC6BD,1728556957859,2024-10-10T13:42:37.859,2.38000000000,0.99713400000,-0.07377139500,-0.01677447400,-0.00048748460
etaWear,C8925E7DC6BD,1728556957869,2024-10-10T13:42:37.869,2.39000000000,0.99711370000,-0.07402636000,-0.01685401600,-0.00048587917
etaWear,C8925E7DC6BD,1728556957879,2024-10-10T13:42:37.879,2.40000000000,0.99710860000,-0.07409540600,-0.01685398300,-0.00048704620
etaWear,C8925E7DC6BD,1728556957889,2024-10-10T13:42:37.889,2.41000000000,0.99712100000,-0.07395195000,-0.01675314300,-0.00049212103
etaWear,C8925E7DC6BD,1728556957899,2024-10-10T13:42:37.899,2.42000000000,0.99714166000,-0.07369696000,-0.01664704600,-0.00049571580
etaWear,C8925E7DC6BD,1728556957909,2024-10-10T13:42:37.909,2.43000000000,0.99715500000,-0.07351638400,-0.01664713600,-0.00049270100
etaWear,C8925E7DC6BD,1728556957929,2024-10-10T13:42:37.929,2.45000000000,0.99713490000,-0.07375016000,-0.01681167000,-0.00048447575
etaWear,C8925E7DC6BD,1728556957939,2024-10-10T13:42:37.939,2.46000000000,0.99711335000,-0.07401577400,-0.01692307700,-0.00048070372
etaWear,C8925E7DC6BD,1728556957949,2024-10-10T13:42:37.949,2.47000000000,0.99710780000,-0.07409013000,-0.01692304200,-0.00048196570
etaWear,C8925E7DC6BD,1728556957959,2024-10-10T13:42:37.959,2.48000000000,0.99712310000,-0.07390950000,-0.01681159600,-0.00048718837
etaWear,C8925E7DC6BD,1728556957969,2024-10-10T13:42:37.969,2.49000000000,0.99714100000,-0.07369699000,-0.01668423200,-0.00049305480
etaWear,C8925E7DC6BD,1728556958139,2024-10-10T13:42:38.139,2.66000000000,0.99707276000,-0.07455008000,-0.01696408000,-0.00061486976
etaWear,C8925E7DC6BD,1728556958149,2024-10-10T13:42:38.149,2.67000000000,0.99710300000,-0.07417166000,-0.01684772200,-0.00069194000
etaWear,C8925E7DC6BD,1728556958159,2024-10-10T13:42:38.159,2.68000000000,0.99712420000,-0.07390506600,-0.01676196400,-0.00075259106
etaWear,C8925E7DC6BD,1728556958169,2024-10-10T13:42:38.169,2.69000000000,0.99711240000,-0.07404850000,-0.01682027600,-0.00075067130
etaWear,C8925E7DC6BD,1728556958179,2024-10-10T13:42:38.179,2.70000000000,0.99707180000,-0.07455426500,-0.01700105100,-0.00068164465
etaWear,C8925E7DC6BD,1728556958189,2024-10-10T13:42:38.189,2.71000000000,0.99703455000,-0.07501750000,-0.01714998500,-0.00061427586
etaWear,C8925E7DC6BD,1728556958199,2024-10-10T13:42:38.199,2.72000000000,0.99703455000,-0.07501750000,-0.01714998500,-0.00061427586
etaWear,C8925E7DC6BD,1728556958219,2024-10-10T13:42:38.219,2.74000000000,0.99711120000,-0.07407536000,-0.01678195200,-0.00077971135
etaWear,C8925E7DC6BD,1728556958229,2024-10-10T13:42:38.229,2.75000000000,0.99710125000,-0.07419611500,-0.01683434000,-0.00077784390
etaWear,C8925E7DC6BD,1728556958239,2024-10-10T13:42:38.239,2.76000000000,0.99705863000,-0.07471263000,-0.01707310400,-0.00069931830
etaWear,C8925E7DC6BD,1728556958249,2024-10-10T13:42:38.249,2.77000000000,0.99703000000,-0.07505794000,-0.01723218700,-0.00069329070
etaWear,C8925E7DC6BD,1728556958259,2024-10-10T13:42:38.259,2.78000000000,0.99704590000,-0.07486670000,-0.01714735000,-0.00069638310
etaWear,C8925E7DC6BD,1728556958269,2024-10-10T13:42:38.269,2.79000000000,0.99708510000,-0.07438172400,-0.01696858600,-0.00079231156
etaWear,C8925E7DC6BD,1728556958279,2024-10-10T13:42:38.279,2.80000000000,0.99710625000,-0.07412141000,-0.01686788400,-0.00079541050
etaWear,C8925E7DC6BD,1728556958289,2024-10-10T13:42:38.289,2.81000000000,0.99709195000,-0.07430203000,-0.01692085200,-0.00079451720
etaWear,C8925E7DC6BD,1728556958299,2024-10-10T13:42:38.299,2.82000000000,0.99706410000,-0.07463673500,-0.01707991200,-0.00078832207
etaWear,C8925E7DC6BD,1728556958319,2024-10-10T13:42:38.319,2.84000000000,0.99705267000,-0.07478894000,-0.01708435000,-0.00079059690
etaWear,C8925E7DC6BD,1728556958329,2024-10-10T13:42:38.329,2.85000000000,0.99705267000,-0.07478894000,-0.01708435000,-0.00079059690
etaWear,C8925E7DC6BD,1728556958339,2024-10-10T13:42:38.339,2.86000000000,0.99703914000,-0.07496951000,-0.01708420700,-0.00079369085
etaWear,C8925E7DC6BD,1728556958349,2024-10-10T13:42:38.349,2.87000000000,0.99702430000,-0.07515543000,-0.01713716800,-0.00079288260
etaWear,C8925E7DC6BD,1728556958359,2024-10-10T13:42:38.359,2.88000000000,0.99702830000,-0.07510232000,-0.01713721000,-0.00079196977
etaWear,C8925E7DC6BD,1728556958369,2024-10-10T13:42:38.369,2.89000000000,0.99705190000,-0.07480386000,-0.01706749800,-0.00085087580
etaWear,C8925E7DC6BD,1728556958379,2024-10-10T13:42:38.379,2.90000000000,0.99706950000,-0.07458605000,-0.01699333300,-0.00085272670
etaWear,C8925E7DC6BD,1728556958419,2024-10-10T13:42:38.419,2.94000000000,0.99700505000,-0.07540565000,-0.01715632500,-0.00085448330
etaWear,C8925E7DC6BD,1728556958429,2024-10-10T13:42:38.429,2.95000000000,0.99703200000,-0.07507527000,-0.01703357000,-0.00091687293
etaWear,C8925E7DC6BD,1728556958439,2024-10-10T13:42:38.439,2.96000000000,0.99705730000,-0.07476082400,-0.01692673200,-0.00097833500
etaWear,C8925E7DC6BD,1728556958449,2024-10-10T13:42:38.449,2.97000000000,0.99705730000,-0.07476082400,-0.01692673200,-0.00097833500
etaWear,C8925E7DC6BD,1728556958459,2024-10-10T13:42:38.459,2.98000000000,0.99702340000,-0.07517613000,-0.01708697700,-0.00091991463
etaWear,C8925E7DC6BD,1728556958469,2024-10-10T13:42:38.469,2.99000000000,0.99698190000,-0.07568738000,-0.01725614800,-0.00084108880
etaWear,C8925E7DC6BD,1728556958479,2024-10-10T13:42:38.479,3.00000000000,0.99697024000,-0.07584138000,-0.01725601800,-0.00084375433
etaWear,C8925E7DC6BD,1728556958489,2024-10-10T13:42:38.489,3.01000000000,0.99699920000,-0.07548986000,-0.01711697300,-0.00090169866
etaWear,C8925E7DC6BD,1728556958499,2024-10-10T13:42:38.499,3.02000000000,0.99704290000,-0.07495166000,-0.01692820300,-0.00100295680
etaWear,C8925E7DC6BD,1728556958519,2024-10-10T13:42:38.519,3.04000000000,0.99704070000,-0.07497205600,-0.01696933600,-0.00105363970
etaWear,C8925E7DC6BD,1728556958529,2024-10-10T13:42:38.529,3.05000000000,0.99699050000,-0.07558984000,-0.01717962900,-0.00095746900
etaWear,C8925E7DC6BD,1728556958539,2024-10-10T13:42:38.539,3.06000000000,0.99695500000,-0.07602652000,-0.01731775900,-0.00089037593
etaWear,C8925E7DC6BD,1728556958549,2024-10-10T13:42:38.549,3.07000000000,0.99696670000,-0.07588839500,-0.01724884800,-0.00089324200
etaWear,C8925E7DC6BD,1728556958559,2024-10-10T13:42:38.559,3.08000000000,0.99701620000,-0.07528644000,-0.01701769200,-0.00099663590
etaWear,C8925E7DC6BD,1728556958569,2024-10-10T13:42:38.569,3.09000000000,0.99705470000,-0.07481215000,-0.01684401700,-0.00108717240
etaWear,C8925E7DC6BD,1728556958579,2024-10-10T13:42:38.579,3.10000000000,0.99704380000,-0.07494722000,-0.01689103200,-0.00108631460
etaWear,C8925E7DC6BD,1728556958589,2024-10-10T13:42:38.589,3.11000000000,0.99698370000,-0.07568344000,-0.01716238300,-0.00096661155
etaWear,C8925E7DC6BD,1728556958599,2024-10-10T13:42:38.599,3.12000000000,0.99694216000,-0.07617287000,-0.01740690300,-0.00089802366
etaWear,C8925E7DC6BD,1728556958619,2024-10-10T13:42:38.619,3.14000000000,0.99704810000,-0.07488022000,-0.01693225300,-0.00113241510
etaWear,C8925E7DC6BD,1728556958629,2024-10-10T13:42:38.629,3.15000000000,0.99706200000,-0.07472625000,-0.01679143500,-0.00114131790
etaWear,C8925E7DC6BD,1728556958639,2024-10-10T13:42:38.639,3.16000000000,0.99700040000,-0.07548196000,-0.01707770300,-0.00100990230
etaWear,C8925E7DC6BD,1728556958649,2024-10-10T13:42:38.649,3.17000000000,0.99692510000,-0.07639868600,-0.01739971000,-0.00085669440
etaWear,C8925E7DC6BD,1728556958659,2024-10-10T13:42:38.659,3.18000000000,0.99691904000,-0.07647834000,-0.01739964000,-0.00085808460
etaWear,C8925E7DC6BD,1728556958669,2024-10-10T13:42:38.669,3.19000000000,0.99700224000,-0.07544456400,-0.01713374800,-0.00105285750
etaWear,C8925E7DC6BD,1728556958679,2024-10-10T13:42:38.679,3.20000000000,0.99710010000,-0.07421885000,-0.01676954100,-0.00128384170
etaWear,C8925E7DC6BD,1728556958779,2024-10-10T13:42:38.779,3.30000000000,0.99687600000,-0.07696737000,-0.01770157700,-0.00084425000
etaWear,C8925E7DC6BD,1728556958789,2024-10-10T13:42:38.789,3.31000000000,0.99690560000,-0.07662738000,-0.01751071200,-0.00085297440
etaWear,C8925E7DC6BD,1728556958809,2024-10-10T13:42:38.809,3.33000000000,0.99706227000,-0.07473653600,-0.01673209300,-0.00116295870
etaWear,C8925E7DC6BD,1728556958819,2024-10-10T13:42:38.819,3.34000000000,0.99705535000,-0.07481097400,-0.01681166900,-0.00115823510
etaWear,C8925E7DC6BD,1728556958829,2024-10-10T13:42:38.829,3.35000000000,0.99699080000,-0.07558925400,-0.01715863100,-0.00102858650
etaWear,C8925E7DC6BD,1728556958839,2024-10-10T13:42:38.839,3.36000000000,0.99692350000,-0.07639916000,-0.01748829300,-0.00090032210
etaWear,C8925E7DC6BD,1728556958849,2024-10-10T13:42:38.849,3.37000000000,0.99690986000,-0.07656530000,-0.01754196500,-0.00089891700
etaWear,C8925E7DC6BD,1728556958859,2024-10-10T13:42:38.859,3.38000000000,0.99695470000,-0.07603527600,-0.01728914700,-0.00098368980
etaWear,C8925E7DC6BD,1728556958869,2024-10-10T13:42:38.869,3.39000000000,0.99701333000,-0.07533270000,-0.01697450100,-0.00109668220
etaWear,C8925E7DC6BD,1728556958879,2024-10-10T13:42:38.879,3.40000000000,0.99703500000,-0.07507089500,-0.01686278400,-0.00110007530
etaWear,C8925E7DC6BD,1728556958889,2024-10-10T13:42:38.889,3.41000000000,0.99700660000,-0.07541635000,-0.01700806400,-0.00104128650
etaWear,C8925E7DC6BD,1728556958899,2024-10-10T13:42:38.899,3.42000000000,0.99695930000,-0.07598299000,-0.01725432300,-0.00095295600
etaWear,C8925E7DC6BD,1728556958919,2024-10-10T13:42:38.919,3.44000000000,0.99695677000,-0.07600669600,-0.01729753200,-0.00095139106
etaWear,C8925E7DC6BD,1728556958929,2024-10-10T13:42:38.929,3.45000000000,0.99698925000,-0.07561784000,-0.01712928900,-0.00101206220
etaWear,C8925E7DC6BD,1728556958939,2024-10-10T13:42:38.939,3.46000000000,0.99700650000,-0.07540927000,-0.01704475800,-0.00101590330
etaWear,C8925E7DC6BD,1728556958949,2024-10-10T13:42:38.949,3.47000000000,0.99700250000,-0.07546244600,-0.01704223300,-0.00101789950
etaWear,C8925E7DC6BD,1728556958959,2024-10-10T13:42:38.959,3.48000000000,0.99698910000,-0.07562474000,-0.01710977800,-0.00101572100
etaWear,C8925E7DC6BD,1728556958969,2024-10-10T13:42:38.969,3.49000000000,0.99698615000,-0.07565460000,-0.01714943500,-0.00101254050
etaWear,C8925E7DC6BD,1728556958979,2024-10-10T13:42:38.979,3.50000000000,0.99699676000,-0.07551672000,-0.01713580000,-0.00101058650
etaWear,C8925E7DC6BD,1728556958989,2024-10-10T13:42:38.989,3.51000000000,0.99700505000,-0.07541123000,-0.01711878400,-0.00100910310
etaWear,C8925E7DC6BD,1728556959009,2024-10-10T13:42:39.009,3.53000000000,0.99698746000,-0.07563370500,-0.01716341500,-0.00100943770
etaWear,C8925E7DC6BD,1728556959019,2024-10-10T13:42:39.019,3.54000000000,0.99697506000,-0.07579679000,-0.01716093300,-0.00101304050
etaWear,C8925E7DC6BD,1728556959029,2024-10-10T13:42:39.029,3.55000000000,0.99697040000,-0.07585797500,-0.01716022600,-0.00101468320
etaWear,C8925E7DC6BD,1728556959039,2024-10-10T13:42:39.039,3.56000000000,0.99697775000,-0.07576218000,-0.01716116300,-0.00101365610
MetaWear,C8925E7DC6BD,1728556959049,2024-10-10T13:42:39.049,3.57000000000,0.99699515000,-0.07553302500,-0.01716272300,-0.00101057470
etaWear,C8925E7DC6BD,1728556959059,2024-10-10T13:42:39.059,3.58000000000,0.99700770000,-0.07536770000,-0.01715897000,-0.00100874230
etaWear,C8925E7DC6BD,1728556959069,2024-10-10T13:42:39.069,3.59000000000,0.99700123000,-0.07545497000,-0.01714671600,-0.00101089590
etaWear,C8925E7DC6BD,1728556959079,2024-10-10T13:42:39.079,3.60000000000,0.99698330000,-0.07567071000,-0.01724399800,-0.00100584060
etaWear,C8925E7DC6BD,1728556959089,2024-10-10T13:42:39.089,3.61000000000,0.99697670000,-0.07576083400,-0.01722784700,-0.00100747540
etaWear,C8925E7DC6BD,1728556959109,2024-10-10T13:42:39.109,3.63000000000,0.99702260000,-0.07519737000,-0.01703542000,-0.00107976130
etaWear,C8925E7DC6BD,1728556959119,2024-10-10T13:42:39.119,3.64000000000,0.99705420000,-0.07479236000,-0.01695928200,-0.00116406660
etaWear,C8925E7DC6BD,1728556959129,2024-10-10T13:42:39.129,3.65000000000,0.99706640000,-0.07463232400,-0.01695373700,-0.00116275570
etaWear,C8925E7DC6BD,1728556959139,2024-10-10T13:42:39.139,3.66000000000,0.99704367000,-0.07491359000,-0.01704788600,-0.00110810470
etaWear,C8925E7DC6BD,1728556959149,2024-10-10T13:42:39.149,3.67000000000,0.99699694000,-0.07549389500,-0.01722865400,-0.00100404330
etaWear,C8925E7DC6BD,1728556959159,2024-10-10T13:42:39.159,3.68000000000,0.99696106000,-0.07594839500,-0.01730799700,-0.00091534940
etaWear,C8925E7DC6BD,1728556959169,2024-10-10T13:42:39.169,3.69000000000,0.99696237000,-0.07594833000,-0.01723365300,-0.00092101295
etaWear,C8925E7DC6BD,1728556959179,2024-10-10T13:42:39.179,3.70000000000,0.99698764000,-0.07565609000,-0.01705868200,-0.00092931400
etaWear,C8925E7DC6BD,1728556959189,2024-10-10T13:42:39.189,3.71000000000,0.99702215000,-0.07522410000,-0.01694459700,-0.00103212110
etaWear,C8925E7DC6BD,1728556959209,2024-10-10T13:42:39.209,3.73000000000,0.99703854000,-0.07498734400,-0.01702126700,-0.00110012430
etaWear,C8925E7DC6BD,1728556959219,2024-10-10T13:42:39.219,3.74000000000,0.99700920000,-0.07533147000,-0.01722200800,-0.00109085880
etaWear,C8925E7DC6BD,1728556959229,2024-10-10T13:42:39.229,3.75000000000,0.99697940000,-0.07569029000,-0.01737359500,-0.00108627560
etaWear,C8925E7DC6BD,1728556959239,2024-10-10T13:42:39.239,3.76000000000,0.99697465000,-0.07575344000,-0.01737302200,-0.00108791560
etaWear,C8925E7DC6BD,1728556959249,2024-10-10T13:42:39.249,3.77000000000,0.99700240000,-0.07542296500,-0.01721283000,-0.00109476330
etaWear,C8925E7DC6BD,1728556959259,2024-10-10T13:42:39.259,3.78000000000,0.99703930000,-0.07497036000,-0.01705220700,-0.00116396780
etaWear,C8925E7DC6BD,1728556959269,2024-10-10T13:42:39.269,3.79000000000,0.99705660000,-0.07476153000,-0.01695820100,-0.00116778560
etaWear,C8925E7DC6BD,1728556959279,2024-10-10T13:42:39.279,3.80000000000,0.99703840000,-0.07497839000,-0.01707036600,-0.00116264060
etaWear,C8925E7DC6BD,1728556959289,2024-10-10T13:42:39.289,3.81000000000,0.99699820000,-0.07546452000,-0.01727692800,-0.00108511840
etaWear,C8925E7DC6BD,1728556959309,2024-10-10T13:42:39.309,3.83000000000,0.99698610000,-0.07561603000,-0.01731511600,-0.00102916440
etaWear,C8925E7DC6BD,1728556959319,2024-10-10T13:42:39.319,3.84000000000,0.99702900000,-0.07509282000,-0.01711370800,-0.00112003960
etaWear,C8925E7DC6BD,1728556959329,2024-10-10T13:42:39.329,3.85000000000,0.99705760000,-0.07474977500,-0.01695178300,-0.00112589530
etaWear,C8925E7DC6BD,1728556959339,2024-10-10T13:42:39.339,3.86000000000,0.99704590000,-0.07488707000,-0.01703580000,-0.00112266820
etaWear,C8925E7DC6BD,1728556959449,2024-10-10T13:42:39.449,3.97000000000,0.99702430000,-0.07513383000,-0.01721154300,-0.00110086820
etaWear,C8925E7DC6BD,1728556959459,2024-10-10T13:42:39.459,3.98000000000,0.99703380000,-0.07500910000,-0.01720675300,-0.00109935500
etaWear,C8925E7DC6BD,1728556959469,2024-10-10T13:42:39.469,3.99000000000,0.99703610000,-0.07497927000,-0.01720181000,-0.00109950070
etaWear,C8925E7DC6BD,1728556959479,2024-10-10T13:42:39.479,4.00000000000,0.99702940000,-0.07505736000,-0.01724881000,-0.00109756310
etaWear,C8925E7DC6BD,1728556959489,2024-10-10T13:42:39.489,4.01000000000,0.99702305000,-0.07512885000,-0.01730953300,-0.00109480740
etaWear,C8925E7DC6BD,1728556959509,2024-10-10T13:42:39.509,4.03000000000,0.99702760000,-0.07507123000,-0.01729556500,-0.00109476040
etaWear,C8925E7DC6BD,1728556959519,2024-10-10T13:42:39.519,4.04000000000,0.99702300000,-0.07513610000,-0.01728083400,-0.00109603650
etaWear,C8925E7DC6BD,1728556959529,2024-10-10T13:42:39.529,4.05000000000,0.99701667000,-0.07522276000,-0.01726634800,-0.00109750370
etaWear,C8925E7DC6BD,1728556959539,2024-10-10T13:42:39.539,4.06000000000,0.99701864000,-0.07519892000,-0.01725499100,-0.00109706200
etaWear,C8925E7DC6BD,1728556959549,2024-10-10T13:42:39.549,4.07000000000,0.99703590000,-0.07497264400,-0.01724276100,-0.00109305840
etaWear,C8925E7DC6BD,1728556959559,2024-10-10T13:42:39.559,4.08000000000,0.99706110000,-0.07465270000,-0.01717241000,-0.00115101600
etaWear,C8925E7DC6BD,1728556959569,2024-10-10T13:42:39.569,4.09000000000,0.99706480000,-0.07460566600,-0.01715850600,-0.00115078940
etaWear,C8925E7DC6BD,1728556959579,2024-10-10T13:42:39.579,4.10000000000,0.99703850000,-0.07493049000,-0.01728090500,-0.00109336620
etaWear,C8925E7DC6BD,1728556959589,2024-10-10T13:42:39.589,4.11000000000,0.99700710000,-0.07531113000,-0.01743435900,-0.00102933030
etaWear,C8925E7DC6BD,1728556959609,2024-10-10T13:42:39.609,4.13000000000,0.99704856000,-0.07480518000,-0.01724220600,-0.00111558360
etaWear,C8925E7DC6BD,1728556959619,2024-10-10T13:42:39.619,4.14000000000,0.99708860000,-0.07430125000,-0.01709167000,-0.00121475130
etaWear,C8925E7DC6BD,1728556959629,2024-10-10T13:42:39.629,4.15000000000,0.99709230000,-0.07425289600,-0.01708389000,-0.00121500510
etaWear,C8925E7DC6BD,1728556959639,2024-10-10T13:42:39.639,4.16000000000,0.99706220000,-0.07461528500,-0.01726598100,-0.00120794400
etaWear,C8925E7DC6BD,1728556959649,2024-10-10T13:42:39.649,4.17000000000,0.99703515000,-0.07494347500,-0.01740467200,-0.00120372740
etaWear,C8925E7DC6BD,1728556959659,2024-10-10T13:42:39.659,4.18000000000,0.99703000000,-0.07501362000,-0.01739676900,-0.00120544280
etaWear,C8925E7DC6BD,1728556959669,2024-10-10T13:42:39.669,4.19000000000,0.99703425000,-0.07498290000,-0.01728687800,-0.00121209320
etaWear,C8925E7DC6BD,1728556959679,2024-10-10T13:42:39.679,4.20000000000,0.99703190000,-0.07501890000,-0.01726568500,-0.00121227740
etaWear,C8925E7DC6BD,1728556959699,2024-10-10T13:42:39.699,4.22000000000,0.99704730000,-0.07482068000,-0.01723563500,-0.00120829490
etaWear,C8925E7DC6BD,1728556959739,2024-10-10T13:42:39.739,4.26000000000,0.99703175000,-0.07498201000,-0.01743438300,-0.00119294940
etaWear,C8925E7DC6BD,1728556959749,2024-10-10T13:42:39.749,4.27000000000,0.99702040000,-0.07513202000,-0.01743451500,-0.00119610990
etaWear,C8925E7DC6BD,1728556959759,2024-10-10T13:42:39.759,4.28000000000,0.99703590000,-0.07495343000,-0.01731480800,-0.00120204570
etaWear,C8925E7DC6BD,1728556959769,2024-10-10T13:42:39.769,4.29000000000,0.99706550000,-0.07460127000,-0.01713616400,-0.00120820270
etaWear,C8925E7DC6BD,1728556959779,2024-10-10T13:42:39.779,4.30000000000,0.99708116000,-0.07439840000,-0.01710833600,-0.00120449200
etaWear,C8925E7DC6BD,1728556959799,2024-10-10T13:42:39.799,4.32000000000,0.99704170000,-0.07487736000,-0.01731616000,-0.00119236500
etaWear,C8925E7DC6BD,1728556959809,2024-10-10T13:42:39.809,4.33000000000,0.99702140000,-0.07512261000,-0.01742094400,-0.00118706420
etaWear,C8925E7DC6BD,1728556959819,2024-10-10T13:42:39.819,4.34000000000,0.99702275000,-0.07510619600,-0.01741392700,-0.00118682390
etaWear,C8925E7DC6BD,1728556959829,2024-10-10T13:42:39.829,4.35000000000,0.99704620000,-0.07482159000,-0.01729590000,-0.00119101850
etaWear,C8925E7DC6BD,1728556959849,2024-10-10T13:42:39.849,4.37000000000,0.99707230000,-0.07449529000,-0.01720048300,-0.00119505280
etaWear,C8925E7DC6BD,1728556959859,2024-10-10T13:42:39.859,4.38000000000,0.99705446000,-0.07470785000,-0.01731179000,-0.00119131130
etaWear,C8925E7DC6BD,1728556959869,2024-10-10T13:42:39.869,4.39000000000,0.99703187000,-0.07498138000,-0.01743084600,-0.00118753910
etaWear,C8925E7DC6BD,1728556959879,2024-10-10T13:42:39.879,4.40000000000,0.99702520000,-0.07507180000,-0.01742333000,-0.00118930380
etaWear,C8925E7DC6BD,1728556959899,2024-10-10T13:42:39.899,4.42000000000,0.99706340000,-0.07461277400,-0.01720820400,-0.00119351350
etaWear,C8925E7DC6BD,1728556959909,2024-10-10T13:42:39.909,4.43000000000,0.99707323000,-0.07448862500,-0.01717810900,-0.00119083830
etaWear,C8925E7DC6BD,1728556959919,2024-10-10T13:42:39.919,4.44000000000,0.99706453000,-0.07459564500,-0.01722041900,-0.00118716550
etaWear,C8925E7DC6BD,1728556959929,2024-10-10T13:42:39.929,4.45000000000,0.99704640000,-0.07481307000,-0.01731937400,-0.00118277600
etaWear,C8925E7DC6BD,1728556959939,2024-10-10T13:42:39.939,4.46000000000,0.99703604000,-0.07493818600,-0.01738051900,-0.00118062530
etaWear,C8925E7DC6BD,1728556959949,2024-10-10T13:42:39.949,4.47000000000,0.99704283000,-0.07484820500,-0.01738078100,-0.00117961630
etaWear,C8925E7DC6BD,1728556959959,2024-10-10T13:42:39.959,4.48000000000,0.99705800000,-0.07466099000,-0.01731255700,-0.00118218250
etaWear,C8925E7DC6BD,1728556959969,2024-10-10T13:42:39.969,4.49000000000,0.99706620000,-0.07456422600,-0.01725838100,-0.00118517080
etaWear,C8925E7DC6BD,1728556959979,2024-10-10T13:42:39.979,4.50000000000,0.99706060000,-0.07463952000,-0.01725407700,-0.00118704960
etaWear,C8925E7DC6BD,1728556959999,2024-10-10T13:42:39.999,4.52000000000,0.99703820000,-0.07492787000,-0.01729760700,-0.00118697180
etaWear,C8925E7DC6BD,1728556960009,2024-10-10T13:42:40.009,4.53000000000,0.99704033000,-0.07490324000,-0.01728131400,-0.00118617710
etaWear,C8925E7DC6BD,1728556960019,2024-10-10T13:42:40.019,4.54000000000,0.99705490000,-0.07472636000,-0.01720970300,-0.00118667780
etaWear,C8925E7DC6BD,1728556960029,2024-10-10T13:42:40.029,4.55000000000,0.99706477000,-0.07459805000,-0.01719085900,-0.00118417680
etaWear,C8925E7DC6BD,1728556960099,2024-10-10T13:42:40.099,4.62000000000,0.99705820000,-0.07467999000,-0.01721616800,-0.00118372020
etaWear,C8925E7DC6BD,1728556960109,2024-10-10T13:42:40.109,4.63000000000,0.99705250000,-0.07476004000,-0.01720151900,-0.00118510360
etaWear,C8925E7DC6BD,1728556960119,2024-10-10T13:42:40.119,4.64000000000,0.99705470000,-0.07473344000,-0.01718743700,-0.00118450930
etaWear,C8925E7DC6BD,1728556960129,2024-10-10T13:42:40.129,4.65000000000,0.99706244000,-0.07463388000,-0.01717160800,-0.00118265700
etaWear,C8925E7DC6BD,1728556960139,2024-10-10T13:42:40.139,4.66000000000,0.99707100000,-0.07452198000,-0.01715676000,-0.00118072600
etaWear,C8925E7DC6BD,1728556960149,2024-10-10T13:42:40.149,4.67000000000,0.99707370000,-0.07448879000,-0.01714472100,-0.00118040050
