Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728556955828,2024-10-10T13:42:35.828,0.36000000000,0.06356730000,-0.85153204000,0.52043440000,-0.00072247186
etaWear,E15561CB9161,1728556955838,2024-10-10T13:42:35.838,0.37000000000,0.06361123000,-0.85152876000,0.52043430000,-0.00074924420
etaWear,E15561CB9161,1728556955848,2024-10-10T13:42:35.848,0.38000000000,0.06366084500,-0.85152500000,0.52043426000,-0.00077985990
etaWear,E15561CB9161,1728556955858,2024-10-10T13:42:35.858,0.39000000000,0.06371349000,-0.85152110000,0.52043420000,-0.00081343400
etaWear,E15561CB9161,1728556955868,2024-10-10T13:42:35.868,0.40000000000,0.06375752400,-0.85151780000,0.52043414000,-0.00084184900
etaWear,E15561CB9161,1728556955878,2024-10-10T13:42:35.878,0.41000000000,0.06375672000,-0.85151786000,0.52043414000,-0.00084209035
etaWear,E15561CB9161,1728556955888,2024-10-10T13:42:35.888,0.42000000000,0.06380093000,-0.85151450000,0.52043414000,-0.00086909930
etaWear,E15561CB9161,1728556955898,2024-10-10T13:42:35.898,0.43000000000,0.06379979000,-0.85151460000,0.52043420000,-0.00086825470
etaWear,E15561CB9161,1728556955908,2024-10-10T13:42:35.908,0.44000000000,0.06379884000,-0.85151460000,0.52043430000,-0.00086649833
etaWear,E15561CB9161,1728556955918,2024-10-10T13:42:35.918,0.45000000000,0.06384282600,-0.85151110000,0.52043450000,-0.00088974717
etaWear,E15561CB9161,1728556955928,2024-10-10T13:42:35.928,0.46000000000,0.06389644000,-0.85150700000,0.52043470000,-0.00091940420
etaWear,E15561CB9161,1728556955938,2024-10-10T13:42:35.938,0.47000000000,0.06389594000,-0.85150695000,0.52043486000,-0.00091594376
etaWear,E15561CB9161,1728556955948,2024-10-10T13:42:35.948,0.48000000000,0.06389564000,-0.85150695000,0.52043490000,-0.00091475580
etaWear,E15561CB9161,1728556955958,2024-10-10T13:42:35.958,0.49000000000,0.06394895000,-0.85150290000,0.52043486000,-0.00094743795
etaWear,E15561CB9161,1728556955968,2024-10-10T13:42:35.968,0.50000000000,0.06399275000,-0.85149960000,0.52043480000,-0.00097520626
etaWear,E15561CB9161,1728556955978,2024-10-10T13:42:35.978,0.51000000000,0.06399186000,-0.85149970000,0.52043480000,-0.00097614276
etaWear,E15561CB9161,1728556955988,2024-10-10T13:42:35.988,0.52000000000,0.06399020000,-0.85149980000,0.52043480000,-0.00097713890
etaWear,E15561CB9161,1728556955998,2024-10-10T13:42:35.998,0.53000000000,0.06398860000,-0.85149990000,0.52043480000,-0.00097794310
etaWear,E15561CB9161,1728556956008,2024-10-10T13:42:36.008,0.54000000000,0.06398835000,-0.85149990000,0.52043480000,-0.00097786300
etaWear,E15561CB9161,1728556956018,2024-10-10T13:42:36.018,0.55000000000,0.06398795000,-0.85149990000,0.52043486000,-0.00097717020
etaWear,E15561CB9161,1728556956028,2024-10-10T13:42:36.028,0.56000000000,0.06398640000,-0.85149990000,0.52043504000,-0.00097532326
etaWear,E15561CB9161,1728556956038,2024-10-10T13:42:36.038,0.57000000000,0.06398417000,-0.85149990000,0.52043533000,-0.00097143860
etaWear,E15561CB9161,1728556956048,2024-10-10T13:42:36.048,0.58000000000,0.06398209000,-0.85149990000,0.52043560000,-0.00096835450
etaWear,E15561CB9161,1728556956058,2024-10-10T13:42:36.058,0.59000000000,0.06397968500,-0.85150000000,0.52043575000,-0.00096637560
etaWear,E15561CB9161,1728556956208,2024-10-10T13:42:36.208,0.74000000000,0.06396092000,-0.85150075000,0.52043700000,-0.00095683870
etaWear,E15561CB9161,1728556956218,2024-10-10T13:42:36.218,0.75000000000,0.06396035000,-0.85150075000,0.52043706000,-0.00095623947
etaWear,E15561CB9161,1728556956228,2024-10-10T13:42:36.228,0.76000000000,0.06395952400,-0.85150075000,0.52043710000,-0.00095533680
etaWear,E15561CB9161,1728556956238,2024-10-10T13:42:36.238,0.77000000000,0.06395816000,-0.85150080000,0.52043724000,-0.00095415760
etaWear,E15561CB9161,1728556956248,2024-10-10T13:42:36.248,0.78000000000,0.06395613400,-0.85150087000,0.52043736000,-0.00095341830
etaWear,E15561CB9161,1728556956258,2024-10-10T13:42:36.258,0.79000000000,0.06395484000,-0.85150090000,0.52043740000,-0.00095343750
etaWear,E15561CB9161,1728556956268,2024-10-10T13:42:36.268,0.80000000000,0.06395382000,-0.85150100000,0.52043740000,-0.00095391520
etaWear,E15561CB9161,1728556956278,2024-10-10T13:42:36.278,0.81000000000,0.06395247600,-0.85150105000,0.52043740000,-0.00095421437
etaWear,E15561CB9161,1728556956288,2024-10-10T13:42:36.288,0.82000000000,0.06395166000,-0.85150110000,0.52043740000,-0.00095417220
etaWear,E15561CB9161,1728556956298,2024-10-10T13:42:36.298,0.83000000000,0.06395056000,-0.85150117000,0.52043750000,-0.00095368613
etaWear,E15561CB9161,1728556956308,2024-10-10T13:42:36.308,0.84000000000,0.06394873600,-0.85150120000,0.52043760000,-0.00095302344
etaWear,E15561CB9161,1728556956318,2024-10-10T13:42:36.318,0.85000000000,0.06394679000,-0.85150130000,0.52043770000,-0.00095207785
etaWear,E15561CB9161,1728556956328,2024-10-10T13:42:36.328,0.86000000000,0.06394481000,-0.85150135000,0.52043790000,-0.00095022380
etaWear,E15561CB9161,1728556956338,2024-10-10T13:42:36.338,0.87000000000,0.06394271000,-0.85150140000,0.52043810000,-0.00094800890
etaWear,E15561CB9161,1728556956348,2024-10-10T13:42:36.348,0.88000000000,0.06394089000,-0.85150146000,0.52043825000,-0.00094627450
etaWear,E15561CB9161,1728556956358,2024-10-10T13:42:36.358,0.89000000000,0.06393967000,-0.85150150000,0.52043840000,-0.00094520854
etaWear,E15561CB9161,1728556956368,2024-10-10T13:42:36.368,0.90000000000,0.06393875000,-0.85150150000,0.52043843000,-0.00094436500
etaWear,E15561CB9161,1728556956378,2024-10-10T13:42:36.378,0.91000000000,0.06393782000,-0.85150160000,0.52043850000,-0.00094399780
etaWear,E15561CB9161,1728556956388,2024-10-10T13:42:36.388,0.92000000000,0.06393650000,-0.85150164000,0.52043855000,-0.00094403210
etaWear,E15561CB9161,1728556956398,2024-10-10T13:42:36.398,0.93000000000,0.06393485500,-0.85150170000,0.52043870000,-0.00094326410
etaWear,E15561CB9161,1728556956408,2024-10-10T13:42:36.408,0.94000000000,0.06393316400,-0.85150176000,0.52043880000,-0.00094218910
etaWear,E15561CB9161,1728556956418,2024-10-10T13:42:36.418,0.95000000000,0.06393232000,-0.85150176000,0.52043885000,-0.00094154650
etaWear,E15561CB9161,1728556956428,2024-10-10T13:42:36.428,0.96000000000,0.06393105000,-0.85150180000,0.52043890000,-0.00094081543
etaWear,E15561CB9161,1728556956438,2024-10-10T13:42:36.438,0.97000000000,0.06393006000,-0.85150180000,0.52043897000,-0.00094000745
etaWear,E15561CB9161,1728556956448,2024-10-10T13:42:36.448,0.98000000000,0.06392971400,-0.85150180000,0.52043900000,-0.00093953260
etaWear,E15561CB9161,1728556956458,2024-10-10T13:42:36.458,0.99000000000,0.06392927500,-0.85150180000,0.52043910000,-0.00093852910
etaWear,E15561CB9161,1728556956468,2024-10-10T13:42:36.468,1.00000000000,0.06392845000,-0.85150180000,0.52043920000,-0.00093729330
etaWear,E15561CB9161,1728556956628,2024-10-10T13:42:36.628,1.16000000000,0.06395584000,-0.85150190000,0.52043587000,-0.00089246510
etaWear,E15561CB9161,1728556956638,2024-10-10T13:42:36.638,1.17000000000,0.06395584000,-0.85150190000,0.52043587000,-0.00089246510
etaWear,E15561CB9161,1728556956648,2024-10-10T13:42:36.648,1.18000000000,0.06395584000,-0.85150190000,0.52043587000,-0.00089246510
etaWear,E15561CB9161,1728556956658,2024-10-10T13:42:36.658,1.19000000000,0.06395584000,-0.85150190000,0.52043587000,-0.00089246510
etaWear,E15561CB9161,1728556956668,2024-10-10T13:42:36.668,1.20000000000,0.06395584000,-0.85150190000,0.52043587000,-0.00089246510
etaWear,E15561CB9161,1728556956678,2024-10-10T13:42:36.678,1.21000000000,0.06395584000,-0.85150190000,0.52043587000,-0.00089246510
etaWear,E15561CB9161,1728556956688,2024-10-10T13:42:36.688,1.22000000000,0.06395584000,-0.85150190000,0.52043587000,-0.00089246510
etaWear,E15561CB9161,1728556956698,2024-10-10T13:42:36.698,1.23000000000,0.06395584000,-0.85150190000,0.52043587000,-0.00089246510
etaWear,E15561CB9161,1728556956708,2024-10-10T13:42:36.708,1.24000000000,0.06395584000,-0.85150190000,0.52043587000,-0.00089246510
etaWear,E15561CB9161,1728556956718,2024-10-10T13:42:36.718,1.25000000000,0.06395584000,-0.85150190000,0.52043587000,-0.00089246510
etaWear,E15561CB9161,1728556956728,2024-10-10T13:42:36.728,1.26000000000,0.06395584000,-0.85150190000,0.52043587000,-0.00089246510
etaWear,E15561CB9161,1728556956738,2024-10-10T13:42:36.738,1.27000000000,0.06395584000,-0.85150190000,0.52043587000,-0.00089246510
etaWear,E15561CB9161,1728556956748,2024-10-10T13:42:36.748,1.28000000000,0.06395584000,-0.85150190000,0.52043587000,-0.00089246510
etaWear,E15561CB9161,1728556956758,2024-10-10T13:42:36.758,1.29000000000,0.06395584000,-0.85150190000,0.52043587000,-0.00089246510
etaWear,E15561CB9161,1728556956768,2024-10-10T13:42:36.768,1.30000000000,0.06395584000,-0.85150190000,0.52043587000,-0.00089246510
etaWear,E15561CB9161,1728556956778,2024-10-10T13:42:36.778,1.31000000000,0.06395584000,-0.85150190000,0.52043587000,-0.00089246510
etaWear,E15561CB9161,1728556956788,2024-10-10T13:42:36.788,1.32000000000,0.06395584000,-0.85150190000,0.52043587000,-0.00089246510
etaWear,E15561CB9161,1728556956798,2024-10-10T13:42:36.798,1.33000000000,0.06395584000,-0.85150190000,0.52043587000,-0.00089246510
etaWear,E15561CB9161,1728556956808,2024-10-10T13:42:36.808,1.34000000000,0.06395584000,-0.85150190000,0.52043587000,-0.00089246510
etaWear,E15561CB9161,1728556956818,2024-10-10T13:42:36.818,1.35000000000,0.06395584000,-0.85150190000,0.52043587000,-0.00089246510
etaWear,E15561CB9161,1728556956828,2024-10-10T13:42:36.828,1.36000000000,0.06395584000,-0.85150190000,0.52043587000,-0.00089246510
etaWear,E15561CB9161,1728556956838,2024-10-10T13:42:36.838,1.37000000000,0.06395584000,-0.85150190000,0.52043587000,-0.00089246510
etaWear,E15561CB9161,1728556956848,2024-10-10T13:42:36.848,1.38000000000,0.06395584000,-0.85150190000,0.52043587000,-0.00089246510
etaWear,E15561CB9161,1728556956858,2024-10-10T13:42:36.858,1.39000000000,0.06395584000,-0.85150190000,0.52043587000,-0.00089246510
etaWear,E15561CB9161,1728556956908,2024-10-10T13:42:36.908,1.44000000000,0.06395584000,-0.85150190000,0.52043587000,-0.00089246510
etaWear,E15561CB9161,1728556956918,2024-10-10T13:42:36.918,1.45000000000,0.06395584000,-0.85150190000,0.52043587000,-0.00089246510
etaWear,E15561CB9161,1728556956928,2024-10-10T13:42:36.928,1.46000000000,0.06395584000,-0.85150190000,0.52043587000,-0.00089246510
etaWear,E15561CB9161,1728556956938,2024-10-10T13:42:36.938,1.47000000000,0.06395584000,-0.85150190000,0.52043587000,-0.00089246510
etaWear,E15561CB9161,1728556956948,2024-10-10T13:42:36.948,1.48000000000,0.06395584000,-0.85150190000,0.52043587000,-0.00089246510
etaWear,E15561CB9161,1728556956958,2024-10-10T13:42:36.958,1.49000000000,0.06395584000,-0.85150190000,0.52043587000,-0.00089246510
etaWear,E15561CB9161,1728556956968,2024-10-10T13:42:36.968,1.50000000000,0.06395584000,-0.85150190000,0.52043587000,-0.00089246510
etaWear,E15561CB9161,1728556956978,2024-10-10T13:42:36.978,1.51000000000,0.06395584000,-0.85150190000,0.52043587000,-0.00089246510
etaWear,E15561CB9161,1728556956988,2024-10-10T13:42:36.988,1.52000000000,0.06395584000,-0.85150190000,0.52043587000,-0.00089246510
etaWear,E15561CB9161,1728556956998,2024-10-10T13:42:36.998,1.53000000000,0.06398324000,-0.85150194000,0.52043253000,-0.00084763695
etaWear,E15561CB9161,1728556957008,2024-10-10T13:42:37.008,1.54000000000,0.06402434000,-0.85150200000,0.52042747000,-0.00078039870
etaWear,E15561CB9161,1728556957018,2024-10-10T13:42:37.018,1.55000000000,0.06402434000,-0.85150200000,0.52042747000,-0.00078039870
etaWear,E15561CB9161,1728556957028,2024-10-10T13:42:37.028,1.56000000000,0.06402434000,-0.85150200000,0.52042747000,-0.00078039870
etaWear,E15561CB9161,1728556957038,2024-10-10T13:42:37.038,1.57000000000,0.06402434000,-0.85150200000,0.52042747000,-0.00078039870
etaWear,E15561CB9161,1728556957048,2024-10-10T13:42:37.048,1.58000000000,0.06402434000,-0.85150200000,0.52042747000,-0.00078039870
etaWear,E15561CB9161,1728556957058,2024-10-10T13:42:37.058,1.59000000000,0.06402434000,-0.85150200000,0.52042747000,-0.00078039870
etaWear,E15561CB9161,1728556957068,2024-10-10T13:42:37.068,1.60000000000,0.06402434000,-0.85150200000,0.52042747000,-0.00078039870
etaWear,E15561CB9161,1728556957078,2024-10-10T13:42:37.078,1.61000000000,0.06402434000,-0.85150200000,0.52042747000,-0.00078039870
etaWear,E15561CB9161,1728556957088,2024-10-10T13:42:37.088,1.62000000000,0.06402434000,-0.85150200000,0.52042747000,-0.00078039870
etaWear,E15561CB9161,1728556957098,2024-10-10T13:42:37.098,1.63000000000,0.06402434000,-0.85150200000,0.52042747000,-0.00078039870
etaWear,E15561CB9161,1728556957108,2024-10-10T13:42:37.108,1.64000000000,0.06402434000,-0.85150200000,0.52042747000,-0.00078039870
etaWear,E15561CB9161,1728556957118,2024-10-10T13:42:37.118,1.65000000000,0.06402434000,-0.85150200000,0.52042747000,-0.00078039870
etaWear,E15561CB9161,1728556957128,2024-10-10T13:42:37.128,1.66000000000,0.06402434000,-0.85150200000,0.52042747000,-0.00078039870
etaWear,E15561CB9161,1728556957138,2024-10-10T13:42:37.138,1.67000000000,0.06402434000,-0.85150200000,0.52042747000,-0.00078039870
etaWear,E15561CB9161,1728556957148,2024-10-10T13:42:37.148,1.68000000000,0.06402434000,-0.85150200000,0.52042747000,-0.00078039870
etaWear,E15561CB9161,1728556957158,2024-10-10T13:42:37.158,1.69000000000,0.06402434000,-0.85150200000,0.52042747000,-0.00078039870
etaWear,E15561CB9161,1728556957168,2024-10-10T13:42:37.168,1.70000000000,0.06402434000,-0.85150200000,0.52042747000,-0.00078039870
etaWear,E15561CB9161,1728556957288,2024-10-10T13:42:37.288,1.82000000000,0.06402434000,-0.85150200000,0.52042747000,-0.00078039870
etaWear,E15561CB9161,1728556957298,2024-10-10T13:42:37.298,1.83000000000,0.06402434000,-0.85150200000,0.52042747000,-0.00078039870
etaWear,E15561CB9161,1728556957308,2024-10-10T13:42:37.308,1.84000000000,0.06402434000,-0.85150200000,0.52042747000,-0.00078039870
etaWear,E15561CB9161,1728556957318,2024-10-10T13:42:37.318,1.85000000000,0.06402434000,-0.85150200000,0.52042747000,-0.00078039870
etaWear,E15561CB9161,1728556957328,2024-10-10T13:42:37.328,1.86000000000,0.06402434000,-0.85150200000,0.52042747000,-0.00078039870
etaWear,E15561CB9161,1728556957338,2024-10-10T13:42:37.338,1.87000000000,0.06402434000,-0.85150200000,0.52042747000,-0.00078039870
etaWear,E15561CB9161,1728556957348,2024-10-10T13:42:37.348,1.88000000000,0.06402434000,-0.85150200000,0.52042747000,-0.00078039870
etaWear,E15561CB9161,1728556957358,2024-10-10T13:42:37.358,1.89000000000,0.06402434000,-0.85150200000,0.52042747000,-0.00078039870
etaWear,E15561CB9161,1728556957368,2024-10-10T13:42:37.368,1.90000000000,0.06402434000,-0.85150200000,0.52042747000,-0.00078039870
etaWear,E15561CB9161,1728556957378,2024-10-10T13:42:37.378,1.91000000000,0.06402434000,-0.85150200000,0.52042747000,-0.00078039870
etaWear,E15561CB9161,1728556957388,2024-10-10T13:42:37.388,1.92000000000,0.06402434000,-0.85150200000,0.52042747000,-0.00078039870
etaWear,E15561CB9161,1728556957398,2024-10-10T13:42:37.398,1.93000000000,0.06402434000,-0.85150200000,0.52042747000,-0.00078039870
etaWear,E15561CB9161,1728556957408,2024-10-10T13:42:37.408,1.94000000000,0.06402434000,-0.85150200000,0.52042747000,-0.00078039870
etaWear,E15561CB9161,1728556957418,2024-10-10T13:42:37.418,1.95000000000,0.06402434000,-0.85150200000,0.52042747000,-0.00078039870
etaWear,E15561CB9161,1728556957428,2024-10-10T13:42:37.428,1.96000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556957438,2024-10-10T13:42:37.438,1.97000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556957448,2024-10-10T13:42:37.448,1.98000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556957458,2024-10-10T13:42:37.458,1.99000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556957468,2024-10-10T13:42:37.468,2.00000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556957478,2024-10-10T13:42:37.478,2.01000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556957488,2024-10-10T13:42:37.488,2.02000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556957498,2024-10-10T13:42:37.498,2.03000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556957508,2024-10-10T13:42:37.508,2.04000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556957518,2024-10-10T13:42:37.518,2.05000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556957528,2024-10-10T13:42:37.528,2.06000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556957538,2024-10-10T13:42:37.538,2.07000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556957548,2024-10-10T13:42:37.548,2.08000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
MetaWear,E15561CB9161,1728556957558,2024-10-10T13:42:37.558,2.09000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556957568,2024-10-10T13:42:37.568,2.10000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556957578,2024-10-10T13:42:37.578,2.11000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556957588,2024-10-10T13:42:37.588,2.12000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556957598,2024-10-10T13:42:37.598,2.13000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556957608,2024-10-10T13:42:37.608,2.14000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556957618,2024-10-10T13:42:37.618,2.15000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556957628,2024-10-10T13:42:37.628,2.16000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556957638,2024-10-10T13:42:37.638,2.17000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556957648,2024-10-10T13:42:37.648,2.18000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556957658,2024-10-10T13:42:37.658,2.19000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556957668,2024-10-10T13:42:37.668,2.20000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556957678,2024-10-10T13:42:37.678,2.21000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556957688,2024-10-10T13:42:37.688,2.22000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556957698,2024-10-10T13:42:37.698,2.23000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556957708,2024-10-10T13:42:37.708,2.24000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556957718,2024-10-10T13:42:37.718,2.25000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556957728,2024-10-10T13:42:37.728,2.26000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556957738,2024-10-10T13:42:37.738,2.27000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556957748,2024-10-10T13:42:37.748,2.28000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556957758,2024-10-10T13:42:37.758,2.29000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556957768,2024-10-10T13:42:37.768,2.30000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556957778,2024-10-10T13:42:37.778,2.31000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556957788,2024-10-10T13:42:37.788,2.32000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556957798,2024-10-10T13:42:37.798,2.33000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556957808,2024-10-10T13:42:37.808,2.34000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556957818,2024-10-10T13:42:37.818,2.35000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556957828,2024-10-10T13:42:37.828,2.36000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556957838,2024-10-10T13:42:37.838,2.37000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556957848,2024-10-10T13:42:37.848,2.38000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556957858,2024-10-10T13:42:37.858,2.39000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556957868,2024-10-10T13:42:37.868,2.40000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556957878,2024-10-10T13:42:37.878,2.41000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556957888,2024-10-10T13:42:37.888,2.42000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
