Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1724069729013,2024-08-19T15:15:29.013,1.05000000000,0.07739556600,-0.96254224000,-0.25985070000,-0.00030463625
etaWear,C8925E7DC6BD,1724069729023,2024-08-19T15:15:29.023,1.06000000000,0.07734430000,-0.96254635000,-0.25985068000,-0.00031847720
etaWear,C8925E7DC6BD,1724069729033,2024-08-19T15:15:29.033,1.07000000000,0.07727764500,-0.96255170000,-0.25985065000,-0.00033647040
etaWear,C8925E7DC6BD,1724069729043,2024-08-19T15:15:29.043,1.08000000000,0.07727764500,-0.96255170000,-0.25985065000,-0.00033647040
etaWear,C8925E7DC6BD,1724069729053,2024-08-19T15:15:29.053,1.09000000000,0.07727764500,-0.96255170000,-0.25985065000,-0.00033647040
etaWear,C8925E7DC6BD,1724069729063,2024-08-19T15:15:29.063,1.10000000000,0.07727764500,-0.96255170000,-0.25985065000,-0.00033647040
etaWear,C8925E7DC6BD,1724069729073,2024-08-19T15:15:29.073,1.11000000000,0.07727764500,-0.96255170000,-0.25985065000,-0.00033647040
etaWear,C8925E7DC6BD,1724069729083,2024-08-19T15:15:29.083,1.12000000000,0.07727764500,-0.96255170000,-0.25985065000,-0.00033647040
etaWear,C8925E7DC6BD,1724069729093,2024-08-19T15:15:29.093,1.13000000000,0.07722638000,-0.96255580000,-0.25985062000,-0.00035031134
etaWear,C8925E7DC6BD,1724069729103,2024-08-19T15:15:29.103,1.14000000000,0.07722638000,-0.96255580000,-0.25985062000,-0.00035031134
etaWear,C8925E7DC6BD,1724069729113,2024-08-19T15:15:29.113,1.15000000000,0.07722638000,-0.96255580000,-0.25985062000,-0.00035031134
etaWear,C8925E7DC6BD,1724069729123,2024-08-19T15:15:29.123,1.16000000000,0.07722638000,-0.96255580000,-0.25985062000,-0.00035031134
etaWear,C8925E7DC6BD,1724069729133,2024-08-19T15:15:29.133,1.17000000000,0.07722638000,-0.96255580000,-0.25985062000,-0.00035031134
etaWear,C8925E7DC6BD,1724069729143,2024-08-19T15:15:29.143,1.18000000000,0.07722638000,-0.96255580000,-0.25985062000,-0.00035031134
etaWear,C8925E7DC6BD,1724069729153,2024-08-19T15:15:29.153,1.19000000000,0.07722638000,-0.96255580000,-0.25985062000,-0.00035031134
etaWear,C8925E7DC6BD,1724069729163,2024-08-19T15:15:29.163,1.20000000000,0.07716998000,-0.96256036000,-0.25985060000,-0.00036553637
etaWear,C8925E7DC6BD,1724069729173,2024-08-19T15:15:29.173,1.21000000000,0.07711357600,-0.96256490000,-0.25985056000,-0.00038076140
etaWear,C8925E7DC6BD,1724069729183,2024-08-19T15:15:29.183,1.22000000000,0.07711357600,-0.96256490000,-0.25985056000,-0.00038076140
etaWear,C8925E7DC6BD,1724069729193,2024-08-19T15:15:29.193,1.23000000000,0.07711357600,-0.96256490000,-0.25985056000,-0.00038076140
etaWear,C8925E7DC6BD,1724069729203,2024-08-19T15:15:29.203,1.24000000000,0.07711357600,-0.96256490000,-0.25985056000,-0.00038076140
etaWear,C8925E7DC6BD,1724069729213,2024-08-19T15:15:29.213,1.25000000000,0.07711357600,-0.96256490000,-0.25985056000,-0.00038076140
etaWear,C8925E7DC6BD,1724069729223,2024-08-19T15:15:29.223,1.26000000000,0.07711357600,-0.96256490000,-0.25985056000,-0.00038076140
etaWear,C8925E7DC6BD,1724069729233,2024-08-19T15:15:29.233,1.27000000000,0.07711357600,-0.96256490000,-0.25985056000,-0.00038076140
etaWear,C8925E7DC6BD,1724069729243,2024-08-19T15:15:29.243,1.28000000000,0.07705717500,-0.96256940000,-0.25985053000,-0.00039598643
etaWear,C8925E7DC6BD,1724069729253,2024-08-19T15:15:29.253,1.29000000000,0.07705717500,-0.96256940000,-0.25985053000,-0.00039598643
etaWear,C8925E7DC6BD,1724069729263,2024-08-19T15:15:29.263,1.30000000000,0.07705717500,-0.96256940000,-0.25985053000,-0.00039598643
MetaWear,C8925E7DC6BD,1724069729273,2024-08-19T15:15:29.273,1.31000000000,0.07705717500,-0.96256940000,-0.25985053000,-0.00039598643
etaWear,C8925E7DC6BD,1724069729283,2024-08-19T15:15:29.283,1.32000000000,0.07705717500,-0.96256940000,-0.25985053000,-0.00039598643
etaWear,C8925E7DC6BD,1724069729293,2024-08-19T15:15:29.293,1.33000000000,0.07705717500,-0.96256940000,-0.25985053000,-0.00039598643
etaWear,C8925E7DC6BD,1724069729303,2024-08-19T15:15:29.303,1.34000000000,0.07698540000,-0.96257514000,-0.25985050000,-0.00041536373
etaWear,C8925E7DC6BD,1724069729313,2024-08-19T15:15:29.313,1.35000000000,0.07698540000,-0.96257514000,-0.25985050000,-0.00041536373
etaWear,C8925E7DC6BD,1724069729323,2024-08-19T15:15:29.323,1.36000000000,0.07698540000,-0.96257514000,-0.25985050000,-0.00041536373
etaWear,C8925E7DC6BD,1724069729333,2024-08-19T15:15:29.333,1.37000000000,0.07703665000,-0.96257100000,-0.25985053000,-0.00040152698
etaWear,C8925E7DC6BD,1724069729343,2024-08-19T15:15:29.343,1.38000000000,0.07703665000,-0.96257100000,-0.25985053000,-0.00040152698
etaWear,C8925E7DC6BD,1724069729353,2024-08-19T15:15:29.353,1.39000000000,0.07703665000,-0.96257100000,-0.25985053000,-0.00040152698
etaWear,C8925E7DC6BD,1724069729363,2024-08-19T15:15:29.363,1.40000000000,0.07698536000,-0.96257514000,-0.25985050000,-0.00041537210
etaWear,C8925E7DC6BD,1724069729373,2024-08-19T15:15:29.373,1.41000000000,0.07698536000,-0.96257514000,-0.25985050000,-0.00041537210
etaWear,C8925E7DC6BD,1724069729383,2024-08-19T15:15:29.383,1.42000000000,0.07698536000,-0.96257514000,-0.25985050000,-0.00041537210
etaWear,C8925E7DC6BD,1724069729393,2024-08-19T15:15:29.393,1.43000000000,0.07698536000,-0.96257514000,-0.25985050000,-0.00041537210
etaWear,C8925E7DC6BD,1724069729403,2024-08-19T15:15:29.403,1.44000000000,0.07698536000,-0.96257514000,-0.25985050000,-0.00041537210
etaWear,C8925E7DC6BD,1724069729413,2024-08-19T15:15:29.413,1.45000000000,0.07698536000,-0.96257514000,-0.25985050000,-0.00041537210
etaWear,C8925E7DC6BD,1724069729423,2024-08-19T15:15:29.423,1.46000000000,0.07698536000,-0.96257514000,-0.25985050000,-0.00041537210
etaWear,C8925E7DC6BD,1724069729433,2024-08-19T15:15:29.433,1.47000000000,0.07698536000,-0.96257514000,-0.25985050000,-0.00041537210
etaWear,C8925E7DC6BD,1724069729443,2024-08-19T15:15:29.443,1.48000000000,0.07698536000,-0.96257514000,-0.25985050000,-0.00041537210
etaWear,C8925E7DC6BD,1724069729453,2024-08-19T15:15:29.453,1.49000000000,0.07698536000,-0.96257514000,-0.25985050000,-0.00041537210
etaWear,C8925E7DC6BD,1724069729463,2024-08-19T15:15:29.463,1.50000000000,0.07698536000,-0.96257514000,-0.25985050000,-0.00041537210
etaWear,C8925E7DC6BD,1724069729473,2024-08-19T15:15:29.473,1.51000000000,0.07698536000,-0.96257514000,-0.25985050000,-0.00041537210
etaWear,C8925E7DC6BD,1724069729483,2024-08-19T15:15:29.483,1.52000000000,0.07698536000,-0.96257514000,-0.25985050000,-0.00041537210
etaWear,C8925E7DC6BD,1724069729493,2024-08-19T15:15:29.493,1.53000000000,0.07698536000,-0.96257514000,-0.25985050000,-0.00041537210
etaWear,C8925E7DC6BD,1724069729503,2024-08-19T15:15:29.503,1.54000000000,0.07692382000,-0.96258010000,-0.25985047000,-0.00043198542
etaWear,C8925E7DC6BD,1724069729513,2024-08-19T15:15:29.513,1.55000000000,0.07692382000,-0.96258010000,-0.25985047000,-0.00043198542
etaWear,C8925E7DC6BD,1724069729523,2024-08-19T15:15:29.523,1.56000000000,0.07692382000,-0.96258010000,-0.25985047000,-0.00043198542
etaWear,C8925E7DC6BD,1724069729533,2024-08-19T15:15:29.533,1.57000000000,0.07698533000,-0.96257520000,-0.25985050000,-0.00041538050
etaWear,C8925E7DC6BD,1724069729543,2024-08-19T15:15:29.543,1.58000000000,0.07698533000,-0.96257520000,-0.25985050000,-0.00041538050
etaWear,C8925E7DC6BD,1724069729553,2024-08-19T15:15:29.553,1.59000000000,0.07698533000,-0.96257520000,-0.25985050000,-0.00041538050
etaWear,C8925E7DC6BD,1724069729563,2024-08-19T15:15:29.563,1.60000000000,0.07698533000,-0.96257520000,-0.25985050000,-0.00041538050
etaWear,C8925E7DC6BD,1724069729673,2024-08-19T15:15:29.673,1.71000000000,0.07698589600,-0.96257500000,-0.25985047000,-0.00041522548
etaWear,C8925E7DC6BD,1724069729683,2024-08-19T15:15:29.683,1.72000000000,0.07698589600,-0.96257500000,-0.25985047000,-0.00041522548
etaWear,C8925E7DC6BD,1724069729693,2024-08-19T15:15:29.693,1.73000000000,0.07698589600,-0.96257500000,-0.25985047000,-0.00041522548
etaWear,C8925E7DC6BD,1724069729703,2024-08-19T15:15:29.703,1.74000000000,0.07698589600,-0.96257500000,-0.25985047000,-0.00041522548
etaWear,C8925E7DC6BD,1724069729713,2024-08-19T15:15:29.713,1.75000000000,0.07698589600,-0.96257500000,-0.25985047000,-0.00041522548
etaWear,C8925E7DC6BD,1724069729723,2024-08-19T15:15:29.723,1.76000000000,0.07698589600,-0.96257500000,-0.25985047000,-0.00041522548
etaWear,C8925E7DC6BD,1724069729733,2024-08-19T15:15:29.733,1.77000000000,0.07698589600,-0.96257500000,-0.25985047000,-0.00041522548
etaWear,C8925E7DC6BD,1724069729743,2024-08-19T15:15:29.743,1.78000000000,0.07698589600,-0.96257500000,-0.25985047000,-0.00041522548
etaWear,C8925E7DC6BD,1724069729753,2024-08-19T15:15:29.753,1.79000000000,0.07698589600,-0.96257500000,-0.25985047000,-0.00041522548
etaWear,C8925E7DC6BD,1724069729763,2024-08-19T15:15:29.763,1.80000000000,0.07698589600,-0.96257500000,-0.25985047000,-0.00041522548
etaWear,C8925E7DC6BD,1724069729773,2024-08-19T15:15:29.773,1.81000000000,0.07706791000,-0.96256846000,-0.25985050000,-0.00039308420
etaWear,C8925E7DC6BD,1724069729783,2024-08-19T15:15:29.783,1.82000000000,0.07706791000,-0.96256846000,-0.25985050000,-0.00039308420
etaWear,C8925E7DC6BD,1724069729793,2024-08-19T15:15:29.793,1.83000000000,0.07700124400,-0.96257380000,-0.25985047000,-0.00041108160
etaWear,C8925E7DC6BD,1724069729803,2024-08-19T15:15:29.803,1.84000000000,0.07688843500,-0.96258280000,-0.25985040000,-0.00044153584
etaWear,C8925E7DC6BD,1724069729813,2024-08-19T15:15:29.813,1.85000000000,0.07688843500,-0.96258280000,-0.25985040000,-0.00044153584
etaWear,C8925E7DC6BD,1724069729823,2024-08-19T15:15:29.823,1.86000000000,0.07698469000,-0.96257514000,-0.25985044000,-0.00041555255
etaWear,C8925E7DC6BD,1724069729833,2024-08-19T15:15:29.833,1.87000000000,0.07715899500,-0.96256120000,-0.25985053000,-0.00036849760
etaWear,C8925E7DC6BD,1724069729843,2024-08-19T15:15:29.843,1.88000000000,0.07726665000,-0.96255255000,-0.25985056000,-0.00033943585
etaWear,C8925E7DC6BD,1724069729853,2024-08-19T15:15:29.853,1.89000000000,0.07720511000,-0.96255750000,-0.25985053000,-0.00035604916
etaWear,C8925E7DC6BD,1724069729863,2024-08-19T15:15:29.863,1.90000000000,0.07701929000,-0.96257110000,-0.25985542000,-0.00034020060
etaWear,C8925E7DC6BD,1724069729873,2024-08-19T15:15:29.873,1.91000000000,0.07691673000,-0.96257930000,-0.25985540000,-0.00036788720
etaWear,C8925E7DC6BD,1724069729883,2024-08-19T15:15:29.883,1.92000000000,0.07700388000,-0.96257234000,-0.25985542000,-0.00034436138
etaWear,C8925E7DC6BD,1724069729893,2024-08-19T15:15:29.893,1.93000000000,0.07722792000,-0.96255550000,-0.25985140000,-0.00033888494
etaWear,C8925E7DC6BD,1724069730033,2024-08-19T15:15:30.033,2.07000000000,0.07791605600,-0.96250410000,-0.25983584000,-0.00036209580
etaWear,C8925E7DC6BD,1724069730043,2024-08-19T15:15:30.043,2.08000000000,0.07819079000,-0.96248380000,-0.25982890000,-0.00038143538
etaWear,C8925E7DC6BD,1724069730053,2024-08-19T15:15:30.053,2.09000000000,0.07742832000,-0.96254146000,-0.25984353000,-0.00038924930
etaWear,C8925E7DC6BD,1724069730063,2024-08-19T15:15:30.063,2.10000000000,0.07627644400,-0.96262710000,-0.25986683000,-0.00038115328
etaWear,C8925E7DC6BD,1724069730073,2024-08-19T15:15:30.073,2.11000000000,0.07585864500,-0.96265763000,-0.25987643000,-0.00036190954
etaWear,C8925E7DC6BD,1724069730083,2024-08-19T15:15:30.083,2.12000000000,0.07663003000,-0.96260023000,-0.25986245000,-0.00034619967
etaWear,C8925E7DC6BD,1724069730093,2024-08-19T15:15:30.093,2.13000000000,0.07786941500,-0.96250750000,-0.25983736000,-0.00035265708
etaWear,C8925E7DC6BD,1724069730103,2024-08-19T15:15:30.103,2.14000000000,0.07836818000,-0.96247010000,-0.25982633000,-0.00036651955
etaWear,C8925E7DC6BD,1724069730113,2024-08-19T15:15:30.113,2.15000000000,0.07765975600,-0.96252370000,-0.25984020000,-0.00037074770
etaWear,C8925E7DC6BD,1724069730133,2024-08-19T15:15:30.133,2.17000000000,0.07589580000,-0.96265450000,-0.25987690000,-0.00034487730
etaWear,C8925E7DC6BD,1724069730143,2024-08-19T15:15:30.143,2.18000000000,0.07651533000,-0.96260850000,-0.25986534000,-0.00033715964
etaWear,C8925E7DC6BD,1724069730153,2024-08-19T15:15:30.153,2.19000000000,0.07768116000,-0.96252140000,-0.25984237000,-0.00033597395
etaWear,C8925E7DC6BD,1724069730163,2024-08-19T15:15:30.163,2.20000000000,0.07827123000,-0.96247690000,-0.25983010000,-0.00034168773
etaWear,C8925E7DC6BD,1724069730173,2024-08-19T15:15:30.173,2.21000000000,0.07777147000,-0.96251480000,-0.25983990000,-0.00034459223
etaWear,C8925E7DC6BD,1724069730183,2024-08-19T15:15:30.183,2.22000000000,0.07667268000,-0.96259713000,-0.25986132000,-0.00034967827
etaWear,C8925E7DC6BD,1724069730193,2024-08-19T15:15:30.193,2.23000000000,0.07602057000,-0.96264520000,-0.25987494000,-0.00033868183
etaWear,C8925E7DC6BD,1724069730203,2024-08-19T15:15:30.203,2.24000000000,0.07644167500,-0.96261394000,-0.25986740000,-0.00032952073
etaWear,C8925E7DC6BD,1724069730213,2024-08-19T15:15:30.213,2.25000000000,0.07750830000,-0.96253425000,-0.25984642000,-0.00032761286
etaWear,C8925E7DC6BD,1724069730233,2024-08-19T15:15:30.233,2.27000000000,0.07790923000,-0.96250440000,-0.25983703000,-0.00034588057
etaWear,C8925E7DC6BD,1724069730243,2024-08-19T15:15:30.243,2.28000000000,0.07686311000,-0.96258280000,-0.25985810000,-0.00034225313
etaWear,C8925E7DC6BD,1724069730253,2024-08-19T15:15:30.253,2.29000000000,0.07607965000,-0.96264076000,-0.25987417000,-0.00033371328
etaWear,C8925E7DC6BD,1724069730263,2024-08-19T15:15:30.263,2.30000000000,0.07631396000,-0.96262324000,-0.25987017000,-0.00032546796
etaWear,C8925E7DC6BD,1724069730273,2024-08-19T15:15:30.273,2.31000000000,0.07731490600,-0.96254870000,-0.25985044000,-0.00032478798
etaWear,C8925E7DC6BD,1724069730283,2024-08-19T15:15:30.283,2.32000000000,0.07809452000,-0.96249026000,-0.25983370000,-0.00033983946
etaWear,C8925E7DC6BD,1724069730363,2024-08-19T15:15:30.363,2.40000000000,0.07719824500,-0.96255820000,-0.25984985000,-0.00036175293
etaWear,C8925E7DC6BD,1724069730373,2024-08-19T15:15:30.373,2.41000000000,0.07643157000,-0.96261520000,-0.25986555000,-0.00035418684
etaWear,C8925E7DC6BD,1724069730383,2024-08-19T15:15:30.383,2.42000000000,0.07643157000,-0.96261520000,-0.25986555000,-0.00035418684
etaWear,C8925E7DC6BD,1724069730393,2024-08-19T15:15:30.393,2.43000000000,0.07713115000,-0.96256316000,-0.25985146000,-0.00035785564
etaWear,C8925E7DC6BD,1724069730403,2024-08-19T15:15:30.403,2.44000000000,0.07792478000,-0.96250360000,-0.25983520000,-0.00036363007
etaWear,C8925E7DC6BD,1724069730423,2024-08-19T15:15:30.423,2.46000000000,0.07738326500,-0.96254390000,-0.25984785000,-0.00033929877
etaWear,C8925E7DC6BD,1724069730433,2024-08-19T15:15:30.433,2.47000000000,0.07659609000,-0.96260260000,-0.25986356000,-0.00033727047
etaWear,C8925E7DC6BD,1724069730443,2024-08-19T15:15:30.443,2.48000000000,0.07644738000,-0.96261450000,-0.25986350000,-0.00037741540
etaWear,C8925E7DC6BD,1724069730453,2024-08-19T15:15:30.453,2.49000000000,0.07702310000,-0.96257144000,-0.25985265000,-0.00037051816
etaWear,C8925E7DC6BD,1724069730463,2024-08-19T15:15:30.463,2.50000000000,0.07775480000,-0.96251660000,-0.25983807000,-0.00037101010
