Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1724069730374,2024-08-19T15:15:30.374,2.47000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069730384,2024-08-19T15:15:30.384,2.48000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069730394,2024-08-19T15:15:30.394,2.49000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069730404,2024-08-19T15:15:30.404,2.50000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069730414,2024-08-19T15:15:30.414,2.51000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069730434,2024-08-19T15:15:30.434,2.53000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069730444,2024-08-19T15:15:30.444,2.54000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069730454,2024-08-19T15:15:30.454,2.55000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069730464,2024-08-19T15:15:30.464,2.56000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069730474,2024-08-19T15:15:30.474,2.57000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069730484,2024-08-19T15:15:30.484,2.58000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069730494,2024-08-19T15:15:30.494,2.59000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069730514,2024-08-19T15:15:30.514,2.61000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069730524,2024-08-19T15:15:30.524,2.62000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069730534,2024-08-19T15:15:30.534,2.63000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069730544,2024-08-19T15:15:30.544,2.64000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069730554,2024-08-19T15:15:30.554,2.65000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069730564,2024-08-19T15:15:30.564,2.66000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069730574,2024-08-19T15:15:30.574,2.67000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069730584,2024-08-19T15:15:30.584,2.68000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069730604,2024-08-19T15:15:30.604,2.70000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069730614,2024-08-19T15:15:30.614,2.71000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069730624,2024-08-19T15:15:30.624,2.72000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069730634,2024-08-19T15:15:30.634,2.73000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069730644,2024-08-19T15:15:30.644,2.74000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069730654,2024-08-19T15:15:30.654,2.75000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069730664,2024-08-19T15:15:30.664,2.76000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069730844,2024-08-19T15:15:30.844,2.94000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069730864,2024-08-19T15:15:30.864,2.96000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069730874,2024-08-19T15:15:30.874,2.97000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069730884,2024-08-19T15:15:30.884,2.98000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069730894,2024-08-19T15:15:30.894,2.99000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069730904,2024-08-19T15:15:30.904,3.00000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069730914,2024-08-19T15:15:30.914,3.01000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069730924,2024-08-19T15:15:30.924,3.02000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069730934,2024-08-19T15:15:30.934,3.03000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069730954,2024-08-19T15:15:30.954,3.05000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069730964,2024-08-19T15:15:30.964,3.06000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069730974,2024-08-19T15:15:30.974,3.07000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069730984,2024-08-19T15:15:30.984,3.08000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069730994,2024-08-19T15:15:30.994,3.09000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731004,2024-08-19T15:15:31.004,3.10000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731014,2024-08-19T15:15:31.014,3.11000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731024,2024-08-19T15:15:31.024,3.12000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731044,2024-08-19T15:15:31.044,3.14000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731054,2024-08-19T15:15:31.054,3.15000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731064,2024-08-19T15:15:31.064,3.16000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731074,2024-08-19T15:15:31.074,3.17000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731084,2024-08-19T15:15:31.084,3.18000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731224,2024-08-19T15:15:31.224,3.32000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731234,2024-08-19T15:15:31.234,3.33000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731244,2024-08-19T15:15:31.244,3.34000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731254,2024-08-19T15:15:31.254,3.35000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731264,2024-08-19T15:15:31.264,3.36000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731274,2024-08-19T15:15:31.274,3.37000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731284,2024-08-19T15:15:31.284,3.38000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731304,2024-08-19T15:15:31.304,3.40000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731314,2024-08-19T15:15:31.314,3.41000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731324,2024-08-19T15:15:31.324,3.42000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731334,2024-08-19T15:15:31.334,3.43000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731344,2024-08-19T15:15:31.344,3.44000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731354,2024-08-19T15:15:31.354,3.45000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731364,2024-08-19T15:15:31.364,3.46000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731374,2024-08-19T15:15:31.374,3.47000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731404,2024-08-19T15:15:31.404,3.50000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731414,2024-08-19T15:15:31.414,3.51000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731424,2024-08-19T15:15:31.424,3.52000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731434,2024-08-19T15:15:31.434,3.53000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731444,2024-08-19T15:15:31.444,3.54000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731454,2024-08-19T15:15:31.454,3.55000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731464,2024-08-19T15:15:31.464,3.56000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731484,2024-08-19T15:15:31.484,3.58000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731494,2024-08-19T15:15:31.494,3.59000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731504,2024-08-19T15:15:31.504,3.60000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731514,2024-08-19T15:15:31.514,3.61000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731524,2024-08-19T15:15:31.524,3.62000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731534,2024-08-19T15:15:31.534,3.63000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731544,2024-08-19T15:15:31.544,3.64000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731564,2024-08-19T15:15:31.564,3.66000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731574,2024-08-19T15:15:31.574,3.67000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
MetaWear,E25AD03D0194,1724069731584,2024-08-19T15:15:31.584,3.68000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731594,2024-08-19T15:15:31.594,3.69000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731604,2024-08-19T15:15:31.604,3.70000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731614,2024-08-19T15:15:31.614,3.71000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731624,2024-08-19T15:15:31.624,3.72000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731634,2024-08-19T15:15:31.634,3.73000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731654,2024-08-19T15:15:31.654,3.75000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731664,2024-08-19T15:15:31.664,3.76000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731674,2024-08-19T15:15:31.674,3.77000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731684,2024-08-19T15:15:31.684,3.78000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731694,2024-08-19T15:15:31.694,3.79000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731704,2024-08-19T15:15:31.704,3.80000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731714,2024-08-19T15:15:31.714,3.81000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731724,2024-08-19T15:15:31.724,3.82000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731744,2024-08-19T15:15:31.744,3.84000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731754,2024-08-19T15:15:31.754,3.85000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731764,2024-08-19T15:15:31.764,3.86000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731774,2024-08-19T15:15:31.774,3.87000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731784,2024-08-19T15:15:31.784,3.88000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731794,2024-08-19T15:15:31.794,3.89000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731804,2024-08-19T15:15:31.804,3.90000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731814,2024-08-19T15:15:31.814,3.91000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731834,2024-08-19T15:15:31.834,3.93000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731844,2024-08-19T15:15:31.844,3.94000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731854,2024-08-19T15:15:31.854,3.95000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731864,2024-08-19T15:15:31.864,3.96000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731874,2024-08-19T15:15:31.874,3.97000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731884,2024-08-19T15:15:31.884,3.98000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731894,2024-08-19T15:15:31.894,3.99000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731914,2024-08-19T15:15:31.914,4.01000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731924,2024-08-19T15:15:31.924,4.02000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731934,2024-08-19T15:15:31.934,4.03000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731944,2024-08-19T15:15:31.944,4.04000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731954,2024-08-19T15:15:31.954,4.05000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731964,2024-08-19T15:15:31.964,4.06000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731974,2024-08-19T15:15:31.974,4.07000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069731984,2024-08-19T15:15:31.984,4.08000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069732004,2024-08-19T15:15:32.004,4.10000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069732014,2024-08-19T15:15:32.014,4.11000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069732024,2024-08-19T15:15:32.024,4.12000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069732034,2024-08-19T15:15:32.034,4.13000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069732044,2024-08-19T15:15:32.044,4.14000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069732064,2024-08-19T15:15:32.064,4.16000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069732074,2024-08-19T15:15:32.074,4.17000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069732094,2024-08-19T15:15:32.094,4.19000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069732104,2024-08-19T15:15:32.104,4.20000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069732114,2024-08-19T15:15:32.114,4.21000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069732124,2024-08-19T15:15:32.124,4.22000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069732134,2024-08-19T15:15:32.134,4.23000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069732144,2024-08-19T15:15:32.144,4.24000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069732154,2024-08-19T15:15:32.154,4.25000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069732354,2024-08-19T15:15:32.354,4.45000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069732364,2024-08-19T15:15:32.364,4.46000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069732374,2024-08-19T15:15:32.374,4.47000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069732384,2024-08-19T15:15:32.384,4.48000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069732394,2024-08-19T15:15:32.394,4.49000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069732404,2024-08-19T15:15:32.404,4.50000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069732414,2024-08-19T15:15:32.414,4.51000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069732424,2024-08-19T15:15:32.424,4.52000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069732444,2024-08-19T15:15:32.444,4.54000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069732454,2024-08-19T15:15:32.454,4.55000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069732464,2024-08-19T15:15:32.464,4.56000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069732474,2024-08-19T15:15:32.474,4.57000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069732484,2024-08-19T15:15:32.484,4.58000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069732494,2024-08-19T15:15:32.494,4.59000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069732504,2024-08-19T15:15:32.504,4.60000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069732514,2024-08-19T15:15:32.514,4.61000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069732534,2024-08-19T15:15:32.534,4.63000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069732544,2024-08-19T15:15:32.544,4.64000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069732554,2024-08-19T15:15:32.554,4.65000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069732564,2024-08-19T15:15:32.564,4.66000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069732574,2024-08-19T15:15:32.574,4.67000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069732584,2024-08-19T15:15:32.584,4.68000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069732594,2024-08-19T15:15:32.594,4.69000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069732604,2024-08-19T15:15:32.604,4.70000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069732624,2024-08-19T15:15:32.624,4.72000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069732634,2024-08-19T15:15:32.634,4.73000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069732644,2024-08-19T15:15:32.644,4.74000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069732654,2024-08-19T15:15:32.654,4.75000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069732664,2024-08-19T15:15:32.664,4.76000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069732674,2024-08-19T15:15:32.674,4.77000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069732684,2024-08-19T15:15:32.684,4.78000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069732704,2024-08-19T15:15:32.704,4.80000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069732714,2024-08-19T15:15:32.714,4.81000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069732724,2024-08-19T15:15:32.724,4.82000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069732734,2024-08-19T15:15:32.734,4.83000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069732744,2024-08-19T15:15:32.744,4.84000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069732754,2024-08-19T15:15:32.754,4.85000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069732764,2024-08-19T15:15:32.764,4.86000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069732774,2024-08-19T15:15:32.774,4.87000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069732794,2024-08-19T15:15:32.794,4.89000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069732804,2024-08-19T15:15:32.804,4.90000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069732814,2024-08-19T15:15:32.814,4.91000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069732824,2024-08-19T15:15:32.824,4.92000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069732834,2024-08-19T15:15:32.834,4.93000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069732844,2024-08-19T15:15:32.844,4.94000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069732854,2024-08-19T15:15:32.854,4.95000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069732864,2024-08-19T15:15:32.864,4.96000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069732884,2024-08-19T15:15:32.884,4.98000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069732894,2024-08-19T15:15:32.894,4.99000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733004,2024-08-19T15:15:33.004,5.10000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733014,2024-08-19T15:15:33.014,5.11000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733024,2024-08-19T15:15:33.024,5.12000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733034,2024-08-19T15:15:33.034,5.13000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733054,2024-08-19T15:15:33.054,5.15000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733064,2024-08-19T15:15:33.064,5.16000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733074,2024-08-19T15:15:33.074,5.17000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733084,2024-08-19T15:15:33.084,5.18000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733094,2024-08-19T15:15:33.094,5.19000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733104,2024-08-19T15:15:33.104,5.20000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733114,2024-08-19T15:15:33.114,5.21000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733124,2024-08-19T15:15:33.124,5.22000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733144,2024-08-19T15:15:33.144,5.24000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733154,2024-08-19T15:15:33.154,5.25000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733164,2024-08-19T15:15:33.164,5.26000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733174,2024-08-19T15:15:33.174,5.27000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
