Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1724069728426,2024-08-19T15:15:28.426,0.47000000000,0.02857500300,-0.63724834000,0.77012820000,-0.00084247504
etaWear,E15561CB9161,1724069728436,2024-08-19T15:15:28.436,0.48000000000,0.02857318700,-0.63724834000,0.77012825000,-0.00084185640
etaWear,E15561CB9161,1724069728446,2024-08-19T15:15:28.446,0.49000000000,0.02860532900,-0.63724680000,0.77012825000,-0.00088178910
etaWear,E15561CB9161,1724069728456,2024-08-19T15:15:28.456,0.50000000000,0.02863714700,-0.63724530000,0.77012825000,-0.00092124400
etaWear,E15561CB9161,1724069728466,2024-08-19T15:15:28.466,0.51000000000,0.02863459800,-0.63724536000,0.77012830000,-0.00092081836
etaWear,E15561CB9161,1724069728476,2024-08-19T15:15:28.476,0.52000000000,0.02863120500,-0.63724540000,0.77012837000,-0.00092040846
etaWear,E15561CB9161,1724069728486,2024-08-19T15:15:28.486,0.53000000000,0.02862806800,-0.63724550000,0.77012840000,-0.00092020600
etaWear,E15561CB9161,1724069728496,2024-08-19T15:15:28.496,0.54000000000,0.02862643300,-0.63724550000,0.77012850000,-0.00091985374
etaWear,E15561CB9161,1724069728506,2024-08-19T15:15:28.506,0.55000000000,0.02862519800,-0.63724550000,0.77012855000,-0.00091965700
etaWear,E15561CB9161,1724069728516,2024-08-19T15:15:28.516,0.56000000000,0.02862395500,-0.63724550000,0.77012860000,-0.00091886790
etaWear,E15561CB9161,1724069728526,2024-08-19T15:15:28.526,0.57000000000,0.02862230900,-0.63724550000,0.77012867000,-0.00091789000
etaWear,E15561CB9161,1724069728536,2024-08-19T15:15:28.536,0.58000000000,0.02862014800,-0.63724550000,0.77012870000,-0.00091680785
etaWear,E15561CB9161,1724069728546,2024-08-19T15:15:28.546,0.59000000000,0.02861841600,-0.63724550000,0.77012880000,-0.00091648320
etaWear,E15561CB9161,1724069728556,2024-08-19T15:15:28.556,0.60000000000,0.02861589600,-0.63724554000,0.77012885000,-0.00091626390
etaWear,E15561CB9161,1724069728566,2024-08-19T15:15:28.566,0.61000000000,0.02861109400,-0.63724566000,0.77012897000,-0.00091687450
etaWear,E15561CB9161,1724069728576,2024-08-19T15:15:28.576,0.62000000000,0.02860720600,-0.63724580000,0.77012900000,-0.00091771915
etaWear,E15561CB9161,1724069728586,2024-08-19T15:15:28.586,0.63000000000,0.02860395000,-0.63724583000,0.77012910000,-0.00091792120
etaWear,E15561CB9161,1724069728596,2024-08-19T15:15:28.596,0.64000000000,0.02860173400,-0.63724590000,0.77012914000,-0.00091757026
etaWear,E15561CB9161,1724069728606,2024-08-19T15:15:28.606,0.65000000000,0.02860012500,-0.63724590000,0.77012920000,-0.00091712230
etaWear,E15561CB9161,1724069728616,2024-08-19T15:15:28.616,0.66000000000,0.02859878700,-0.63724590000,0.77012926000,-0.00091678780
etaWear,E15561CB9161,1724069728626,2024-08-19T15:15:28.626,0.67000000000,0.02859744800,-0.63724590000,0.77012930000,-0.00091618750
etaWear,E15561CB9161,1724069728826,2024-08-19T15:15:28.826,0.87000000000,0.02855421600,-0.63724625000,0.77013050000,-0.00090108080
etaWear,E15561CB9161,1724069728836,2024-08-19T15:15:28.836,0.88000000000,0.02855245000,-0.63724625000,0.77013060000,-0.00090085610
etaWear,E15561CB9161,1724069728846,2024-08-19T15:15:28.846,0.89000000000,0.02855113100,-0.63724625000,0.77013063000,-0.00090050010
etaWear,E15561CB9161,1724069728856,2024-08-19T15:15:28.856,0.90000000000,0.02854951700,-0.63724625000,0.77013070000,-0.00089965820
etaWear,E15561CB9161,1724069728866,2024-08-19T15:15:28.866,0.91000000000,0.02854745000,-0.63724625000,0.77013075000,-0.00089851050
etaWear,E15561CB9161,1724069728876,2024-08-19T15:15:28.876,0.92000000000,0.02854551200,-0.63724630000,0.77013093000,-0.00089686100
etaWear,E15561CB9161,1724069728886,2024-08-19T15:15:28.886,0.93000000000,0.02854417300,-0.63724625000,0.77013090000,-0.00089570770
etaWear,E15561CB9161,1724069728896,2024-08-19T15:15:28.896,0.94000000000,0.02854227000,-0.63724625000,0.77013093000,-0.00089393783
etaWear,E15561CB9161,1724069728906,2024-08-19T15:15:28.906,0.95000000000,0.02854038800,-0.63724630000,0.77013110000,-0.00089233620
etaWear,E15561CB9161,1724069728916,2024-08-19T15:15:28.916,0.96000000000,0.02853704600,-0.63724630000,0.77013110000,-0.00089112040
etaWear,E15561CB9161,1724069728926,2024-08-19T15:15:28.926,0.97000000000,0.02853455800,-0.63724640000,0.77013120000,-0.00089059037
etaWear,E15561CB9161,1724069728936,2024-08-19T15:15:28.936,0.98000000000,0.02853312200,-0.63724640000,0.77013123000,-0.00089004620
etaWear,E15561CB9161,1724069728946,2024-08-19T15:15:28.946,0.99000000000,0.02853144000,-0.63724640000,0.77013130000,-0.00088967005
etaWear,E15561CB9161,1724069728956,2024-08-19T15:15:28.956,1.00000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069728966,2024-08-19T15:15:28.966,1.01000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069728976,2024-08-19T15:15:28.976,1.02000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069728986,2024-08-19T15:15:28.986,1.03000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069728996,2024-08-19T15:15:28.996,1.04000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729006,2024-08-19T15:15:29.006,1.05000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729016,2024-08-19T15:15:29.016,1.06000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729026,2024-08-19T15:15:29.026,1.07000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729036,2024-08-19T15:15:29.036,1.08000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729046,2024-08-19T15:15:29.046,1.09000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729186,2024-08-19T15:15:29.186,1.23000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729196,2024-08-19T15:15:29.196,1.24000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729206,2024-08-19T15:15:29.206,1.25000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729216,2024-08-19T15:15:29.216,1.26000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729226,2024-08-19T15:15:29.226,1.27000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729236,2024-08-19T15:15:29.236,1.28000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729246,2024-08-19T15:15:29.246,1.29000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729256,2024-08-19T15:15:29.256,1.30000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729266,2024-08-19T15:15:29.266,1.31000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729276,2024-08-19T15:15:29.276,1.32000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729286,2024-08-19T15:15:29.286,1.33000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729296,2024-08-19T15:15:29.296,1.34000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729306,2024-08-19T15:15:29.306,1.35000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729316,2024-08-19T15:15:29.316,1.36000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729326,2024-08-19T15:15:29.326,1.37000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729336,2024-08-19T15:15:29.336,1.38000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729346,2024-08-19T15:15:29.346,1.39000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729356,2024-08-19T15:15:29.356,1.40000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729366,2024-08-19T15:15:29.366,1.41000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729376,2024-08-19T15:15:29.376,1.42000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729386,2024-08-19T15:15:29.386,1.43000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729396,2024-08-19T15:15:29.396,1.44000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729406,2024-08-19T15:15:29.406,1.45000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729416,2024-08-19T15:15:29.416,1.46000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729426,2024-08-19T15:15:29.426,1.47000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729506,2024-08-19T15:15:29.506,1.55000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729516,2024-08-19T15:15:29.516,1.56000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729526,2024-08-19T15:15:29.526,1.57000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729536,2024-08-19T15:15:29.536,1.58000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729546,2024-08-19T15:15:29.546,1.59000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729556,2024-08-19T15:15:29.556,1.60000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729566,2024-08-19T15:15:29.566,1.61000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729576,2024-08-19T15:15:29.576,1.62000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729586,2024-08-19T15:15:29.586,1.63000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729596,2024-08-19T15:15:29.596,1.64000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729606,2024-08-19T15:15:29.606,1.65000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729616,2024-08-19T15:15:29.616,1.66000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729626,2024-08-19T15:15:29.626,1.67000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729636,2024-08-19T15:15:29.636,1.68000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729646,2024-08-19T15:15:29.646,1.69000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729656,2024-08-19T15:15:29.656,1.70000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729666,2024-08-19T15:15:29.666,1.71000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729676,2024-08-19T15:15:29.676,1.72000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729686,2024-08-19T15:15:29.686,1.73000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729696,2024-08-19T15:15:29.696,1.74000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729706,2024-08-19T15:15:29.706,1.75000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729716,2024-08-19T15:15:29.716,1.76000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729726,2024-08-19T15:15:29.726,1.77000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729736,2024-08-19T15:15:29.736,1.78000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729746,2024-08-19T15:15:29.746,1.79000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729756,2024-08-19T15:15:29.756,1.80000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729766,2024-08-19T15:15:29.766,1.81000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729896,2024-08-19T15:15:29.896,1.94000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729906,2024-08-19T15:15:29.906,1.95000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729916,2024-08-19T15:15:29.916,1.96000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729926,2024-08-19T15:15:29.926,1.97000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729946,2024-08-19T15:15:29.946,1.99000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729956,2024-08-19T15:15:29.956,2.00000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729966,2024-08-19T15:15:29.966,2.01000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729976,2024-08-19T15:15:29.976,2.02000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729986,2024-08-19T15:15:29.986,2.03000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069729996,2024-08-19T15:15:29.996,2.04000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069730006,2024-08-19T15:15:30.006,2.05000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069730016,2024-08-19T15:15:30.016,2.06000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069730026,2024-08-19T15:15:30.026,2.07000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069730036,2024-08-19T15:15:30.036,2.08000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069730046,2024-08-19T15:15:30.046,2.09000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069730056,2024-08-19T15:15:30.056,2.10000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069730066,2024-08-19T15:15:30.066,2.11000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069730076,2024-08-19T15:15:30.076,2.12000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069730086,2024-08-19T15:15:30.086,2.13000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069730096,2024-08-19T15:15:30.096,2.14000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069730106,2024-08-19T15:15:30.106,2.15000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069730116,2024-08-19T15:15:30.116,2.16000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069730126,2024-08-19T15:15:30.126,2.17000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069730136,2024-08-19T15:15:30.136,2.18000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069730146,2024-08-19T15:15:30.146,2.19000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
MetaWear,E15561CB9161,1724069730286,2024-08-19T15:15:30.286,2.33000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069730296,2024-08-19T15:15:30.296,2.34000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069730306,2024-08-19T15:15:30.306,2.35000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069730316,2024-08-19T15:15:30.316,2.36000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069730326,2024-08-19T15:15:30.326,2.37000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069730336,2024-08-19T15:15:30.336,2.38000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069730346,2024-08-19T15:15:30.346,2.39000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069730356,2024-08-19T15:15:30.356,2.40000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069730366,2024-08-19T15:15:30.366,2.41000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069730376,2024-08-19T15:15:30.376,2.42000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069730386,2024-08-19T15:15:30.386,2.43000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069730396,2024-08-19T15:15:30.396,2.44000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069730406,2024-08-19T15:15:30.406,2.45000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069730416,2024-08-19T15:15:30.416,2.46000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069730426,2024-08-19T15:15:30.426,2.47000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069730436,2024-08-19T15:15:30.436,2.48000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069730446,2024-08-19T15:15:30.446,2.49000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069730456,2024-08-19T15:15:30.456,2.50000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069730466,2024-08-19T15:15:30.466,2.51000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069730476,2024-08-19T15:15:30.476,2.52000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069730486,2024-08-19T15:15:30.486,2.53000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069730496,2024-08-19T15:15:30.496,2.54000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069730506,2024-08-19T15:15:30.506,2.55000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069730516,2024-08-19T15:15:30.516,2.56000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069730526,2024-08-19T15:15:30.526,2.57000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069730626,2024-08-19T15:15:30.626,2.67000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069730636,2024-08-19T15:15:30.636,2.68000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069730646,2024-08-19T15:15:30.646,2.69000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
