Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1724069728123,2024-08-19T15:15:28.123,0.18000000000,0.99863213000,-0.04228825500,-0.03074188000,0.00068683180
etaWear,FEAC84C53DE7,1724069728133,2024-08-19T15:15:28.133,0.19000000000,0.99860257000,-0.04295028700,-0.03078298500,0.00073807100
etaWear,FEAC84C53DE7,1724069728143,2024-08-19T15:15:28.143,0.20000000000,0.99856590000,-0.04374773400,-0.03084912700,0.00079898200
etaWear,FEAC84C53DE7,1724069728153,2024-08-19T15:15:28.153,0.21000000000,0.99858680000,-0.04333947000,-0.03074792000,0.00081192644
etaWear,FEAC84C53DE7,1724069728173,2024-08-19T15:15:28.173,0.23000000000,0.99862516000,-0.04257326600,-0.03056881000,0.00088770120
etaWear,FEAC84C53DE7,1724069728183,2024-08-19T15:15:28.183,0.24000000000,0.99859700000,-0.04319291200,-0.03061833000,0.00094660727
etaWear,FEAC84C53DE7,1724069728193,2024-08-19T15:15:28.193,0.25000000000,0.99859660000,-0.04322383600,-0.03058616400,0.00100660270
etaWear,FEAC84C53DE7,1724069728353,2024-08-19T15:15:28.353,0.41000000000,0.99864805000,-0.04228804300,-0.03018807400,0.00155895800
etaWear,FEAC84C53DE7,1724069728363,2024-08-19T15:15:28.363,0.42000000000,0.99865240000,-0.04219755000,-0.03017071800,0.00156298750
etaWear,FEAC84C53DE7,1724069728373,2024-08-19T15:15:28.373,0.43000000000,0.99865990000,-0.04202931400,-0.03015408500,0.00162149910
etaWear,FEAC84C53DE7,1724069728383,2024-08-19T15:15:28.383,0.44000000000,0.99866010000,-0.04203199000,-0.03014292200,0.00167447490
etaWear,FEAC84C53DE7,1724069728393,2024-08-19T15:15:28.393,0.45000000000,0.99865680000,-0.04211893000,-0.03012783500,0.00172540600
etaWear,FEAC84C53DE7,1724069728403,2024-08-19T15:15:28.403,0.46000000000,0.99866027000,-0.04204676300,-0.03011089400,0.00178037060
etaWear,FEAC84C53DE7,1724069728413,2024-08-19T15:15:28.413,0.47000000000,0.99866617000,-0.04191418000,-0.03009728900,0.00178517550
etaWear,FEAC84C53DE7,1724069728423,2024-08-19T15:15:28.423,0.48000000000,0.99866647000,-0.04191809500,-0.03007812400,0.00183852460
etaWear,FEAC84C53DE7,1724069728433,2024-08-19T15:15:28.433,0.49000000000,0.99866676000,-0.04192608200,-0.03005560500,0.00189213720
etaWear,FEAC84C53DE7,1724069728443,2024-08-19T15:15:28.443,0.50000000000,0.99866980000,-0.04186563000,-0.03003519000,0.00194770780
etaWear,FEAC84C53DE7,1724069728453,2024-08-19T15:15:28.453,0.51000000000,0.99867370000,-0.04178593000,-0.03001813600,0.00195107710
etaWear,FEAC84C53DE7,1724069728463,2024-08-19T15:15:28.463,0.52000000000,0.99867386000,-0.04178917800,-0.03000493200,0.00200318400
etaWear,FEAC84C53DE7,1724069728473,2024-08-19T15:15:28.473,0.53000000000,0.99867386000,-0.04179357700,-0.02999118300,0.00206156140
etaWear,FEAC84C53DE7,1724069728483,2024-08-19T15:15:28.483,0.54000000000,0.99867666000,-0.04173540300,-0.02997535300,0.00211668710
etaWear,FEAC84C53DE7,1724069728493,2024-08-19T15:15:28.493,0.55000000000,0.99868020000,-0.04166049500,-0.02996034200,0.00217222000
etaWear,FEAC84C53DE7,1724069728503,2024-08-19T15:15:28.503,0.56000000000,0.99868035000,-0.04166458000,-0.02994450000,0.00222543230
etaWear,FEAC84C53DE7,1724069728513,2024-08-19T15:15:28.513,0.57000000000,0.99868060000,-0.04167055300,-0.02992499800,0.00228409680
etaWear,FEAC84C53DE7,1724069728523,2024-08-19T15:15:28.523,0.58000000000,0.99868083000,-0.04167835000,-0.02990320300,0.00233669800
etaWear,FEAC84C53DE7,1724069728533,2024-08-19T15:15:28.533,0.59000000000,0.99868363000,-0.04162121200,-0.02988405000,0.00239198560
etaWear,FEAC84C53DE7,1724069728543,2024-08-19T15:15:28.543,0.60000000000,0.99868610000,-0.04157027200,-0.02986841800,0.00245223920
etaWear,FEAC84C53DE7,1724069728553,2024-08-19T15:15:28.553,0.61000000000,0.99868610000,-0.04157880700,-0.02985195800,0.00250560930
etaWear,FEAC84C53DE7,1724069728723,2024-08-19T15:15:28.723,0.78000000000,0.99870765000,-0.04120882200,-0.02957558400,0.00318379980
etaWear,FEAC84C53DE7,1724069728733,2024-08-19T15:15:28.733,0.79000000000,0.99870970000,-0.04116620500,-0.02956054200,0.00323936040
etaWear,FEAC84C53DE7,1724069728743,2024-08-19T15:15:28.743,0.80000000000,0.99871500000,-0.04104885500,-0.02954597200,0.00324380000
etaWear,FEAC84C53DE7,1724069728753,2024-08-19T15:15:28.753,0.81000000000,0.99871520000,-0.04105194000,-0.02953333200,0.00324441170
etaWear,FEAC84C53DE7,1724069728763,2024-08-19T15:15:28.763,0.82000000000,0.99871520000,-0.04106071200,-0.02951482000,0.00329786660
etaWear,FEAC84C53DE7,1724069728773,2024-08-19T15:15:28.773,0.83000000000,0.99871516000,-0.04107023000,-0.02949690600,0.00335131860
etaWear,FEAC84C53DE7,1724069728783,2024-08-19T15:15:28.783,0.84000000000,0.99872050000,-0.04094957200,-0.02948245000,0.00335578340
etaWear,FEAC84C53DE7,1724069728793,2024-08-19T15:15:28.793,0.85000000000,0.99872270000,-0.04090243600,-0.02946798700,0.00341576000
etaWear,FEAC84C53DE7,1724069728803,2024-08-19T15:15:28.803,0.86000000000,0.99872255000,-0.04091247000,-0.02945178400,0.00347333050
etaWear,FEAC84C53DE7,1724069728813,2024-08-19T15:15:28.813,0.87000000000,0.99872240000,-0.04092365000,-0.02943600700,0.00352736800
etaWear,FEAC84C53DE7,1724069728823,2024-08-19T15:15:28.823,0.88000000000,0.99872786000,-0.04080027700,-0.02942220500,0.00353188100
etaWear,FEAC84C53DE7,1724069728833,2024-08-19T15:15:28.833,0.89000000000,0.99872774000,-0.04080532000,-0.02940911400,0.00359024400
etaWear,FEAC84C53DE7,1724069728843,2024-08-19T15:15:28.843,0.90000000000,0.99872756000,-0.04081372500,-0.02939622500,0.00364869800
etaWear,FEAC84C53DE7,1724069728853,2024-08-19T15:15:28.853,0.91000000000,0.99872740000,-0.04082426400,-0.02938273400,0.00370199560
etaWear,FEAC84C53DE7,1724069728863,2024-08-19T15:15:28.863,0.92000000000,0.99873203000,-0.04071505000,-0.02936808000,0.00376295620
etaWear,FEAC84C53DE7,1724069728873,2024-08-19T15:15:28.873,0.93000000000,0.99873200000,-0.04072185000,-0.02935266700,0.00383195330
etaWear,FEAC84C53DE7,1724069728883,2024-08-19T15:15:28.883,0.94000000000,0.99873185000,-0.04073119500,-0.02933488800,0.00388538980
etaWear,FEAC84C53DE7,1724069728893,2024-08-19T15:15:28.893,0.95000000000,0.99873173000,-0.04074355000,-0.02931564000,0.00393897530
etaWear,FEAC84C53DE7,1724069728903,2024-08-19T15:15:28.903,0.96000000000,0.99873620000,-0.04064355400,-0.02929629200,0.00399572800
etaWear,FEAC84C53DE7,1724069728913,2024-08-19T15:15:28.913,0.97000000000,0.99873614000,-0.04065129500,-0.02927894900,0.00405434330
etaWear,FEAC84C53DE7,1724069728923,2024-08-19T15:15:28.923,0.98000000000,0.99873600000,-0.04066056800,-0.02926306400,0.00411187530
etaWear,FEAC84C53DE7,1724069729033,2024-08-19T15:15:29.033,1.09000000000,0.99875045000,-0.04035858400,-0.02909643800,0.00469841760
etaWear,FEAC84C53DE7,1724069729043,2024-08-19T15:15:29.043,1.10000000000,0.99875015000,-0.04037063200,-0.02908272700,0.00475176300
etaWear,FEAC84C53DE7,1724069729053,2024-08-19T15:15:29.053,1.11000000000,0.99874980000,-0.04038234400,-0.02906834900,0.00481036900
etaWear,FEAC84C53DE7,1724069729063,2024-08-19T15:15:29.063,1.12000000000,0.99874943000,-0.04039482400,-0.02905275900,0.00486904660
etaWear,FEAC84C53DE7,1724069729073,2024-08-19T15:15:29.073,1.13000000000,0.99874943000,-0.04040185000,-0.02904295500,0.00486964730
etaWear,FEAC84C53DE7,1724069729083,2024-08-19T15:15:29.083,1.14000000000,0.99875160000,-0.04035562000,-0.02903420000,0.00487170370
etaWear,FEAC84C53DE7,1724069729093,2024-08-19T15:15:29.093,1.15000000000,0.99875330000,-0.04031253200,-0.02902327100,0.00493564500
etaWear,FEAC84C53DE7,1724069729103,2024-08-19T15:15:29.103,1.16000000000,0.99875300000,-0.04032303000,-0.02901164800,0.00498886000
etaWear,FEAC84C53DE7,1724069729113,2024-08-19T15:15:29.113,1.17000000000,0.99875280000,-0.04033331600,-0.02899699300,0.00504219100
etaWear,FEAC84C53DE7,1724069729123,2024-08-19T15:15:29.123,1.18000000000,0.99875520000,-0.04026665500,-0.02899431300,0.00510200300
etaWear,FEAC84C53DE7,1724069729133,2024-08-19T15:15:29.133,1.19000000000,0.99875706000,-0.04021591700,-0.02899150200,0.00516661400
etaWear,FEAC84C53DE7,1724069729143,2024-08-19T15:15:29.143,1.20000000000,0.99875677000,-0.04021744400,-0.02898938600,0.00521918500
etaWear,FEAC84C53DE7,1724069729153,2024-08-19T15:15:29.153,1.21000000000,0.99875677000,-0.04021744400,-0.02898938600,0.00521918500
etaWear,FEAC84C53DE7,1724069729163,2024-08-19T15:15:29.163,1.22000000000,0.99875940000,-0.04014670500,-0.02898693000,0.00527287930
etaWear,FEAC84C53DE7,1724069729173,2024-08-19T15:15:29.173,1.23000000000,0.99875910000,-0.04014823200,-0.02898481700,0.00532545060
etaWear,FEAC84C53DE7,1724069729183,2024-08-19T15:15:29.183,1.24000000000,0.99875910000,-0.04014823200,-0.02898481700,0.00532545060
etaWear,FEAC84C53DE7,1724069729193,2024-08-19T15:15:29.193,1.25000000000,0.99875880000,-0.04014976000,-0.02898270300,0.00537802200
etaWear,FEAC84C53DE7,1724069729203,2024-08-19T15:15:29.203,1.26000000000,0.99876165000,-0.04007243000,-0.02898016400,0.00543288140
etaWear,FEAC84C53DE7,1724069729213,2024-08-19T15:15:29.213,1.27000000000,0.99876165000,-0.04007243000,-0.02898016400,0.00543288140
etaWear,FEAC84C53DE7,1724069729223,2024-08-19T15:15:29.223,1.28000000000,0.99876136000,-0.04007395400,-0.02897805500,0.00548545270
etaWear,FEAC84C53DE7,1724069729233,2024-08-19T15:15:29.233,1.29000000000,0.99876106000,-0.04007547700,-0.02897594700,0.00553802400
etaWear,FEAC84C53DE7,1724069729303,2024-08-19T15:15:29.303,1.36000000000,0.99877100000,-0.03980321800,-0.02896559800,0.00576583580
etaWear,FEAC84C53DE7,1724069729323,2024-08-19T15:15:29.323,1.38000000000,0.99877590000,-0.03967474800,-0.02896279300,0.00582120330
etaWear,FEAC84C53DE7,1724069729333,2024-08-19T15:15:29.333,1.39000000000,0.99877770000,-0.03962370000,-0.02896039700,0.00587530000
etaWear,FEAC84C53DE7,1724069729343,2024-08-19T15:15:29.343,1.40000000000,0.99877740000,-0.03962522400,-0.02895831100,0.00592787240
etaWear,FEAC84C53DE7,1724069729353,2024-08-19T15:15:29.353,1.41000000000,0.99877740000,-0.03962522400,-0.02895831100,0.00592787240
etaWear,FEAC84C53DE7,1724069729363,2024-08-19T15:15:29.363,1.42000000000,0.99877703000,-0.03962690000,-0.02895601700,0.00598570150
etaWear,FEAC84C53DE7,1724069729373,2024-08-19T15:15:29.373,1.43000000000,0.99877936000,-0.03956023200,-0.02895331200,0.00604551200
etaWear,FEAC84C53DE7,1724069729383,2024-08-19T15:15:29.383,1.44000000000,0.99878250000,-0.03947253500,-0.02895048000,0.00610593240
etaWear,FEAC84C53DE7,1724069729403,2024-08-19T15:15:29.403,1.46000000000,0.99878220000,-0.03947403000,-0.02894844100,0.00615753140
etaWear,FEAC84C53DE7,1724069729413,2024-08-19T15:15:29.413,1.47000000000,0.99878490000,-0.03940568500,-0.02894802000,0.00615951230
etaWear,FEAC84C53DE7,1724069729423,2024-08-19T15:15:29.423,1.48000000000,0.99878950000,-0.03929002600,-0.02894730700,0.00616286460
etaWear,FEAC84C53DE7,1724069729433,2024-08-19T15:15:29.433,1.49000000000,0.99879140000,-0.03923387000,-0.02894467500,0.00622237050
etaWear,FEAC84C53DE7,1724069729443,2024-08-19T15:15:29.443,1.50000000000,0.99879104000,-0.03923551700,-0.02894244500,0.00627912950
etaWear,FEAC84C53DE7,1724069729463,2024-08-19T15:15:29.463,1.52000000000,0.99879694000,-0.03907744000,-0.02893936800,0.00633632670
etaWear,FEAC84C53DE7,1724069729483,2024-08-19T15:15:29.483,1.54000000000,0.99879580000,-0.03909204000,-0.02893537300,0.00644016400
etaWear,FEAC84C53DE7,1724069729493,2024-08-19T15:15:29.493,1.55000000000,0.99879750000,-0.03904208500,-0.02893281700,0.00649841830
etaWear,FEAC84C53DE7,1724069729503,2024-08-19T15:15:29.503,1.56000000000,0.99880385000,-0.03887910800,-0.02893175700,0.00650313900
etaWear,FEAC84C53DE7,1724069729513,2024-08-19T15:15:29.513,1.57000000000,0.99880610000,-0.03882127600,-0.02893138100,0.00650481400
etaWear,FEAC84C53DE7,1724069729523,2024-08-19T15:15:29.523,1.58000000000,0.99880344000,-0.03888093700,-0.02892930600,0.00656622740
etaWear,FEAC84C53DE7,1724069729533,2024-08-19T15:15:29.533,1.59000000000,0.99880310000,-0.03888261300,-0.02892705400,0.00662405840
etaWear,FEAC84C53DE7,1724069729543,2024-08-19T15:15:29.543,1.60000000000,0.99880830000,-0.03873708000,-0.02892382300,0.00668615150
etaWear,FEAC84C53DE7,1724069729563,2024-08-19T15:15:29.563,1.62000000000,0.99880856000,-0.03871552000,-0.02891942500,0.00679620170
MetaWear,FEAC84C53DE7,1724069729573,2024-08-19T15:15:29.573,1.63000000000,0.99880820000,-0.03871704300,-0.02891738700,0.00684877530
etaWear,FEAC84C53DE7,1724069729583,2024-08-19T15:15:29.583,1.64000000000,0.99881357000,-0.03857136000,-0.02891434000,0.00690561070
etaWear,FEAC84C53DE7,1724069729593,2024-08-19T15:15:29.593,1.65000000000,0.99881560000,-0.03850994600,-0.02891167000,0.00696526840
etaWear,FEAC84C53DE7,1724069729603,2024-08-19T15:15:29.603,1.66000000000,0.99881524000,-0.03851147000,-0.02890964400,0.00701784250
etaWear,FEAC84C53DE7,1724069729613,2024-08-19T15:15:29.613,1.67000000000,0.99881490000,-0.03851296400,-0.02890765500,0.00706944300
etaWear,FEAC84C53DE7,1724069729623,2024-08-19T15:15:29.623,1.68000000000,0.99882020000,-0.03837464000,-0.02890667500,0.00707344600
etaWear,FEAC84C53DE7,1724069729643,2024-08-19T15:15:29.643,1.70000000000,0.99882240000,-0.03830905300,-0.02890421800,0.00712698840
etaWear,FEAC84C53DE7,1724069729653,2024-08-19T15:15:29.653,1.71000000000,0.99882203000,-0.03831057300,-0.02890220100,0.00717956300
etaWear,FEAC84C53DE7,1724069729663,2024-08-19T15:15:29.663,1.72000000000,0.99882674000,-0.03818065700,-0.02889924000,0.00723594050
etaWear,FEAC84C53DE7,1724069729673,2024-08-19T15:15:29.673,1.73000000000,0.99882925000,-0.03810474600,-0.02889670200,0.00728978000
etaWear,FEAC84C53DE7,1724069729693,2024-08-19T15:15:29.693,1.75000000000,0.99882850000,-0.03810794000,-0.02889249000,0.00740018700
etaWear,FEAC84C53DE7,1724069729703,2024-08-19T15:15:29.703,1.76000000000,0.99883336000,-0.03798025500,-0.02889154300,0.00740388100
etaWear,FEAC84C53DE7,1724069729723,2024-08-19T15:15:29.723,1.78000000000,0.99883646000,-0.03788901500,-0.02888870000,0.00746332950
etaWear,FEAC84C53DE7,1724069729733,2024-08-19T15:15:29.733,1.79000000000,0.99883604000,-0.03789068800,-0.02888650600,0.00752116230
etaWear,FEAC84C53DE7,1724069729743,2024-08-19T15:15:29.743,1.80000000000,0.99884040000,-0.03776618000,-0.02888336200,0.00758264450
etaWear,FEAC84C53DE7,1724069729753,2024-08-19T15:15:29.753,1.81000000000,0.99884325000,-0.03767847300,-0.02888049400,0.00764306080
etaWear,FEAC84C53DE7,1724069729763,2024-08-19T15:15:29.763,1.82000000000,0.99884284000,-0.03768014500,-0.02887831300,0.00770089400
etaWear,FEAC84C53DE7,1724069729773,2024-08-19T15:15:29.773,1.83000000000,0.99884240000,-0.03768166500,-0.02887632900,0.00775346950
etaWear,FEAC84C53DE7,1724069729783,2024-08-19T15:15:29.783,1.84000000000,0.99884610000,-0.03757292800,-0.02887329000,0.00781449500
etaWear,FEAC84C53DE7,1724069729803,2024-08-19T15:15:29.803,1.86000000000,0.99884790000,-0.03750414400,-0.02886822400,0.00793633900
etaWear,FEAC84C53DE7,1724069729813,2024-08-19T15:15:29.813,1.87000000000,0.99884740000,-0.03750581700,-0.02886605300,0.00799417200
etaWear,FEAC84C53DE7,1724069729823,2024-08-19T15:15:29.823,1.88000000000,0.99885094000,-0.03740218700,-0.02886323600,0.00804978700
etaWear,FEAC84C53DE7,1724069729833,2024-08-19T15:15:29.833,1.89000000000,0.99885320000,-0.03733025000,-0.02886047800,0.00810974700
etaWear,FEAC84C53DE7,1724069729843,2024-08-19T15:15:29.843,1.90000000000,0.99885280000,-0.03733174000,-0.02885855000,0.00816135000
etaWear,FEAC84C53DE7,1724069729853,2024-08-19T15:15:29.853,1.91000000000,0.99885240000,-0.03733326000,-0.02885658500,0.00821392600
etaWear,FEAC84C53DE7,1724069729863,2024-08-19T15:15:29.863,1.92000000000,0.99885590000,-0.03722854300,-0.02885352300,0.00827552500
etaWear,FEAC84C53DE7,1724069729883,2024-08-19T15:15:29.883,1.94000000000,0.99885910000,-0.03713201700,-0.02885075700,0.00833093400
etaWear,FEAC84C53DE7,1724069729893,2024-08-19T15:15:29.893,1.95000000000,0.99885870000,-0.03713350700,-0.02884883800,0.00838253650
etaWear,FEAC84C53DE7,1724069729903,2024-08-19T15:15:29.903,1.96000000000,0.99886120000,-0.03705616300,-0.02884622300,0.00843739000
etaWear,FEAC84C53DE7,1724069729913,2024-08-19T15:15:29.913,1.97000000000,0.99886320000,-0.03698933000,-0.02884369200,0.00849194000
etaWear,FEAC84C53DE7,1724069729923,2024-08-19T15:15:29.923,1.98000000000,0.99886274000,-0.03699100000,-0.02884155000,0.00854977400
etaWear,FEAC84C53DE7,1724069729933,2024-08-19T15:15:29.933,1.99000000000,0.99886227000,-0.03699267000,-0.02883940700,0.00860760800
etaWear,FEAC84C53DE7,1724069729943,2024-08-19T15:15:29.943,2.00000000000,0.99886566000,-0.03688918400,-0.02883636000,0.00866847900
etaWear,FEAC84C53DE7,1724069730093,2024-08-19T15:15:30.093,2.15000000000,0.99888780000,-0.03615627800,-0.02880787300,0.00928282400
etaWear,FEAC84C53DE7,1724069730103,2024-08-19T15:15:30.103,2.16000000000,0.99888206000,-0.03630005600,-0.02880690800,0.00934182300
etaWear,FEAC84C53DE7,1724069730123,2024-08-19T15:15:30.123,2.18000000000,0.99888710000,-0.03613291300,-0.02880132600,0.00945617200
etaWear,FEAC84C53DE7,1724069730133,2024-08-19T15:15:30.133,2.19000000000,0.99888945000,-0.03605571400,-0.02879848700,0.00951628200
etaWear,FEAC84C53DE7,1724069730143,2024-08-19T15:15:30.143,2.20000000000,0.99888890000,-0.03605738300,-0.02879639900,0.00957411800
etaWear,FEAC84C53DE7,1724069730153,2024-08-19T15:15:30.153,2.21000000000,0.99889120000,-0.03599428800,-0.02879579400,0.00957593700
etaWear,FEAC84C53DE7,1724069730163,2024-08-19T15:15:30.163,2.22000000000,0.99889570000,-0.03586810000,-0.02879458500,0.00957957500
etaWear,FEAC84C53DE7,1724069730173,2024-08-19T15:15:30.173,2.23000000000,0.99889517000,-0.03586973600,-0.02879254700,0.00963634000
etaWear,FEAC84C53DE7,1724069730183,2024-08-19T15:15:30.183,2.24000000000,0.99889180000,-0.03595027300,-0.02879123000,0.00969190200
etaWear,FEAC84C53DE7,1724069730203,2024-08-19T15:15:30.203,2.26000000000,0.99890290000,-0.03568263400,-0.02873605000,0.00969774300
etaWear,FEAC84C53DE7,1724069730213,2024-08-19T15:15:30.213,2.27000000000,0.99890536000,-0.03560002000,-0.02873335600,0.00975274200
etaWear,FEAC84C53DE7,1724069730223,2024-08-19T15:15:30.223,2.28000000000,0.99890184000,-0.03568581000,-0.02873211500,0.00980815900
etaWear,FEAC84C53DE7,1724069730233,2024-08-19T15:15:30.233,2.29000000000,0.99890130000,-0.03568729400,-0.02873027100,0.00985976400
etaWear,FEAC84C53DE7,1724069730243,2024-08-19T15:15:30.243,2.30000000000,0.99890470000,-0.03557839200,-0.02872730400,0.00991551900
etaWear,FEAC84C53DE7,1724069730253,2024-08-19T15:15:30.253,2.31000000000,0.99890786000,-0.03548900800,-0.02872641800,0.00991808900
etaWear,FEAC84C53DE7,1724069730263,2024-08-19T15:15:30.263,2.32000000000,0.99890730000,-0.03549052000,-0.02872455000,0.00997066800
etaWear,FEAC84C53DE7,1724069730283,2024-08-19T15:15:30.283,2.34000000000,0.99891240000,-0.03532003600,-0.02871907900,0.01008081400
etaWear,FEAC84C53DE7,1724069730293,2024-08-19T15:15:30.293,2.35000000000,0.99891200000,-0.03532152300,-0.02871725700,0.01013242100
etaWear,FEAC84C53DE7,1724069730303,2024-08-19T15:15:30.303,2.36000000000,0.99890890000,-0.03539169000,-0.02871571900,0.01019355100
etaWear,FEAC84C53DE7,1724069730313,2024-08-19T15:15:30.313,2.37000000000,0.99890890000,-0.03539169000,-0.02871571900,0.01019355100
etaWear,FEAC84C53DE7,1724069730393,2024-08-19T15:15:30.393,2.45000000000,0.99891900000,-0.03501735600,-0.02870016200,0.01053486000
etaWear,FEAC84C53DE7,1724069730403,2024-08-19T15:15:30.403,2.46000000000,0.99892247000,-0.03490530700,-0.02869715500,0.01058972700
etaWear,FEAC84C53DE7,1724069730413,2024-08-19T15:15:30.413,2.47000000000,0.99892180000,-0.03490681200,-0.02869531500,0.01064230600
etaWear,FEAC84C53DE7,1724069730423,2024-08-19T15:15:30.423,2.48000000000,0.99892120000,-0.03490847300,-0.02869329400,0.01070014400
etaWear,FEAC84C53DE7,1724069730433,2024-08-19T15:15:30.433,2.49000000000,0.99892060000,-0.03491013500,-0.02869127300,0.01075798200
etaWear,FEAC84C53DE7,1724069730453,2024-08-19T15:15:30.453,2.51000000000,0.99892680000,-0.03471725000,-0.02868716200,0.01082140700
etaWear,FEAC84C53DE7,1724069730463,2024-08-19T15:15:30.463,2.52000000000,0.99892620000,-0.03471888200,-0.02868519000,0.01087817400
etaWear,FEAC84C53DE7,1724069730473,2024-08-19T15:15:30.473,2.53000000000,0.99892560000,-0.03472039000,-0.02868336300,0.01093075300
etaWear,FEAC84C53DE7,1724069730493,2024-08-19T15:15:30.493,2.55000000000,0.99892640000,-0.03466572200,-0.02867889400,0.01104283100
etaWear,FEAC84C53DE7,1724069730503,2024-08-19T15:15:30.503,2.56000000000,0.99892575000,-0.03466738400,-0.02867688600,0.01110066900
etaWear,FEAC84C53DE7,1724069730513,2024-08-19T15:15:30.513,2.57000000000,0.99892760000,-0.03461480500,-0.02867630100,0.01110217900
etaWear,FEAC84C53DE7,1724069730543,2024-08-19T15:15:30.543,2.60000000000,0.99893230000,-0.03444638000,-0.02867060700,0.01121654800
etaWear,FEAC84C53DE7,1724069730563,2024-08-19T15:15:30.563,2.62000000000,0.99893340000,-0.03438104000,-0.02866620800,0.01132367000
etaWear,FEAC84C53DE7,1724069730573,2024-08-19T15:15:30.573,2.63000000000,0.99893540000,-0.03430525600,-0.02866337600,0.01138265800
etaWear,FEAC84C53DE7,1724069730583,2024-08-19T15:15:30.583,2.64000000000,0.99893480000,-0.03430676500,-0.02866157100,0.01143523900
etaWear,FEAC84C53DE7,1724069730593,2024-08-19T15:15:30.593,2.65000000000,0.99893606000,-0.03425508400,-0.02865913500,0.01148997300
etaWear,FEAC84C53DE7,1724069730613,2024-08-19T15:15:30.613,2.67000000000,0.99893683000,-0.03420130500,-0.02865491200,0.01159578900
etaWear,FEAC84C53DE7,1724069730623,2024-08-19T15:15:30.623,2.68000000000,0.99893620000,-0.03420296300,-0.02865293200,0.01165362800
etaWear,FEAC84C53DE7,1724069730633,2024-08-19T15:15:30.633,2.69000000000,0.99893560000,-0.03420444200,-0.02865116500,0.01170523500
etaWear,FEAC84C53DE7,1724069730643,2024-08-19T15:15:30.643,2.70000000000,0.99893860000,-0.03411505400,-0.02865011800,0.01170779900
etaWear,FEAC84C53DE7,1724069730653,2024-08-19T15:15:30.653,2.71000000000,0.99893980000,-0.03406398400,-0.02864770600,0.01176188700
etaWear,FEAC84C53DE7,1724069730663,2024-08-19T15:15:30.663,2.72000000000,0.99893920000,-0.03406549200,-0.02864591200,0.01181446800
etaWear,FEAC84C53DE7,1724069730673,2024-08-19T15:15:30.673,2.73000000000,0.99893850000,-0.03406699700,-0.02864411500,0.01186704600
etaWear,FEAC84C53DE7,1724069730693,2024-08-19T15:15:30.693,2.75000000000,0.99893720000,-0.03407013400,-0.02864038600,0.01197639500
