Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ight,FEAC84C53DE7,1713364114263,2024-04-17T17:28:34.263,37.61,-0.024865463,-0.012249297,-0.016797427
ight,FEAC84C53DE7,1713364114353,2024-04-17T17:28:34.353,37.7,-0.024865463,-0.013201,-0.017330764
ight,FEAC84C53DE7,1713364114363,2024-04-17T17:28:34.363,37.71,-0.025842024,-0.013689281,-0.018307326
ight,FEAC84C53DE7,1713364114383,2024-04-17T17:28:34.383,37.73,-0.02631883,-0.013201024,-0.017932417
ight,FEAC84C53DE7,1713364114393,2024-04-17T17:28:34.393,37.74,-0.026794663,-0.014665867,-0.013173254
ight,FEAC84C53DE7,1713364114403,2024-04-17T17:28:34.403,37.75,-0.0282491,-0.014177574,-0.014254065
ight,FEAC84C53DE7,1713364114423,2024-04-17T17:28:34.423,37.77,-0.026295977,-0.015642429,-0.015230627
ight,FEAC84C53DE7,1713364114433,2024-04-17T17:28:34.433,37.78,-0.025807695,-0.01613071,-0.015230627
ight,FEAC84C53DE7,1713364114453,2024-04-17T17:28:34.453,37.8,-0.0282491,-0.014177574,-0.015230627
ight,FEAC84C53DE7,1713364114463,2024-04-17T17:28:34.463,37.81,-0.027760819,-0.011247889,-0.014254065
ight,FEAC84C53DE7,1713364114483,2024-04-17T17:28:34.483,37.83,-0.025807695,-0.015154135,-0.013765785
ight,FEAC84C53DE7,1713364114503,2024-04-17T17:28:34.503,37.85,-0.025807695,-0.013201012,-0.017183756
ight,FEAC84C53DE7,1713364114523,2024-04-17T17:28:34.523,37.87,-0.027272537,-0.014177574,-0.016207188
ight,FEAC84C53DE7,1713364114533,2024-04-17T17:28:34.533,37.88,-0.027272537,-0.012224451,-0.0147423465
ight,FEAC84C53DE7,1713364114543,2024-04-17T17:28:34.543,37.89,-0.024831135,-0.012224451,-0.01669547
ight,FEAC84C53DE7,1713364114553,2024-04-17T17:28:34.553,37.9,-0.027272537,-0.0136892935,-0.018648598
ight,FEAC84C53DE7,1713364114563,2024-04-17T17:28:34.563,37.91,-0.0282491,-0.015154135,-0.015718907
ight,FEAC84C53DE7,1713364114623,2024-04-17T17:28:34.623,37.97,-0.024342854,-0.013201012,-0.017672038
ight,FEAC84C53DE7,1713364114633,2024-04-17T17:28:34.633,37.98,-0.025807695,-0.013201012,-0.015718907
ight,FEAC84C53DE7,1713364114643,2024-04-17T17:28:34.643,37.99,-0.023854572,-0.014665855,-0.018160317
ight,FEAC84C53DE7,1713364114683,2024-04-17T17:28:34.683,38.03,-0.023854572,-0.012712732,-0.015230627
ight,FEAC84C53DE7,1713364114703,2024-04-17T17:28:34.703,38.05,-0.025319414,-0.013201012,-0.016207188
ight,FEAC84C53DE7,1713364114743,2024-04-17T17:28:34.743,38.09,-0.023366291,-0.0136892935,-0.018648598
ight,FEAC84C53DE7,1713364114753,2024-04-17T17:28:34.753,38.1,-0.024342854,-0.014665855,-0.015718907
ight,FEAC84C53DE7,1713364114783,2024-04-17T17:28:34.783,38.13,-0.023366291,-0.014665855,-0.011812662
ight,FEAC84C53DE7,1713364114803,2024-04-17T17:28:34.803,38.15,-0.026784258,-0.0136892935,-0.017672038
ight,FEAC84C53DE7,1713364114823,2024-04-17T17:28:34.823,38.17,-0.025319414,-0.01613071,"-0.018648598"""
Right,FEAC84C53DE7,1713364114833,2024-04-17T17:28:34.833,38.18,-0.025319414,-0.014665855,-0.01913688
ight,FEAC84C53DE7,1713364114843,2024-04-17T17:28:34.843,38.19,-0.025807695,-0.012712732,-0.015718907
ight,FEAC84C53DE7,1713364114853,2024-04-17T17:28:34.853,38.2,-0.026784258,-0.012224451,-0.013765785
ight,FEAC84C53DE7,1713364114863,2024-04-17T17:28:34.863,38.21,-0.026295977,-0.014177574,-0.016207188
ight,FEAC84C53DE7,1713364114873,2024-04-17T17:28:34.873,38.22,-0.024831135,-0.015154135,-0.012300942
ight,FEAC84C53DE7,1713364114883,2024-04-17T17:28:34.883,38.23,-0.026784258,-0.012712732,-0.015718907
ight,FEAC84C53DE7,1713364114903,2024-04-17T17:28:34.903,38.25,-0.027272537,-0.0136892935,-0.015718907
ight,FEAC84C53DE7,1713364114913,2024-04-17T17:28:34.913,38.26,-0.028249003,-0.013214493,-0.015694438
ight,FEAC84C53DE7,1713364114923,2024-04-17T17:28:34.923,38.27,-0.02629588,-0.013719075,-0.017129632
ight,FEAC84C53DE7,1713364114943,2024-04-17T17:28:34.943,38.29,-0.024342757,-0.0137460735,-0.020010382
ight,FEAC84C53DE7,1713364114963,2024-04-17T17:28:34.963,38.31,-0.025807599,-0.012281232,-0.019033821
ight,FEAC84C53DE7,1713364114983,2024-04-17T17:28:34.983,38.33,-0.027760722,-0.01130467,-0.01854554
ight,FEAC84C53DE7,1713364114993,2024-04-17T17:28:34.993,38.34,-0.02629588,-0.0137460735,-0.01756898
ight,FEAC84C53DE7,1713364115033,2024-04-17T17:28:35.033,38.38,-0.024831036,-0.012769512,-0.020010382
ight,FEAC84C53DE7,1713364115043,2024-04-17T17:28:35.043,38.39,-0.02629588,-0.014234355,-0.021475226
ight,FEAC84C53DE7,1713364115063,2024-04-17T17:28:35.063,38.41,-0.02628557,-0.010816414,-0.019625185
ight,FEAC84C53DE7,1713364115073,2024-04-17T17:28:35.073,38.42,-0.024809448,-0.013746099,-0.0202269
ight,FEAC84C53DE7,1713364115093,2024-04-17T17:28:35.093,38.44,-0.025758099,-0.012769537,-0.015619752
ight,FEAC84C53DE7,1713364115103,2024-04-17T17:28:35.103,38.45,-0.028184721,-0.0152109405,-0.01527578
ight,FEAC84C53DE7,1713364115113,2024-04-17T17:28:35.113,38.46,-0.026215943,-0.0147226965,-0.018360047
ight,FEAC84C53DE7,1713364115123,2024-04-17T17:28:35.123,38.47,-0.025223821,-0.01569927,-0.015096663
ight,FEAC84C53DE7,1713364115143,2024-04-17T17:28:35.143,38.49,-0.026172277,-0.012281256,-0.018302264
ight,FEAC84C53DE7,1713364115153,2024-04-17T17:28:35.153,38.5,-0.027137266,-0.01130467,-0.015485914
ight,FEAC84C53DE7,1713364115163,2024-04-17T17:28:35.163,38.51,-0.027612906,-0.013746086,-0.01853928
ight,FEAC84C53DE7,1713364115193,2024-04-17T17:28:35.193,38.54,-0.02758976,-0.014722599,-0.016812775
ight,FEAC84C53DE7,1713364115203,2024-04-17T17:28:35.203,38.55,-0.026613198,-0.01521088,-0.018765904
ight,FEAC84C53DE7,1713364115223,2024-04-17T17:28:35.223,38.57,-0.02710148,-0.013257757,-0.019742465
ight,FEAC84C53DE7,1713364115233,2024-04-17T17:28:35.233,38.58,-0.024660075,-0.012769476,-0.018765904
ight,FEAC84C53DE7,1713364115243,2024-04-17T17:28:35.243,38.59,-0.02710148,-0.013257757,-0.018765904
ight,FEAC84C53DE7,1713364115263,2024-04-17T17:28:35.263,38.61,-0.025636638,-0.016187454,-0.019742465
ight,FEAC84C53DE7,1713364115273,2024-04-17T17:28:35.273,38.62,-0.030519444,-0.01521088,-0.018765904
ight,FEAC84C53DE7,1713364115283,2024-04-17T17:28:35.283,38.63,-0.031007726,-0.012769476,-0.017301055
ight,FEAC84C53DE7,1713364115303,2024-04-17T17:28:35.303,38.65,-0.025636638,-0.014234318,-0.018765904
ight,FEAC84C53DE7,1713364115313,2024-04-17T17:28:35.313,38.66,-0.02710148,-0.013746037,-0.016812775
ight,FEAC84C53DE7,1713364115323,2024-04-17T17:28:35.323,38.67,-0.025636638,-0.011792914,-0.016324494
ight,FEAC84C53DE7,1713364115333,2024-04-17T17:28:35.333,38.68,-0.026124917,-0.01521088,-0.019742465
ight,FEAC84C53DE7,1713364115343,2024-04-17T17:28:35.343,38.69,-0.02710148,-0.015699172,-0.018765904
ight,FEAC84C53DE7,1713364115353,2024-04-17T17:28:35.353,38.7,-0.025636638,-0.014722599,-0.015347932
ight,FEAC84C53DE7,1713364115363,2024-04-17T17:28:35.363,38.71,-0.026124917,-0.013257757,-0.019742465
ight,FEAC84C53DE7,1713364115373,2024-04-17T17:28:35.373,38.72,-0.029542884,-0.012769476,-0.014859651
ight,FEAC84C53DE7,1713364115413,2024-04-17T17:28:35.413,38.76,-0.028566321,-0.013257757,-0.015836213
ight,FEAC84C53DE7,1713364115423,2024-04-17T17:28:35.423,38.77,-0.024202136,-0.012178113,-0.020117465
ight,FEAC84C53DE7,1713364115433,2024-04-17T17:28:35.433,38.78,-0.022259515,-0.017549213,-0.018061308
ight,FEAC84C53DE7,1713364115443,2024-04-17T17:28:35.443,38.79,-0.025677482,-0.013642955,-0.016596464
ight,FEAC84C53DE7,1713364115493,2024-04-17T17:28:35.493,38.84,-0.02569907,-0.014560013,-0.020885825
ight,FEAC84C53DE7,1713364115503,2024-04-17T17:28:35.503,38.85,-0.025716867,-0.01255874,-0.016891953
ight,FEAC84C53DE7,1713364115523,2024-04-17T17:28:35.523,38.87,-0.02575596,-0.0153819015,-0.019627543
ight,FEAC84C53DE7,1713364115533,2024-04-17T17:28:35.533,38.88,-0.023824329,-0.014834713,-0.020498931
ight,FEAC84C53DE7,1713364115553,2024-04-17T17:28:35.553,38.9,-0.025326904,-0.0142398,-0.015926095
ight,FEAC84C53DE7,1713364115563,2024-04-17T17:28:35.563,38.91,-0.0258358,-0.016132751,-0.02022409
ight,FEAC84C53DE7,1713364115573,2024-04-17T17:28:35.573,38.92,-0.027322134,-0.016069917,-0.019148858
ight,FEAC84C53DE7,1713364115583,2024-04-17T17:28:35.583,38.93,-0.025387878,-0.013087355,-0.018082058
ight,FEAC84C53DE7,1713364115593,2024-04-17T17:28:35.593,38.94,-0.025892787,-0.013040724,-0.017023917
ight,FEAC84C53DE7,1713364115603,2024-04-17T17:28:35.603,38.95,-0.024931008,-0.011049711,-0.018410858
ight,FEAC84C53DE7,1713364115613,2024-04-17T17:28:35.613,38.96,-0.025920212,-0.011018093,-0.01590231
ight,FEAC84C53DE7,1713364115633,2024-04-17T17:28:35.633,38.98,-0.026441265,-0.014345108,-0.018183263
ight,FEAC84C53DE7,1713364115643,2024-04-17T17:28:35.643,38.99,-0.026454782,-0.011378578,-0.015673067
ight,FEAC84C53DE7,1713364115653,2024-04-17T17:28:35.653,39.0,-0.02597856,-0.012321152,-0.013661803
ight,FEAC84C53DE7,1713364115663,2024-04-17T17:28:35.663,39.01,-0.024526652,-0.011798761,-0.018477594
ight,FEAC84C53DE7,1713364115673,2024-04-17T17:28:35.673,39.02,-0.02356458,-0.013224485,-0.017915254
ight,FEAC84C53DE7,1713364115683,2024-04-17T17:28:35.683,39.03,-0.023089914,-0.012697561,-0.014431713
ight,FEAC84C53DE7,1713364115693,2024-04-17T17:28:35.693,39.04,-0.028473547,-0.011200469,-0.018270968
ight,FEAC84C53DE7,1713364115713,2024-04-17T17:28:35.713,39.06,-0.024593947,-0.01259928,-0.018612502
ight,FEAC84C53DE7,1713364115723,2024-04-17T17:28:35.723,39.07,-0.024120059,-0.013049513,-0.016585264
ight,FEAC84C53DE7,1713364115733,2024-04-17T17:28:35.733,39.08,-0.027064623,-0.01447193,-0.016025007
ight,FEAC84C53DE7,1713364115743,2024-04-17T17:28:35.743,39.09,-0.024639556,-0.015398519,-0.015951093
ight,FEAC84C53DE7,1713364115753,2024-04-17T17:28:35.753,39.1,-0.026609017,-0.013885625,-0.017340483
ight,FEAC84C53DE7,1713364115763,2024-04-17T17:28:35.763,39.11,-0.028087378,-0.012381494,-0.01483512
ight,FEAC84C53DE7,1713364115773,2024-04-17T17:28:35.773,39.12,-0.027122581,-0.011372148,-0.01575207
ight,FEAC84C53DE7,1713364115793,2024-04-17T17:28:35.793,39.14,-0.02568215,-0.010333068,-0.019039655
ight,FEAC84C53DE7,1713364115803,2024-04-17T17:28:35.803,39.15,-0.026673006,-0.014689,-0.017013907
ight,FEAC84C53DE7,1713364115813,2024-04-17T17:28:35.813,39.16,-0.029127538,-0.012700308,-0.015971126
ight,FEAC84C53DE7,1713364115823,2024-04-17T17:28:35.823,39.17,-0.026699457,-0.012177177,-0.018341722
ight,FEAC84C53DE7,1713364115833,2024-04-17T17:28:35.833,39.18,-0.024761213,-0.013601953,-0.017777441
ight,FEAC84C53DE7,1713364115843,2024-04-17T17:28:35.843,39.19,-0.022823358,-0.011123023,-0.021109488
ight,FEAC84C53DE7,1713364115873,2024-04-17T17:28:35.873,39.22,-0.026293447,-0.011020123,-0.019794669
ight,FEAC84C53DE7,1713364115893,2024-04-17T17:28:35.893,39.24,-0.024853792,-0.013401561,-0.016231835
ight,FEAC84C53DE7,1713364115913,2024-04-17T17:28:35.913,39.26,-0.026833756,-0.010893385,-0.019988326
ight,FEAC84C53DE7,1713364115933,2024-04-17T17:28:35.933,39.28,-0.02783706,-0.012783504,-0.01641333
ight,FEAC84C53DE7,1713364115953,2024-04-17T17:28:35.953,39.3,-0.024936745,-0.011248351,-0.019661337
ight,FEAC84C53DE7,1713364115963,2024-04-17T17:28:35.963,39.31,-0.026904164,-0.013165104,-0.016654048
ight,FEAC84C53DE7,1713364115973,2024-04-17T17:28:35.973,39.32,-0.028870415,-0.012642361,-0.01609629
ight,FEAC84C53DE7,1713364115983,2024-04-17T17:28:35.983,39.33,-0.02595347,-0.010171479,-0.020415151
ight,FEAC84C53DE7,1713364115993,2024-04-17T17:28:35.993,39.34,-0.02694316,-0.011606247,-0.019360507
ight,FEAC84C53DE7,1713364116003,2024-04-17T17:28:36.003,39.35,-0.026467133,-0.011576672,-0.016847614
ight,FEAC84C53DE7,1713364116013,2024-04-17T17:28:36.013,39.36,-0.026477246,-0.009600283,-0.015810484
ight,FEAC84C53DE7,1713364116033,2024-04-17T17:28:36.033,39.38,-0.025524607,-0.012964214,-0.018594978
ight,FEAC84C53DE7,1713364116043,2024-04-17T17:28:36.043,39.39,-0.025536861,-0.010982038,-0.017546503
ight,FEAC84C53DE7,1713364116063,2024-04-17T17:28:36.063,39.41,-0.026536373,-0.010440223,-0.017897604
ight,FEAC84C53DE7,1713364116073,2024-04-17T17:28:36.073,39.42,-0.027522076,-0.0089560645,-0.016374467
ight,FEAC84C53DE7,1713364116093,2024-04-17T17:28:36.093,39.44,-0.029492898,-0.008920824,-0.016259283
ight,FEAC84C53DE7,1713364116113,2024-04-17T17:28:36.113,39.46,-0.028532675,-0.009378655,-0.018101484
ight,FEAC84C53DE7,1713364116123,2024-04-17T17:28:36.123,39.47,-0.026101384,-0.009848142,-0.01949793
ight,FEAC84C53DE7,1713364116133,2024-04-17T17:28:36.133,39.48,-0.028551249,-0.009830917,-0.0155348545
ight,FEAC84C53DE7,1713364116143,2024-04-17T17:28:36.143,39.49,-0.027094575,-0.010301378,-0.015482967
ight,FEAC84C53DE7,1713364116163,2024-04-17T17:28:36.163,39.51,-0.028090974,-0.00928255,-0.01877409
ight,FEAC84C53DE7,1713364116173,2024-04-17T17:28:36.173,39.52,-0.027612807,-0.0102387015,-0.018219851
ight,FEAC84C53DE7,1713364116193,2024-04-17T17:28:36.193,39.54,-0.024704712,-0.006288706,-0.018079305
ight,FEAC84C53DE7,1713364116783,2024-04-17T17:28:36.783,40.13,-0.02718482,-0.010215398,-0.014152375
ight,FEAC84C53DE7,1713364116793,2024-04-17T17:28:36.793,40.14,-0.028161382,-0.010215398,-0.014152375
ight,FEAC84C53DE7,1713364116823,2024-04-17T17:28:36.823,40.17,-0.028649664,-0.009238836,-0.0107344035
ight,FEAC84C53DE7,1713364116843,2024-04-17T17:28:36.843,40.19,-0.02718482,-0.013145095,-0.0107344035
ight,FEAC84C53DE7,1713364116863,2024-04-17T17:28:36.863,40.21,-0.028161382,-0.010703679,-0.012687527
ight,FEAC84C53DE7,1713364116873,2024-04-17T17:28:36.873,40.22,-0.02669654,-0.010703679,"-0.013664094"""
ight,FEAC84C53DE7,1713364116783,2024-04-17T17:28:36.783,40.13,-0.02718482,-0.010215398,-0.014152375
ight,FEAC84C53DE7,1713364116793,2024-04-17T17:28:36.793,40.14,-0.028161382,-0.010215398,-0.014152375
ight,FEAC84C53DE7,1713364116823,2024-04-17T17:28:36.823,40.17,-0.028649664,-0.009238836,-0.0107344035
ight,FEAC84C53DE7,1713364116843,2024-04-17T17:28:36.843,40.19,-0.02718482,-0.013145095,-0.0107344035
ight,FEAC84C53DE7,1713364116863,2024-04-17T17:28:36.863,40.21,-0.028161382,-0.010703679,-0.012687527
ight,FEAC84C53DE7,1713364116873,2024-04-17T17:28:36.873,40.22,-0.02669654,-0.010703679,-0.013664094
Right,FEAC84C53DE7,1713364116973,2024-04-17T17:28:36.973,40.32,-0.027608043,-0.0092388615,-0.013354329
ight,FEAC84C53DE7,1713364116983,2024-04-17T17:28:36.983,40.33,-0.028096324,-0.010703703,-0.013842611
ight,FEAC84C53DE7,1713364117013,2024-04-17T17:28:37.013,40.36,-0.026631482,-0.010703703,-0.012866049
ight,FEAC84C53DE7,1713364117033,2024-04-17T17:28:37.033,40.38,-0.026631482,-0.0092388615,-0.012377768
ight,FEAC84C53DE7,1713364117053,2024-04-17T17:28:37.053,40.4,-0.026631482,-0.010215423,-0.012377768
ight,FEAC84C53DE7,1713364117063,2024-04-17T17:28:37.063,40.41,-0.028096324,-0.010703703,-0.0118894875
ight,FEAC84C53DE7,1713364117093,2024-04-17T17:28:37.093,40.44,-0.026620395,-0.010703679,-0.010538164
ight,FEAC84C53DE7,1713364117103,2024-04-17T17:28:37.103,40.45,-0.024166835,-0.010215398,-0.009685343
ight,FEAC84C53DE7,1713364117113,2024-04-17T17:28:37.113,40.46,-0.024155749,-0.009727154,-0.0132167665
ight,FEAC84C53DE7,1713364117133,2024-04-17T17:28:37.133,40.48,-0.027547555,-0.010703703,-0.012017514
ight,FEAC84C53DE7,1713364117163,2024-04-17T17:28:37.163,40.51,-0.026522271,-0.009727154,-0.015929049
ight,FEAC84C53DE7,1713364117173,2024-04-17T17:28:37.173,40.52,-0.026995284,-0.011680277,-0.015107153
ight,FEAC84C53DE7,1713364117213,2024-04-17T17:28:37.213,40.56,-0.0269453,-0.011191997,-0.016098619
ight,FEAC84C53DE7,1713364117243,2024-04-17T17:28:37.243,40.59,-0.026898134,-0.012168558,-0.012664016
ight,FEAC84C53DE7,1713364117273,2024-04-17T17:28:37.273,40.62,-0.029786294,-0.0116802165,-0.014541268
ight,FEAC84C53DE7,1713364117283,2024-04-17T17:28:37.283,40.63,-0.026355784,-0.011680229,-0.012223606
ight,FEAC84C53DE7,1713364117293,2024-04-17T17:28:37.293,40.64,-0.026344405,-0.010703655,-0.010872215
ight,FEAC84C53DE7,1713364117303,2024-04-17T17:28:37.303,40.65,-0.026344405,-0.0116802165,-0.011360496
ight,FEAC84C53DE7,1713364117323,2024-04-17T17:28:37.323,40.67,-0.026822476,-0.012168521,-0.009996913
ight,FEAC84C53DE7,1713364117333,2024-04-17T17:28:37.333,40.68,-0.02975216,-0.011680241,-0.014879727
ight,FEAC84C53DE7,1713364117343,2024-04-17T17:28:37.343,40.69,-0.02926388,-0.012168521,-0.012438323
ight,FEAC84C53DE7,1713364117353,2024-04-17T17:28:37.353,40.7,-0.027310757,-0.012168521,-0.012438323
ight,FEAC84C53DE7,1713364117373,2024-04-17T17:28:37.373,40.72,-0.027310757,-0.012168521,-0.012926604
ight,FEAC84C53DE7,1713364117383,2024-04-17T17:28:37.383,40.73,-0.028775599,-0.0111919595,-0.0143914465
ight,FEAC84C53DE7,1713364117423,2024-04-17T17:28:37.423,40.77,-0.026334194,-0.012168521,-0.0109734805
ight,FEAC84C53DE7,1713364117443,2024-04-17T17:28:37.443,40.79,-0.028775599,-0.013633376,-0.012438323
ight,FEAC84C53DE7,1713364117483,2024-04-17T17:28:37.483,40.83,-0.028775599,-0.010703679,-0.011461762
ight,FEAC84C53DE7,1713364117493,2024-04-17T17:28:37.493,40.84,-0.027321162,-0.010703667,-0.010870484
ight,FEAC84C53DE7,1713364117503,2024-04-17T17:28:37.503,40.85,-0.027821891,-0.012656814,-0.014653
ight,FEAC84C53DE7,1713364117513,2024-04-17T17:28:37.513,40.86,-0.027832003,-0.009238836,-0.013575228
ight,FEAC84C53DE7,1713364117533,2024-04-17T17:28:37.533,40.88,-0.027343724,-0.010703679,-0.014063508
ight,FEAC84C53DE7,1713364117573,2024-04-17T17:28:37.573,40.92,-0.030761689,-0.010703679,-0.014063508
ight,FEAC84C53DE7,1713364117583,2024-04-17T17:28:37.583,40.93,-0.026855443,-0.011680241,-0.01748148
ight,FEAC84C53DE7,1713364117593,2024-04-17T17:28:37.593,40.94,-0.02587888,-0.0111919595,-0.01504007
ight,FEAC84C53DE7,1713364117603,2024-04-17T17:28:37.603,40.95,-0.027343724,-0.010215398,-0.013575228
ight,FEAC84C53DE7,1713364117613,2024-04-17T17:28:37.613,40.96,-0.025379125,-0.010703667,-0.01417693
ight,FEAC84C53DE7,1713364117653,2024-04-17T17:28:37.653,41.0,-0.026320774,-0.011680277,-0.013548849
Right,FEAC84C53DE7,1713364117733,2024-04-17T17:28:37.733,41.08,-0.029673,-0.009727154,-0.00882551
ight,FEAC84C53DE7,1713364117743,2024-04-17T17:28:37.743,41.09,-0.026255036,-0.011191997,-0.015173166
ight,FEAC84C53DE7,1713364117753,2024-04-17T17:28:37.753,41.1,-0.028696438,-0.009238874,-0.0141966045
ight,FEAC84C53DE7,1713364117763,2024-04-17T17:28:37.763,41.11,-0.02624356,-0.013633412,-0.015286539
ight,FEAC84C53DE7,1713364117773,2024-04-17T17:28:37.773,41.12,-0.025740497,-0.0107037155,-0.016407458
ight,FEAC84C53DE7,1713364117813,2024-04-17T17:28:37.813,41.16,-0.025654336,-0.011658093,-0.014846535
ight,FEAC84C53DE7,1713364117823,2024-04-17T17:28:37.823,41.17,-0.027094768,-0.013600555,-0.010707678
ight,FEAC84C53DE7,1713364117853,2024-04-17T17:28:37.853,41.2,-0.02555135,-0.01357944,-0.015408694
ight,FEAC84C53DE7,1713364117883,2024-04-17T17:28:37.883,41.23,-0.03281099,-0.014067733,-0.011632711
ight,FEAC84C53DE7,1713364117913,2024-04-17T17:28:37.913,41.26,-0.027928183,-0.0121145975,-0.013585834
ight,FEAC84C53DE7,1713364117943,2024-04-17T17:28:37.943,41.29,-0.025486778,-0.011626317,-0.0155389635
ight,FEAC84C53DE7,1713364117963,2024-04-17T17:28:37.963,41.31,-0.02695162,-0.015532576,-0.009679588
ight,FEAC84C53DE7,1713364117973,2024-04-17T17:28:37.973,41.32,-0.02597506,-0.0121145975,-0.017492086
ight,FEAC84C53DE7,1713364117983,2024-04-17T17:28:37.983,41.33,-0.02695162,-0.011138036,-0.015050682
ight,FEAC84C53DE7,1713364117993,2024-04-17T17:28:37.993,41.34,-0.030857867,-0.011138036,-0.008214746
ight,FEAC84C53DE7,1713364118013,2024-04-17T17:28:38.013,41.36,-0.027439902,-0.015044294,-0.012120992
ight,FEAC84C53DE7,1713364118023,2024-04-17T17:28:38.023,41.37,-0.02646334,-0.013579452,-0.0155389635
ight,FEAC84C53DE7,1713364118033,2024-04-17T17:28:38.033,41.38,-0.028416462,-0.010161474,-0.01114443
ight,FEAC84C53DE7,1713364118073,2024-04-17T17:28:38.073,41.42,-0.029372796,-0.011251342,-0.00821466
ight,FEAC84C53DE7,1713364118083,2024-04-17T17:28:38.083,41.43,-0.030363265,-0.011251317,-0.011010374
ight,FEAC84C53DE7,1713364118093,2024-04-17T17:28:38.093,41.44,-0.028428327,-0.008823881,-0.011787651
ight,FEAC84C53DE7,1713364118113,2024-04-17T17:28:38.113,41.46,-0.027976612,-0.0117815,-0.012365606
ight,FEAC84C53DE7,1713364118153,2024-04-17T17:28:38.153,41.5,-0.025085049,-0.0111077195,"-0.010006249"""
Right,FEAC84C53DE7,1713364118163,2024-04-17T17:28:38.163,41.51,-0.02459453,-0.010746566,-0.011271739
ight,FEAC84C53DE7,1713364118173,2024-04-17T17:28:38.173,41.52,-0.027031267,-0.009394227,-0.0155147
ight,FEAC84C53DE7,1713364118183,2024-04-17T17:28:38.183,41.53,-0.027012497,-0.010962066,-0.016979512
ight,FEAC84C53DE7,1713364118193,2024-04-17T17:28:38.193,41.54,-0.025059374,-0.009008943,-0.015514669
ight,FEAC84C53DE7,1713364118213,2024-04-17T17:28:38.213,41.56,-0.024554173,-0.008032357,-0.014703064
ight,FEAC84C53DE7,1713364118223,2024-04-17T17:28:38.223,41.57,-0.027459934,-0.009497224,-0.013470887
ight,FEAC84C53DE7,1713364118233,2024-04-17T17:28:38.233,41.58,-0.02938223,-0.010463113,-0.0147649385
ight,FEAC84C53DE7,1713364118273,2024-04-17T17:28:38.273,41.62,-0.025344117,-0.009486612,-0.015544506
ight,FEAC84C53DE7,1713364118313,2024-04-17T17:28:38.313,41.66,-0.02616158,-0.010423958,-0.015654853
ight,FEAC84C53DE7,1713364118333,2024-04-17T17:28:38.333,41.68,-0.027550278,-0.012350982,-0.009089556
ight,FEAC84C53DE7,1713364118393,2024-04-17T17:28:38.393,41.74,-0.025902221,-0.009875335,-0.0127955135
ight,FEAC84C53DE7,1713364118403,2024-04-17T17:28:38.403,41.75,-0.025874212,-0.011813872,-0.01356551
ight,FEAC84C53DE7,1713364118413,2024-04-17T17:28:38.413,41.76,-0.02487052,-0.0127758095,-0.015301831
ight,FEAC84C53DE7,1713364118433,2024-04-17T17:28:38.433,41.78,-0.028229844,-0.011278219,-0.011985155
ight,FEAC84C53DE7,1713364118463,2024-04-17T17:28:38.463,41.81,-0.027673684,-0.008302147,-0.01267424
ight,FEAC84C53DE7,1713364118473,2024-04-17T17:28:38.473,41.82,-0.027658904,-0.012193587,-0.015273544
ight,FEAC84C53DE7,1713364118483,2024-04-17T17:28:38.483,41.83,-0.028623989,-0.011200979,-0.013449426
ight,FEAC84C53DE7,1713364118493,2024-04-17T17:28:38.493,41.84,-0.026169943,-0.012161556,-0.015541729
ight,FEAC84C53DE7,1713364118533,2024-04-17T17:28:38.533,41.88,-0.024118308,-0.01062452,-0.017517291
ight,FEAC84C53DE7,1713364118623,2024-04-17T17:28:38.623,41.97,-0.03188373,-0.013370248,-9.831137E-4
ight,FEAC84C53DE7,1713364118633,2024-04-17T17:28:38.633,41.98,-0.02407124,-0.010928832,-0.010748741
ight,FEAC84C53DE7,1713364118663,2024-04-17T17:28:38.663,42.01,-0.027543178,-0.010440551,-0.013218426
ight,FEAC84C53DE7,1713364118673,2024-04-17T17:28:38.673,42.02,-0.02463061,-0.0114171365,-0.016978921
ight,FEAC84C53DE7,1713364118693,2024-04-17T17:28:38.693,42.04,-0.027574103,-0.009464014,-0.013441986
ight,FEAC84C53DE7,1713364118713,2024-04-17T17:28:38.713,42.06,-0.026109261,-0.010928856,-0.012465418
ight,FEAC84C53DE7,1713364118723,2024-04-17T17:28:38.723,42.07,-0.027574103,-0.011905418,-0.011977138
ight,FEAC84C53DE7,1713364118733,2024-04-17T17:28:38.733,42.08,-0.028075706,-0.011905418,-0.014305351
ight,FEAC84C53DE7,1713364118743,2024-04-17T17:28:38.743,42.09,-0.029068995,-0.010440575,-0.0126964245
ight,FEAC84C53DE7,1713364118773,2024-04-17T17:28:38.773,42.12,-0.025212735,-0.0071357093,-0.0199016
Right,FEAC84C53DE7,1713364118163,2024-04-17T17:28:38.163,41.51,-0.02459453,-0.010746566,-0.011271739
ight,FEAC84C53DE7,1713364118173,2024-04-17T17:28:38.173,41.52,-0.027031267,-0.009394227,-0.0155147
ight,FEAC84C53DE7,1713364118183,2024-04-17T17:28:38.183,41.53,-0.027012497,-0.010962066,-0.016979512
ight,FEAC84C53DE7,1713364118193,2024-04-17T17:28:38.193,41.54,-0.025059374,-0.009008943,-0.015514669
ight,FEAC84C53DE7,1713364118213,2024-04-17T17:28:38.213,41.56,-0.024554173,-0.008032357,-0.014703064
