Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728475120764,2024-10-09T14:58:40.764,16.01000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475120774,2024-10-09T14:58:40.774,16.02000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475120784,2024-10-09T14:58:40.784,16.03000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475120794,2024-10-09T14:58:40.794,16.04000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475120804,2024-10-09T14:58:40.804,16.05000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475120814,2024-10-09T14:58:40.814,16.06000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475120824,2024-10-09T14:58:40.824,16.07000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475120834,2024-10-09T14:58:40.834,16.08000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475120844,2024-10-09T14:58:40.844,16.09000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475120854,2024-10-09T14:58:40.854,16.10000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475120864,2024-10-09T14:58:40.864,16.11000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475120874,2024-10-09T14:58:40.874,16.12000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475120884,2024-10-09T14:58:40.884,16.13000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475120894,2024-10-09T14:58:40.894,16.14000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475120904,2024-10-09T14:58:40.904,16.15000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475120914,2024-10-09T14:58:40.914,16.16000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475120924,2024-10-09T14:58:40.924,16.17000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475120934,2024-10-09T14:58:40.934,16.18000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121084,2024-10-09T14:58:41.084,16.33000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121094,2024-10-09T14:58:41.094,16.34000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121104,2024-10-09T14:58:41.104,16.35000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121114,2024-10-09T14:58:41.114,16.36000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121124,2024-10-09T14:58:41.124,16.37000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121134,2024-10-09T14:58:41.134,16.38000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121144,2024-10-09T14:58:41.144,16.39000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121154,2024-10-09T14:58:41.154,16.40000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121164,2024-10-09T14:58:41.164,16.41000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121174,2024-10-09T14:58:41.174,16.42000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121184,2024-10-09T14:58:41.184,16.43000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121194,2024-10-09T14:58:41.194,16.44000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121204,2024-10-09T14:58:41.204,16.45000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121214,2024-10-09T14:58:41.214,16.46000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121224,2024-10-09T14:58:41.224,16.47000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121234,2024-10-09T14:58:41.234,16.48000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121244,2024-10-09T14:58:41.244,16.49000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121254,2024-10-09T14:58:41.254,16.50000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121264,2024-10-09T14:58:41.264,16.51000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121274,2024-10-09T14:58:41.274,16.52000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121284,2024-10-09T14:58:41.284,16.53000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121294,2024-10-09T14:58:41.294,16.54000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121304,2024-10-09T14:58:41.304,16.55000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121314,2024-10-09T14:58:41.314,16.56000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121324,2024-10-09T14:58:41.324,16.57000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121334,2024-10-09T14:58:41.334,16.58000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121344,2024-10-09T14:58:41.344,16.59000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
MetaWear,E15561CB9161,1728475121474,2024-10-09T14:58:41.474,16.72000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121484,2024-10-09T14:58:41.484,16.73000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121494,2024-10-09T14:58:41.494,16.74000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121504,2024-10-09T14:58:41.504,16.75000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121514,2024-10-09T14:58:41.514,16.76000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121524,2024-10-09T14:58:41.524,16.77000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121534,2024-10-09T14:58:41.534,16.78000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121544,2024-10-09T14:58:41.544,16.79000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121554,2024-10-09T14:58:41.554,16.80000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121564,2024-10-09T14:58:41.564,16.81000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121574,2024-10-09T14:58:41.574,16.82000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121584,2024-10-09T14:58:41.584,16.83000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121594,2024-10-09T14:58:41.594,16.84000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121604,2024-10-09T14:58:41.604,16.85000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121614,2024-10-09T14:58:41.614,16.86000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121624,2024-10-09T14:58:41.624,16.87000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121634,2024-10-09T14:58:41.634,16.88000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121644,2024-10-09T14:58:41.644,16.89000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121654,2024-10-09T14:58:41.654,16.90000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121664,2024-10-09T14:58:41.664,16.91000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121674,2024-10-09T14:58:41.674,16.92000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121684,2024-10-09T14:58:41.684,16.93000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121694,2024-10-09T14:58:41.694,16.94000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121704,2024-10-09T14:58:41.704,16.95000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121714,2024-10-09T14:58:41.714,16.96000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121724,2024-10-09T14:58:41.724,16.97000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121734,2024-10-09T14:58:41.734,16.98000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121744,2024-10-09T14:58:41.744,16.99000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
MetaWear,E15561CB9161,1728475121884,2024-10-09T14:58:41.884,17.13000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121894,2024-10-09T14:58:41.894,17.14000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121904,2024-10-09T14:58:41.904,17.15000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121914,2024-10-09T14:58:41.914,17.16000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121924,2024-10-09T14:58:41.924,17.17000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121934,2024-10-09T14:58:41.934,17.18000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121944,2024-10-09T14:58:41.944,17.19000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121954,2024-10-09T14:58:41.954,17.20000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121964,2024-10-09T14:58:41.964,17.21000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121974,2024-10-09T14:58:41.974,17.22000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121984,2024-10-09T14:58:41.984,17.23000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121994,2024-10-09T14:58:41.994,17.24000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122004,2024-10-09T14:58:42.004,17.25000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122014,2024-10-09T14:58:42.014,17.26000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122024,2024-10-09T14:58:42.024,17.27000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122034,2024-10-09T14:58:42.034,17.28000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122044,2024-10-09T14:58:42.044,17.29000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122054,2024-10-09T14:58:42.054,17.30000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122064,2024-10-09T14:58:42.064,17.31000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122074,2024-10-09T14:58:42.074,17.32000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122084,2024-10-09T14:58:42.084,17.33000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122094,2024-10-09T14:58:42.094,17.34000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122104,2024-10-09T14:58:42.104,17.35000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122114,2024-10-09T14:58:42.114,17.36000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122124,2024-10-09T14:58:42.124,17.37000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122134,2024-10-09T14:58:42.134,17.38000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122144,2024-10-09T14:58:42.144,17.39000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122154,2024-10-09T14:58:42.154,17.40000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122164,2024-10-09T14:58:42.164,17.41000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122174,2024-10-09T14:58:42.174,17.42000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122184,2024-10-09T14:58:42.184,17.43000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122194,2024-10-09T14:58:42.194,17.44000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122204,2024-10-09T14:58:42.204,17.45000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122214,2024-10-09T14:58:42.214,17.46000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122224,2024-10-09T14:58:42.224,17.47000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122234,2024-10-09T14:58:42.234,17.48000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122404,2024-10-09T14:58:42.404,17.65000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122414,2024-10-09T14:58:42.414,17.66000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122424,2024-10-09T14:58:42.424,17.67000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122434,2024-10-09T14:58:42.434,17.68000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122444,2024-10-09T14:58:42.444,17.69000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122454,2024-10-09T14:58:42.454,17.70000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122464,2024-10-09T14:58:42.464,17.71000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122474,2024-10-09T14:58:42.474,17.72000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122484,2024-10-09T14:58:42.484,17.73000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122494,2024-10-09T14:58:42.494,17.74000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122504,2024-10-09T14:58:42.504,17.75000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122514,2024-10-09T14:58:42.514,17.76000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122524,2024-10-09T14:58:42.524,17.77000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122534,2024-10-09T14:58:42.534,17.78000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122544,2024-10-09T14:58:42.544,17.79000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122554,2024-10-09T14:58:42.554,17.80000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122564,2024-10-09T14:58:42.564,17.81000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122574,2024-10-09T14:58:42.574,17.82000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122584,2024-10-09T14:58:42.584,17.83000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122594,2024-10-09T14:58:42.594,17.84000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122604,2024-10-09T14:58:42.604,17.85000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122614,2024-10-09T14:58:42.614,17.86000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122624,2024-10-09T14:58:42.624,17.87000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122634,2024-10-09T14:58:42.634,17.88000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122644,2024-10-09T14:58:42.644,17.89000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122654,2024-10-09T14:58:42.654,17.90000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122664,2024-10-09T14:58:42.664,17.91000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122674,2024-10-09T14:58:42.674,17.92000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122684,2024-10-09T14:58:42.684,17.93000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122694,2024-10-09T14:58:42.694,17.94000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122704,2024-10-09T14:58:42.704,17.95000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122714,2024-10-09T14:58:42.714,17.96000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122724,2024-10-09T14:58:42.724,17.97000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122734,2024-10-09T14:58:42.734,17.98000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122744,2024-10-09T14:58:42.744,17.99000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122754,2024-10-09T14:58:42.754,18.00000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
MetaWear,E15561CB9161,1728475121474,2024-10-09T14:58:41.474,16.72000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121484,2024-10-09T14:58:41.484,16.73000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121494,2024-10-09T14:58:41.494,16.74000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121504,2024-10-09T14:58:41.504,16.75000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121514,2024-10-09T14:58:41.514,16.76000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121524,2024-10-09T14:58:41.524,16.77000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121534,2024-10-09T14:58:41.534,16.78000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121544,2024-10-09T14:58:41.544,16.79000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121554,2024-10-09T14:58:41.554,16.80000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121564,2024-10-09T14:58:41.564,16.81000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121574,2024-10-09T14:58:41.574,16.82000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121584,2024-10-09T14:58:41.584,16.83000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121594,2024-10-09T14:58:41.594,16.84000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121604,2024-10-09T14:58:41.604,16.85000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121614,2024-10-09T14:58:41.614,16.86000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121624,2024-10-09T14:58:41.624,16.87000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121634,2024-10-09T14:58:41.634,16.88000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121644,2024-10-09T14:58:41.644,16.89000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121654,2024-10-09T14:58:41.654,16.90000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121664,2024-10-09T14:58:41.664,16.91000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121674,2024-10-09T14:58:41.674,16.92000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121684,2024-10-09T14:58:41.684,16.93000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121694,2024-10-09T14:58:41.694,16.94000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121704,2024-10-09T14:58:41.704,16.95000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121714,2024-10-09T14:58:41.714,16.96000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121724,2024-10-09T14:58:41.724,16.97000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121734,2024-10-09T14:58:41.734,16.98000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475121744,2024-10-09T14:58:41.744,16.99000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122854,2024-10-09T14:58:42.854,18.10000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122864,2024-10-09T14:58:42.864,18.11000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122874,2024-10-09T14:58:42.874,18.12000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122884,2024-10-09T14:58:42.884,18.13000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122894,2024-10-09T14:58:42.894,18.14000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122904,2024-10-09T14:58:42.904,18.15000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122914,2024-10-09T14:58:42.914,18.16000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122924,2024-10-09T14:58:42.924,18.17000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122934,2024-10-09T14:58:42.934,18.18000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475122944,2024-10-09T14:58:42.944,18.19000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475123094,2024-10-09T14:58:43.094,18.34000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475123104,2024-10-09T14:58:43.104,18.35000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475123114,2024-10-09T14:58:43.114,18.36000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475123124,2024-10-09T14:58:43.124,18.37000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475123134,2024-10-09T14:58:43.134,18.38000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475123144,2024-10-09T14:58:43.144,18.39000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475123154,2024-10-09T14:58:43.154,18.40000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475123164,2024-10-09T14:58:43.164,18.41000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475123174,2024-10-09T14:58:43.174,18.42000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475123184,2024-10-09T14:58:43.184,18.43000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475123194,2024-10-09T14:58:43.194,18.44000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475123204,2024-10-09T14:58:43.204,18.45000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475123214,2024-10-09T14:58:43.214,18.46000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
