Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728475104960,2024-10-09T14:58:24.960,0.12000000000,0.77235585000,-0.17598894000,-0.61032290000,0.00034057174
etaWear,FEAC84C53DE7,1728475104970,2024-10-09T14:58:24.970,0.13000000000,0.77283955000,-0.17619105000,-0.60965210000,0.00026674950
etaWear,FEAC84C53DE7,1728475104980,2024-10-09T14:58:24.980,0.14000000000,0.77326810000,-0.17638658000,-0.60905190000,0.00020055706
etaWear,FEAC84C53DE7,1728475104990,2024-10-09T14:58:24.990,0.15000000000,0.77368087000,-0.17653725000,-0.60848385000,0.00017705615
etaWear,FEAC84C53DE7,1728475105000,2024-10-09T14:58:25.000,0.16000000000,0.77414805000,-0.17663443000,-0.60786104000,0.00016269053
etaWear,FEAC84C53DE7,1728475105010,2024-10-09T14:58:25.010,0.17000000000,0.77470696000,-0.17671910000,-0.60712403000,0.00010589945
etaWear,FEAC84C53DE7,1728475105020,2024-10-09T14:58:25.020,0.18000000000,0.77530420000,-0.17679724000,-0.60633840000,0.00003280232
etaWear,FEAC84C53DE7,1728475105030,2024-10-09T14:58:25.030,0.19000000000,0.77584770000,-0.17693690000,-0.60560197000,-0.00010006707
etaWear,FEAC84C53DE7,1728475105040,2024-10-09T14:58:25.040,0.20000000000,0.77629890000,-0.17712480000,-0.60496825000,-0.00026919562
etaWear,FEAC84C53DE7,1728475105050,2024-10-09T14:58:25.050,0.21000000000,0.77664660000,-0.17736124000,-0.60445250000,-0.00047632877
etaWear,FEAC84C53DE7,1728475105250,2024-10-09T14:58:25.250,0.41000000000,0.77807210000,-0.17604594000,-0.60300165000,-0.00077072210
etaWear,FEAC84C53DE7,1728475105260,2024-10-09T14:58:25.260,0.42000000000,0.77823140000,-0.17583713000,-0.60285700000,-0.00077084824
etaWear,FEAC84C53DE7,1728475105270,2024-10-09T14:58:25.270,0.43000000000,0.77844554000,-0.17548794000,-0.60268223000,-0.00087117153
etaWear,FEAC84C53DE7,1728475105280,2024-10-09T14:58:25.280,0.44000000000,0.77874020000,-0.17528903000,-0.60235906000,-0.00095627183
etaWear,FEAC84C53DE7,1728475105290,2024-10-09T14:58:25.290,0.45000000000,0.77897465000,-0.17518720000,-0.60208523000,-0.00115571710
etaWear,FEAC84C53DE7,1728475105300,2024-10-09T14:58:25.300,0.46000000000,0.77913000000,-0.17518686000,-0.60188395000,-0.00134959290
etaWear,FEAC84C53DE7,1728475105310,2024-10-09T14:58:25.310,0.47000000000,0.77916074000,-0.17541634000,-0.60177690000,-0.00155098190
etaWear,FEAC84C53DE7,1728475105320,2024-10-09T14:58:25.320,0.48000000000,0.77907664000,-0.17582434000,-0.60176593000,-0.00179411400
etaWear,FEAC84C53DE7,1728475105330,2024-10-09T14:58:25.330,0.49000000000,0.77888083000,-0.17634760000,-0.60186560000,-0.00201318600
etaWear,FEAC84C53DE7,1728475105340,2024-10-09T14:58:25.340,0.50000000000,0.77866334000,-0.17684583000,-0.60200030000,-0.00215489490
etaWear,FEAC84C53DE7,1728475105350,2024-10-09T14:58:25.350,0.51000000000,0.77848910000,-0.17724228000,-0.60210854000,-0.00224706880
etaWear,FEAC84C53DE7,1728475105360,2024-10-09T14:58:25.360,0.52000000000,0.77833575000,-0.17754818000,-0.60221660000,-0.00229635020
etaWear,FEAC84C53DE7,1728475105370,2024-10-09T14:58:25.370,0.53000000000,0.77818084000,-0.17775728000,-0.60235494000,-0.00230437770
etaWear,FEAC84C53DE7,1728475105380,2024-10-09T14:58:25.380,0.54000000000,0.77803810000,-0.17782740000,-0.60251860000,-0.00232085140
etaWear,FEAC84C53DE7,1728475105390,2024-10-09T14:58:25.390,0.55000000000,0.77789220000,-0.17782797000,-0.60270700000,-0.00227779450
etaWear,FEAC84C53DE7,1728475105400,2024-10-09T14:58:25.400,0.56000000000,0.77773640000,-0.17772293000,-0.60293925000,-0.00222255850
etaWear,FEAC84C53DE7,1728475105410,2024-10-09T14:58:25.410,0.57000000000,0.77763960000,-0.17750937000,-0.60312710000,-0.00215592070
etaWear,FEAC84C53DE7,1728475105420,2024-10-09T14:58:25.420,0.58000000000,0.77768890000,-0.17721940000,-0.60314924000,-0.00208180860
etaWear,FEAC84C53DE7,1728475105430,2024-10-09T14:58:25.430,0.59000000000,0.77781120000,-0.17690688000,-0.60308350000,-0.00199687480
etaWear,FEAC84C53DE7,1728475105440,2024-10-09T14:58:25.440,0.60000000000,0.77797425000,-0.17661375000,-0.60295940000,-0.00193358110
etaWear,FEAC84C53DE7,1728475105450,2024-10-09T14:58:25.450,0.61000000000,0.77815264000,-0.17635097000,-0.60280620000,-0.00190458250
etaWear,FEAC84C53DE7,1728475105560,2024-10-09T14:58:25.560,0.72000000000,0.77895504000,-0.17658336000,-0.60169910000,-0.00237377920
etaWear,FEAC84C53DE7,1728475105590,2024-10-09T14:58:25.590,0.75000000000,0.77914430000,-0.17713979000,-0.60129080000,-0.00224709950
etaWear,FEAC84C53DE7,1728475105610,2024-10-09T14:58:25.610,0.77000000000,0.77948460000,-0.17731807000,-0.60079790000,-0.00200249980
etaWear,FEAC84C53DE7,1728475105640,2024-10-09T14:58:25.640,0.80000000000,0.77977040000,-0.17706265000,-0.60050327000,-0.00167038980
etaWear,FEAC84C53DE7,1728475105650,2024-10-09T14:58:25.650,0.81000000000,0.77981615000,-0.17689963000,-0.60049206000,-0.00160145320
etaWear,FEAC84C53DE7,1728475105670,2024-10-09T14:58:25.670,0.83000000000,0.78023756000,-0.17664987000,-0.60001844000,-0.00142289050
etaWear,FEAC84C53DE7,1728475105680,2024-10-09T14:58:25.680,0.84000000000,0.78054850000,-0.17655770000,-0.59964126000,-0.00133203830
etaWear,FEAC84C53DE7,1728475105690,2024-10-09T14:58:25.690,0.85000000000,0.78083170000,-0.17646888000,-0.59929883000,-0.00124059940
etaWear,FEAC84C53DE7,1728475105700,2024-10-09T14:58:25.700,0.86000000000,0.78112880000,-0.17638783000,-0.59893554000,-0.00109918400
etaWear,FEAC84C53DE7,1728475105710,2024-10-09T14:58:25.710,0.87000000000,0.78136754000,-0.17638458000,-0.59862550000,-0.00094466866
etaWear,FEAC84C53DE7,1728475105720,2024-10-09T14:58:25.720,0.88000000000,0.78154135000,-0.17646538000,-0.59837490000,-0.00076693995
etaWear,FEAC84C53DE7,1728475105730,2024-10-09T14:58:25.730,0.89000000000,0.78176737000,-0.17655993000,-0.59805197000,-0.00056897730
etaWear,FEAC84C53DE7,1728475105750,2024-10-09T14:58:25.750,0.91000000000,0.78206354000,-0.17665620000,-0.59763616000,-0.00025721246
etaWear,FEAC84C53DE7,1728475105770,2024-10-09T14:58:25.770,0.93000000000,0.78216714000,-0.17694564000,-0.59741515000,-0.00002505952
etaWear,FEAC84C53DE7,1728475105780,2024-10-09T14:58:25.780,0.94000000000,0.78218870000,-0.17717822000,-0.59731800000,0.00007017738
etaWear,FEAC84C53DE7,1728475105790,2024-10-09T14:58:25.790,0.95000000000,0.78219104000,-0.17742974000,-0.59724015000,0.00017571209
etaWear,FEAC84C53DE7,1728475105810,2024-10-09T14:58:25.810,0.97000000000,0.78221760000,-0.17780024000,-0.59709525000,0.00025023145
etaWear,FEAC84C53DE7,1728475105830,2024-10-09T14:58:25.830,0.99000000000,0.78231007000,-0.17770591000,-0.59700190000,0.00025496300
etaWear,FEAC84C53DE7,1728475105840,2024-10-09T14:58:25.840,1.00000000000,0.78240126000,-0.17752168000,-0.59693750000,0.00028957325
etaWear,FEAC84C53DE7,1728475105850,2024-10-09T14:58:25.850,1.01000000000,0.78252800000,-0.17732076000,-0.59683100000,0.00034417465
etaWear,FEAC84C53DE7,1728475105860,2024-10-09T14:58:25.860,1.02000000000,0.78266335000,-0.17714249000,-0.59670630000,0.00043011666
etaWear,FEAC84C53DE7,1728475105870,2024-10-09T14:58:25.870,1.03000000000,0.78277210000,-0.17695795000,-0.59661835000,0.00043683915
etaWear,FEAC84C53DE7,1728475105880,2024-10-09T14:58:25.880,1.04000000000,0.78285900000,-0.17678402000,-0.59655590000,0.00043420348
etaWear,FEAC84C53DE7,1728475105890,2024-10-09T14:58:25.890,1.05000000000,0.78294700000,-0.17658946000,-0.59649813000,0.00043618690
etaWear,FEAC84C53DE7,1728475105910,2024-10-09T14:58:25.910,1.07000000000,0.78305495000,-0.17622086000,-0.59646523000,0.00056326100
etaWear,FEAC84C53DE7,1728475105920,2024-10-09T14:58:25.920,1.08000000000,0.78316050000,-0.17602990000,-0.59638300000,0.00064846290
etaWear,FEAC84C53DE7,1728475105930,2024-10-09T14:58:25.930,1.09000000000,0.78331697000,-0.17583169000,-0.59623590000,0.00071932620
etaWear,FEAC84C53DE7,1728475106110,2024-10-09T14:58:26.110,1.27000000000,0.78424040000,-0.17372859000,-0.59563820000,0.00073715000
etaWear,FEAC84C53DE7,1728475106120,2024-10-09T14:58:26.120,1.28000000000,0.78426206000,-0.17360656000,-0.59564510000,0.00074034306
etaWear,FEAC84C53DE7,1728475106130,2024-10-09T14:58:26.130,1.29000000000,0.78425510000,-0.17350543000,-0.59568375000,0.00079603540
etaWear,FEAC84C53DE7,1728475106140,2024-10-09T14:58:26.140,1.30000000000,0.78427680000,-0.17340408000,-0.59568465000,0.00085054230
etaWear,FEAC84C53DE7,1728475106160,2024-10-09T14:58:26.160,1.32000000000,0.78438556000,-0.17314142000,-0.59561760000,0.00100286890
etaWear,FEAC84C53DE7,1728475106170,2024-10-09T14:58:26.170,1.33000000000,0.78446510000,-0.17297639000,-0.59556067000,0.00110095840
etaWear,FEAC84C53DE7,1728475106180,2024-10-09T14:58:26.180,1.34000000000,0.78454920000,-0.17278530000,-0.59550506000,0.00121811810
etaWear,FEAC84C53DE7,1728475106190,2024-10-09T14:58:26.190,1.35000000000,0.78462320000,-0.17256884000,-0.59547010000,0.00134857060
etaWear,FEAC84C53DE7,1728475106200,2024-10-09T14:58:26.200,1.36000000000,0.78466433000,-0.17232777000,-0.59548527000,0.00149441920
etaWear,FEAC84C53DE7,1728475106210,2024-10-09T14:58:26.210,1.37000000000,0.78470254000,-0.17207135000,-0.59550875000,0.00162680280
etaWear,FEAC84C53DE7,1728475106220,2024-10-09T14:58:26.220,1.38000000000,0.78473040000,-0.17183666000,-0.59553960000,0.00171139940
etaWear,FEAC84C53DE7,1728475106240,2024-10-09T14:58:26.240,1.40000000000,0.78476167000,-0.17147164000,-0.59560360000,0.00176241300
etaWear,FEAC84C53DE7,1728475106250,2024-10-09T14:58:26.250,1.41000000000,0.78477350000,-0.17132089000,-0.59563120000,0.00177359510
etaWear,FEAC84C53DE7,1728475106260,2024-10-09T14:58:26.260,1.42000000000,0.78483075000,-0.17117240000,-0.59559860000,0.00177065400
etaWear,FEAC84C53DE7,1728475106270,2024-10-09T14:58:26.270,1.43000000000,0.78492254000,-0.17104372000,-0.59551460000,0.00175345600
etaWear,FEAC84C53DE7,1728475106280,2024-10-09T14:58:26.280,1.44000000000,0.78504340000,-0.17091970000,-0.59539090000,0.00173223240
etaWear,FEAC84C53DE7,1728475106290,2024-10-09T14:58:26.290,1.45000000000,0.78517187000,-0.17079103000,-0.59525860000,0.00172013860
etaWear,FEAC84C53DE7,1728475106300,2024-10-09T14:58:26.300,1.46000000000,0.78529330000,-0.17063734000,-0.59514266000,0.00165968140
etaWear,FEAC84C53DE7,1728475106320,2024-10-09T14:58:26.320,1.48000000000,0.78544176000,-0.17039792000,-0.59501576000,0.00147810190
etaWear,FEAC84C53DE7,1728475106330,2024-10-09T14:58:26.330,1.49000000000,0.78544690000,-0.17030811000,-0.59503480000,0.00138715050
etaWear,FEAC84C53DE7,1728475106340,2024-10-09T14:58:26.340,1.50000000000,0.78544200000,-0.17027698000,-0.59505050000,0.00127402190
etaWear,FEAC84C53DE7,1728475106350,2024-10-09T14:58:26.350,1.51000000000,0.78538110000,-0.17030023000,-0.59512440000,0.00116377340
etaWear,FEAC84C53DE7,1728475106360,2024-10-09T14:58:26.360,1.52000000000,0.78531880000,-0.17036247000,-0.59518890000,0.00111115930
etaWear,FEAC84C53DE7,1728475106370,2024-10-09T14:58:26.370,1.53000000000,0.78527796000,-0.17037003000,-0.59524070000,0.00104532810
etaWear,FEAC84C53DE7,1728475106520,2024-10-09T14:58:26.520,1.68000000000,0.78442480000,-0.16944118000,-0.59662750000,0.00180825490
etaWear,FEAC84C53DE7,1728475106530,2024-10-09T14:58:26.530,1.69000000000,0.78441226000,-0.16942371000,-0.59664893000,0.00179031060
etaWear,FEAC84C53DE7,1728475106560,2024-10-09T14:58:26.560,1.72000000000,0.78437130000,-0.16937336000,-0.59671706000,0.00173721300
etaWear,FEAC84C53DE7,1728475106570,2024-10-09T14:58:26.570,1.73000000000,0.78435606000,-0.16935372000,-0.59674275000,0.00171669340
etaWear,FEAC84C53DE7,1728475106580,2024-10-09T14:58:26.580,1.74000000000,0.78434140000,-0.16933545000,-0.59676725000,0.00169747140
etaWear,FEAC84C53DE7,1728475106590,2024-10-09T14:58:26.590,1.75000000000,0.78432775000,-0.16930996000,-0.59679250000,0.00167258330
etaWear,FEAC84C53DE7,1728475106600,2024-10-09T14:58:26.600,1.76000000000,0.78431827000,-0.16928646000,-0.59681170000,0.00165054710
etaWear,FEAC84C53DE7,1728475106610,2024-10-09T14:58:26.610,1.77000000000,0.78430840000,-0.16926739000,-0.59683020000,0.00163202020
etaWear,FEAC84C53DE7,1728475106620,2024-10-09T14:58:26.620,1.78000000000,0.78429705000,-0.16924816000,-0.59685063000,0.00161296140
etaWear,FEAC84C53DE7,1728475106640,2024-10-09T14:58:26.640,1.80000000000,0.78424436000,-0.16920254000,-0.59693295000,0.00157973220
etaWear,FEAC84C53DE7,1728475106650,2024-10-09T14:58:26.650,1.81000000000,0.78420520000,-0.16917782000,-0.59699124000,0.00156622090
etaWear,FEAC84C53DE7,1728475106660,2024-10-09T14:58:26.660,1.82000000000,0.78415880000,-0.16915496000,-0.59705865000,0.00155749090
etaWear,FEAC84C53DE7,1728475106670,2024-10-09T14:58:26.670,1.83000000000,0.78410923000,-0.16913173000,-0.59713040000,0.00154932520
etaWear,FEAC84C53DE7,1728475106680,2024-10-09T14:58:26.680,1.84000000000,0.78410320000,-0.16911232000,-0.59714390000,0.00153164000
etaWear,FEAC84C53DE7,1728475106690,2024-10-09T14:58:26.690,1.85000000000,0.78410720000,-0.16905086000,-0.59715600000,0.00155135550
etaWear,FEAC84C53DE7,1728475106700,2024-10-09T14:58:26.700,1.86000000000,0.78416810000,-0.16895306000,-0.59710360000,0.00158644160
etaWear,FEAC84C53DE7,1728475106720,2024-10-09T14:58:26.720,1.88000000000,0.78423320000,-0.16876785000,-0.59707010000,0.00173704580
etaWear,FEAC84C53DE7,1728475106730,2024-10-09T14:58:26.730,1.89000000000,0.78424466000,-0.16868672000,-0.59707767000,0.00183974100
etaWear,FEAC84C53DE7,1728475106740,2024-10-09T14:58:26.740,1.90000000000,0.78424805000,-0.16862823000,-0.59708947000,0.00190697960
etaWear,FEAC84C53DE7,1728475106750,2024-10-09T14:58:26.750,1.91000000000,0.78424940000,-0.16856912000,-0.59710420000,0.00196053340
etaWear,FEAC84C53DE7,1728475106770,2024-10-09T14:58:26.770,1.93000000000,0.78422064000,-0.16850670000,-0.59715974000,0.00191614950
etaWear,FEAC84C53DE7,1728475106780,2024-10-09T14:58:26.780,1.94000000000,0.78420550000,-0.16846387000,-0.59719190000,0.00187660810
etaWear,FEAC84C53DE7,1728475106800,2024-10-09T14:58:26.800,1.96000000000,0.78421230000,-0.16839430000,-0.59720280000,0.00179847950
etaWear,FEAC84C53DE7,1728475106810,2024-10-09T14:58:26.810,1.97000000000,0.78419435000,-0.16836327000,-0.59723520000,0.00176785230
etaWear,FEAC84C53DE7,1728475106820,2024-10-09T14:58:26.820,1.98000000000,0.78417957000,-0.16833529000,-0.59726256000,0.00174063040
etaWear,FEAC84C53DE7,1728475106830,2024-10-09T14:58:26.830,1.99000000000,0.78416455000,-0.16830644000,-0.59729050000,0.00171262480
etaWear,FEAC84C53DE7,1728475106840,2024-10-09T14:58:26.840,2.00000000000,0.78414610000,-0.16827156000,-0.59732470000,0.00167866620
etaWear,FEAC84C53DE7,1728475106850,2024-10-09T14:58:26.850,2.01000000000,0.78412470000,-0.16823786000,-0.59736240000,0.00164486930
etaWear,FEAC84C53DE7,1728475106980,2024-10-09T14:58:26.980,2.14000000000,0.78417930000,-0.16810925000,-0.59732854000,0.00090330385
etaWear,FEAC84C53DE7,1728475106990,2024-10-09T14:58:26.990,2.15000000000,0.78421870000,-0.16809048000,-0.59728210000,0.00086587184
etaWear,FEAC84C53DE7,1728475107010,2024-10-09T14:58:27.010,2.17000000000,0.78428890000,-0.16805287000,-0.59720063000,0.00079970225
etaWear,FEAC84C53DE7,1728475107020,2024-10-09T14:58:27.020,2.18000000000,0.78431374000,-0.16803537000,-0.59717290000,0.00077282210
etaWear,FEAC84C53DE7,1728475107040,2024-10-09T14:58:27.040,2.20000000000,0.78442670000,-0.16802032000,-0.59702890000,0.00071776900
etaWear,FEAC84C53DE7,1728475107050,2024-10-09T14:58:27.050,2.21000000000,0.78451544000,-0.16798908000,-0.59692100000,0.00079473463
etaWear,FEAC84C53DE7,1728475107060,2024-10-09T14:58:27.060,2.22000000000,0.78460680000,-0.16792451000,-0.59681886000,0.00092876940
etaWear,FEAC84C53DE7,1728475107070,2024-10-09T14:58:27.070,2.23000000000,0.78469586000,-0.16785800000,-0.59672020000,0.00108893660
etaWear,FEAC84C53DE7,1728475107080,2024-10-09T14:58:27.080,2.24000000000,0.78476600000,-0.16780171000,-0.59664330000,0.00125947330
etaWear,FEAC84C53DE7,1728475107090,2024-10-09T14:58:27.090,2.25000000000,0.78477800000,-0.16775253000,-0.59664110000,0.00142155170
etaWear,FEAC84C53DE7,1728475107100,2024-10-09T14:58:27.100,2.26000000000,0.78479743000,-0.16765818000,-0.59664170000,0.00155980310
etaWear,FEAC84C53DE7,1728475107120,2024-10-09T14:58:27.120,2.28000000000,0.78484460000,-0.16731688000,-0.59667504000,0.00171598420
etaWear,FEAC84C53DE7,1728475107130,2024-10-09T14:58:27.130,2.29000000000,0.78485507000,-0.16716030000,-0.59670510000,0.00174749890
etaWear,FEAC84C53DE7,1728475107140,2024-10-09T14:58:27.140,2.30000000000,0.78489786000,-0.16700841000,-0.59669137000,0.00175187640
etaWear,FEAC84C53DE7,1728475107150,2024-10-09T14:58:27.150,2.31000000000,0.78495080000,-0.16689093000,-0.59665465000,0.00172649780
etaWear,FEAC84C53DE7,1728475107160,2024-10-09T14:58:27.160,2.32000000000,0.78499060000,-0.16683520000,-0.59661806000,0.00166245820
etaWear,FEAC84C53DE7,1728475107170,2024-10-09T14:58:27.170,2.33000000000,0.78504944000,-0.16679126000,-0.59655300000,0.00160586020
etaWear,FEAC84C53DE7,1728475107180,2024-10-09T14:58:27.180,2.34000000000,0.78509540000,-0.16675997000,-0.59650140000,0.00156306840
etaWear,FEAC84C53DE7,1728475107200,2024-10-09T14:58:27.200,2.36000000000,0.78507590000,-0.16671953000,-0.59653860000,0.00152443550
etaWear,FEAC84C53DE7,1728475107210,2024-10-09T14:58:27.210,2.37000000000,0.78507190000,-0.16664842000,-0.59656346000,0.00154043800
etaWear,FEAC84C53DE7,1728475107220,2024-10-09T14:58:27.220,2.38000000000,0.78506590000,-0.16656183000,-0.59659547000,0.00155408410
etaWear,FEAC84C53DE7,1728475107230,2024-10-09T14:58:27.230,2.39000000000,0.78505870000,-0.16646166000,-0.59663290000,0.00156417170
etaWear,FEAC84C53DE7,1728475107250,2024-10-09T14:58:27.250,2.41000000000,0.78506740000,-0.16627784000,-0.59667283000,0.00153120220
etaWear,FEAC84C53DE7,1728475107270,2024-10-09T14:58:27.270,2.43000000000,0.78516400000,-0.16609588000,-0.59659650000,0.00150198660
etaWear,FEAC84C53DE7,1728475107290,2024-10-09T14:58:27.290,2.45000000000,0.78518957000,-0.16591337000,-0.59661376000,0.00148883930
etaWear,FEAC84C53DE7,1728475107300,2024-10-09T14:58:27.300,2.46000000000,0.78522694000,-0.16583657000,-0.59658587000,0.00152162440
etaWear,FEAC84C53DE7,1728475107420,2024-10-09T14:58:27.420,2.58000000000,0.78601740000,-0.16581577000,-0.59555167000,0.00000912835
etaWear,FEAC84C53DE7,1728475107430,2024-10-09T14:58:27.430,2.59000000000,0.78609365000,-0.16593519000,-0.59541786000,-0.00016069092
etaWear,FEAC84C53DE7,1728475107450,2024-10-09T14:58:27.450,2.61000000000,0.78626865000,-0.16620280000,-0.59511180000,-0.00041195354
etaWear,FEAC84C53DE7,1728475107460,2024-10-09T14:58:27.460,2.62000000000,0.78634700000,-0.16637560000,-0.59495990000,-0.00049498430
etaWear,FEAC84C53DE7,1728475107470,2024-10-09T14:58:27.470,2.63000000000,0.78644000000,-0.16652083000,-0.59479630000,-0.00055939520
etaWear,FEAC84C53DE7,1728475107490,2024-10-09T14:58:27.490,2.65000000000,0.78665050000,-0.16675277000,-0.59445300000,-0.00063414400
etaWear,FEAC84C53DE7,1728475107500,2024-10-09T14:58:27.500,2.66000000000,0.78675680000,-0.16679595000,-0.59430000000,-0.00060816840
etaWear,FEAC84C53DE7,1728475107510,2024-10-09T14:58:27.510,2.67000000000,0.78687040000,-0.16683942000,-0.59413750000,-0.00058347563
etaWear,FEAC84C53DE7,1728475107530,2024-10-09T14:58:27.530,2.69000000000,0.78707260000,-0.16692520000,-0.59384555000,-0.00052594180
etaWear,FEAC84C53DE7,1728475107540,2024-10-09T14:58:27.540,2.70000000000,0.78718376000,-0.16692418000,-0.59369844000,-0.00046886490
etaWear,FEAC84C53DE7,1728475107550,2024-10-09T14:58:27.550,2.71000000000,0.78730690000,-0.16689610000,-0.59354320000,-0.00041389267
etaWear,FEAC84C53DE7,1728475107560,2024-10-09T14:58:27.560,2.72000000000,0.78742474000,-0.16686092000,-0.59339654000,-0.00037058076
etaWear,FEAC84C53DE7,1728475107570,2024-10-09T14:58:27.570,2.73000000000,0.78754430000,-0.16681229000,-0.59325170000,-0.00035908740
etaWear,FEAC84C53DE7,1728475107580,2024-10-09T14:58:27.580,2.74000000000,0.78765140000,-0.16675758000,-0.59312457000,-0.00044175307
etaWear,FEAC84C53DE7,1728475107590,2024-10-09T14:58:27.590,2.75000000000,0.78775190000,-0.16669536000,-0.59300860000,-0.00052716496
etaWear,FEAC84C53DE7,1728475107610,2024-10-09T14:58:27.610,2.77000000000,0.78783464000,-0.16670280000,-0.59289634000,-0.00075866794
etaWear,FEAC84C53DE7,1728475107620,2024-10-09T14:58:27.620,2.78000000000,0.78783510000,-0.16675967000,-0.59287953000,-0.00089052494
etaWear,FEAC84C53DE7,1728475107630,2024-10-09T14:58:27.630,2.79000000000,0.78784347000,-0.16684857000,-0.59284323000,-0.00103396250
etaWear,FEAC84C53DE7,1728475107640,2024-10-09T14:58:27.640,2.80000000000,0.78786630000,-0.16697074000,-0.59277840000,-0.00118006530
etaWear,FEAC84C53DE7,1728475107660,2024-10-09T14:58:27.660,2.82000000000,0.78794830000,-0.16727228000,-0.59258390000,-0.00133621880
etaWear,FEAC84C53DE7,1728475107670,2024-10-09T14:58:27.670,2.83000000000,0.78792010000,-0.16741468000,-0.59258110000,-0.00137761700
etaWear,FEAC84C53DE7,1728475107690,2024-10-09T14:58:27.690,2.85000000000,0.78779200000,-0.16766375000,-0.59268063000,-0.00153034900
etaWear,FEAC84C53DE7,1728475107700,2024-10-09T14:58:27.700,2.86000000000,0.78767216000,-0.16783996000,-0.59278977000,-0.00166764480
etaWear,FEAC84C53DE7,1728475107710,2024-10-09T14:58:27.710,2.87000000000,0.78762980000,-0.16800044000,-0.59280000000,-0.00180496900
etaWear,FEAC84C53DE7,1728475107720,2024-10-09T14:58:27.720,2.88000000000,0.78765510000,-0.16811876000,-0.59273255000,-0.00192226420
etaWear,FEAC84C53DE7,1728475107730,2024-10-09T14:58:27.730,2.89000000000,0.78769800000,-0.16819740000,-0.59265304000,-0.00200970800
etaWear,FEAC84C53DE7,1728475107740,2024-10-09T14:58:27.740,2.90000000000,0.78774360000,-0.16824281000,-0.59257907000,-0.00207739370
etaWear,FEAC84C53DE7,1728475107750,2024-10-09T14:58:27.750,2.91000000000,0.78778297000,-0.16822274000,-0.59253204000,-0.00222320400
etaWear,FEAC84C53DE7,1728475107880,2024-10-09T14:58:27.880,3.04000000000,0.78766805000,-0.16855247000,-0.59257680000,-0.00468029400
etaWear,FEAC84C53DE7,1728475107890,2024-10-09T14:58:27.890,3.05000000000,0.78773254000,-0.16863980000,-0.59246534000,-0.00477897380
etaWear,FEAC84C53DE7,1728475107900,2024-10-09T14:58:27.900,3.06000000000,0.78779150000,-0.16869204000,-0.59237160000,-0.00484288160
etaWear,FEAC84C53DE7,1728475107910,2024-10-09T14:58:27.910,3.07000000000,0.78782630000,-0.16874097000,-0.59231190000,-0.00478852030
etaWear,FEAC84C53DE7,1728475107930,2024-10-09T14:58:27.930,3.09000000000,0.78781843000,-0.16885605000,-0.59229080000,-0.00463405440
etaWear,FEAC84C53DE7,1728475107940,2024-10-09T14:58:27.940,3.10000000000,0.78781456000,-0.16891682000,-0.59227910000,-0.00455036250
etaWear,FEAC84C53DE7,1728475107950,2024-10-09T14:58:27.950,3.11000000000,0.78781150000,-0.16896607000,-0.59226966000,-0.00447904230
etaWear,FEAC84C53DE7,1728475107960,2024-10-09T14:58:27.960,3.12000000000,0.78780526000,-0.16899115000,-0.59227115000,-0.00443628060
etaWear,FEAC84C53DE7,1728475107970,2024-10-09T14:58:27.970,3.13000000000,0.78779650000,-0.16896595000,-0.59228980000,-0.00445917060
etaWear,FEAC84C53DE7,1728475107980,2024-10-09T14:58:27.980,3.14000000000,0.78782180000,-0.16894140000,-0.59226290000,-0.00449291900
