Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728385602257,2024-10-08T14:06:42.257,0.61000000000,-0.00100524970,-0.00496776600,-0.01126415400
4,E25AD03D0194,1728385602267,2024-10-08T14:06:42.267,0.62000000000,-0.00150636710,-0.00634628860,-0.01223624200
4,E25AD03D0194,1728385602277,2024-10-08T14:06:42.277,0.63000000000,-0.00249897460,-0.00624926570,-0.01271684100
4,E25AD03D0194,1728385602287,2024-10-08T14:06:42.287,0.64000000000,-0.00154098730,-0.00712512700,-0.01221723000
4,E25AD03D0194,1728385602297,2024-10-08T14:06:42.297,0.65000000000,-0.00497071960,-0.00412767330,-0.00879260300
4,E25AD03D0194,1728385602307,2024-10-08T14:06:42.307,0.66000000000,-0.00302878000,-0.00265434000,-0.01072919500
4,E25AD03D0194,1728385602317,2024-10-08T14:06:42.317,0.67000000000,-0.00401564970,-0.00216026670,-0.01120177000
4,E25AD03D0194,1728385602327,2024-10-08T14:06:42.327,0.68000000000,-0.00597606650,-0.00166872210,-0.00972564700
4,E25AD03D0194,1728385602337,2024-10-08T14:06:42.337,0.69000000000,-0.00549216200,0.00028492973,-0.00825360800
4,E25AD03D0194,1728385602347,2024-10-08T14:06:42.347,0.70000000000,-0.00500689600,-0.00020346045,-0.00727208700
4,E25AD03D0194,1728385602357,2024-10-08T14:06:42.357,0.71000000000,-0.00397879300,-0.00069183850,-0.00833242800
4,E25AD03D0194,1728385602367,2024-10-08T14:06:42.367,0.72000000000,-0.00447174160,-0.00166790770,-0.01027801400
4,E25AD03D0194,1728385602377,2024-10-08T14:06:42.377,0.73000000000,-0.00301108100,-0.00020312009,-0.00782975400
4,E25AD03D0194,1728385602387,2024-10-08T14:06:42.387,0.74000000000,-0.00545598570,-0.00020356986,-0.00880052900
4,E25AD03D0194,1728385602397,2024-10-08T14:06:42.397,0.75000000000,-0.00692403740,-0.00405253700,-0.00782951100
4,E25AD03D0194,1728385602407,2024-10-08T14:06:42.407,0.76000000000,-0.00351054520,-0.00301274630,-0.00881064300
4,E25AD03D0194,1728385602417,2024-10-08T14:06:42.417,0.77000000000,-0.00351647730,-0.00099670400,-0.01076585700
4,E25AD03D0194,1728385602427,2024-10-08T14:06:42.427,0.78000000000,-0.00157074510,-0.00191607780,-0.00978778800
4,E25AD03D0194,1728385602437,2024-10-08T14:06:42.437,0.79000000000,-0.00255703130,-0.00478436300,-0.01027227600
4,E25AD03D0194,1728385602447,2024-10-08T14:06:42.447,0.80000000000,-0.00403257100,-0.00623918230,-0.01074475400
4,E25AD03D0194,1728385602567,2024-10-08T14:06:42.567,0.92000000000,-0.00196547360,-0.00456519660,-0.00950421400
4,E25AD03D0194,1728385602577,2024-10-08T14:06:42.577,0.93000000000,-0.00392462600,-0.00206455680,-0.00804063600
4,E25AD03D0194,1728385602587,2024-10-08T14:06:42.587,0.94000000000,-0.00393036400,-0.00206156030,-0.00900839600
4,E25AD03D0194,1728385602597,2024-10-08T14:06:42.597,0.95000000000,-0.00345083510,-0.00346246850,-0.01193584400
4,E25AD03D0194,1728385602607,2024-10-08T14:06:42.607,0.96000000000,-0.00589700400,-0.00144591540,-0.00705731500
4,E25AD03D0194,1728385602617,2024-10-08T14:06:42.617,0.97000000000,-0.00492530500,-0.00187180580,-0.00950251150
4,E25AD03D0194,1728385602627,2024-10-08T14:06:42.627,0.98000000000,-0.00541805900,-0.00277925470,-0.00853168800
4,E25AD03D0194,1728385602637,2024-10-08T14:06:42.637,0.99000000000,-0.00639724640,0.00071016967,-0.00805254800
4,E25AD03D0194,1728385602647,2024-10-08T14:06:42.647,1.00000000000,-0.00493512700,0.00022132364,-0.00853635600
4,E25AD03D0194,1728385602657,2024-10-08T14:06:42.657,1.01000000000,-0.00493512700,-0.00075523790,-0.00951291700
4,E25AD03D0194,1728385602667,2024-10-08T14:06:42.667,1.02000000000,-0.00493512700,0.00022132364,-0.01000119800
4,E25AD03D0194,1728385602677,2024-10-08T14:06:42.677,1.03000000000,-0.00249372300,0.00022132364,-0.00902463700
4,E25AD03D0194,1728385602687,2024-10-08T14:06:42.687,1.04000000000,-0.00390352330,-0.00124351870,-0.01253182700
4,E25AD03D0194,1728385602697,2024-10-08T14:06:42.697,1.05000000000,-0.00384235450,-0.00417320340,-0.00872477300
4,E25AD03D0194,1728385602707,2024-10-08T14:06:42.707,1.06000000000,-0.00281094530,-0.00173179940,-0.00979065700
4,E25AD03D0194,1728385602717,2024-10-08T14:06:42.717,1.07000000000,-0.00183438360,-0.00021135576,-0.00980116000
4,E25AD03D0194,1728385602727,2024-10-08T14:06:42.727,1.08000000000,-0.00470902630,-0.00021135576,-0.00891372600
4,E25AD03D0194,1728385602737,2024-10-08T14:06:42.737,1.09000000000,-0.00324418370,-0.00161576470,-0.00746030970
4,E25AD03D0194,1728385602747,2024-10-08T14:06:42.747,1.10000000000,-0.00666205200,0.00091457827,-0.00747718240
4,E25AD03D0194,1728385602757,2024-10-08T14:06:42.757,1.11000000000,-0.00715033300,0.00293996860,-0.00846735900
4,E25AD03D0194,1728385602767,2024-10-08T14:06:42.767,1.12000000000,-0.00617386800,0.00250662070,-0.00896594800
4,E25AD03D0194,1728385602777,2024-10-08T14:06:42.777,1.13000000000,-0.00519730660,0.00153005900,-0.00798938600
4,E25AD03D0194,1728385602787,2024-10-08T14:06:42.787,1.14000000000,-0.00422074550,0.00250662070,-0.00945422800
4,E25AD03D0194,1728385602817,2024-10-08T14:06:42.817,1.17000000000,-0.00373246450,-0.00042306402,-0.01238391300
4,E25AD03D0194,1728385602827,2024-10-08T14:06:42.827,1.18000000000,-0.00367751950,-0.00091133870,-0.01052001500
4,E25AD03D0194,1728385602837,2024-10-08T14:06:42.837,1.19000000000,-0.00416580030,-0.00188790030,-0.00954345300
4,E25AD03D0194,1728385602847,2024-10-08T14:06:42.847,1.20000000000,-0.00172439650,0.00201834600,-0.01003173400
4,E25AD03D0194,1728385602857,2024-10-08T14:06:42.857,1.21000000000,-0.00221267720,0.00055350360,-0.00954345300
4,E25AD03D0194,1728385602867,2024-10-08T14:06:42.867,1.22000000000,-0.00514236200,0.00006522283,-0.01003173400
4,E25AD03D0194,1728385602877,2024-10-08T14:06:42.877,1.23000000000,-0.00318923870,0.00006522283,-0.00856689200
4,E25AD03D0194,1728385602887,2024-10-08T14:06:42.887,1.24000000000,-0.00312252700,-0.00091133870,-0.01209319100
4,E25AD03D0194,1728385602897,2024-10-08T14:06:42.897,1.25000000000,-0.00502080240,-0.00237618710,-0.01218241500
4,E25AD03D0194,1728385602907,2024-10-08T14:06:42.907,1.26000000000,-0.00502080240,-0.00286447400,-0.00876445000
4,E25AD03D0194,1728385602917,2024-10-08T14:06:42.917,1.27000000000,-0.00550908300,-0.00335275470,-0.00778788900
4,E25AD03D0194,1728385602927,2024-10-08T14:06:42.927,1.28000000000,-0.00550908300,0.00055349750,-0.00729960800
4,E25AD03D0194,1728385602937,2024-10-08T14:06:42.937,1.29000000000,-0.00746220630,0.00543631150,-0.00681132730
4,E25AD03D0194,1728385602947,2024-10-08T14:06:42.947,1.30000000000,-0.00746220630,0.00641287300,-0.00827616900
4,E25AD03D0194,1728385602957,2024-10-08T14:06:42.957,1.31000000000,-0.00648564470,0.00690115400,-0.00876445000
4,E25AD03D0194,1728385602967,2024-10-08T14:06:42.967,1.32000000000,-0.00502080240,0.00445975000,-0.01022929200
4,E25AD03D0194,1728385602977,2024-10-08T14:06:42.977,1.33000000000,-0.00306767920,0.00104177820,-0.00632304650
4,E25AD03D0194,1728385602987,2024-10-08T14:06:42.987,1.34000000000,-0.00355596000,-0.00091134480,-0.00925273100
4,E25AD03D0194,1728385602997,2024-10-08T14:06:42.997,1.35000000000,-0.00404424100,-0.00286447400,-0.01315897700
4,E25AD03D0194,1728385603007,2024-10-08T14:06:43.007,1.36000000000,-0.00257939850,-0.00579415870,-0.01120585400
4,E25AD03D0194,1728385603017,2024-10-08T14:06:43.017,1.37000000000,-0.00404424100,-0.00579415870,-0.00876445000
4,E25AD03D0194,1728385603027,2024-10-08T14:06:43.027,1.38000000000,-0.00404424100,-0.00384103550,-0.00827616900
4,E25AD03D0194,1728385603037,2024-10-08T14:06:43.037,1.39000000000,-0.00502080240,-0.00091134480,-0.00778788900
4,E25AD03D0194,1728385603047,2024-10-08T14:06:43.047,1.40000000000,-0.00697392550,0.00055349750,-0.00876445000
4,E25AD03D0194,1728385603057,2024-10-08T14:06:43.057,1.41000000000,-0.00404424100,0.00397146300,-0.00632304650
4,E25AD03D0194,1728385603177,2024-10-08T14:06:43.177,1.53000000000,-0.00751715100,0.00327907130,-0.01010160600
4,E25AD03D0194,1728385603187,2024-10-08T14:06:43.187,1.54000000000,-0.00751715100,0.00264633520,-0.00958609600
4,E25AD03D0194,1728385603197,2024-10-08T14:06:43.197,1.55000000000,-0.00654058950,0.00444022750,-0.00809125300
4,E25AD03D0194,1728385603217,2024-10-08T14:06:43.217,1.57000000000,-0.00115899820,0.00550548500,-0.01340423600
4,E25AD03D0194,1728385603227,2024-10-08T14:06:43.227,1.58000000000,-0.00073694316,0.00783079300,-0.01718124000
4,E25AD03D0194,1728385603237,2024-10-08T14:06:43.237,1.59000000000,-0.00423358200,-0.00008399163,-0.00922161200
4,E25AD03D0194,1728385603247,2024-10-08T14:06:43.247,1.60000000000,-0.00179227530,0.00118302450,-0.00723158340
4,E25AD03D0194,1728385603257,2024-10-08T14:06:43.257,1.61000000000,-0.00233608460,0.00491686860,-0.00955065000
4,E25AD03D0194,1728385603267,2024-10-08T14:06:43.267,1.62000000000,-0.00485781500,0.00048777630,-0.01039043200
4,E25AD03D0194,1728385603277,2024-10-08T14:06:43.277,1.63000000000,-0.00192813040,-0.00209271000,-0.01085284500
4,E25AD03D0194,1728385603287,2024-10-08T14:06:43.287,1.64000000000,-0.00143984960,-0.00220267300,-0.00887939700
4,E25AD03D0194,1728385603307,2024-10-08T14:06:43.307,1.66000000000,-0.00339307000,-0.00276241850,-0.00984278100
4,E25AD03D0194,1728385603317,2024-10-08T14:06:43.317,1.67000000000,-0.00143994690,-0.00032101470,-0.01033106300
4,E25AD03D0194,1728385603327,2024-10-08T14:06:43.327,1.68000000000,-0.00485791200,0.00114382760,-0.00935450100
4,E25AD03D0194,1728385603337,2024-10-08T14:06:43.337,1.69000000000,-0.00485791200,0.00016726607,-0.00935450100
4,E25AD03D0194,1728385603347,2024-10-08T14:06:43.347,1.70000000000,-0.00485791200,0.00016726607,-0.00935450100
4,E25AD03D0194,1728385603357,2024-10-08T14:06:43.357,1.71000000000,-0.00192822770,-0.00032101470,-0.01081934300
4,E25AD03D0194,1728385603367,2024-10-08T14:06:43.367,1.72000000000,-0.00436963140,0.00016726607,-0.01228418600
4,E25AD03D0194,1728385603377,2024-10-08T14:06:43.377,1.73000000000,-0.00290478930,0.00065554684,-0.01130762400
4,E25AD03D0194,1728385603397,2024-10-08T14:06:43.397,1.75000000000,-0.00534619300,-0.00080929545,-0.01228418600
4,E25AD03D0194,1728385603407,2024-10-08T14:06:43.407,1.76000000000,-0.00290478930,0.00065554684,-0.01033106300
4,E25AD03D0194,1728385603417,2024-10-08T14:06:43.417,1.77000000000,-0.00192822770,-0.00080929545,-0.00984278100
4,E25AD03D0194,1728385603427,2024-10-08T14:06:43.427,1.78000000000,-0.00241650850,-0.00080929545,-0.00886622000
4,E25AD03D0194,1728385603477,2024-10-08T14:06:43.477,1.83000000000,-0.00583447380,0.00163210840,-0.00642481630
4,E25AD03D0194,1728385603487,2024-10-08T14:06:43.487,1.84000000000,-0.00485791200,0.00163210840,-0.01081934300
4,E25AD03D0194,1728385603497,2024-10-08T14:06:43.497,1.85000000000,-0.00681103530,0.00260867600,-0.00788965800
4,E25AD03D0194,1728385603507,2024-10-08T14:06:43.507,1.86000000000,-0.00827587800,0.00260867600,-0.00837793900
4,E25AD03D0194,1728385603517,2024-10-08T14:06:43.517,1.87000000000,-0.00729931600,0.00412853600,-0.01082965200
4,E25AD03D0194,1728385603527,2024-10-08T14:06:43.527,1.88000000000,-0.00484565920,0.00311643680,-0.00888956000
4,E25AD03D0194,1728385603537,2024-10-08T14:06:43.537,1.89000000000,-0.00775978430,0.00258181730,-0.00939442100
4,E25AD03D0194,1728385603547,2024-10-08T14:06:43.547,1.90000000000,-0.00773809800,0.00198190240,-0.00696741000
4,E25AD03D0194,1728385603567,2024-10-08T14:06:43.567,1.92000000000,-0.00396284400,-0.00572660800,-0.01498519200
4,E25AD03D0194,1728385603577,2024-10-08T14:06:43.577,1.93000000000,-0.00794581900,-0.00608869180,-0.01479400300
4,E25AD03D0194,1728385603587,2024-10-08T14:06:43.587,1.94000000000,-0.01050100300,-0.00361824100,-0.01403756200
4,E25AD03D0194,1728385603597,2024-10-08T14:06:43.597,1.95000000000,-0.00669813060,-0.00618409200,-0.01375841300
4,E25AD03D0194,1728385603607,2024-10-08T14:06:43.607,1.96000000000,-0.00240824230,-0.00201277250,-0.01346088300
4,E25AD03D0194,1728385603617,2024-10-08T14:06:43.617,1.97000000000,-0.01087132200,0.00160634380,-0.01159504000
4,E25AD03D0194,1728385603627,2024-10-08T14:06:43.627,1.98000000000,-0.01496156100,0.00382366470,-0.00872973300
4,E25AD03D0194,1728385603637,2024-10-08T14:06:43.637,1.99000000000,-0.00970327950,0.00102610920,-0.00449333060
4,E25AD03D0194,1728385603657,2024-10-08T14:06:43.657,2.01000000000,-0.01613252000,0.00244452200,-0.00889860400
4,E25AD03D0194,1728385603667,2024-10-08T14:06:43.667,2.02000000000,-0.01908253000,0.00370078000,-0.00768821000
4,E25AD03D0194,1728385603677,2024-10-08T14:06:43.677,2.03000000000,-0.01568926500,0.01068183500,-0.00986884400
4,E25AD03D0194,1728385603687,2024-10-08T14:06:43.687,2.04000000000,-0.01669840500,0.01413472500,-0.00811575900
4,E25AD03D0194,1728385603697,2024-10-08T14:06:43.697,2.05000000000,-0.01473302900,0.01205648000,-0.00787847500
4,E25AD03D0194,1728385603707,2024-10-08T14:06:43.707,2.06000000000,-0.01284914650,0.01133596000,-0.01042782400
4,E25AD03D0194,1728385603717,2024-10-08T14:06:43.717,2.07000000000,-0.00615373800,0.00765049000,-0.01042169700
4,E25AD03D0194,1728385603727,2024-10-08T14:06:43.727,2.08000000000,-0.00384371590,0.00395587900,-0.01434121750
4,E25AD03D0194,1728385603747,2024-10-08T14:06:43.747,2.10000000000,0.00273966250,-0.00802321000,-0.02274546200
4,E25AD03D0194,1728385603837,2024-10-08T14:06:43.837,2.19000000000,-0.00452902070,0.03077538300,-0.00413555650
4,E25AD03D0194,1728385603847,2024-10-08T14:06:43.847,2.20000000000,0.00148059650,0.03849605500,-0.00691538200
4,E25AD03D0194,1728385603857,2024-10-08T14:06:43.857,2.21000000000,0.01206251000,0.04705657800,-0.01410237700
4,E25AD03D0194,1728385603867,2024-10-08T14:06:43.867,2.22000000000,0.02277687400,0.05117211000,-0.02320126300
4,E25AD03D0194,1728385603877,2024-10-08T14:06:43.877,2.23000000000,0.03012282000,0.05042426700,-0.04484359500
4,E25AD03D0194,1728385603887,2024-10-08T14:06:43.887,2.24000000000,0.00780928300,0.03546552000,-0.05523052800
4,E25AD03D0194,1728385603897,2024-10-08T14:06:43.897,2.25000000000,0.00642544800,0.00601503250,-0.05041287500
4,E25AD03D0194,1728385603917,2024-10-08T14:06:43.917,2.27000000000,0.02887095000,-0.00685997540,-0.05385573600
4,E25AD03D0194,1728385603927,2024-10-08T14:06:43.927,2.28000000000,0.04486255700,-0.00500457700,-0.11088977000
4,E25AD03D0194,1728385603937,2024-10-08T14:06:43.937,2.29000000000,0.08424015000,-0.01105798600,-0.16930750000
4,E25AD03D0194,1728385603947,2024-10-08T14:06:43.947,2.30000000000,0.10392737000,-0.01716857600,-0.21646164000
4,E25AD03D0194,1728385603957,2024-10-08T14:06:43.957,2.31000000000,0.06588236000,0.01609783200,-0.01328014800
4,E25AD03D0194,1728385603967,2024-10-08T14:06:43.967,2.32000000000,-0.03572132000,-0.05678798600,0.00214319370
4,E25AD03D0194,1728385603977,2024-10-08T14:06:43.977,2.33000000000,-0.06177680600,-0.11399949000,-0.06220114600
4,E25AD03D0194,1728385603987,2024-10-08T14:06:43.987,2.34000000000,-0.02054795600,-0.11247447000,-0.04627221500
4,E25AD03D0194,1728385604007,2024-10-08T14:06:44.007,2.36000000000,0.03275998300,-0.12640752000,-0.07527435000
4,E25AD03D0194,1728385604017,2024-10-08T14:06:44.017,2.37000000000,0.04946398000,-0.12803700000,-0.10650001000
4,E25AD03D0194,1728385604027,2024-10-08T14:06:44.027,2.38000000000,0.05497369500,-0.13608824000,-0.14410579000
4,E25AD03D0194,1728385604037,2024-10-08T14:06:44.037,2.39000000000,0.03984263000,-0.13100252000,-0.21714020000
4,E25AD03D0194,1728385604047,2024-10-08T14:06:44.047,2.40000000000,0.03228886800,-0.11365830000,-0.26759303000
4,E25AD03D0194,1728385604057,2024-10-08T14:06:44.057,2.41000000000,0.03731492000,-0.11159763500,-0.30977222000
4,E25AD03D0194,1728385604067,2024-10-08T14:06:44.067,2.42000000000,0.04690359500,-0.12223967000,-0.30182080000
4,E25AD03D0194,1728385604077,2024-10-08T14:06:44.077,2.43000000000,0.07810081000,-0.18158880000,-0.26468134000
4,E25AD03D0194,1728385604097,2024-10-08T14:06:44.097,2.45000000000,0.15871698000,-0.32328810000,-0.18702910000
94,E25AD03D0194,1728385604107,2024-10-08T14:06:44.107,2.46000000000,0.14946220000,-0.38220832000,-0.19882844000
4,E25AD03D0194,1728385604117,2024-10-08T14:06:44.117,2.47000000000,0.15537739000,-0.42387940000,-0.22024322000
4,E25AD03D0194,1728385604127,2024-10-08T14:06:44.127,2.48000000000,0.15423268000,-0.46563518000,-0.25486797000
4,E25AD03D0194,1728385604137,2024-10-08T14:06:44.137,2.49000000000,0.13221610000,-0.50684120000,-0.29551053000
4,E25AD03D0194,1728385604147,2024-10-08T14:06:44.147,2.50000000000,0.12744507000,-0.50322074000,-0.31881390000
4,E25AD03D0194,1728385604157,2024-10-08T14:06:44.157,2.51000000000,0.15031487000,-0.56380550000,-0.28853032000
4,E25AD03D0194,1728385604177,2024-10-08T14:06:44.177,2.53000000000,0.18363135000,-0.31903002000,-0.27323762000
4,E25AD03D0194,1728385604187,2024-10-08T14:06:44.187,2.54000000000,0.17603990000,-0.32550758000,-0.23128788000
4,E25AD03D0194,1728385604197,2024-10-08T14:06:44.197,2.55000000000,0.16094993000,-0.28171520000,-0.19003151000
4,E25AD03D0194,1728385604207,2024-10-08T14:06:44.207,2.56000000000,0.13486493000,-0.23601505000,-0.13884436000
4,E25AD03D0194,1728385604217,2024-10-08T14:06:44.217,2.57000000000,0.11492117500,-0.18158342000,-0.03767178000
4,E25AD03D0194,1728385604227,2024-10-08T14:06:44.227,2.58000000000,0.10756448000,-0.15196152000,0.06513490500
4,E25AD03D0194,1728385604237,2024-10-08T14:06:44.237,2.59000000000,0.09240901000,-0.12024500000,0.15634678000
4,E25AD03D0194,1728385604247,2024-10-08T14:06:44.247,2.60000000000,0.08206934000,-0.13053663000,0.23652579000
4,E25AD03D0194,1728385604267,2024-10-08T14:06:44.267,2.62000000000,0.15131627000,-0.07276302600,0.43960932000
4,E25AD03D0194,1728385604277,2024-10-08T14:06:44.277,2.63000000000,0.18221761000,-0.02080585600,0.55502360000
4,E25AD03D0194,1728385604287,2024-10-08T14:06:44.287,2.64000000000,0.20946196000,0.10416047000,0.74155235000
4,E25AD03D0194,1728385604297,2024-10-08T14:06:44.297,2.65000000000,0.23751305000,0.26797667000,0.94185060000
4,E25AD03D0194,1728385604307,2024-10-08T14:06:44.307,2.66000000000,0.25388660000,0.43124008000,1.09493780000
4,E25AD03D0194,1728385604317,2024-10-08T14:06:44.317,2.67000000000,0.25984633000,0.47719350000,1.23428950000
4,E25AD03D0194,1728385604327,2024-10-08T14:06:44.327,2.68000000000,0.26452440000,0.73683800000,1.29819130000
4,E25AD03D0194,1728385604337,2024-10-08T14:06:44.337,2.69000000000,0.20501605000,0.67570543000,1.30126640000
4,E25AD03D0194,1728385604357,2024-10-08T14:06:44.357,2.71000000000,0.13468425000,0.55822253000,1.13858560000
4,E25AD03D0194,1728385604367,2024-10-08T14:06:44.367,2.72000000000,0.12040397500,0.45375797000,1.00986050000
