Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728385601860,2024-10-08T14:06:41.860,0.19000000000,0.03238149400,-0.04213821000,-0.03225332000
7,FEAC84C53DE7,1728385601870,2024-10-08T14:06:41.870,0.20000000000,0.03286773300,-0.04262805000,-0.03176479800
7,FEAC84C53DE7,1728385601880,2024-10-08T14:06:41.880,0.21000000000,0.03042589300,-0.04458146500,-0.03127671400
7,FEAC84C53DE7,1728385601890,2024-10-08T14:06:41.890,0.22000000000,0.03237823800,-0.04409308700,-0.02883589300
7,FEAC84C53DE7,1728385601900,2024-10-08T14:06:41.900,0.23000000000,0.03286593400,-0.04555797600,-0.03225468500
7,FEAC84C53DE7,1728385601910,2024-10-08T14:06:41.910,0.24000000000,0.03384181500,-0.04506970000,-0.03225521700
7,FEAC84C53DE7,1728385601920,2024-10-08T14:06:41.920,0.25000000000,0.03286340500,-0.04018757000,-0.03079100900
7,FEAC84C53DE7,1728385601930,2024-10-08T14:06:41.930,0.26000000000,0.03042103000,-0.04067658000,-0.03323231600
7,FEAC84C53DE7,1728385601940,2024-10-08T14:06:41.940,0.27000000000,0.03237332800,-0.04263048200,-0.03323207400
7,FEAC84C53DE7,1728385601950,2024-10-08T14:06:41.950,0.28000000000,0.03530024000,-0.04165581600,-0.03176728000
7,FEAC84C53DE7,1728385601960,2024-10-08T14:06:41.960,0.29000000000,0.03383238200,-0.04165800300,-0.03274379300
7,FEAC84C53DE7,1728385601970,2024-10-08T14:06:41.970,0.30000000000,0.03293211000,-0.03672234300,-0.03176611300
7,FEAC84C53DE7,1728385601980,2024-10-08T14:06:41.980,0.31000000000,0.03154453300,-0.03764609600,-0.03371700000
7,FEAC84C53DE7,1728385601990,2024-10-08T14:06:41.990,0.32000000000,0.03356684700,-0.04345708700,-0.03029893500
7,FEAC84C53DE7,1728385602000,2024-10-08T14:06:42.000,0.33000000000,0.03405162700,-0.04248232400,-0.03078799500
7,FEAC84C53DE7,1728385602010,2024-10-08T14:06:42.010,0.34000000000,0.03349469000,-0.04150775400,-0.03133919500
7,FEAC84C53DE7,1728385602020,2024-10-08T14:06:42.020,0.35000000000,0.03292112400,-0.04199681400,-0.02653642200
7,FEAC84C53DE7,1728385602030,2024-10-08T14:06:42.030,0.36000000000,0.03331881800,-0.04297362000,-0.02759890000
7,FEAC84C53DE7,1728385602040,2024-10-08T14:06:42.040,0.37000000000,0.03079426700,-0.04248538600,-0.03011961100
7,FEAC84C53DE7,1728385602050,2024-10-08T14:06:42.050,0.38000000000,0.03119672600,-0.04395032700,-0.03361941000
7,FEAC84C53DE7,1728385602060,2024-10-08T14:06:42.060,0.39000000000,0.03158654300,-0.04297376400,-0.02980681300
7,FEAC84C53DE7,1728385602070,2024-10-08T14:06:42.070,0.40000000000,0.03246425500,-0.04150926300,-0.03087731600
7,FEAC84C53DE7,1728385602080,2024-10-08T14:06:42.080,0.41000000000,0.03239253000,-0.04151014000,-0.03436238300
7,FEAC84C53DE7,1728385602090,2024-10-08T14:06:42.090,0.42000000000,0.03385475000,-0.03760725000,-0.03533685200
7,FEAC84C53DE7,1728385602100,2024-10-08T14:06:42.100,0.43000000000,0.03490774700,-0.03902045300,-0.03386953000
7,FEAC84C53DE7,1728385602110,2024-10-08T14:06:42.110,0.44000000000,0.03646663000,-0.04139597000,-0.03093926200
7,FEAC84C53DE7,1728385602120,2024-10-08T14:06:42.120,0.45000000000,0.03609392800,-0.04033694000,-0.02947583000
7,FEAC84C53DE7,1728385602130,2024-10-08T14:06:42.130,0.46000000000,0.03223990300,-0.04123351700,-0.02953442200
7,FEAC84C53DE7,1728385602140,2024-10-08T14:06:42.140,0.47000000000,0.03185062000,-0.04067453700,-0.02904760000
7,FEAC84C53DE7,1728385602150,2024-10-08T14:06:42.150,0.48000000000,0.03188067000,-0.03866160700,-0.03007682200
7,FEAC84C53DE7,1728385602160,2024-10-08T14:06:42.160,0.49000000000,0.03335188300,-0.03958444000,-0.03307356000
7,FEAC84C53DE7,1728385602200,2024-10-08T14:06:42.200,0.53000000000,0.03283243300,-0.04292096000,-0.03126071400
7,FEAC84C53DE7,1728385602210,2024-10-08T14:06:42.210,0.54000000000,0.03526776000,-0.04389990500,-0.03028668300
7,FEAC84C53DE7,1728385602220,2024-10-08T14:06:42.220,0.55000000000,0.03184746000,-0.04487695000,-0.03077652000
7,FEAC84C53DE7,1728385602230,2024-10-08T14:06:42.230,0.56000000000,0.02745196000,-0.04341113600,-0.02638413200
7,FEAC84C53DE7,1728385602240,2024-10-08T14:06:42.240,0.57000000000,0.03184527000,-0.04292217600,-0.02882762600
7,FEAC84C53DE7,1728385602250,2024-10-08T14:06:42.250,0.58000000000,0.03135572700,-0.03999244000,-0.02882884300
7,FEAC84C53DE7,1728385602260,2024-10-08T14:06:42.260,0.59000000000,0.03184221000,-0.03901690200,-0.03175901200
7,FEAC84C53DE7,1728385602270,2024-10-08T14:06:42.270,0.60000000000,0.03476688600,-0.03706771500,-0.03273494000
7,FEAC84C53DE7,1728385602280,2024-10-08T14:06:42.280,0.61000000000,0.03622312000,-0.03707559400,-0.03419720800
7,FEAC84C53DE7,1728385602290,2024-10-08T14:06:42.290,0.62000000000,0.03621125600,-0.03562281000,-0.03468058000
7,FEAC84C53DE7,1728385602300,2024-10-08T14:06:42.300,0.63000000000,0.03668577600,-0.03758867500,-0.03272337000
7,FEAC84C53DE7,1728385602310,2024-10-08T14:06:42.310,0.64000000000,0.03520877700,-0.03857583600,-0.03223227000
7,FEAC84C53DE7,1728385602320,2024-10-08T14:06:42.320,0.65000000000,0.03477495500,-0.03809742300,-0.03363161500
7,FEAC84C53DE7,1728385602330,2024-10-08T14:06:42.330,0.66000000000,0.03288076400,-0.04054520000,-0.03405493500
7,FEAC84C53DE7,1728385602340,2024-10-08T14:06:42.340,0.67000000000,0.03100592600,-0.04054865000,-0.03202260300
7,FEAC84C53DE7,1728385602350,2024-10-08T14:06:42.350,0.68000000000,0.03107862000,-0.04098013800,-0.03154185800
7,FEAC84C53DE7,1728385602360,2024-10-08T14:06:42.360,0.69000000000,0.03308897000,-0.04189869000,-0.03010147400
7,FEAC84C53DE7,1728385602370,2024-10-08T14:06:42.370,0.70000000000,0.03216395000,-0.03994727000,-0.03004998200
7,FEAC84C53DE7,1728385602380,2024-10-08T14:06:42.380,0.71000000000,0.03508853000,-0.04043832400,-0.03053923500
7,FEAC84C53DE7,1728385602390,2024-10-08T14:06:42.390,0.72000000000,0.03508372000,-0.04337039000,-0.03151720800
7,FEAC84C53DE7,1728385602400,2024-10-08T14:06:42.400,0.73000000000,0.03459106000,-0.04239640400,-0.03298282600
7,FEAC84C53DE7,1728385602410,2024-10-08T14:06:42.410,0.74000000000,0.03263356000,-0.03995729000,-0.02907770000
7,FEAC84C53DE7,1728385602420,2024-10-08T14:06:42.420,0.75000000000,0.03165316000,-0.03898281600,-0.03005489300
7,FEAC84C53DE7,1728385602430,2024-10-08T14:06:42.430,0.76000000000,0.03408941000,-0.03849857000,-0.03298404000
7,FEAC84C53DE7,1728385602440,2024-10-08T14:06:42.440,0.77000000000,0.03554481600,-0.03655250000,-0.03054210400
7,FEAC84C53DE7,1728385602450,2024-10-08T14:06:42.450,0.78000000000,0.03748374400,-0.03900183000,-0.02810342200
E7,FEAC84C53DE7,1728385602460,2024-10-08T14:06:42.460,0.79000000000,0.03551763700,-0.03998490400,-0.02908348500
7,FEAC84C53DE7,1728385602470,2024-10-08T14:06:42.470,0.80000000000,0.03404345700,-0.04096599000,-0.03006281900
7,FEAC84C53DE7,1728385602480,2024-10-08T14:06:42.480,0.81000000000,0.03208450200,-0.04048048000,-0.03006447100
7,FEAC84C53DE7,1728385602490,2024-10-08T14:06:42.490,0.82000000000,0.03110434100,-0.04048203700,-0.02908941700
7,FEAC84C53DE7,1728385602500,2024-10-08T14:06:42.500,0.83000000000,0.03305469500,-0.04194853000,-0.03299605000
7,FEAC84C53DE7,1728385602510,2024-10-08T14:06:42.510,0.84000000000,0.03353932500,-0.04139660300,-0.02917946900
7,FEAC84C53DE7,1728385602520,2024-10-08T14:06:42.520,0.85000000000,0.03304759400,-0.04083971300,-0.03171744000
7,FEAC84C53DE7,1728385602530,2024-10-08T14:06:42.530,0.86000000000,0.03163828000,-0.04029425000,-0.02881235800
7,FEAC84C53DE7,1728385602540,2024-10-08T14:06:42.540,0.87000000000,0.03170227000,-0.04224820000,-0.03119157300
7,FEAC84C53DE7,1728385602550,2024-10-08T14:06:42.550,0.88000000000,0.03218875000,-0.04127280400,-0.03168019300
7,FEAC84C53DE7,1728385602560,2024-10-08T14:06:42.560,0.89000000000,0.03560166000,-0.03932279300,-0.03119240000
7,FEAC84C53DE7,1728385602570,2024-10-08T14:06:42.570,0.90000000000,0.03705750400,-0.03786563500,-0.03509679800
7,FEAC84C53DE7,1728385602580,2024-10-08T14:06:42.580,0.91000000000,0.03655784600,-0.03885080300,-0.03167781200
7,FEAC84C53DE7,1728385602590,2024-10-08T14:06:42.590,0.92000000000,0.03605678000,-0.03788401600,-0.03167684000
7,FEAC84C53DE7,1728385602600,2024-10-08T14:06:42.600,0.93000000000,0.03506976400,-0.04033295400,-0.03167659400
7,FEAC84C53DE7,1728385602610,2024-10-08T14:06:42.610,0.94000000000,0.03603533700,-0.03936432000,-0.03216463300
7,FEAC84C53DE7,1728385602620,2024-10-08T14:06:42.620,0.95000000000,0.03407200000,-0.03937005600,-0.02777215000
7,FEAC84C53DE7,1728385602630,2024-10-08T14:06:42.630,0.96000000000,0.03455143000,-0.04035148000,-0.03070358400
7,FEAC84C53DE7,1728385602640,2024-10-08T14:06:42.640,0.97000000000,0.03161703000,-0.04181841400,-0.02924044200
7,FEAC84C53DE7,1728385602650,2024-10-08T14:06:42.650,0.98000000000,0.03405425300,-0.04230878500,-0.03168320700
7,FEAC84C53DE7,1728385602660,2024-10-08T14:06:42.660,0.99000000000,0.03258561700,-0.04035751000,-0.03021938700
7,FEAC84C53DE7,1728385602670,2024-10-08T14:06:42.670,1.00000000000,0.03111820000,-0.04133489700,-0.02826767400
7,FEAC84C53DE7,1728385602680,2024-10-08T14:06:42.680,1.01000000000,0.03453616400,-0.04133489700,-0.03119735800
7,FEAC84C53DE7,1728385602690,2024-10-08T14:06:42.690,1.02000000000,0.03551272700,-0.03742865000,-0.03119735800
7,FEAC84C53DE7,1728385602700,2024-10-08T14:06:42.700,1.03000000000,0.03355960000,-0.03840521400,-0.03266225000
7,FEAC84C53DE7,1728385602710,2024-10-08T14:06:42.710,1.04000000000,0.03648923700,-0.03981671500,-0.03419949000
7,FEAC84C53DE7,1728385602720,2024-10-08T14:06:42.720,1.05000000000,0.03502439700,-0.03932843400,-0.03419949000
7,FEAC84C53DE7,1728385602730,2024-10-08T14:06:42.730,1.06000000000,0.03209471300,-0.04176984000,-0.03078148000
7,FEAC84C53DE7,1728385602740,2024-10-08T14:06:42.740,1.07000000000,0.03307127200,-0.04323468000,-0.02882835600
7,FEAC84C53DE7,1728385602750,2024-10-08T14:06:42.750,1.08000000000,0.03307127200,-0.04323468000,-0.02492211000
7,FEAC84C53DE7,1728385602760,2024-10-08T14:06:42.760,1.09000000000,0.03014158800,-0.04323468000,-0.02882835600
7,FEAC84C53DE7,1728385602790,2024-10-08T14:06:42.790,1.12000000000,0.03404783500,-0.04421124200,-0.02785179400
7,FEAC84C53DE7,1728385602800,2024-10-08T14:06:42.800,1.13000000000,0.03355955300,-0.04323468000,-0.03078148000
7,FEAC84C53DE7,1728385602810,2024-10-08T14:06:42.810,1.14000000000,0.03600096000,-0.04128156000,-0.03175804000
7,FEAC84C53DE7,1728385602820,2024-10-08T14:06:42.820,1.15000000000,0.03556699000,-0.04176974300,-0.03512422000
7,FEAC84C53DE7,1728385602830,2024-10-08T14:06:42.830,1.16000000000,0.03556699000,-0.03981661800,-0.03365938000
7,FEAC84C53DE7,1728385602840,2024-10-08T14:06:42.840,1.17000000000,0.03605527000,-0.04079318000,-0.03024136500
7,FEAC84C53DE7,1728385602850,2024-10-08T14:06:42.850,1.18000000000,0.03019590100,-0.04176974300,-0.02877652300
7,FEAC84C53DE7,1728385602860,2024-10-08T14:06:42.860,1.19000000000,0.03025089600,-0.04176984000,-0.03116551000
7,FEAC84C53DE7,1728385602870,2024-10-08T14:06:42.870,1.20000000000,0.03323392200,-0.04176974300,-0.03111460000
7,FEAC84C53DE7,1728385602890,2024-10-08T14:06:42.890,1.22000000000,0.03133506000,-0.03927495000,-0.03113526700
7,FEAC84C53DE7,1728385602900,2024-10-08T14:06:42.900,1.23000000000,0.03236589000,-0.03969262500,-0.03215598000
7,FEAC84C53DE7,1728385602910,2024-10-08T14:06:42.910,1.24000000000,0.03627213500,-0.04060393600,-0.03322113300
7,FEAC84C53DE7,1728385602920,2024-10-08T14:06:42.920,1.25000000000,0.03724869300,-0.04011565400,-0.03273285000
7,FEAC84C53DE7,1728385602930,2024-10-08T14:06:42.930,1.26000000000,0.03676041600,-0.04206878000,-0.03029139900
7,FEAC84C53DE7,1728385602940,2024-10-08T14:06:42.940,1.27000000000,0.03431901000,-0.04402190000,-0.02882655700
7,FEAC84C53DE7,1728385602960,2024-10-08T14:06:42.960,1.29000000000,0.02662414000,-0.04695168000,-0.03066774800
7,FEAC84C53DE7,1728385602970,2024-10-08T14:06:42.970,1.30000000000,0.02719391300,-0.04792834000,-0.02863702000
7,FEAC84C53DE7,1728385602980,2024-10-08T14:06:42.980,1.31000000000,0.02774195400,-0.04394604600,-0.02819522500
7,FEAC84C53DE7,1728385602990,2024-10-08T14:06:42.990,1.32000000000,0.02969512500,-0.03899793700,-0.02926028100
7,FEAC84C53DE7,1728385603000,2024-10-08T14:06:43.000,1.33000000000,0.03360137000,-0.03850965600,-0.03365485700
7,FEAC84C53DE7,1728385603010,2024-10-08T14:06:43.010,1.34000000000,0.03604277600,-0.03802138000,-0.03560798000
7,FEAC84C53DE7,1728385603020,2024-10-08T14:06:43.020,1.35000000000,0.03750761600,-0.03948622000,-0.03365485700
7,FEAC84C53DE7,1728385603040,2024-10-08T14:06:43.040,1.37000000000,0.03370887800,-0.03899779000,-0.02866960000
7,FEAC84C53DE7,1728385603050,2024-10-08T14:06:43.050,1.38000000000,0.03182091200,-0.04241575700,-0.03349036400
7,FEAC84C53DE7,1728385603060,2024-10-08T14:06:43.060,1.39000000000,0.02994383500,-0.04485716300,-0.03097646100
E7,FEAC84C53DE7,1728385603070,2024-10-08T14:06:43.070,1.40000000000,0.02903661100,-0.04388060000,-0.02553938900
7,FEAC84C53DE7,1728385603080,2024-10-08T14:06:43.080,1.41000000000,0.03104954200,-0.04388060000,-0.02743567200
7,FEAC84C53DE7,1728385603090,2024-10-08T14:06:43.090,1.42000000000,0.03202610500,-0.04388060000,-0.02792395300
7,FEAC84C53DE7,1728385603100,2024-10-08T14:06:43.100,1.43000000000,0.03404438000,-0.04382628600,-0.02793567000
7,FEAC84C53DE7,1728385603120,2024-10-08T14:06:43.120,1.45000000000,0.03272638500,-0.04175355000,-0.02893513400
7,FEAC84C53DE7,1728385603130,2024-10-08T14:06:43.130,1.46000000000,0.03277967500,-0.04265537500,-0.02996250800
7,FEAC84C53DE7,1728385603140,2024-10-08T14:06:43.140,1.47000000000,0.03479260600,-0.04307300600,-0.03000189200
7,FEAC84C53DE7,1728385603150,2024-10-08T14:06:43.150,1.48000000000,0.03381604300,-0.04349603500,-0.03106699900
7,FEAC84C53DE7,1728385603160,2024-10-08T14:06:43.160,1.49000000000,0.03283943600,-0.04441813800,-0.03114076000
7,FEAC84C53DE7,1728385603170,2024-10-08T14:06:43.170,1.50000000000,0.03535688700,-0.04392985600,-0.03253334800
7,FEAC84C53DE7,1728385603180,2024-10-08T14:06:43.180,1.51000000000,0.03449439600,-0.04490642000,-0.03144825600
7,FEAC84C53DE7,1728385603200,2024-10-08T14:06:43.200,1.53000000000,0.03385747200,-0.04436377400,-0.03315267000
7,FEAC84C53DE7,1728385603210,2024-10-08T14:06:43.210,1.54000000000,0.03306577700,-0.04380479500,-0.02819036100
7,FEAC84C53DE7,1728385603220,2024-10-08T14:06:43.220,1.55000000000,0.02982728400,-0.04422228000,-0.02811606400
7,FEAC84C53DE7,1728385603230,2024-10-08T14:06:43.230,1.56000000000,0.03001220200,-0.04072812200,-0.02999727200
7,FEAC84C53DE7,1728385603240,2024-10-08T14:06:43.240,1.57000000000,0.03120640300,-0.03917069700,-0.03968231800
7,FEAC84C53DE7,1728385603250,2024-10-08T14:06:43.250,1.58000000000,0.03377213700,-0.04455243400,-0.02539001600
7,FEAC84C53DE7,1728385603260,2024-10-08T14:06:43.260,1.59000000000,0.03294558000,-0.04352997200,-0.02579870000
7,FEAC84C53DE7,1728385603280,2024-10-08T14:06:43.280,1.61000000000,0.03423644600,-0.04450303300,-0.02941232700
7,FEAC84C53DE7,1728385603290,2024-10-08T14:06:43.290,1.62000000000,0.03628258800,-0.04108171500,-0.02835223000
7,FEAC84C53DE7,1728385603300,2024-10-08T14:06:43.300,1.63000000000,0.03690701400,-0.04003430500,-0.03173776300
7,FEAC84C53DE7,1728385603310,2024-10-08T14:06:43.310,1.64000000000,0.03749881700,-0.04191114000,-0.02979028200
7,FEAC84C53DE7,1728385603320,2024-10-08T14:06:43.320,1.65000000000,0.03610890400,-0.04087054000,-0.03078332700
7,FEAC84C53DE7,1728385603330,2024-10-08T14:06:43.330,1.66000000000,0.03567513000,-0.03940569600,-0.03073188300
7,FEAC84C53DE7,1728385603340,2024-10-08T14:06:43.340,1.67000000000,0.03616341200,-0.04184710200,-0.03122016200
7,FEAC84C53DE7,1728385603360,2024-10-08T14:06:43.360,1.69000000000,0.03665169000,-0.04135882000,-0.02926699000
7,FEAC84C53DE7,1728385603370,2024-10-08T14:06:43.370,1.70000000000,0.03616341200,-0.03940569600,-0.03268500400
7,FEAC84C53DE7,1728385603380,2024-10-08T14:06:43.380,1.71000000000,0.03176888500,-0.03794085600,-0.03024355300
7,FEAC84C53DE7,1728385603400,2024-10-08T14:06:43.400,1.73000000000,0.03323372500,-0.04228087500,-0.02982927900
7,FEAC84C53DE7,1728385603410,2024-10-08T14:06:43.410,1.74000000000,0.03377646600,-0.04081603000,-0.02880132000
7,FEAC84C53DE7,1728385603420,2024-10-08T14:06:43.420,1.75000000000,0.03481293000,-0.04130431300,-0.03069784500
7,FEAC84C53DE7,1728385603430,2024-10-08T14:06:43.430,1.76000000000,0.03292516000,-0.04228087500,-0.03161275400
7,FEAC84C53DE7,1728385603450,2024-10-08T14:06:43.450,1.78000000000,0.03585484300,-0.04081603000,-0.02965958000
E7,FEAC84C53DE7,1728385603460,2024-10-08T14:06:43.460,1.79000000000,0.03097203600,-0.04032775400,-0.02721817600
7,FEAC84C53DE7,1728385603470,2024-10-08T14:06:43.470,1.80000000000,0.03439000200,-0.04325743800,-0.03112447000
7,FEAC84C53DE7,1728385603480,2024-10-08T14:06:43.480,1.81000000000,0.03536656000,-0.04423399600,-0.03014786200
7,FEAC84C53DE7,1728385603490,2024-10-08T14:06:43.490,1.82000000000,0.03585484300,-0.04521056000,-0.02624161500
7,FEAC84C53DE7,1728385603500,2024-10-08T14:06:43.500,1.83000000000,0.03487828000,-0.04276915600,-0.02868302000
7,FEAC84C53DE7,1728385603510,2024-10-08T14:06:43.510,1.84000000000,0.03683140500,-0.04569884000,-0.02965958000
7,FEAC84C53DE7,1728385603530,2024-10-08T14:06:43.530,1.86000000000,0.03243687700,-0.04569884000,-0.03014786200
7,FEAC84C53DE7,1728385603540,2024-10-08T14:06:43.540,1.87000000000,0.03097203600,-0.04716368400,-0.02624161500
7,FEAC84C53DE7,1728385603550,2024-10-08T14:06:43.550,1.88000000000,0.03301394700,-0.04612542000,-0.03112452000
7,FEAC84C53DE7,1728385603560,2024-10-08T14:06:43.560,1.89000000000,0.03702906000,-0.04653799000,-0.03258931300
7,FEAC84C53DE7,1728385603570,2024-10-08T14:06:43.570,1.90000000000,0.03963320700,-0.04407062400,-0.03295929400
7,FEAC84C53DE7,1728385603580,2024-10-08T14:06:43.580,1.91000000000,0.04032862600,-0.04111691600,-0.03670289400
7,FEAC84C53DE7,1728385603590,2024-10-08T14:06:43.590,1.92000000000,0.03914069800,-0.04056328500,-0.03750727700
7,FEAC84C53DE7,1728385603610,2024-10-08T14:06:43.610,1.94000000000,0.04390301600,-0.04624065800,-0.03792588000
7,FEAC84C53DE7,1728385603620,2024-10-08T14:06:43.620,1.95000000000,0.03865810500,-0.04362061000,-0.03759183400
7,FEAC84C53DE7,1728385603630,2024-10-08T14:06:43.630,1.96000000000,0.03740322200,-0.04244376300,-0.03769739700
7,FEAC84C53DE7,1728385603640,2024-10-08T14:06:43.640,1.97000000000,0.03861998400,-0.04767234000,-0.03330457200
7,FEAC84C53DE7,1728385603650,2024-10-08T14:06:43.650,1.98000000000,0.03739641200,-0.04850380500,-0.02940304000
7,FEAC84C53DE7,1728385603660,2024-10-08T14:06:43.660,1.99000000000,0.04111876300,-0.04580007500,-0.03195039600
7,FEAC84C53DE7,1728385603670,2024-10-08T14:06:43.670,2.00000000000,0.04144770700,-0.04835380000,-0.03463107700
7,FEAC84C53DE7,1728385603690,2024-10-08T14:06:43.690,2.02000000000,0.03882780300,-0.05250326000,-0.03105319000
7,FEAC84C53DE7,1728385603700,2024-10-08T14:06:43.700,2.03000000000,0.03387765200,-0.05704706500,-0.03067397100
7,FEAC84C53DE7,1728385603710,2024-10-08T14:06:43.710,2.04000000000,0.03138193500,-0.05868739300,-0.03025021400
7,FEAC84C53DE7,1728385603720,2024-10-08T14:06:43.720,2.05000000000,0.03430189600,-0.05682242300,-0.02892915300
7,FEAC84C53DE7,1728385603730,2024-10-08T14:06:43.730,2.06000000000,0.03194913300,-0.05404410500,-0.03182937200
7,FEAC84C53DE7,1728385603740,2024-10-08T14:06:43.740,2.07000000000,0.03197699400,-0.04601849200,-0.03657452400
7,FEAC84C53DE7,1728385603750,2024-10-08T14:06:43.750,2.08000000000,0.03588625400,-0.04042782000,-0.03451749300
E7,FEAC84C53DE7,1728385603770,2024-10-08T14:06:43.770,2.10000000000,0.04096355700,-0.02886283000,-0.04177037300
7,FEAC84C53DE7,1728385603780,2024-10-08T14:06:43.780,2.11000000000,0.03830189000,-0.02567193800,-0.04485944700
7,FEAC84C53DE7,1728385603790,2024-10-08T14:06:43.790,2.12000000000,0.04205720500,-0.02638053300,-0.03910817000
7,FEAC84C53DE7,1728385603800,2024-10-08T14:06:43.800,2.13000000000,0.04829093000,-0.02707687600,-0.03773566300
7,FEAC84C53DE7,1728385603810,2024-10-08T14:06:43.810,2.14000000000,0.04695766400,-0.03796157000,-0.03721184000
7,FEAC84C53DE7,1728385603820,2024-10-08T14:06:43.820,2.15000000000,0.04001588000,-0.04184856000,-0.03180243400
7,FEAC84C53DE7,1728385603830,2024-10-08T14:06:43.830,2.16000000000,0.03178235000,-0.04866903000,-0.03063439200
7,FEAC84C53DE7,1728385603850,2024-10-08T14:06:43.850,2.18000000000,0.02045698000,-0.06128113300,-0.03261425700
7,FEAC84C53DE7,1728385603860,2024-10-08T14:06:43.860,2.19000000000,0.00812961700,-0.06709081000,-0.02740951000
7,FEAC84C53DE7,1728385603870,2024-10-08T14:06:43.870,2.20000000000,-0.00191159840,-0.06426071000,-0.03101044900
7,FEAC84C53DE7,1728385603880,2024-10-08T14:06:43.880,2.21000000000,-0.01753512400,-0.06211080400,-0.03902312400
7,FEAC84C53DE7,1728385603890,2024-10-08T14:06:43.890,2.22000000000,-0.02072626000,-0.05001211500,-0.05672245000
7,FEAC84C53DE7,1728385603900,2024-10-08T14:06:43.900,2.23000000000,-0.02422041800,-0.03925248200,-0.07382545600
7,FEAC84C53DE7,1728385603930,2024-10-08T14:06:43.930,2.26000000000,0.01888531300,-0.00185213130,-0.05330244500
7,FEAC84C53DE7,1728385603940,2024-10-08T14:06:43.940,2.27000000000,0.03279227000,-0.01063043900,-0.07934815400
7,FEAC84C53DE7,1728385603950,2024-10-08T14:06:43.950,2.28000000000,0.03013390700,0.02627006000,-0.14300199000
7,FEAC84C53DE7,1728385603960,2024-10-08T14:06:43.960,2.29000000000,0.01095398200,0.07914378500,-0.20064674000
7,FEAC84C53DE7,1728385603980,2024-10-08T14:06:43.980,2.31000000000,-0.02510926300,0.02607070300,-0.04975188000
7,FEAC84C53DE7,1728385603990,2024-10-08T14:06:43.990,2.32000000000,0.09823461000,-0.04561029700,-0.02129973000
7,FEAC84C53DE7,1728385604010,2024-10-08T14:06:44.010,2.34000000000,0.15193392000,-0.02027853000,-0.06423182000
7,FEAC84C53DE7,1728385604020,2024-10-08T14:06:44.020,2.35000000000,0.13746947000,0.01577124600,-0.05964562300
7,FEAC84C53DE7,1728385604030,2024-10-08T14:06:44.030,2.36000000000,0.13514290000,0.03668582400,-0.08742798000
7,FEAC84C53DE7,1728385604040,2024-10-08T14:06:44.040,2.37000000000,0.13446680000,0.06454632400,-0.12301408000
7,FEAC84C53DE7,1728385604050,2024-10-08T14:06:44.050,2.38000000000,0.13303626000,0.08860940000,-0.16285880000
