Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728385602092,2024-10-08T14:06:42.092,0.42000000000,0.00074196970,-0.00684200270,0.03109194200
1,E15561CB9161,1728385602102,2024-10-08T14:06:42.102,0.43000000000,-0.00023504924,-0.00841559200,0.02424793900
1,E15561CB9161,1728385602112,2024-10-08T14:06:42.112,0.44000000000,-0.00072331330,-0.00499337200,0.02571307300
1,E15561CB9161,1728385602122,2024-10-08T14:06:42.122,0.45000000000,-0.00072315450,-0.00401433100,0.02961951500
1,E15561CB9161,1728385602132,2024-10-08T14:06:42.132,0.46000000000,-0.00121096040,-0.00558113100,0.02912364900
1,E15561CB9161,1728385602142,2024-10-08T14:06:42.142,0.47000000000,0.00025391683,-0.00557839640,0.02863566000
1,E15561CB9161,1728385602152,2024-10-08T14:06:42.152,0.48000000000,-0.00023436091,-0.00606347400,0.02717101200
1,E15561CB9161,1728385602162,2024-10-08T14:06:42.162,0.49000000000,0.00122975880,-0.00605927400,0.02570646000
1,E15561CB9161,1728385602172,2024-10-08T14:06:42.172,0.50000000000,-0.00023543976,-0.00507940030,0.02619493600
1,E15561CB9161,1728385602182,2024-10-08T14:06:42.182,0.51000000000,0.00122860260,-0.00410009730,0.02424210500
1,E15561CB9161,1728385602192,2024-10-08T14:06:42.192,0.52000000000,-0.00072472190,-0.00458622630,0.02473058000
1,E15561CB9161,1728385602202,2024-10-08T14:06:42.202,0.53000000000,-0.00023660749,-0.00751189380,0.02766046000
1,E15561CB9161,1728385602212,2024-10-08T14:06:42.212,0.54000000000,0.00025138457,-0.00457924900,0.02717247000
1,E15561CB9161,1728385602222,2024-10-08T14:06:42.222,0.55000000000,0.00073918140,-0.00360073030,0.02717266400
1,E15561CB9161,1728385602232,2024-10-08T14:06:42.232,0.56000000000,-0.00023767418,-0.00555140400,0.02619620000
1,E15561CB9161,1728385602292,2024-10-08T14:06:42.292,0.62000000000,0.00220429270,-0.00456245570,0.03010361300
1,E15561CB9161,1728385602302,2024-10-08T14:06:42.302,0.63000000000,0.00122673660,-0.00358408270,0.02717383200
1,E15561CB9161,1728385602312,2024-10-08T14:06:42.312,0.64000000000,0.00024941913,-0.00504676100,0.02619746500
1,E15561CB9161,1728385602322,2024-10-08T14:06:42.322,0.65000000000,0.00171294630,-0.00455601300,0.02619775600
1,E15561CB9161,1728385602332,2024-10-08T14:06:42.332,0.66000000000,0.00122306700,-0.00601725100,0.02668623300
1,E15561CB9161,1728385602342,2024-10-08T14:06:42.342,0.67000000000,0.00073342706,-0.00552526860,0.02668642600
1,E15561CB9161,1728385602352,2024-10-08T14:06:42.352,0.68000000000,0.00122038140,-0.00405772170,0.02766318200
1,E15561CB9161,1728385602362,2024-10-08T14:06:42.362,0.69000000000,-0.00073326373,-0.00649566700,0.02619863100
1,E15561CB9161,1728385602372,2024-10-08T14:06:42.372,0.70000000000,-0.00122143200,-0.00551603640,0.02717538700
1,E15561CB9161,1728385602382,2024-10-08T14:06:42.382,0.71000000000,-0.00122107730,-0.00356105320,0.02912870600
1,E15561CB9161,1728385602392,2024-10-08T14:06:42.392,0.72000000000,-0.00170861880,-0.00453557870,0.02815233700
1,E15561CB9161,1728385602402,2024-10-08T14:06:42.402,0.73000000000,0.00170901310,-0.00599794140,0.03108231500
1,E15561CB9161,1728385602412,2024-10-08T14:06:42.412,0.74000000000,0.00170757340,-0.00794548450,0.02766454400
1,E15561CB9161,1728385602422,2024-10-08T14:06:42.422,0.75000000000,0.00170578490,-0.00452336800,0.02717645700
1,E15561CB9161,1728385602432,2024-10-08T14:06:42.432,0.76000000000,0.00023979082,-0.00549604560,0.02522362600
1,E15561CB9161,1728385602442,2024-10-08T14:06:42.442,0.77000000000,0.00121481690,-0.00646779970,0.02815360200
1,E15561CB9161,1728385602452,2024-10-08T14:06:42.452,0.78000000000,-0.00073875976,-0.00499963250,0.02668895400
1,E15561CB9161,1728385602462,2024-10-08T14:06:42.462,0.79000000000,-0.00073881520,-0.00597300330,0.02913055400
1,E15561CB9161,1728385602472,2024-10-08T14:06:42.472,0.80000000000,0.00121348670,-0.00694450800,0.02522479400
1,E15561CB9161,1728385602482,2024-10-08T14:06:42.482,0.81000000000,0.00023633170,-0.00449980380,0.02815477000
1,E15561CB9161,1728385602492,2024-10-08T14:06:42.492,0.82000000000,0.00170007770,-0.00352100540,0.02864324500
1,E15561CB9161,1728385602502,2024-10-08T14:06:42.502,0.83000000000,-0.00025356733,-0.00449568270,0.02717850000
1,E15561CB9161,1728385602512,2024-10-08T14:06:42.512,0.84000000000,0.00072243350,-0.00351772950,0.02766687800
1,E15561CB9161,1728385602522,2024-10-08T14:06:42.522,0.85000000000,0.00072167150,-0.00546866400,0.02864363400
1,E15561CB9161,1728385602532,2024-10-08T14:06:42.532,0.86000000000,0.00218491140,-0.00448945900,0.02473758200
1,E15561CB9161,1728385602542,2024-10-08T14:06:42.542,0.87000000000,0.00120695350,-0.00399921500,0.03108542600
1,E15561CB9161,1728385602552,2024-10-08T14:06:42.552,0.88000000000,0.00120551760,-0.00497354000,0.03157390300
1,E15561CB9161,1728385602712,2024-10-08T14:06:42.712,1.04000000000,0.00412636860,-0.00395865650,0.02474069400
1,E15561CB9161,1728385602722,2024-10-08T14:06:42.722,1.05000000000,0.00168496250,-0.00444693720,0.02718209800
1,E15561CB9161,1728385602732,2024-10-08T14:06:42.732,1.06000000000,-0.00026816284,-0.00444693720,0.02913522200
1,E15561CB9161,1728385602742,2024-10-08T14:06:42.742,1.07000000000,0.00119668090,-0.00737662200,0.02913522200
1,E15561CB9161,1728385602752,2024-10-08T14:06:42.752,1.08000000000,0.00168496250,-0.00640006040,0.02425241300
1,E15561CB9161,1728385602762,2024-10-08T14:06:42.762,1.09000000000,-0.00026816284,-0.00444693720,0.02913522200
1,E15561CB9161,1728385602772,2024-10-08T14:06:42.772,1.10000000000,0.00168496250,-0.00444693720,0.02767037800
1,E15561CB9161,1728385602782,2024-10-08T14:06:42.782,1.11000000000,0.00168496250,-0.00542349900,0.02718209800
1,E15561CB9161,1728385602792,2024-10-08T14:06:42.792,1.12000000000,0.00168496250,-0.00640006040,0.02864694000
1,E15561CB9161,1728385602802,2024-10-08T14:06:42.802,1.13000000000,0.00070840020,-0.00591177960,0.02962350100
1,E15561CB9161,1728385602812,2024-10-08T14:06:42.812,1.14000000000,0.00022011869,-0.00444693720,0.02669381700
1,E15561CB9161,1728385602822,2024-10-08T14:06:42.822,1.15000000000,0.00119668090,-0.00395865650,0.02815866000
1,E15561CB9161,1728385602832,2024-10-08T14:06:42.832,1.16000000000,-0.00124472520,-0.00493521800,0.02815866000
1,E15561CB9161,1728385602842,2024-10-08T14:06:42.842,1.17000000000,-0.00173300600,-0.00395865650,0.02913522200
1,E15561CB9161,1728385602852,2024-10-08T14:06:42.852,1.18000000000,-0.00026816284,-0.00395865650,0.02913522200
1,E15561CB9161,1728385602862,2024-10-08T14:06:42.862,1.19000000000,0.00168496250,-0.00591177960,0.02718209800
1,E15561CB9161,1728385602872,2024-10-08T14:06:42.872,1.20000000000,0.00070840020,-0.00591177960,0.02571725500
1,E15561CB9161,1728385602882,2024-10-08T14:06:42.882,1.21000000000,0.00070840020,-0.00395865650,0.02620553600
1,E15561CB9161,1728385602892,2024-10-08T14:06:42.892,1.22000000000,-0.00075644365,-0.00786490300,0.02571725500
1,E15561CB9161,1728385602902,2024-10-08T14:06:42.902,1.23000000000,-0.00075644365,-0.00688834100,0.02767037800
1,E15561CB9161,1728385602912,2024-10-08T14:06:42.912,1.24000000000,0.00217324330,-0.00444693720,0.02864694000
1,E15561CB9161,1728385602922,2024-10-08T14:06:42.922,1.25000000000,0.00022011869,-0.00835319000,0.03060006400
1,E15561CB9161,1728385602932,2024-10-08T14:06:42.932,1.26000000000,-0.00124472520,-0.00688834100,0.02864694000
1,E15561CB9161,1728385602942,2024-10-08T14:06:42.942,1.27000000000,0.00022011869,-0.00542349900,0.02522897500
1,E15561CB9161,1728385602952,2024-10-08T14:06:42.952,1.28000000000,0.00168496250,-0.00542349900,0.02815866000
1,E15561CB9161,1728385602962,2024-10-08T14:06:42.962,1.29000000000,0.00119668090,-0.00542349900,0.02718209800
1,E15561CB9161,1728385603002,2024-10-08T14:06:43.002,1.33000000000,-0.00270956900,-0.00542349900,0.03060006400
1,E15561CB9161,1728385603012,2024-10-08T14:06:43.012,1.34000000000,-0.00026816284,-0.00542349900,0.02620553600
1,E15561CB9161,1728385603022,2024-10-08T14:06:43.022,1.35000000000,0.00314980630,-0.00444693720,0.02815866000
1,E15561CB9161,1728385603032,2024-10-08T14:06:43.032,1.36000000000,0.00217324330,-0.00493521800,0.02864694000
1,E15561CB9161,1728385603042,2024-10-08T14:06:43.042,1.37000000000,-0.00075644365,-0.00591177960,0.02962350100
1,E15561CB9161,1728385603052,2024-10-08T14:06:43.052,1.38000000000,0.00119668090,-0.00542349900,0.03011178200
1,E15561CB9161,1728385603062,2024-10-08T14:06:43.062,1.39000000000,0.00119668090,-0.00395865650,0.02913522200
1,E15561CB9161,1728385603072,2024-10-08T14:06:43.072,1.40000000000,0.00022011869,-0.00347037600,0.02913522200
1,E15561CB9161,1728385603082,2024-10-08T14:06:43.082,1.41000000000,0.00119668090,-0.00640006040,0.02815866000
1,E15561CB9161,1728385603092,2024-10-08T14:06:43.092,1.42000000000,0.00119668090,-0.00542349900,0.02913522200
1,E15561CB9161,1728385603102,2024-10-08T14:06:43.102,1.43000000000,0.00119668090,-0.00640006040,0.03060006400
1,E15561CB9161,1728385603112,2024-10-08T14:06:43.112,1.44000000000,0.00119668090,-0.00591177960,0.03011178200
1,E15561CB9161,1728385603122,2024-10-08T14:06:43.122,1.45000000000,0.00022011869,-0.00542349900,0.02962350100
1,E15561CB9161,1728385603132,2024-10-08T14:06:43.132,1.46000000000,0.00070840020,-0.00591177960,0.02864694000
1,E15561CB9161,1728385603142,2024-10-08T14:06:43.142,1.47000000000,0.00022011869,-0.00493521800,0.02962350100
1,E15561CB9161,1728385603152,2024-10-08T14:06:43.152,1.48000000000,0.00168496250,-0.00542349900,0.02815866000
1,E15561CB9161,1728385603162,2024-10-08T14:06:43.162,1.49000000000,0.00314980630,-0.00542349900,0.02913522200
1,E15561CB9161,1728385603172,2024-10-08T14:06:43.172,1.50000000000,0.00119668090,-0.00493521800,0.03157662600
1,E15561CB9161,1728385603182,2024-10-08T14:06:43.182,1.51000000000,0.00070840020,-0.00395865650,0.02718209800
1,E15561CB9161,1728385603192,2024-10-08T14:06:43.192,1.52000000000,-0.00075644365,-0.00395865650,0.02767037800
1,E15561CB9161,1728385603202,2024-10-08T14:06:43.202,1.53000000000,0.00119668090,-0.00395865650,0.02718209800
1,E15561CB9161,1728385603212,2024-10-08T14:06:43.212,1.54000000000,0.00119668090,-0.00151725280,0.02620553600
1,E15561CB9161,1728385603222,2024-10-08T14:06:43.222,1.55000000000,-0.00026816284,-0.00493521800,0.02669381700
1,E15561CB9161,1728385603232,2024-10-08T14:06:43.232,1.56000000000,0.00022011869,-0.00688834100,0.02815866000
1,E15561CB9161,1728385603242,2024-10-08T14:06:43.242,1.57000000000,-0.00075644365,-0.00640006040,0.03011178200
1,E15561CB9161,1728385603252,2024-10-08T14:06:43.252,1.58000000000,0.00070840020,-0.00688834100,0.02815866000
1,E15561CB9161,1728385603262,2024-10-08T14:06:43.262,1.59000000000,-0.00124472520,-0.00688834100,0.02815866000
1,E15561CB9161,1728385603412,2024-10-08T14:06:43.412,1.74000000000,-0.00124472520,-0.00591177960,0.02815866000
1,E15561CB9161,1728385603422,2024-10-08T14:06:43.422,1.75000000000,0.00217324330,-0.00591177960,0.02669381700
1,E15561CB9161,1728385603432,2024-10-08T14:06:43.432,1.76000000000,0.00022011869,-0.00493521800,0.02913522200
1,E15561CB9161,1728385603442,2024-10-08T14:06:43.442,1.77000000000,-0.00124472520,-0.00444693720,0.02962350100
1,E15561CB9161,1728385603452,2024-10-08T14:06:43.452,1.78000000000,-0.00124472520,-0.00542349900,0.02913522200
1,E15561CB9161,1728385603462,2024-10-08T14:06:43.462,1.79000000000,0.00119668090,-0.00640006040,0.02815866000
1,E15561CB9161,1728385603472,2024-10-08T14:06:43.472,1.80000000000,-0.00319784970,-0.00542349900,0.02864694000
1,E15561CB9161,1728385603482,2024-10-08T14:06:43.482,1.81000000000,-0.00026816284,-0.00640006040,0.02767037800
1,E15561CB9161,1728385603492,2024-10-08T14:06:43.492,1.82000000000,0.00168496250,-0.00737662200,0.02913522200
1,E15561CB9161,1728385603502,2024-10-08T14:06:43.502,1.83000000000,-0.00026816284,-0.00444693720,0.03157662600
1,E15561CB9161,1728385603512,2024-10-08T14:06:43.512,1.84000000000,-0.00075644365,-0.00444693720,0.03157662600
1,E15561CB9161,1728385603522,2024-10-08T14:06:43.522,1.85000000000,0.00119668090,-0.00640006040,0.02913522200
1,E15561CB9161,1728385603532,2024-10-08T14:06:43.532,1.86000000000,0.00314980630,-0.00786490300,0.02767037800
1,E15561CB9161,1728385603542,2024-10-08T14:06:43.542,1.87000000000,0.00119668090,-0.00542349900,0.02767037800
1,E15561CB9161,1728385603552,2024-10-08T14:06:43.552,1.88000000000,-0.00026816284,-0.00542349900,0.02620553600
1,E15561CB9161,1728385603562,2024-10-08T14:06:43.562,1.89000000000,0.00070840020,-0.00737662200,0.02864694000
1,E15561CB9161,1728385603572,2024-10-08T14:06:43.572,1.90000000000,0.00022011869,-0.00932975100,0.02962350100
1,E15561CB9161,1728385603582,2024-10-08T14:06:43.582,1.91000000000,-0.00075644365,-0.00591177960,0.02620553600
1,E15561CB9161,1728385603592,2024-10-08T14:06:43.592,1.92000000000,0.00070840020,-0.00591177960,0.02864694000
1,E15561CB9161,1728385603602,2024-10-08T14:06:43.602,1.93000000000,0.00119668090,-0.00493521800,0.02962350100
1,E15561CB9161,1728385603612,2024-10-08T14:06:43.612,1.94000000000,0.00070840020,-0.00493521800,0.02767037800
1,E15561CB9161,1728385603622,2024-10-08T14:06:43.622,1.95000000000,0.00119668090,-0.00786490300,0.02767037800
1,E15561CB9161,1728385603632,2024-10-08T14:06:43.632,1.96000000000,-0.00173300600,-0.00542349900,0.02962350100
1,E15561CB9161,1728385603642,2024-10-08T14:06:43.642,1.97000000000,-0.00124472520,-0.00444693720,0.02913522200
1,E15561CB9161,1728385603702,2024-10-08T14:06:43.702,2.03000000000,0.00070840020,-0.00444693720,0.02767037800
1,E15561CB9161,1728385603712,2024-10-08T14:06:43.712,2.04000000000,0.00168496250,-0.00591177960,0.02767037800
1,E15561CB9161,1728385603722,2024-10-08T14:06:43.722,2.05000000000,-0.00026816284,-0.00591177960,0.02864694000
1,E15561CB9161,1728385603732,2024-10-08T14:06:43.732,2.06000000000,-0.00075644365,-0.00493521800,0.02864694000
1,E15561CB9161,1728385603742,2024-10-08T14:06:43.742,2.07000000000,-0.00124472520,-0.00542349900,0.03157662600
1,E15561CB9161,1728385603752,2024-10-08T14:06:43.752,2.08000000000,-0.00222128750,-0.00688834100,0.02767037800
1,E15561CB9161,1728385603762,2024-10-08T14:06:43.762,2.09000000000,-0.00270956900,-0.00395865650,0.02864694000
1,E15561CB9161,1728385603772,2024-10-08T14:06:43.772,2.10000000000,0.00168496250,-0.00444693720,0.02669381700
1,E15561CB9161,1728385603782,2024-10-08T14:06:43.782,2.11000000000,0.00070840020,-0.00395865650,0.02571725500
1,E15561CB9161,1728385603792,2024-10-08T14:06:43.792,2.12000000000,-0.00222128750,-0.00347037600,0.03157662600
1,E15561CB9161,1728385603802,2024-10-08T14:06:43.802,2.13000000000,0.00217324330,-0.00395865650,0.02864694000
1,E15561CB9161,1728385603812,2024-10-08T14:06:43.812,2.14000000000,-0.00075644365,-0.00591177960,0.02962350100
1,E15561CB9161,1728385603822,2024-10-08T14:06:43.822,2.15000000000,-0.00026816284,-0.00640006040,0.02864694000
1,E15561CB9161,1728385603832,2024-10-08T14:06:43.832,2.16000000000,-0.00124472520,-0.00591177960,0.02669381700
1,E15561CB9161,1728385603842,2024-10-08T14:06:43.842,2.17000000000,-0.00075644365,-0.00493521800,0.02620553600
1,E15561CB9161,1728385603852,2024-10-08T14:06:43.852,2.18000000000,-0.00075644365,-0.00688834100,0.02327585200
1,E15561CB9161,1728385603862,2024-10-08T14:06:43.862,2.19000000000,-0.00173300600,-0.00688834100,0.02522897500
1,E15561CB9161,1728385603872,2024-10-08T14:06:43.872,2.20000000000,0.00070840020,-0.00640006040,0.03499459000
1,E15561CB9161,1728385603882,2024-10-08T14:06:43.882,2.21000000000,0.00070840020,-0.00737662200,0.03743599400
1,E15561CB9161,1728385603892,2024-10-08T14:06:43.892,2.22000000000,0.00070840020,-0.00640006040,0.03548287200
1,E15561CB9161,1728385603902,2024-10-08T14:06:43.902,2.23000000000,0.00266152480,-0.00347037600,0.03011178200
1,E15561CB9161,1728385603912,2024-10-08T14:06:43.912,2.24000000000,0.00070840020,-0.00298209510,0.02718209800
1,E15561CB9161,1728385603922,2024-10-08T14:06:43.922,2.25000000000,-0.00075644365,-0.00347037600,0.02620553600
1,E15561CB9161,1728385603932,2024-10-08T14:06:43.932,2.26000000000,0.00070840020,-0.00640006040,0.03060006400
1,E15561CB9161,1728385603942,2024-10-08T14:06:43.942,2.27000000000,0.00119668090,-0.00591177960,0.02962350100
1,E15561CB9161,1728385603952,2024-10-08T14:06:43.952,2.28000000000,0.00217324330,-0.00493521800,0.02327585200
1,E15561CB9161,1728385603962,2024-10-08T14:06:43.962,2.29000000000,0.00070840020,-0.00444693720,0.02327585200
1,E15561CB9161,1728385604062,2024-10-08T14:06:44.062,2.39000000000,0.00119668090,-0.00542349900,0.02913522200
1,E15561CB9161,1728385604072,2024-10-08T14:06:44.072,2.40000000000,-0.00173300600,-0.00737662200,0.03011178200
1,E15561CB9161,1728385604082,2024-10-08T14:06:44.082,2.41000000000,0.00070840020,-0.00591177960,0.03450631000
1,E15561CB9161,1728385604092,2024-10-08T14:06:44.092,2.42000000000,-0.00124472520,-0.00395865650,0.03450631000
1,E15561CB9161,1728385604102,2024-10-08T14:06:44.102,2.43000000000,0.00022011869,-0.00444693720,0.03011178200
1,E15561CB9161,1728385604112,2024-10-08T14:06:44.112,2.44000000000,0.00217324330,-0.00640006040,0.03011178200
1,E15561CB9161,1728385604122,2024-10-08T14:06:44.122,2.45000000000,0.00314980630,-0.00640006040,0.02815866000
1,E15561CB9161,1728385604132,2024-10-08T14:06:44.132,2.46000000000,0.00559121230,-0.00542349900,0.02864694000
1,E15561CB9161,1728385604142,2024-10-08T14:06:44.142,2.47000000000,0.00314980630,-0.00395865650,0.02864694000
1,E15561CB9161,1728385604152,2024-10-08T14:06:44.152,2.48000000000,0.00412636860,-0.00347037600,0.02571725500
1,E15561CB9161,1728385604162,2024-10-08T14:06:44.162,2.49000000000,0.00314980630,-0.00493521800,0.02669381700
1,E15561CB9161,1728385604172,2024-10-08T14:06:44.172,2.50000000000,-0.00075644365,-0.00591177960,0.02669381700
1,E15561CB9161,1728385604182,2024-10-08T14:06:44.182,2.51000000000,-0.00075644365,-0.00493521800,0.02571725500
1,E15561CB9161,1728385604192,2024-10-08T14:06:44.192,2.52000000000,0.00022011869,-0.00444693720,0.02425241300
1,E15561CB9161,1728385604202,2024-10-08T14:06:44.202,2.53000000000,-0.00173300600,-0.00542349900,0.02815866000
1,E15561CB9161,1728385604212,2024-10-08T14:06:44.212,2.54000000000,0.00119668090,-0.00444693720,0.02522897500
1,E15561CB9161,1728385604222,2024-10-08T14:06:44.222,2.55000000000,-0.00124472520,-0.00493521800,0.02962350100
1,E15561CB9161,1728385604232,2024-10-08T14:06:44.232,2.56000000000,-0.00124472520,-0.00395865650,0.03108834500
1,E15561CB9161,1728385604242,2024-10-08T14:06:44.242,2.57000000000,0.00070840020,-0.00444693720,0.03157662600
1,E15561CB9161,1728385604252,2024-10-08T14:06:44.252,2.58000000000,0.00168496250,-0.00591177960,0.03450631000
1,E15561CB9161,1728385604262,2024-10-08T14:06:44.262,2.59000000000,-0.00173300600,-0.00688834100,0.02815866000
1,E15561CB9161,1728385604272,2024-10-08T14:06:44.272,2.60000000000,-0.00026816284,-0.00542349900,0.01888132500
1,E15561CB9161,1728385604282,2024-10-08T14:06:44.282,2.61000000000,0.00412636860,-0.00200553350,0.01546335900
1,E15561CB9161,1728385604292,2024-10-08T14:06:44.292,2.62000000000,0.00266152480,-0.00249381430,0.01253367400
1,E15561CB9161,1728385604302,2024-10-08T14:06:44.302,2.63000000000,0.00168496250,-0.00542349900,0.02034616700
1,E15561CB9161,1728385604312,2024-10-08T14:06:44.312,2.64000000000,0.00217324330,-0.00591177960,0.03450631000
1,E15561CB9161,1728385604362,2024-10-08T14:06:44.362,2.69000000000,-0.00270956900,-0.00542349900,0.02718209800
1,E15561CB9161,1728385604372,2024-10-08T14:06:44.372,2.70000000000,-0.00173300600,-0.00444693720,0.02767037800
1,E15561CB9161,1728385604382,2024-10-08T14:06:44.382,2.71000000000,-0.00222128750,-0.00298209510,0.02571725500
1,E15561CB9161,1728385604392,2024-10-08T14:06:44.392,2.72000000000,0.00070840020,-0.00347037600,0.02278757100
1,E15561CB9161,1728385604402,2024-10-08T14:06:44.402,2.73000000000,0.00070840020,-0.00444693720,0.02132272900
1,E15561CB9161,1728385604412,2024-10-08T14:06:44.412,2.74000000000,0.00266152480,-0.00395865650,0.02327585200
1,E15561CB9161,1728385604422,2024-10-08T14:06:44.422,2.75000000000,0.00314980630,-0.00298209510,0.02718209800
1,E15561CB9161,1728385604432,2024-10-08T14:06:44.432,2.76000000000,0.00168496250,-0.00395865650,0.03206490700
1,E15561CB9161,1728385604442,2024-10-08T14:06:44.442,2.77000000000,0.00022011869,-0.00640006040,0.03255318500
1,E15561CB9161,1728385604452,2024-10-08T14:06:44.452,2.78000000000,-0.00026816284,-0.00493521800,0.03011178200
1,E15561CB9161,1728385604462,2024-10-08T14:06:44.462,2.79000000000,-0.00075644365,-0.00591177960,0.02669381700
1,E15561CB9161,1728385604472,2024-10-08T14:06:44.472,2.80000000000,-0.00026816284,-0.00347037600,0.02767037800
1,E15561CB9161,1728385604482,2024-10-08T14:06:44.482,2.81000000000,-0.00124472520,-0.00395865650,0.02571725500
1,E15561CB9161,1728385604492,2024-10-08T14:06:44.492,2.82000000000,-0.00075644365,-0.00298209510,0.02620553600
1,E15561CB9161,1728385604502,2024-10-08T14:06:44.502,2.83000000000,0.00022011869,-0.00444693720,0.02767037800
1,E15561CB9161,1728385604512,2024-10-08T14:06:44.512,2.84000000000,0.00168496250,-0.00395865650,0.02815866000
1,E15561CB9161,1728385604522,2024-10-08T14:06:44.522,2.85000000000,0.00314980630,-0.00347037600,0.02815866000
1,E15561CB9161,1728385604532,2024-10-08T14:06:44.532,2.86000000000,0.00217324330,-0.00347037600,0.02718209800
