Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721223310053,2024-07-17T16:35:10.053,11.51000000000,0.02752285500,-0.03742539500,0.01477486400
7,FEAC84C53DE7,1721223310073,2024-07-17T16:35:10.073,11.53000000000,0.02869916100,-0.04740398400,0.00428637540
7,FEAC84C53DE7,1721223310083,2024-07-17T16:35:10.083,11.54000000000,0.02904074500,-0.04215178000,0.00529172830
7,FEAC84C53DE7,1721223310093,2024-07-17T16:35:10.093,11.55000000000,0.02788432300,-0.03937195200,0.01031148500
7,FEAC84C53DE7,1721223310103,2024-07-17T16:35:10.103,11.56000000000,0.03161727300,-0.04632920000,0.00238836140
7,FEAC84C53DE7,1721223310113,2024-07-17T16:35:10.113,11.57000000000,0.03972131400,-0.04454110600,-0.00766012030
7,FEAC84C53DE7,1721223310123,2024-07-17T16:35:10.123,11.58000000000,0.03755123000,-0.05453136600,-0.01224976600
7,FEAC84C53DE7,1721223310133,2024-07-17T16:35:10.133,11.59000000000,0.03142380000,-0.03435582000,-0.00610554000
7,FEAC84C53DE7,1721223310153,2024-07-17T16:35:10.153,11.61000000000,0.02816668200,-0.05674929000,-0.00894266300
7,FEAC84C53DE7,1721223310163,2024-07-17T16:35:10.163,11.62000000000,0.02698026000,-0.04193696000,0.00102782330
7,FEAC84C53DE7,1721223310173,2024-07-17T16:35:10.173,11.63000000000,0.02968481600,-0.03836772600,0.00378351960
7,FEAC84C53DE7,1721223310203,2024-07-17T16:35:10.203,11.66000000000,0.02377429400,-0.05634080200,-0.01244336200
7,FEAC84C53DE7,1721223310213,2024-07-17T16:35:10.213,11.67000000000,0.03432737300,-0.02006838000,0.01048486600
7,FEAC84C53DE7,1721223310243,2024-07-17T16:35:10.243,11.70000000000,0.03237614800,-0.03400621200,0.00674826200
7,FEAC84C53DE7,1721223310253,2024-07-17T16:35:10.253,11.71000000000,0.02998346500,-0.04575519600,-0.00498789000
7,FEAC84C53DE7,1721223310263,2024-07-17T16:35:10.263,11.72000000000,0.02802679100,-0.04879234000,-0.00265416360
7,FEAC84C53DE7,1721223310273,2024-07-17T16:35:10.273,11.73000000000,0.02889740100,-0.03535260600,0.00358593650
7,FEAC84C53DE7,1721223310283,2024-07-17T16:35:10.283,11.74000000000,0.03068943300,-0.03757433000,0.00470778630
7,FEAC84C53DE7,1721223310293,2024-07-17T16:35:10.293,11.75000000000,0.02948643000,-0.04523088400,0.00205210300
7,FEAC84C53DE7,1721223310303,2024-07-17T16:35:10.303,11.76000000000,0.02921015000,-0.04271751600,0.00458973970
7,FEAC84C53DE7,1721223309633,2024-07-17T16:35:09.633,11.09000000000,0.02577862000,-0.04728393000,0.02594291800
7,FEAC84C53DE7,1721223309643,2024-07-17T16:35:09.643,11.10000000000,0.03262111500,-0.03489899600,0.05072882800
7,FEAC84C53DE7,1721223309653,2024-07-17T16:35:09.653,11.11000000000,0.02641175000,-0.03019497700,0.04313993500
7,FEAC84C53DE7,1721223309673,2024-07-17T16:35:09.673,11.13000000000,0.03122410200,-0.04257490500,0.02653282900
7,FEAC84C53DE7,1721223309683,2024-07-17T16:35:09.683,11.14000000000,0.03531298000,-0.03683242600,0.02620124800
7,FEAC84C53DE7,1721223309693,2024-07-17T16:35:09.693,11.15000000000,0.02795186300,-0.04349876000,0.01454821100
7,FEAC84C53DE7,1721223309703,2024-07-17T16:35:09.703,11.16000000000,0.03097480700,-0.04612576000,0.00915366300
7,FEAC84C53DE7,1721223309713,2024-07-17T16:35:09.713,11.17000000000,0.03071953200,-0.05007610500,-0.00133269940
7,FEAC84C53DE7,1721223309723,2024-07-17T16:35:09.723,11.18000000000,0.03052912100,-0.04274868600,0.00337791470
7,FEAC84C53DE7,1721223309733,2024-07-17T16:35:09.733,11.19000000000,0.03742442300,-0.04392504300,0.00524473330
7,FEAC84C53DE7,1721223309753,2024-07-17T16:35:09.753,11.21000000000,0.02889798600,-0.03534074500,0.01395603700
7,FEAC84C53DE7,1721223309763,2024-07-17T16:35:09.763,11.22000000000,0.02659929200,-0.04125603000,0.01435962500
7,FEAC84C53DE7,1721223309773,2024-07-17T16:35:09.773,11.23000000000,0.02686905700,-0.03921266300,0.01329931800
7,FEAC84C53DE7,1721223309783,2024-07-17T16:35:09.783,11.24000000000,0.02628250800,-0.04532657600,0.01183664500
7,FEAC84C53DE7,1721223309793,2024-07-17T16:35:09.793,11.25000000000,0.02381548000,-0.04061439000,0.01625361900
7,FEAC84C53DE7,1721223309843,2024-07-17T16:35:09.843,11.30000000000,0.02852129600,-0.04900706200,0.00017535586
7,FEAC84C53DE7,1721223309853,2024-07-17T16:35:09.853,11.31000000000,0.02887075600,-0.04432862000,0.00828328700
7,FEAC84C53DE7,1721223309863,2024-07-17T16:35:09.863,11.32000000000,0.02777603800,-0.04353406000,0.00904300400
7,FEAC84C53DE7,1721223309873,2024-07-17T16:35:09.873,11.33000000000,0.02913347000,-0.04468284500,0.00391504400
7,FEAC84C53DE7,1721223309883,2024-07-17T16:35:09.883,11.34000000000,0.02659992500,-0.04581500200,0.00268387580
7,FEAC84C53DE7,1721223309893,2024-07-17T16:35:09.893,11.35000000000,0.02989370400,-0.04258988000,0.00781845800
7,FEAC84C53DE7,1721223309913,2024-07-17T16:35:09.913,11.37000000000,0.03351102800,-0.04595411600,0.00251597170
7,FEAC84C53DE7,1721223309923,2024-07-17T16:35:09.923,11.38000000000,0.02991592500,-0.04523472500,0.00182521190
7,FEAC84C53DE7,1721223309933,2024-07-17T16:35:09.933,11.39000000000,0.03021938700,-0.04599228500,0.00403350400
7,FEAC84C53DE7,1721223309943,2024-07-17T16:35:09.943,11.40000000000,0.03346726700,-0.04429473000,0.00424766770
7,FEAC84C53DE7,1721223309953,2024-07-17T16:35:09.953,11.41000000000,0.03185587000,-0.04452807500,0.00536295630
7,FEAC84C53DE7,1721223309963,2024-07-17T16:35:09.963,11.42000000000,0.03221111700,-0.04231000000,0.00299123020
7,FEAC84C53DE7,1721223309973,2024-07-17T16:35:09.973,11.43000000000,0.03160093700,-0.04203950600,0.00248652670
7,FEAC84C53DE7,1721223309993,2024-07-17T16:35:09.993,11.45000000000,0.02993313800,-0.04390423000,0.00526296700
7,FEAC84C53DE7,1721223310003,2024-07-17T16:35:10.003,11.46000000000,0.03080802800,-0.03874592000,0.00555077200
7,FEAC84C53DE7,1721223310013,2024-07-17T16:35:10.013,11.47000000000,0.02686152000,-0.04036067000,0.01012450200
7,FEAC84C53DE7,1721223310023,2024-07-17T16:35:10.023,11.48000000000,0.02792249200,-0.03255498400,0.01854551000
7,FEAC84C53DE7,1721223310033,2024-07-17T16:35:10.033,11.49000000000,0.02751419900,-0.02961956300,0.02331084200
7,FEAC84C53DE7,1721223310053,2024-07-17T16:35:10.053,11.51000000000,0.02752285500,-0.03742539500,0.01477486400
7,FEAC84C53DE7,1721223310073,2024-07-17T16:35:10.073,11.53000000000,0.02869916100,-0.04740398400,0.00428637540
7,FEAC84C53DE7,1721223310083,2024-07-17T16:35:10.083,11.54000000000,0.02904074500,-0.04215178000,0.00529172830
7,FEAC84C53DE7,1721223310093,2024-07-17T16:35:10.093,11.55000000000,0.02788432300,-0.03937195200,0.01031148500
7,FEAC84C53DE7,1721223310103,2024-07-17T16:35:10.103,11.56000000000,0.03161727300,-0.04632920000,0.00238836140
7,FEAC84C53DE7,1721223310113,2024-07-17T16:35:10.113,11.57000000000,0.03972131400,-0.04454110600,-0.00766012030
7,FEAC84C53DE7,1721223310123,2024-07-17T16:35:10.123,11.58000000000,0.03755123000,-0.05453136600,-0.01224976600
7,FEAC84C53DE7,1721223310133,2024-07-17T16:35:10.133,11.59000000000,0.03142380000,-0.03435582000,-0.00610554000
7,FEAC84C53DE7,1721223310153,2024-07-17T16:35:10.153,11.61000000000,0.02816668200,-0.05674929000,-0.00894266300
7,FEAC84C53DE7,1721223310163,2024-07-17T16:35:10.163,11.62000000000,0.02698026000,-0.04193696000,0.00102782330
7,FEAC84C53DE7,1721223310173,2024-07-17T16:35:10.173,11.63000000000,0.02968481600,-0.03836772600,0.00378351960
7,FEAC84C53DE7,1721223310203,2024-07-17T16:35:10.203,11.66000000000,0.02377429400,-0.05634080200,-0.01244336200
7,FEAC84C53DE7,1721223310213,2024-07-17T16:35:10.213,11.67000000000,0.03432737300,-0.02006838000,0.01048486600
7,FEAC84C53DE7,1721223310243,2024-07-17T16:35:10.243,11.70000000000,0.03237614800,-0.03400621200,0.00674826200
7,FEAC84C53DE7,1721223310253,2024-07-17T16:35:10.253,11.71000000000,0.02998346500,-0.04575519600,-0.00498789000
7,FEAC84C53DE7,1721223310263,2024-07-17T16:35:10.263,11.72000000000,0.02802679100,-0.04879234000,-0.00265416360
7,FEAC84C53DE7,1721223310273,2024-07-17T16:35:10.273,11.73000000000,0.02889740100,-0.03535260600,0.00358593650
7,FEAC84C53DE7,1721223310283,2024-07-17T16:35:10.283,11.74000000000,0.03068943300,-0.03757433000,0.00470778630
7,FEAC84C53DE7,1721223310293,2024-07-17T16:35:10.293,11.75000000000,0.02948643000,-0.04523088400,0.00205210300
7,FEAC84C53DE7,1721223311503,2024-07-17T16:35:11.503,12.96000000000,0.04295504500,-0.03034605300,-0.00750385220
7,FEAC84C53DE7,1721223311513,2024-07-17T16:35:11.513,12.97000000000,0.04100192300,-0.03229917600,-0.00506244900
7,FEAC84C53DE7,1721223311533,2024-07-17T16:35:11.533,12.99000000000,0.04441989000,-0.02741636700,-0.00603901040
7,FEAC84C53DE7,1721223311543,2024-07-17T16:35:11.543,13.00000000000,0.04051364200,-0.03083433200,-0.00603901040
7,FEAC84C53DE7,1721223311553,2024-07-17T16:35:11.553,13.01000000000,0.04246676300,-0.03229917600,-0.00701557150
7,FEAC84C53DE7,1721223311613,2024-07-17T16:35:11.613,13.07000000000,0.04288580300,-0.02858086000,-0.00473297340
7,FEAC84C53DE7,1721223311623,2024-07-17T16:35:11.623,13.08000000000,0.03939407700,-0.02962758600,-0.00710067570
7,FEAC84C53DE7,1721223311633,2024-07-17T16:35:11.633,13.09000000000,0.04174674300,-0.03264041600,-0.00700509300
7,FEAC84C53DE7,1721223311653,2024-07-17T16:35:11.653,13.11000000000,0.04390836500,-0.02853773200,-0.00538331740
7,FEAC84C53DE7,1721223311663,2024-07-17T16:35:11.663,13.12000000000,0.04327674200,-0.02868010100,-0.00673215560
7,FEAC84C53DE7,1721223311703,2024-07-17T16:35:11.703,13.16000000000,0.04187549700,-0.03020460500,-0.00749578100
7,FEAC84C53DE7,1721223311713,2024-07-17T16:35:11.713,13.17000000000,0.04370891000,-0.02938612000,-0.00759054860
7,FEAC84C53DE7,1721223311723,2024-07-17T16:35:11.723,13.18000000000,0.04749544300,-0.02807935300,-0.00426744860
7,FEAC84C53DE7,1721223311733,2024-07-17T16:35:11.733,13.19000000000,0.04151651000,-0.03115184600,-0.00526403100
7,FEAC84C53DE7,1721223311743,2024-07-17T16:35:11.743,13.20000000000,0.04286669600,-0.03031683000,-0.00774726360
7,FEAC84C53DE7,1721223311783,2024-07-17T16:35:11.783,13.24000000000,0.04189514400,-0.02756997000,-0.00681942300
7,FEAC84C53DE7,1721223311793,2024-07-17T16:35:11.793,13.25000000000,0.04713616000,-0.02921681100,-0.01087605100
7,FEAC84C53DE7,1721223311803,2024-07-17T16:35:11.803,13.26000000000,0.04505058800,-0.02892273500,-0.01058197400
7,FEAC84C53DE7,1721223311813,2024-07-17T16:35:11.813,13.27000000000,0.04393471800,-0.02962291800,-0.00642960570
7,FEAC84C53DE7,1721223311833,2024-07-17T16:35:11.833,13.29000000000,0.04410655400,-0.02665088100,-0.00826894900
7,FEAC84C53DE7,1721223311863,2024-07-17T16:35:11.863,13.32000000000,0.04126862400,-0.02575732200,-0.00830494200
7,FEAC84C53DE7,1721223311873,2024-07-17T16:35:11.873,13.33000000000,0.04360247000,-0.02640406800,-0.00699856550
7,FEAC84C53DE7,1721223311883,2024-07-17T16:35:11.883,13.34000000000,0.04595708000,-0.02801152300,-0.01012635600
7,FEAC84C53DE7,1721223311893,2024-07-17T16:35:11.893,13.35000000000,0.04782083300,-0.02767383100,-0.00986011600
7,FEAC84C53DE7,1721223311903,2024-07-17T16:35:11.903,13.36000000000,0.04580168000,-0.02487095600,-0.00667990900
7,FEAC84C53DE7,1721223311933,2024-07-17T16:35:11.933,13.39000000000,0.04615872400,-0.02710011800,-0.00775114100
7,FEAC84C53DE7,1721223311953,2024-07-17T16:35:11.953,13.41000000000,0.04460845000,-0.02384854300,-0.00757982700
7,FEAC84C53DE7,1721223311963,2024-07-17T16:35:11.963,13.42000000000,0.04799150300,-0.02881060700,-0.00971533800
E7,FEAC84C53DE7,1721223312113,2024-07-17T16:35:12.113,13.57000000000,0.04653760000,-0.02356351000,-0.00883829800
7,FEAC84C53DE7,1721223312123,2024-07-17T16:35:12.123,13.58000000000,0.04648129600,-0.02416163300,-0.00855266900
7,FEAC84C53DE7,1721223312133,2024-07-17T16:35:12.133,13.59000000000,0.04544842600,-0.02523354400,-0.00868752700
7,FEAC84C53DE7,1721223312153,2024-07-17T16:35:12.153,13.61000000000,0.04973068000,-0.02247832300,-0.00742119200
7,FEAC84C53DE7,1721223312173,2024-07-17T16:35:12.173,13.63000000000,0.04240647000,-0.02443144700,-0.00839775300
7,FEAC84C53DE7,1721223312193,2024-07-17T16:35:12.193,13.65000000000,0.04819820400,-0.02257236100,-0.00895375500
7,FEAC84C53DE7,1721223312203,2024-07-17T16:35:12.203,13.66000000000,0.04770992300,-0.02208408200,-0.00797719300
7,FEAC84C53DE7,1721223312223,2024-07-17T16:35:12.223,13.68000000000,0.04770992300,-0.02159580000,-0.00944203600
7,FEAC84C53DE7,1721223312263,2024-07-17T16:35:12.263,13.72000000000,0.04654990500,-0.02370354700,-0.00867202900
7,FEAC84C53DE7,1721223312273,2024-07-17T16:35:12.273,13.73000000000,0.04746777600,-0.02277638800,-0.00906958900
7,FEAC84C53DE7,1721223312293,2024-07-17T16:35:12.293,13.75000000000,0.04582132400,-0.02294939000,-0.00936940400
7,FEAC84C53DE7,1721223312303,2024-07-17T16:35:12.303,13.76000000000,0.04722631000,-0.02202296000,-0.00927484300
7,FEAC84C53DE7,1721223312313,2024-07-17T16:35:12.313,13.77000000000,0.04960343200,-0.02110236500,-0.00820696500
7,FEAC84C53DE7,1721223312333,2024-07-17T16:35:12.333,13.79000000000,0.04800395300,-0.02268458500,-0.01094651900
7,FEAC84C53DE7,1721223312343,2024-07-17T16:35:12.343,13.80000000000,0.05037285800,-0.02225869000,-0.01035215300
7,FEAC84C53DE7,1721223312353,2024-07-17T16:35:12.353,13.81000000000,0.04591701600,-0.02183833500,-0.00642582500
7,FEAC84C53DE7,1721223312373,2024-07-17T16:35:12.373,13.83000000000,0.04728271400,-0.02439478400,-0.00934844700
7,FEAC84C53DE7,1721223312383,2024-07-17T16:35:12.383,13.84000000000,0.04673973000,-0.02153356200,-0.00643676570
7,FEAC84C53DE7,1721223312393,2024-07-17T16:35:12.393,13.85000000000,0.04571201700,-0.02062502500,-0.00500756460
7,FEAC84C53DE7,1721223312423,2024-07-17T16:35:12.423,13.88000000000,0.04813689000,-0.02211904200,-0.00847172300
7,FEAC84C53DE7,1721223312443,2024-07-17T16:35:12.443,13.90000000000,0.04824026300,-0.02101533000,-0.00942295100
7,FEAC84C53DE7,1721223312463,2024-07-17T16:35:12.463,13.92000000000,0.04745353000,-0.02269207300,-0.00771147600
7,FEAC84C53DE7,1721223312503,2024-07-17T16:35:12.503,13.96000000000,0.04733975000,-0.02410945900,-0.00921902250
7,FEAC84C53DE7,1721223312513,2024-07-17T16:35:12.513,13.97000000000,0.04838210000,-0.02203594300,-0.00901826700
7,FEAC84C53DE7,1721223312523,2024-07-17T16:35:12.523,13.98000000000,0.04649457000,-0.01947424400,-0.00637301940
7,FEAC84C53DE7,1721223312533,2024-07-17T16:35:12.533,13.99000000000,0.04848085300,-0.02524020700,-0.01246476300
E7,FEAC84C53DE7,1721223312543,2024-07-17T16:35:12.543,14.00000000000,0.04653176700,-0.02322781000,-0.00976627200
7,FEAC84C53DE7,1721223312553,2024-07-17T16:35:12.553,14.01000000000,0.04651543000,-0.02124493000,-0.00611758650
7,FEAC84C53DE7,1721223312563,2024-07-17T16:35:12.563,14.02000000000,0.04789620300,-0.02324750500,-0.00832700500
7,FEAC84C53DE7,1721223312583,2024-07-17T16:35:12.583,14.04000000000,0.04626696000,-0.02236522400,-0.00737023400
7,FEAC84C53DE7,1721223312593,2024-07-17T16:35:12.593,14.05000000000,0.04667870700,-0.02533730900,-0.00812101100
7,FEAC84C53DE7,1721223312603,2024-07-17T16:35:12.603,14.06000000000,0.04659789400,-0.02391530400,-0.00884955400
7,FEAC84C53DE7,1721223312613,2024-07-17T16:35:12.613,14.07000000000,0.04651907500,-0.02590693700,-0.00712675000
7,FEAC84C53DE7,1721223312623,2024-07-17T16:35:12.623,14.08000000000,0.04935856500,-0.02253608800,-0.00928618400
7,FEAC84C53DE7,1721223312633,2024-07-17T16:35:12.633,14.09000000000,0.05066173000,-0.02218132800,-0.00901600600
7,FEAC84C53DE7,1721223312663,2024-07-17T16:35:12.663,14.12000000000,0.04772101000,-0.02018930600,-0.00786252600
7,FEAC84C53DE7,1721223312673,2024-07-17T16:35:12.673,14.13000000000,0.04462955000,-0.02082978000,-0.00718932920
7,FEAC84C53DE7,1721223312683,2024-07-17T16:35:12.683,14.14000000000,0.04836411000,-0.02392804300,-0.00946832900
7,FEAC84C53DE7,1721223312693,2024-07-17T16:35:12.693,14.15000000000,0.05011131000,-0.02120330700,-0.00733252600
7,FEAC84C53DE7,1721223312703,2024-07-17T16:35:12.703,14.16000000000,0.04938458000,-0.02192872800,-0.00760781000
7,FEAC84C53DE7,1721223312743,2024-07-17T16:35:12.743,14.20000000000,0.04729098000,-0.01680314200,-0.00713002030
7,FEAC84C53DE7,1721223312753,2024-07-17T16:35:12.753,14.21000000000,0.04703556000,-0.02343718500,-0.00705212450
7,FEAC84C53DE7,1721223312763,2024-07-17T16:35:12.763,14.22000000000,0.04777585700,-0.02126389400,-0.00357421810
7,FEAC84C53DE7,1721223312783,2024-07-17T16:35:12.783,14.24000000000,0.04974984000,-0.02471764600,-0.01123786100
7,FEAC84C53DE7,1721223312793,2024-07-17T16:35:12.793,14.25000000000,0.05046568000,-0.02305276500,-0.01211002700
7,FEAC84C53DE7,1721223312803,2024-07-17T16:35:12.803,14.26000000000,0.04726710500,-0.02237631000,-0.00859727000
7,FEAC84C53DE7,1721223312823,2024-07-17T16:35:12.823,14.28000000000,0.04669743000,-0.02009293400,-0.00599919960
7,FEAC84C53DE7,1721223312833,2024-07-17T16:35:12.833,14.29000000000,0.04883488600,-0.02044117800,-0.00641862860
7,FEAC84C53DE7,1721223312843,2024-07-17T16:35:12.843,14.30000000000,0.05001357600,-0.02076759000,-0.00780981830
7,FEAC84C53DE7,1721223312853,2024-07-17T16:35:12.853,14.31000000000,0.04828422000,-0.02204450000,-0.00773496200
7,FEAC84C53DE7,1721223312863,2024-07-17T16:35:12.863,14.32000000000,0.04602335800,-0.02727535700,-0.01252143400
7,FEAC84C53DE7,1721223312873,2024-07-17T16:35:12.873,14.33000000000,0.04715892000,-0.02032735000,-0.00803923800
7,FEAC84C53DE7,1721223312883,2024-07-17T16:35:12.883,14.34000000000,0.04737656000,-0.02258942800,-0.00601208500
7,FEAC84C53DE7,1721223312903,2024-07-17T16:35:12.903,14.36000000000,0.04630119400,-0.02080994100,-0.00580703800
7,FEAC84C53DE7,1721223312913,2024-07-17T16:35:12.913,14.37000000000,0.04604698700,-0.01912872300,-0.00613224650
7,FEAC84C53DE7,1721223312923,2024-07-17T16:35:12.923,14.38000000000,0.04580386700,-0.01840301200,-0.00788435800
7,FEAC84C53DE7,1721223312943,2024-07-17T16:35:12.943,14.40000000000,0.04541060000,-0.02218536500,-0.00686698900
7,FEAC84C53DE7,1721223312953,2024-07-17T16:35:12.953,14.41000000000,0.04766708600,-0.01893364500,-0.00512635240
7,FEAC84C53DE7,1721223312963,2024-07-17T16:35:12.963,14.42000000000,0.04797988400,-0.01908802400,-0.00484716660
7,FEAC84C53DE7,1721223312993,2024-07-17T16:35:12.993,14.45000000000,0.04856186400,-0.02184193400,-0.00795305150
7,FEAC84C53DE7,1721223313003,2024-07-17T16:35:13.003,14.46000000000,0.04994195300,-0.02042129000,-0.00766730170
7,FEAC84C53DE7,1721223313013,2024-07-17T16:35:13.013,14.47000000000,0.04986420300,-0.01950366000,-0.00651831970
7,FEAC84C53DE7,1721223313023,2024-07-17T16:35:13.023,14.48000000000,0.04734651000,-0.02005140900,-0.00977572900
7,FEAC84C53DE7,1721223313033,2024-07-17T16:35:13.033,14.49000000000,0.04826229000,-0.01913344000,-0.00677252500
E7,FEAC84C53DE7,1721223312113,2024-07-17T16:35:12.113,13.57000000000,0.04653760000,-0.02356351000,-0.00883829800
7,FEAC84C53DE7,1721223312123,2024-07-17T16:35:12.123,13.58000000000,0.04648129600,-0.02416163300,-0.00855266900
7,FEAC84C53DE7,1721223312133,2024-07-17T16:35:12.133,13.59000000000,0.04544842600,-0.02523354400,-0.00868752700
7,FEAC84C53DE7,1721223312153,2024-07-17T16:35:12.153,13.61000000000,0.04973068000,-0.02247832300,-0.00742119200
7,FEAC84C53DE7,1721223312173,2024-07-17T16:35:12.173,13.63000000000,0.04240647000,-0.02443144700,-0.00839775300
7,FEAC84C53DE7,1721223312193,2024-07-17T16:35:12.193,13.65000000000,0.04819820400,-0.02257236100,-0.00895375500
7,FEAC84C53DE7,1721223312203,2024-07-17T16:35:12.203,13.66000000000,0.04770992300,-0.02208408200,-0.00797719300
7,FEAC84C53DE7,1721223312223,2024-07-17T16:35:12.223,13.68000000000,0.04770992300,-0.02159580000,-0.00944203600
7,FEAC84C53DE7,1721223312263,2024-07-17T16:35:12.263,13.72000000000,0.04654990500,-0.02370354700,-0.00867202900
7,FEAC84C53DE7,1721223312273,2024-07-17T16:35:12.273,13.73000000000,0.04746777600,-0.02277638800,-0.00906958900
7,FEAC84C53DE7,1721223312293,2024-07-17T16:35:12.293,13.75000000000,0.04582132400,-0.02294939000,-0.00936940400
7,FEAC84C53DE7,1721223312303,2024-07-17T16:35:12.303,13.76000000000,0.04722631000,-0.02202296000,-0.00927484300
7,FEAC84C53DE7,1721223312313,2024-07-17T16:35:12.313,13.77000000000,0.04960343200,-0.02110236500,-0.00820696500
7,FEAC84C53DE7,1721223312333,2024-07-17T16:35:12.333,13.79000000000,0.04800395300,-0.02268458500,-0.01094651900
7,FEAC84C53DE7,1721223312343,2024-07-17T16:35:12.343,13.80000000000,0.05037285800,-0.02225869000,-0.01035215300
7,FEAC84C53DE7,1721223312353,2024-07-17T16:35:12.353,13.81000000000,0.04591701600,-0.02183833500,-0.00642582500
7,FEAC84C53DE7,1721223312373,2024-07-17T16:35:12.373,13.83000000000,0.04728271400,-0.02439478400,-0.00934844700
7,FEAC84C53DE7,1721223312383,2024-07-17T16:35:12.383,13.84000000000,0.04673973000,-0.02153356200,-0.00643676570
7,FEAC84C53DE7,1721223312393,2024-07-17T16:35:12.393,13.85000000000,0.04571201700,-0.02062502500,-0.00500756460
7,FEAC84C53DE7,1721223312423,2024-07-17T16:35:12.423,13.88000000000,0.04813689000,-0.02211904200,-0.00847172300
7,FEAC84C53DE7,1721223312443,2024-07-17T16:35:12.443,13.90000000000,0.04824026300,-0.02101533000,-0.00942295100
7,FEAC84C53DE7,1721223312463,2024-07-17T16:35:12.463,13.92000000000,0.04745353000,-0.02269207300,-0.00771147600
7,FEAC84C53DE7,1721223312503,2024-07-17T16:35:12.503,13.96000000000,0.04733975000,-0.02410945900,-0.00921902250
7,FEAC84C53DE7,1721223312513,2024-07-17T16:35:12.513,13.97000000000,0.04838210000,-0.02203594300,-0.00901826700
7,FEAC84C53DE7,1721223312523,2024-07-17T16:35:12.523,13.98000000000,0.04649457000,-0.01947424400,-0.00637301940
7,FEAC84C53DE7,1721223312533,2024-07-17T16:35:12.533,13.99000000000,0.04848085300,-0.02524020700,-0.01246476300
7,FEAC84C53DE7,1721223313153,2024-07-17T16:35:13.153,14.61000000000,0.04902554000,-0.01975320000,-0.00761250270
7,FEAC84C53DE7,1721223313183,2024-07-17T16:35:13.183,14.64000000000,0.04869290400,-0.01958700300,-0.00869738600
7,FEAC84C53DE7,1721223313193,2024-07-17T16:35:13.193,14.65000000000,0.05117199200,-0.02003604400,-0.00823987200
7,FEAC84C53DE7,1721223313203,2024-07-17T16:35:13.203,14.66000000000,0.05169800300,-0.02048537700,-0.00778376800
7,FEAC84C53DE7,1721223313223,2024-07-17T16:35:13.223,14.68000000000,0.04934388000,-0.01942265400,-0.00690289800
7,FEAC84C53DE7,1721223313233,2024-07-17T16:35:13.233,14.69000000000,0.04793729000,-0.01789990000,-0.00647536060
7,FEAC84C53DE7,1721223313243,2024-07-17T16:35:13.243,14.70000000000,0.04703366400,-0.01977634400,-0.00604150200
7,FEAC84C53DE7,1721223313253,2024-07-17T16:35:13.253,14.71000000000,0.04954664000,-0.02311806800,-0.00560403340
7,FEAC84C53DE7,1721223313263,2024-07-17T16:35:13.263,14.72000000000,0.04764705000,-0.02161427800,-0.00768429550
7,FEAC84C53DE7,1721223313273,2024-07-17T16:35:13.273,14.73000000000,0.04818619400,-0.02060538000,-0.00489718840
7,FEAC84C53DE7,1721223313283,2024-07-17T16:35:13.283,14.74000000000,0.05017792400,-0.02204270100,-0.00694524960
7,FEAC84C53DE7,1721223313303,2024-07-17T16:35:13.303,14.76000000000,0.04915580000,-0.02167666100,-0.00337194300
7,FEAC84C53DE7,1721223313313,2024-07-17T16:35:13.313,14.77000000000,0.04815283800,-0.02123647000,-0.00638157730
7,FEAC84C53DE7,1721223313323,2024-07-17T16:35:13.323,14.78000000000,0.04665994000,-0.01982185600,-0.00743937730
7,FEAC84C53DE7,1721223313333,2024-07-17T16:35:13.333,14.79000000000,0.04858150700,-0.01939056300,-0.00899768700
7,FEAC84C53DE7,1721223313343,2024-07-17T16:35:13.343,14.80000000000,0.04709055300,-0.01846972300,-0.00569767100
7,FEAC84C53DE7,1721223313353,2024-07-17T16:35:13.353,14.81000000000,0.04804620500,-0.01999019000,-0.00682325200
7,FEAC84C53DE7,1721223313383,2024-07-17T16:35:13.383,14.84000000000,0.04897647700,-0.01966285500,-0.00782692150
7,FEAC84C53DE7,1721223313393,2024-07-17T16:35:13.393,14.85000000000,0.04992770800,-0.01972349000,-0.00797385100
7,FEAC84C53DE7,1721223313413,2024-07-17T16:35:13.413,14.87000000000,0.04793228000,-0.01838993100,-0.00787688200
7,FEAC84C53DE7,1721223313423,2024-07-17T16:35:13.423,14.88000000000,0.04841108000,-0.01942523000,-0.00420056660
7,FEAC84C53DE7,1721223313433,2024-07-17T16:35:13.433,14.89000000000,0.04742231200,-0.01899637000,-0.00783515100
7,FEAC84C53DE7,1721223313443,2024-07-17T16:35:13.443,14.90000000000,0.04838205000,-0.01710650500,-0.00706676070
7,FEAC84C53DE7,1721223313463,2024-07-17T16:35:13.463,14.92000000000,0.04786557000,-0.02015351900,-0.00795871700
7,FEAC84C53DE7,1721223313473,2024-07-17T16:35:13.473,14.93000000000,0.04882637400,-0.01826351000,-0.00817136100
7,FEAC84C53DE7,1721223313483,2024-07-17T16:35:13.483,14.94000000000,0.04637661000,-0.01930138700,-0.00890503400
7,FEAC84C53DE7,1721223313493,2024-07-17T16:35:13.493,14.95000000000,0.04734048000,-0.01594989000,-0.00817395000
7,FEAC84C53DE7,1721223313503,2024-07-17T16:35:13.503,14.96000000000,0.04781704000,-0.01749501000,-0.00653814600
