Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722856569997,2024-08-05T14:16:09.997,10.47000000000,0.68972040000,-0.14968319000,-0.65565730000,0.26831750000
etaWear,FEAC84C53DE7,1722856570027,2024-08-05T14:16:10.027,10.50000000000,0.68963283000,-0.14983540000,-0.65550315000,0.26883367000
etaWear,FEAC84C53DE7,1722856570037,2024-08-05T14:16:10.037,10.51000000000,0.68960077000,-0.14989743000,-0.65542280000,0.26907740000
etaWear,FEAC84C53DE7,1722856570047,2024-08-05T14:16:10.047,10.52000000000,0.68958210000,-0.14994939000,-0.65531660000,0.26935425000
etaWear,FEAC84C53DE7,1722856571087,2024-08-05T14:16:11.087,11.56000000000,0.68710357000,-0.14539117000,-0.65958244000,0.26777070000
etaWear,FEAC84C53DE7,1722856571097,2024-08-05T14:16:11.097,11.57000000000,0.68706334000,-0.14533237000,-0.65967440000,0.26767913000
etaWear,FEAC84C53DE7,1722856571107,2024-08-05T14:16:11.107,11.58000000000,0.68700886000,-0.14527538000,-0.65978390000,0.26758003000
etaWear,FEAC84C53DE7,1722856571127,2024-08-05T14:16:11.127,11.60000000000,0.68684520000,-0.14513865000,-0.66008970000,0.26732030000
etaWear,FEAC84C53DE7,1722856571147,2024-08-05T14:16:11.147,11.62000000000,0.68668860000,-0.14486226000,-0.66036210000,0.26719950000
etaWear,FEAC84C53DE7,1722856570437,2024-08-05T14:16:10.437,10.91000000000,0.68860040000,-0.14875408000,-0.65631240000,0.27010320000
etaWear,FEAC84C53DE7,1722856570447,2024-08-05T14:16:10.447,10.92000000000,0.68861900000,-0.14869265000,-0.65635395000,0.26998872000
etaWear,FEAC84C53DE7,1722856570467,2024-08-05T14:16:10.467,10.94000000000,0.68859510000,-0.14851916000,-0.65651240000,0.26975983000
etaWear,FEAC84C53DE7,1722856570477,2024-08-05T14:16:10.477,10.95000000000,0.68857706000,-0.14843933000,-0.65659463000,0.26964950000
etaWear,FEAC84C53DE7,1722856570497,2024-08-05T14:16:10.497,10.97000000000,0.68856406000,-0.14827030000,-0.65673697000,0.26942915000
etaWear,FEAC84C53DE7,1722856570507,2024-08-05T14:16:10.507,10.98000000000,0.68856287000,-0.14818092000,-0.65680450000,0.26931680000
etaWear,FEAC84C53DE7,1722856570517,2024-08-05T14:16:10.517,10.99000000000,0.68854910000,-0.14810246000,-0.65688020000,0.26921028000
etaWear,FEAC84C53DE7,1722856570527,2024-08-05T14:16:10.527,11.00000000000,0.68851420000,-0.14806908000,-0.65698070000,0.26907290000
etaWear,FEAC84C53DE7,1722856570537,2024-08-05T14:16:10.537,11.01000000000,0.68848300000,-0.14800407000,-0.65706940000,0.26897180000
etaWear,FEAC84C53DE7,1722856570557,2024-08-05T14:16:10.557,11.03000000000,0.68835680000,-0.14793141000,-0.65726440000,0.26885810000
etaWear,FEAC84C53DE7,1722856570587,2024-08-05T14:16:10.587,11.06000000000,0.68820024000,-0.14783372000,-0.65753750000,0.26864496000
etaWear,FEAC84C53DE7,1722856570617,2024-08-05T14:16:10.617,11.09000000000,0.68807610000,-0.14771317000,-0.65775466000,0.26849782000
etaWear,FEAC84C53DE7,1722856570637,2024-08-05T14:16:10.637,11.11000000000,0.68801063000,-0.14766933000,-0.65787053000,0.26840556000
etaWear,FEAC84C53DE7,1722856570657,2024-08-05T14:16:10.657,11.13000000000,0.68795043000,-0.14762470000,-0.65798014000,0.26831582000
etaWear,FEAC84C53DE7,1722856570677,2024-08-05T14:16:10.677,11.15000000000,0.68789070000,-0.14756090000,-0.65810200000,0.26820534000
etaWear,FEAC84C53DE7,1722856570687,2024-08-05T14:16:10.687,11.16000000000,0.68786240000,-0.14752300000,-0.65816480000,0.26814458000
etaWear,FEAC84C53DE7,1722856570697,2024-08-05T14:16:10.697,11.17000000000,0.68782910000,-0.14748353000,-0.65823530000,0.26807868000
etaWear,FEAC84C53DE7,1722856570707,2024-08-05T14:16:10.707,11.18000000000,0.68778884000,-0.14744250000,-0.65831590000,0.26800647000
etaWear,FEAC84C53DE7,1722856571817,2024-08-05T14:16:11.817,12.29000000000,0.68774920000,-0.11761603500,-0.69136520000,0.18756773000
etaWear,FEAC84C53DE7,1722856571837,2024-08-05T14:16:11.837,12.31000000000,0.68822700000,-0.11684395000,-0.69220310000,0.18315542000
etaWear,FEAC84C53DE7,1722856571847,2024-08-05T14:16:11.847,12.32000000000,0.68853605000,-0.11648268000,-0.69254875000,0.18090361000
etaWear,FEAC84C53DE7,1722856571867,2024-08-05T14:16:11.867,12.34000000000,0.68915000000,-0.11568837000,-0.69317794000,0.17661515000
etaWear,FEAC84C53DE7,1722856571887,2024-08-05T14:16:11.887,12.36000000000,0.68995136000,-0.11474390000,-0.69350580000,0.17277330000
etaWear,FEAC84C53DE7,1722856571897,2024-08-05T14:16:11.897,12.37000000000,0.69043170000,-0.11421839000,-0.69353735000,0.17106757000
etaWear,FEAC84C53DE7,1722856571907,2024-08-05T14:16:11.907,12.38000000000,0.69098560000,-0.11363516000,-0.69348115000,0.16943984000
etaWear,FEAC84C53DE7,1722856571917,2024-08-05T14:16:11.917,12.39000000000,0.69159544000,-0.11301322000,-0.69335335000,0.16788346000
etaWear,FEAC84C53DE7,1722856571967,2024-08-05T14:16:11.967,12.44000000000,0.69531600000,-0.10961152600,-0.69179320000,0.16106874000
etaWear,FEAC84C53DE7,1722856571977,2024-08-05T14:16:11.977,12.45000000000,0.69601357000,-0.10885999000,-0.69149286000,0.15985066000
etaWear,FEAC84C53DE7,1722856571987,2024-08-05T14:16:11.987,12.46000000000,0.69676423000,-0.10816141000,-0.69113200000,0.15861048000
etaWear,FEAC84C53DE7,1722856571997,2024-08-05T14:16:11.997,12.47000000000,0.69755846000,-0.10750171500,-0.69074080000,0.15726644000
etaWear,FEAC84C53DE7,1722856572037,2024-08-05T14:16:12.037,12.51000000000,0.70069000000,-0.10507730400,-0.68918790000,0.15169825000
etaWear,FEAC84C53DE7,1722856572047,2024-08-05T14:16:12.047,12.52000000000,0.70140040000,-0.10446984000,-0.68887710000,0.15023947000
etaWear,FEAC84C53DE7,1722856572057,2024-08-05T14:16:12.057,12.53000000000,0.70218900000,-0.10392149000,-0.68848150000,0.14874175000
etaWear,FEAC84C53DE7,1722856572067,2024-08-05T14:16:12.067,12.54000000000,0.70305540000,-0.10335718000,-0.68802530000,0.14714499000
etaWear,FEAC84C53DE7,1722856572077,2024-08-05T14:16:12.077,12.55000000000,0.70389044000,-0.10279026000,-0.68760250000,0.14551681000
etaWear,FEAC84C53DE7,1722856572087,2024-08-05T14:16:12.087,12.56000000000,0.70462155000,-0.10213879500,-0.68728890000,0.14391005000
etaWear,FEAC84C53DE7,1722856572097,2024-08-05T14:16:12.097,12.57000000000,0.70532525000,-0.10151044000,-0.68701400000,0.14221000000
etaWear,FEAC84C53DE7,1722856572117,2024-08-05T14:16:12.117,12.59000000000,0.70665730000,-0.10033861000,-0.68654840000,0.13863206000
etaWear,FEAC84C53DE7,1722856572137,2024-08-05T14:16:12.137,12.61000000000,0.70771664000,-0.09918947500,-0.68632007000,0.13514219000
etaWear,FEAC84C53DE7,1722856572147,2024-08-05T14:16:12.147,12.62000000000,0.70821536000,-0.09865294400,-0.68622770000,0.13337986000
etaWear,FEAC84C53DE7,1722856572177,2024-08-05T14:16:12.177,12.65000000000,0.70945380000,-0.09707182000,-0.68619937000,0.12799510000
etaWear,FEAC84C53DE7,1722856572197,2024-08-05T14:16:12.197,12.67000000000,0.71014080000,-0.09624468000,-0.68631345000,0.12414019600
etaWear,FEAC84C53DE7,1722856572207,2024-08-05T14:16:12.207,12.68000000000,0.71040390000,-0.09592161000,-0.68645540000,0.12208270000
etaWear,FEAC84C53DE7,1722856572237,2024-08-05T14:16:12.237,12.71000000000,0.71077996000,-0.09523252000,-0.68724865000,0.11581015000
etaWear,FEAC84C53DE7,1722856572247,2024-08-05T14:16:12.247,12.72000000000,0.71085320000,-0.09494373000,-0.68753535000,0.11387973000
etaWear,FEAC84C53DE7,1722856572257,2024-08-05T14:16:12.257,12.73000000000,0.71093017000,-0.09460643000,-0.68782085000,0.11193926000
etaWear,FEAC84C53DE7,1722856572287,2024-08-05T14:16:12.287,12.76000000000,0.71108140000,-0.09351914400,-0.68869257000,0.10639546000
etaWear,FEAC84C53DE7,1722856572297,2024-08-05T14:16:12.297,12.77000000000,0.71125950000,-0.09310844500,-0.68883950000,0.10459939000
etaWear,FEAC84C53DE7,1722856572317,2024-08-05T14:16:12.317,12.79000000000,0.71179410000,-0.09207037000,-0.68891980000,0.10130036000
etaWear,FEAC84C53DE7,1722856572327,2024-08-05T14:16:12.327,12.80000000000,0.71208560000,-0.09145400000,-0.68893236000,0.09971197000
etaWear,FEAC84C53DE7,1722856572357,2024-08-05T14:16:12.357,12.83000000000,0.71300740000,-0.08949521000,-0.68888990000,0.09508736400
etaWear,FEAC84C53DE7,1722856572387,2024-08-05T14:16:12.387,12.86000000000,0.71380820000,-0.08761366000,-0.68892610000,0.09045773000
etaWear,FEAC84C53DE7,1722856572397,2024-08-05T14:16:12.397,12.87000000000,0.71411090000,-0.08700801400,-0.68888855000,0.08892600000
etaWear,FEAC84C53DE7,1722856572407,2024-08-05T14:16:12.407,12.88000000000,0.71444356000,-0.08642436000,-0.68881590000,0.08737199000
etaWear,FEAC84C53DE7,1722856572447,2024-08-05T14:16:12.447,12.92000000000,0.71580690000,-0.08417408000,-0.68838550000,0.08161286000
etaWear,FEAC84C53DE7,1722856572467,2024-08-05T14:16:12.467,12.94000000000,0.71645164000,-0.08307338500,-0.68813230000,0.07918234000
etaWear,FEAC84C53DE7,1722856572477,2024-08-05T14:16:12.477,12.95000000000,0.71667296000,-0.08258135000,-0.68808670000,0.07808228000
etaWear,FEAC84C53DE7,1722856572487,2024-08-05T14:16:12.487,12.96000000000,0.71684563000,-0.08213218000,-0.68808230000,0.07700293000
etaWear,FEAC84C53DE7,1722856571967,2024-08-05T14:16:11.967,12.44000000000,0.69531600000,-0.10961152600,-0.69179320000,0.16106874000
etaWear,FEAC84C53DE7,1722856571977,2024-08-05T14:16:11.977,12.45000000000,0.69601357000,-0.10885999000,-0.69149286000,0.15985066000
etaWear,FEAC84C53DE7,1722856571987,2024-08-05T14:16:11.987,12.46000000000,0.69676423000,-0.10816141000,-0.69113200000,0.15861048000
etaWear,FEAC84C53DE7,1722856571997,2024-08-05T14:16:11.997,12.47000000000,0.69755846000,-0.10750171500,-0.69074080000,0.15726644000
etaWear,FEAC84C53DE7,1722856572037,2024-08-05T14:16:12.037,12.51000000000,0.70069000000,-0.10507730400,-0.68918790000,0.15169825000
etaWear,FEAC84C53DE7,1722856572047,2024-08-05T14:16:12.047,12.52000000000,0.70140040000,-0.10446984000,-0.68887710000,0.15023947000
etaWear,FEAC84C53DE7,1722856572057,2024-08-05T14:16:12.057,12.53000000000,0.70218900000,-0.10392149000,-0.68848150000,0.14874175000
etaWear,FEAC84C53DE7,1722856572067,2024-08-05T14:16:12.067,12.54000000000,0.70305540000,-0.10335718000,-0.68802530000,0.14714499000
etaWear,FEAC84C53DE7,1722856572077,2024-08-05T14:16:12.077,12.55000000000,0.70389044000,-0.10279026000,-0.68760250000,0.14551681000
etaWear,FEAC84C53DE7,1722856572087,2024-08-05T14:16:12.087,12.56000000000,0.70462155000,-0.10213879500,-0.68728890000,0.14391005000
etaWear,FEAC84C53DE7,1722856572097,2024-08-05T14:16:12.097,12.57000000000,0.70532525000,-0.10151044000,-0.68701400000,0.14221000000
etaWear,FEAC84C53DE7,1722856572117,2024-08-05T14:16:12.117,12.59000000000,0.70665730000,-0.10033861000,-0.68654840000,0.13863206000
etaWear,FEAC84C53DE7,1722856572137,2024-08-05T14:16:12.137,12.61000000000,0.70771664000,-0.09918947500,-0.68632007000,0.13514219000
etaWear,FEAC84C53DE7,1722856572147,2024-08-05T14:16:12.147,12.62000000000,0.70821536000,-0.09865294400,-0.68622770000,0.13337986000
etaWear,FEAC84C53DE7,1722856572177,2024-08-05T14:16:12.177,12.65000000000,0.70945380000,-0.09707182000,-0.68619937000,0.12799510000
etaWear,FEAC84C53DE7,1722856572197,2024-08-05T14:16:12.197,12.67000000000,0.71014080000,-0.09624468000,-0.68631345000,0.12414019600
etaWear,FEAC84C53DE7,1722856572207,2024-08-05T14:16:12.207,12.68000000000,0.71040390000,-0.09592161000,-0.68645540000,0.12208270000
etaWear,FEAC84C53DE7,1722856572237,2024-08-05T14:16:12.237,12.71000000000,0.71077996000,-0.09523252000,-0.68724865000,0.11581015000
etaWear,FEAC84C53DE7,1722856572247,2024-08-05T14:16:12.247,12.72000000000,0.71085320000,-0.09494373000,-0.68753535000,0.11387973000
etaWear,FEAC84C53DE7,1722856572257,2024-08-05T14:16:12.257,12.73000000000,0.71093017000,-0.09460643000,-0.68782085000,0.11193926000
etaWear,FEAC84C53DE7,1722856572287,2024-08-05T14:16:12.287,12.76000000000,0.71108140000,-0.09351914400,-0.68869257000,0.10639546000
etaWear,FEAC84C53DE7,1722856572297,2024-08-05T14:16:12.297,12.77000000000,0.71125950000,-0.09310844500,-0.68883950000,0.10459939000
etaWear,FEAC84C53DE7,1722856572317,2024-08-05T14:16:12.317,12.79000000000,0.71179410000,-0.09207037000,-0.68891980000,0.10130036000
etaWear,FEAC84C53DE7,1722856572327,2024-08-05T14:16:12.327,12.80000000000,0.71208560000,-0.09145400000,-0.68893236000,0.09971197000
etaWear,FEAC84C53DE7,1722856572357,2024-08-05T14:16:12.357,12.83000000000,0.71300740000,-0.08949521000,-0.68888990000,0.09508736400
etaWear,FEAC84C53DE7,1722856572387,2024-08-05T14:16:12.387,12.86000000000,0.71380820000,-0.08761366000,-0.68892610000,0.09045773000
etaWear,FEAC84C53DE7,1722856572397,2024-08-05T14:16:12.397,12.87000000000,0.71411090000,-0.08700801400,-0.68888855000,0.08892600000
etaWear,FEAC84C53DE7,1722856572407,2024-08-05T14:16:12.407,12.88000000000,0.71444356000,-0.08642436000,-0.68881590000,0.08737199000
etaWear,FEAC84C53DE7,1722856572447,2024-08-05T14:16:12.447,12.92000000000,0.71580690000,-0.08417408000,-0.68838550000,0.08161286000
etaWear,FEAC84C53DE7,1722856572467,2024-08-05T14:16:12.467,12.94000000000,0.71645164000,-0.08307338500,-0.68813230000,0.07918234000
etaWear,FEAC84C53DE7,1722856572477,2024-08-05T14:16:12.477,12.95000000000,0.71667296000,-0.08258135000,-0.68808670000,0.07808228000
etaWear,FEAC84C53DE7,1722856572487,2024-08-05T14:16:12.487,12.96000000000,0.71684563000,-0.08213218000,-0.68808230000,0.07700293000
etaWear,FEAC84C53DE7,1722856573467,2024-08-05T14:16:13.467,13.94000000000,0.71607983000,-0.07060882400,-0.68905216000,0.08632018400
etaWear,FEAC84C53DE7,1722856573497,2024-08-05T14:16:13.497,13.97000000000,0.71607083000,-0.07018508000,-0.68909246000,0.08641872000
etaWear,FEAC84C53DE7,1722856573517,2024-08-05T14:16:13.517,13.99000000000,0.71610060000,-0.06979585000,-0.68908477000,0.08654860000
etaWear,FEAC84C53DE7,1722856573577,2024-08-05T14:16:13.577,14.05000000000,0.71609030000,-0.06837755000,-0.68910617000,0.08758945000
etaWear,FEAC84C53DE7,1722856573597,2024-08-05T14:16:13.597,14.07000000000,0.71570280000,-0.06793471400,-0.68950770000,0.08794004000
MetaWear,FEAC84C53DE7,1722856573607,2024-08-05T14:16:13.607,14.08000000000,0.71534730000,-0.06771739600,-0.68989030000,0.08800012000
etaWear,FEAC84C53DE7,1722856573617,2024-08-05T14:16:13.617,14.09000000000,0.71494180000,-0.06747599000,-0.69033605000,0.08798472000
etaWear,FEAC84C53DE7,1722856573627,2024-08-05T14:16:13.627,14.10000000000,0.71458470000,-0.06721607600,-0.69074260000,0.08789485000
etaWear,FEAC84C53DE7,1722856573647,2024-08-05T14:16:13.647,14.12000000000,0.71387280000,-0.06664944000,-0.69161440000,0.08725273600
etaWear,FEAC84C53DE7,1722856573667,2024-08-05T14:16:13.667,14.14000000000,0.71334636000,-0.06596751500,-0.69239080000,0.08590703000
etaWear,FEAC84C53DE7,1722856573677,2024-08-05T14:16:13.677,14.15000000000,0.71329695000,-0.06555656000,-0.69258666000,0.08504892000
etaWear,FEAC84C53DE7,1722856573697,2024-08-05T14:16:13.697,14.17000000000,0.71355575000,-0.06444082400,-0.69263524000,0.08331912000
etaWear,FEAC84C53DE7,1722856573757,2024-08-05T14:16:13.757,14.23000000000,0.71659640000,-0.05968380300,-0.69013387000,0.08150306000
etaWear,FEAC84C53DE7,1722856573827,2024-08-05T14:16:13.827,14.30000000000,0.71541590000,-0.05452371800,-0.69176185000,0.08168770400
etaWear,FEAC84C53DE7,1722856573837,2024-08-05T14:16:13.837,14.31000000000,0.71519860000,-0.05342779700,-0.69207820000,0.08163437000
etaWear,FEAC84C53DE7,1722856573847,2024-08-05T14:16:13.847,14.32000000000,0.71518654000,-0.05232092400,-0.69217974000,0.08159646000
etaWear,FEAC84C53DE7,1722856573867,2024-08-05T14:16:13.867,14.34000000000,0.71557385000,-0.05032039000,-0.69194930000,0.08141336000
etaWear,FEAC84C53DE7,1722856573887,2024-08-05T14:16:13.887,14.36000000000,0.71554905000,-0.04846143400,-0.69214696000,0.08107813400
etaWear,FEAC84C53DE7,1722856573897,2024-08-05T14:16:13.897,14.37000000000,0.71528530000,-0.04760040300,-0.69250363000,0.08086943000
etaWear,FEAC84C53DE7,1722856573917,2024-08-05T14:16:13.917,14.39000000000,0.71461064000,-0.04635411500,-0.69333920000,0.08039676000
etaWear,FEAC84C53DE7,1722856573937,2024-08-05T14:16:13.937,14.41000000000,0.71400420000,-0.04579071300,-0.69411325000,0.07942260000
etaWear,FEAC84C53DE7,1722856573967,2024-08-05T14:16:13.967,14.44000000000,0.71347800000,-0.04534772800,-0.69500595000,0.07654729000
etaWear,FEAC84C53DE7,1722856573977,2024-08-05T14:16:13.977,14.45000000000,0.71355736000,-0.04513671200,-0.69505770000,0.07545405600
etaWear,FEAC84C53DE7,1722856574037,2024-08-05T14:16:14.037,14.51000000000,0.71348330000,-0.04268406000,-0.69596326000,0.06895509000
etaWear,FEAC84C53DE7,1722856574077,2024-08-05T14:16:14.077,14.55000000000,0.71409106000,-0.04027476500,-0.69585806000,0.06506543600
etaWear,FEAC84C53DE7,1722856574097,2024-08-05T14:16:14.097,14.57000000000,0.71471370000,-0.03898991300,-0.69549520000,0.06285447600
etaWear,FEAC84C53DE7,1722856574107,2024-08-05T14:16:14.107,14.58000000000,0.71512970000,-0.03843003000,-0.69520736000,0.06163911000
etaWear,FEAC84C53DE7,1722856574117,2024-08-05T14:16:14.117,14.59000000000,0.71558815000,-0.03790150000,-0.69487447000,0.06038697400
etaWear,FEAC84C53DE7,1722856574147,2024-08-05T14:16:14.147,14.62000000000,0.71716760000,-0.03620421000,-0.69365590000,0.05657970000
etaWear,FEAC84C53DE7,1722856574157,2024-08-05T14:16:14.157,14.63000000000,0.71774250000,-0.03557433600,-0.69319910000,0.05527413000
etaWear,FEAC84C53DE7,1722856574167,2024-08-05T14:16:14.167,14.64000000000,0.71827050000,-0.03492490200,-0.69279236000,0.05391138000
MetaWear,FEAC84C53DE7,1722856574237,2024-08-05T14:16:14.237,14.71000000000,0.72125584000,-0.02909536300,-0.69070643000,0.04322239400
etaWear,FEAC84C53DE7,1722856574257,2024-08-05T14:16:14.257,14.73000000000,0.72215040000,-0.02746621000,-0.69003314000,0.03998373400
etaWear,FEAC84C53DE7,1722856574267,2024-08-05T14:16:14.267,14.74000000000,0.72251380000,-0.02674334900,-0.68977250000,0.03837290800
etaWear,FEAC84C53DE7,1722856574277,2024-08-05T14:16:14.277,14.75000000000,0.72276880000,-0.02606973600,-0.68961850000,0.03676843600
etaWear,FEAC84C53DE7,1722856574297,2024-08-05T14:16:14.297,14.77000000000,0.72286993000,-0.02489826800,-0.68970240000,0.03390763300
etaWear,FEAC84C53DE7,1722856574307,2024-08-05T14:16:14.307,14.78000000000,0.72281414000,-0.02438757000,-0.68984100000,0.03262467000
etaWear,FEAC84C53DE7,1722856574317,2024-08-05T14:16:14.317,14.79000000000,0.72284320000,-0.02384103600,-0.68988210000,0.03149592000
etaWear,FEAC84C53DE7,1722856574327,2024-08-05T14:16:14.327,14.80000000000,0.72286767000,-0.02337487400,-0.68992030000,0.03042852300
etaWear,FEAC84C53DE7,1722856574337,2024-08-05T14:16:14.337,14.81000000000,0.72293025000,-0.02292375800,-0.68991340000,0.02942701200
etaWear,FEAC84C53DE7,1722856574347,2024-08-05T14:16:14.347,14.82000000000,0.72294945000,-0.02253766400,-0.68994740000,0.02843579000
etaWear,FEAC84C53DE7,1722856574357,2024-08-05T14:16:14.357,14.83000000000,0.72298926000,-0.02201600700,-0.68997230000,0.02720371000
etaWear,FEAC84C53DE7,1722856574437,2024-08-05T14:16:14.437,14.91000000000,0.72203815000,-0.01925110600,-0.69137466000,0.01706821700
etaWear,FEAC84C53DE7,1722856574457,2024-08-05T14:16:14.457,14.93000000000,0.72197040000,-0.01862687600,-0.69152033000,0.01454272800
etaWear,FEAC84C53DE7,1722856574467,2024-08-05T14:16:14.467,14.94000000000,0.72186760000,-0.01834080600,-0.69166064000,0.01327698700
etaWear,FEAC84C53DE7,1722856574487,2024-08-05T14:16:14.487,14.96000000000,0.72157806000,-0.01794952300,-0.69201744000,0.01071654800
etaWear,FEAC84C53DE7,1722856574497,2024-08-05T14:16:14.497,14.97000000000,0.72143250000,-0.01785502000,-0.69219047000,0.00941981900
etaWear,FEAC84C53DE7,1722856574507,2024-08-05T14:16:14.507,14.98000000000,0.72130160000,-0.01781750800,-0.69234410000,0.00813513800
etaWear,FEAC84C53DE7,1722856574517,2024-08-05T14:16:14.517,14.99000000000,0.72115480000,-0.01779891200,-0.69251120000,0.00686241360
etaWear,FEAC84C53DE7,1722856574537,2024-08-05T14:16:14.537,15.01000000000,0.72090150000,-0.01772410400,-0.69279534000,0.00463353240
etaWear,FEAC84C53DE7,1722856574547,2024-08-05T14:16:14.547,15.02000000000,0.72082007000,-0.01763536600,-0.69288810000,0.00364808460
etaWear,FEAC84C53DE7,1722856574567,2024-08-05T14:16:14.567,15.04000000000,0.72080610000,-0.01739274900,-0.69291570000,0.00196980200
etaWear,FEAC84C53DE7,1722856574577,2024-08-05T14:16:14.577,15.05000000000,0.72090626000,-0.01730018000,-0.69281554000,0.00121859180
etaWear,FEAC84C53DE7,1722856574597,2024-08-05T14:16:14.597,15.07000000000,0.72111726000,-0.01723626400,-0.69259864000,-0.00021763452
etaWear,FEAC84C53DE7,1722856574647,2024-08-05T14:16:14.647,15.12000000000,0.72175410000,-0.01729518500,-0.69192374000,-0.00367256770
etaWear,FEAC84C53DE7,1722856574707,2024-08-05T14:16:14.707,15.18000000000,0.72127235000,-0.01745174000,-0.69239146000,-0.00745796830
etaWear,FEAC84C53DE7,1722856574717,2024-08-05T14:16:14.717,15.19000000000,0.72111720000,-0.01743554700,-0.69254850000,-0.00792019600
etaWear,FEAC84C53DE7,1722856574737,2024-08-05T14:16:14.737,15.21000000000,0.72085190000,-0.01744731100,-0.69281363000,-0.00879950700
etaWear,FEAC84C53DE7,1722856574747,2024-08-05T14:16:14.747,15.22000000000,0.72071590000,-0.01746184600,-0.69294890000,-0.00923732100
etaWear,FEAC84C53DE7,1722856574757,2024-08-05T14:16:14.757,15.23000000000,0.72056780000,-0.01748537300,-0.69309616000,-0.00969584750
etaWear,FEAC84C53DE7,1722856574777,2024-08-05T14:16:14.777,15.25000000000,0.72029770000,-0.01755180400,-0.69336230000,-0.01058435300
etaWear,FEAC84C53DE7,1722856574787,2024-08-05T14:16:14.787,15.26000000000,0.72018470000,-0.01758857600,-0.69347185000,-0.01101471200
etaWear,FEAC84C53DE7,1722856575217,2024-08-05T14:16:15.217,15.69000000000,0.71940440000,-0.01601532700,-0.69412047000,-0.01994292800
etaWear,FEAC84C53DE7,1722856575227,2024-08-05T14:16:15.227,15.70000000000,0.71939910000,-0.01606556600,-0.69411826000,-0.02016873500
etaWear,FEAC84C53DE7,1722856575237,2024-08-05T14:16:15.237,15.71000000000,0.71944270000,-0.01607028400,-0.69406855000,-0.02031711700
etaWear,FEAC84C53DE7,1722856575247,2024-08-05T14:16:15.247,15.72000000000,0.71953154000,-0.01603021500,-0.69397634000,-0.02035531000
etaWear,FEAC84C53DE7,1722856575267,2024-08-05T14:16:15.267,15.74000000000,0.71972570000,-0.01593027500,-0.69377440000,-0.02045077300
etaWear,FEAC84C53DE7,1722856575277,2024-08-05T14:16:15.277,15.75000000000,0.71974090000,-0.01587120300,-0.69375604000,-0.02058379000
etaWear,FEAC84C53DE7,1722856575297,2024-08-05T14:16:15.297,15.77000000000,0.71966810000,-0.01584599400,-0.69382260000,-0.02090372300
etaWear,FEAC84C53DE7,1722856575307,2024-08-05T14:16:15.307,15.78000000000,0.71951410000,-0.01591639400,-0.69397660000,-0.02104156800
etaWear,FEAC84C53DE7,1722856575367,2024-08-05T14:16:15.367,15.84000000000,0.71892130000,-0.01613002500,-0.69457350000,-0.02143854600
etaWear,FEAC84C53DE7,1722856575377,2024-08-05T14:16:15.377,15.85000000000,0.71895856000,-0.01614479200,-0.69453514000,-0.02142151300
etaWear,FEAC84C53DE7,1722856575387,2024-08-05T14:16:15.387,15.86000000000,0.71902120000,-0.01610033200,-0.69447360000,-0.02134380900
etaWear,FEAC84C53DE7,1722856575917,2024-08-05T14:16:15.917,16.39000000000,0.72068680000,-0.01491576800,-0.69280080000,-0.02037490300
etaWear,FEAC84C53DE7,1722856575927,2024-08-05T14:16:15.927,16.40000000000,0.72068600000,-0.01493046900,-0.69279910000,-0.02044828800
etaWear,FEAC84C53DE7,1722856575957,2024-08-05T14:16:15.957,16.43000000000,0.72067960000,-0.01487419300,-0.69280326000,-0.02057391400
etaWear,FEAC84C53DE7,1722856576017,2024-08-05T14:16:16.017,16.49000000000,0.72073610000,-0.01459934600,-0.69274706000,-0.02068422200
etaWear,FEAC84C53DE7,1722856576027,2024-08-05T14:16:16.027,16.50000000000,0.72073054000,-0.01456482000,-0.69275260000,-0.02071735800
etaWear,FEAC84C53DE7,1722856576047,2024-08-05T14:16:16.047,16.52000000000,0.72071300000,-0.01448969800,-0.69277024000,-0.02078941700
etaWear,FEAC84C53DE7,1722856576067,2024-08-05T14:16:16.067,16.54000000000,0.72073270000,-0.01445781800,-0.69274960000,-0.02081615700
etaWear,FEAC84C53DE7,1722856575917,2024-08-05T14:16:15.917,16.39000000000,0.72068680000,-0.01491576800,-0.69280080000,-0.02037490300
etaWear,FEAC84C53DE7,1722856575927,2024-08-05T14:16:15.927,16.40000000000,0.72068600000,-0.01493046900,-0.69279910000,-0.02044828800
etaWear,FEAC84C53DE7,1722856575957,2024-08-05T14:16:15.957,16.43000000000,0.72067960000,-0.01487419300,-0.69280326000,-0.02057391400
etaWear,FEAC84C53DE7,1722856576017,2024-08-05T14:16:16.017,16.49000000000,0.72073610000,-0.01459934600,-0.69274706000,-0.02068422200
etaWear,FEAC84C53DE7,1722856576027,2024-08-05T14:16:16.027,16.50000000000,0.72073054000,-0.01456482000,-0.69275260000,-0.02071735800
etaWear,FEAC84C53DE7,1722856576047,2024-08-05T14:16:16.047,16.52000000000,0.72071300000,-0.01448969800,-0.69277024000,-0.02078941700
etaWear,FEAC84C53DE7,1722856576067,2024-08-05T14:16:16.067,16.54000000000,0.72073270000,-0.01445781800,-0.69274960000,-0.02081615700
MetaWear,FEAC84C53DE7,1722856577037,2024-08-05T14:16:17.037,17.51000000000,0.72167940000,-0.01099650900,-0.69196420000,-0.01560782200
etaWear,FEAC84C53DE7,1722856577087,2024-08-05T14:16:17.087,17.56000000000,0.72176826000,-0.01079182700,-0.69188726000,-0.01504008800
