Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722856570643,2024-08-05T14:16:10.643,11.24000000000,0.71354920000,0.43264434000,-0.47850830000,-0.27330616000
etaWear,E25AD03D0194,1722856570653,2024-08-05T14:16:10.653,11.25000000000,0.71347190000,0.43289630000,-0.47849223000,-0.27313733000
etaWear,E25AD03D0194,1722856571773,2024-08-05T14:16:11.773,12.37000000000,0.83690125000,0.14469475000,-0.50186116000,-0.16369203000
etaWear,E25AD03D0194,1722856571783,2024-08-05T14:16:11.783,12.38000000000,0.83861560000,0.13989400000,-0.50148165000,-0.16021791000
etaWear,E25AD03D0194,1722856571793,2024-08-05T14:16:11.793,12.39000000000,0.84024185000,0.13510911000,-0.50119144000,-0.15667250000
etaWear,E25AD03D0194,1722856571813,2024-08-05T14:16:11.813,12.41000000000,0.84321950000,0.12543888000,-0.50084350000,-0.14967205000
etaWear,E25AD03D0194,1722856571823,2024-08-05T14:16:11.823,12.42000000000,0.84468406000,0.12042466600,-0.50064564000,-0.14615352000
etaWear,E25AD03D0194,1722856571833,2024-08-05T14:16:11.833,12.43000000000,0.84611154000,0.11554226000,-0.50037630000,-0.14271921000
etaWear,E25AD03D0194,1722856571843,2024-08-05T14:16:11.843,12.44000000000,0.84752530000,0.11079520000,-0.50002380000,-0.13928953000
etaWear,E25AD03D0194,1722856571853,2024-08-05T14:16:11.853,12.45000000000,0.84886384000,0.10640873000,-0.49963224000,-0.13592272000
etaWear,E25AD03D0194,1722856571863,2024-08-05T14:16:11.863,12.46000000000,0.85011010000,0.10234801500,-0.49928862000,-0.13247062000
etaWear,E25AD03D0194,1722856571873,2024-08-05T14:16:11.873,12.47000000000,0.85119310000,0.09862915400,-0.49908856000,-0.12904741000
etaWear,E25AD03D0194,1722856571883,2024-08-05T14:16:11.883,12.48000000000,0.85218700000,0.09497870000,-0.49897844000,-0.12560627000
etaWear,E25AD03D0194,1722856571903,2024-08-05T14:16:11.903,12.50000000000,0.85411290000,0.08794705000,-0.49864328000,-0.11879077000
MetaWear,E25AD03D0194,1722856572123,2024-08-05T14:16:12.123,12.72000000000,0.86826700000,0.05052251700,-0.49153860000,-0.04415495000
etaWear,E25AD03D0194,1722856572133,2024-08-05T14:16:12.133,12.73000000000,0.86832917000,0.05020838200,-0.49175820000,-0.04071140000
etaWear,E25AD03D0194,1722856572143,2024-08-05T14:16:12.143,12.74000000000,0.86823060000,0.05005195000,-0.49221304000,-0.03737427300
etaWear,E25AD03D0194,1722856572163,2024-08-05T14:16:12.163,12.76000000000,0.86824870000,0.04901539500,-0.49275187000,-0.03061342200
etaWear,E25AD03D0194,1722856572173,2024-08-05T14:16:12.173,12.77000000000,0.86833775000,0.04804559400,-0.49289322000,-0.02715549800
etaWear,E25AD03D0194,1722856572183,2024-08-05T14:16:12.183,12.78000000000,0.86826160000,0.04706272500,-0.49329895000,-0.02372846600
etaWear,E25AD03D0194,1722856572193,2024-08-05T14:16:12.193,12.79000000000,0.86805560000,0.04602428000,-0.49390924000,-0.02037205400
etaWear,E25AD03D0194,1722856572203,2024-08-05T14:16:12.203,12.80000000000,0.86724585000,0.04601982000,-0.49543610000,-0.01760166900
etaWear,E25AD03D0194,1722856572213,2024-08-05T14:16:12.213,12.81000000000,0.86647380000,0.04602340600,-0.49687183000,-0.01494713300
etaWear,E25AD03D0194,1722856572223,2024-08-05T14:16:12.223,12.82000000000,0.86574100000,0.04610324000,-0.49820980000,-0.01240838100
etaWear,E25AD03D0194,1722856572233,2024-08-05T14:16:12.233,12.83000000000,0.86502670000,0.04627604800,-0.49948750000,-0.00997341300
etaWear,E25AD03D0194,1722856572253,2024-08-05T14:16:12.253,12.85000000000,0.86366266000,0.04686770200,-0.50185640000,-0.00549912640
etaWear,E25AD03D0194,1722856572263,2024-08-05T14:16:12.263,12.86000000000,0.86296790000,0.04724314000,-0.50303390000,-0.00335971270
etaWear,E25AD03D0194,1722856572273,2024-08-05T14:16:12.273,12.87000000000,0.86267860000,0.04650891200,-0.50360930000,-0.00060408155
etaWear,E25AD03D0194,1722856572283,2024-08-05T14:16:12.283,12.88000000000,0.86232746000,0.04581656300,-0.50426966000,0.00208050780
etaWear,E25AD03D0194,1722856572293,2024-08-05T14:16:12.293,12.89000000000,0.86185026000,0.04528651000,-0.50511510000,0.00469201150
etaWear,E25AD03D0194,1722856572303,2024-08-05T14:16:12.303,12.90000000000,0.86130640000,0.04495100300,-0.50604360000,0.00710314000
etaWear,E25AD03D0194,1722856572313,2024-08-05T14:16:12.313,12.91000000000,0.86061110000,0.04538905200,-0.50715570000,0.00902620600
etaWear,E25AD03D0194,1722856572333,2024-08-05T14:16:12.333,12.93000000000,0.85952160000,0.04600047000,-0.50886330000,0.01282899600
etaWear,E25AD03D0194,1722856572343,2024-08-05T14:16:12.343,12.94000000000,0.85916030000,0.04618320200,-0.50940530000,0.01473090300
etaWear,E25AD03D0194,1722856572353,2024-08-05T14:16:12.353,12.95000000000,0.85890430000,0.04629565400,-0.50976896000,0.01660546100
etaWear,E25AD03D0194,1722856572363,2024-08-05T14:16:12.363,12.96000000000,0.85872500000,0.04639189700,-0.50999755000,0.01848243700
MetaWear,E25AD03D0194,1722856572123,2024-08-05T14:16:12.123,12.72000000000,0.86826700000,0.05052251700,-0.49153860000,-0.04415495000
etaWear,E25AD03D0194,1722856572133,2024-08-05T14:16:12.133,12.73000000000,0.86832917000,0.05020838200,-0.49175820000,-0.04071140000
etaWear,E25AD03D0194,1722856572143,2024-08-05T14:16:12.143,12.74000000000,0.86823060000,0.05005195000,-0.49221304000,-0.03737427300
etaWear,E25AD03D0194,1722856572163,2024-08-05T14:16:12.163,12.76000000000,0.86824870000,0.04901539500,-0.49275187000,-0.03061342200
etaWear,E25AD03D0194,1722856572173,2024-08-05T14:16:12.173,12.77000000000,0.86833775000,0.04804559400,-0.49289322000,-0.02715549800
etaWear,E25AD03D0194,1722856572183,2024-08-05T14:16:12.183,12.78000000000,0.86826160000,0.04706272500,-0.49329895000,-0.02372846600
etaWear,E25AD03D0194,1722856572193,2024-08-05T14:16:12.193,12.79000000000,0.86805560000,0.04602428000,-0.49390924000,-0.02037205400
etaWear,E25AD03D0194,1722856572203,2024-08-05T14:16:12.203,12.80000000000,0.86724585000,0.04601982000,-0.49543610000,-0.01760166900
etaWear,E25AD03D0194,1722856572213,2024-08-05T14:16:12.213,12.81000000000,0.86647380000,0.04602340600,-0.49687183000,-0.01494713300
etaWear,E25AD03D0194,1722856572223,2024-08-05T14:16:12.223,12.82000000000,0.86574100000,0.04610324000,-0.49820980000,-0.01240838100
etaWear,E25AD03D0194,1722856572233,2024-08-05T14:16:12.233,12.83000000000,0.86502670000,0.04627604800,-0.49948750000,-0.00997341300
etaWear,E25AD03D0194,1722856572253,2024-08-05T14:16:12.253,12.85000000000,0.86366266000,0.04686770200,-0.50185640000,-0.00549912640
etaWear,E25AD03D0194,1722856572263,2024-08-05T14:16:12.263,12.86000000000,0.86296790000,0.04724314000,-0.50303390000,-0.00335971270
etaWear,E25AD03D0194,1722856572273,2024-08-05T14:16:12.273,12.87000000000,0.86267860000,0.04650891200,-0.50360930000,-0.00060408155
etaWear,E25AD03D0194,1722856572283,2024-08-05T14:16:12.283,12.88000000000,0.86232746000,0.04581656300,-0.50426966000,0.00208050780
etaWear,E25AD03D0194,1722856572293,2024-08-05T14:16:12.293,12.89000000000,0.86185026000,0.04528651000,-0.50511510000,0.00469201150
etaWear,E25AD03D0194,1722856572303,2024-08-05T14:16:12.303,12.90000000000,0.86130640000,0.04495100300,-0.50604360000,0.00710314000
etaWear,E25AD03D0194,1722856572313,2024-08-05T14:16:12.313,12.91000000000,0.86061110000,0.04538905200,-0.50715570000,0.00902620600
etaWear,E25AD03D0194,1722856572333,2024-08-05T14:16:12.333,12.93000000000,0.85952160000,0.04600047000,-0.50886330000,0.01282899600
etaWear,E25AD03D0194,1722856572343,2024-08-05T14:16:12.343,12.94000000000,0.85916030000,0.04618320200,-0.50940530000,0.01473090300
etaWear,E25AD03D0194,1722856572353,2024-08-05T14:16:12.353,12.95000000000,0.85890430000,0.04629565400,-0.50976896000,0.01660546100
etaWear,E25AD03D0194,1722856572363,2024-08-05T14:16:12.363,12.96000000000,0.85872500000,0.04639189700,-0.50999755000,0.01848243700
etaWear,E25AD03D0194,1722856573873,2024-08-05T14:16:13.873,14.47000000000,0.83921910000,-0.17401358000,-0.38259970000,0.34503332000
etaWear,E25AD03D0194,1722856573883,2024-08-05T14:16:13.883,14.48000000000,0.83723485000,-0.17710091000,-0.38089824000,0.35012780000
etaWear,E25AD03D0194,1722856573893,2024-08-05T14:16:13.893,14.49000000000,0.83527490000,-0.18007660000,-0.37930740000,0.35498488000
etaWear,E25AD03D0194,1722856573913,2024-08-05T14:16:13.913,14.51000000000,0.83167124000,-0.18532698000,-0.37646930000,0.36365888000
etaWear,E25AD03D0194,1722856573923,2024-08-05T14:16:13.923,14.52000000000,0.83001100000,-0.18765095000,-0.37515100000,0.36760098000
etaWear,E25AD03D0194,1722856573933,2024-08-05T14:16:13.933,14.53000000000,0.82847290000,-0.18976042000,-0.37392524000,0.37121904000
etaWear,E25AD03D0194,1722856573943,2024-08-05T14:16:13.943,14.54000000000,0.82699930000,-0.19173275000,-0.37278590000,0.37462172000
etaWear,E25AD03D0194,1722856573953,2024-08-05T14:16:13.953,14.55000000000,0.82565220000,-0.19352439000,-0.37171000000,0.37772800000
etaWear,E25AD03D0194,1722856573963,2024-08-05T14:16:13.963,14.56000000000,0.82378900000,-0.19681646000,-0.37078404000,0.38099090000
etaWear,E25AD03D0194,1722856573973,2024-08-05T14:16:13.973,14.57000000000,0.82268053000,-0.19833434000,-0.36975202000,0.38359305000
etaWear,E25AD03D0194,1722856573983,2024-08-05T14:16:13.983,14.58000000000,0.82164544000,-0.19974080000,-0.36875114000,0.38603753000
etaWear,E25AD03D0194,1722856574013,2024-08-05T14:16:14.013,14.61000000000,0.81919340000,-0.20352294000,-0.36565998000,0.39216495000
etaWear,E25AD03D0194,1722856574023,2024-08-05T14:16:14.023,14.62000000000,0.81855050000,-0.20482181000,-0.36456075000,0.39385074000
etaWear,E25AD03D0194,1722856574033,2024-08-05T14:16:14.033,14.63000000000,0.81794477000,-0.20621303000,-0.36341006000,0.39544338000
etaWear,E25AD03D0194,1722856574043,2024-08-05T14:16:14.043,14.64000000000,0.81739300000,-0.20764464000,-0.36223140000,0.39691400000
etaWear,E25AD03D0194,1722856574053,2024-08-05T14:16:14.053,14.65000000000,0.81686264000,-0.20912040000,-0.36102432000,0.39832848000
etaWear,E25AD03D0194,1722856574063,2024-08-05T14:16:14.063,14.66000000000,0.81633383000,-0.21058960000,-0.35985604000,0.39969322000
etaWear,E25AD03D0194,1722856574073,2024-08-05T14:16:14.073,14.67000000000,0.81579430000,-0.21202989000,-0.35872000000,0.40105230000
etaWear,E25AD03D0194,1722856574093,2024-08-05T14:16:14.093,14.69000000000,0.81469190000,-0.21481572000,-0.35665333000,0.40364543000
etaWear,E25AD03D0194,1722856574103,2024-08-05T14:16:14.103,14.70000000000,0.81409320000,-0.21621415000,-0.35570213000,0.40494410000
etaWear,E25AD03D0194,1722856574113,2024-08-05T14:16:14.113,14.71000000000,0.81347007000,-0.21762511000,-0.35481820000,0.40621400000
etaWear,E25AD03D0194,1722856574123,2024-08-05T14:16:14.123,14.72000000000,0.81279020000,-0.21910174000,-0.35401720000,0.40747810000
etaWear,E25AD03D0194,1722856574133,2024-08-05T14:16:14.133,14.73000000000,0.81206787000,-0.22058410000,-0.35329520000,0.40874305000
etaWear,E25AD03D0194,1722856574143,2024-08-05T14:16:14.143,14.74000000000,0.81109450000,-0.22287261000,-0.35219800000,0.41037795000
etaWear,E25AD03D0194,1722856574553,2024-08-05T14:16:14.553,15.15000000000,0.79197717000,-0.26937076000,-0.36783764000,0.40608746000
etaWear,E25AD03D0194,1722856574563,2024-08-05T14:16:14.563,15.16000000000,0.79189020000,-0.26974650000,-0.36817038000,0.40570587000
etaWear,E25AD03D0194,1722856574573,2024-08-05T14:16:14.573,15.17000000000,0.79179190000,-0.27014247000,-0.36852136000,0.40531537000
etaWear,E25AD03D0194,1722856574593,2024-08-05T14:16:14.593,15.19000000000,0.79160273000,-0.27124786000,-0.36919662000,0.40433094000
etaWear,E25AD03D0194,1722856574603,2024-08-05T14:16:14.603,15.20000000000,0.79151760000,-0.27196667000,-0.36949676000,0.40374032000
etaWear,E25AD03D0194,1722856574623,2024-08-05T14:16:14.623,15.22000000000,0.79136570000,-0.27358672000,-0.37003773000,0.40244585000
etaWear,E25AD03D0194,1722856574633,2024-08-05T14:16:14.633,15.23000000000,0.79128620000,-0.27437425000,-0.37029940000,0.40182480000
etaWear,E25AD03D0194,1722856574643,2024-08-05T14:16:14.643,15.24000000000,0.79119676000,-0.27510375000,-0.37057530000,0.40124762000
etaWear,E25AD03D0194,1722856574653,2024-08-05T14:16:14.653,15.25000000000,0.79109340000,-0.27581587000,-0.37086868000,0.40069094000
etaWear,E25AD03D0194,1722856574663,2024-08-05T14:16:14.663,15.26000000000,0.79099065000,-0.27651280000,-0.37115374000,0.40014902000
etaWear,E25AD03D0194,1722856574683,2024-08-05T14:16:14.683,15.28000000000,0.79067810000,-0.27785650000,-0.37165406000,0.39937106000
etaWear,E25AD03D0194,1722856574703,2024-08-05T14:16:14.703,15.30000000000,0.79023760000,-0.27906500000,-0.37203875000,0.39904186000
etaWear,E25AD03D0194,1722856574713,2024-08-05T14:16:14.713,15.31000000000,0.78998417000,-0.27955404000,-0.37226433000,0.39899078000
etaWear,E25AD03D0194,1722856574723,2024-08-05T14:16:14.723,15.32000000000,0.78973990000,-0.27997488000,-0.37249845000,0.39896086000
etaWear,E25AD03D0194,1722856574733,2024-08-05T14:16:14.733,15.33000000000,0.78949960000,-0.28036340000,-0.37272856000,0.39894880000
etaWear,E25AD03D0194,1722856574743,2024-08-05T14:16:14.743,15.34000000000,0.78927380000,-0.28068927000,-0.37295485000,0.39895505000
etaWear,E25AD03D0194,1722856574753,2024-08-05T14:16:14.753,15.35000000000,0.78905360000,-0.28093836000,-0.37320770000,0.39897874000
etaWear,E25AD03D0194,1722856574763,2024-08-05T14:16:14.763,15.36000000000,0.78882430000,-0.28117440000,-0.37345415000,0.39903527000
etaWear,E25AD03D0194,1722856574773,2024-08-05T14:16:14.773,15.37000000000,0.78861970000,-0.28139925000,-0.37371397000,0.39903817000
etaWear,E25AD03D0194,1722856574793,2024-08-05T14:16:14.793,15.39000000000,0.78818520000,-0.28185730000,-0.37423910000,0.39908096000
etaWear,E25AD03D0194,1722856574803,2024-08-05T14:16:14.803,15.40000000000,0.78793675000,-0.28207380000,-0.37454870000,0.39912826000
etaWear,E25AD03D0194,1722856574813,2024-08-05T14:16:14.813,15.41000000000,0.78765860000,-0.28227648000,-0.37492937000,0.39917648000
etaWear,E25AD03D0194,1722856574823,2024-08-05T14:16:14.823,15.42000000000,0.78734730000,-0.28249080000,-0.37536496000,0.39922962000
etaWear,E25AD03D0194,1722856574833,2024-08-05T14:16:14.833,15.43000000000,0.78701120000,-0.28270280000,-0.37583715000,0.39929795000
etaWear,E25AD03D0194,1722856574843,2024-08-05T14:16:14.843,15.44000000000,0.78665745000,-0.28287792000,-0.37636050000,0.39937806000
MetaWear,E25AD03D0194,1722856574853,2024-08-05T14:16:14.853,15.45000000000,0.78631055000,-0.28300390000,-0.37689626000,0.39946666000
etaWear,E25AD03D0194,1722856574863,2024-08-05T14:16:14.863,15.46000000000,0.78597000000,-0.28310144000,-0.37745282000,0.39954224000
etaWear,E25AD03D0194,1722856574883,2024-08-05T14:16:14.883,15.48000000000,0.78533006000,-0.28330496000,-0.37854683000,0.39962137000
etaWear,E25AD03D0194,1722856574893,2024-08-05T14:16:14.893,15.49000000000,0.78503200000,-0.28344690000,-0.37905243000,0.39962715000
etaWear,E25AD03D0194,1722856574903,2024-08-05T14:16:14.903,15.50000000000,0.78475200000,-0.28362417000,-0.37949550000,0.39963084000
etaWear,E25AD03D0194,1722856574913,2024-08-05T14:16:14.913,15.51000000000,0.78448300000,-0.28378418000,-0.37990037000,0.39966068000
etaWear,E25AD03D0194,1722856574923,2024-08-05T14:16:14.923,15.52000000000,0.78422190000,-0.28387058000,-0.38030607000,0.39972582000
etaWear,E25AD03D0194,1722856574933,2024-08-05T14:16:14.933,15.53000000000,0.78395210000,-0.28390136000,-0.38075462000,0.39980610000
etaWear,E25AD03D0194,1722856574943,2024-08-05T14:16:14.943,15.54000000000,0.78369135000,-0.28394422000,-0.38118938000,0.39987254000
etaWear,E25AD03D0194,1722856574963,2024-08-05T14:16:14.963,15.56000000000,0.78315620000,-0.28408083000,-0.38209587000,0.39995888000
etaWear,E25AD03D0194,1722856574973,2024-08-05T14:16:14.973,15.57000000000,0.78290844000,-0.28414500000,-0.38252303000,0.39999000000
etaWear,E25AD03D0194,1722856574983,2024-08-05T14:16:14.983,15.58000000000,0.78269310000,-0.28420657000,-0.38289230000,0.40001467000
etaWear,E25AD03D0194,1722856574993,2024-08-05T14:16:14.993,15.59000000000,0.78250460000,-0.28426240000,-0.38321158000,0.40003774000
etaWear,E25AD03D0194,1722856575003,2024-08-05T14:16:15.003,15.60000000000,0.78232193000,-0.28431290000,-0.38351804000,0.40006570000
etaWear,E25AD03D0194,1722856575013,2024-08-05T14:16:15.013,15.61000000000,0.78214040000,-0.28436908000,-0.38382405000,0.40008718000
etaWear,E25AD03D0194,1722856575023,2024-08-05T14:16:15.023,15.62000000000,0.78192720000,-0.28449510000,-0.38411176000,0.40013826000
etaWear,E25AD03D0194,1722856575033,2024-08-05T14:16:15.033,15.63000000000,0.78166430000,-0.28469600000,-0.38438810000,0.40024352000
etaWear,E25AD03D0194,1722856575053,2024-08-05T14:16:15.053,15.65000000000,0.78104530000,-0.28515533000,-0.38500908000,0.40052780000
etaWear,E25AD03D0194,1722856575063,2024-08-05T14:16:15.063,15.66000000000,0.78068215000,-0.28539222000,-0.38540357000,0.40068796000
etaWear,E25AD03D0194,1722856575073,2024-08-05T14:16:15.073,15.67000000000,0.78030260000,-0.28564724000,-0.38582942000,0.40083557000
etaWear,E25AD03D0194,1722856575083,2024-08-05T14:16:15.083,15.68000000000,0.77992650000,-0.28591034000,-0.38627288000,0.40095280000
etaWear,E25AD03D0194,1722856575093,2024-08-05T14:16:15.093,15.69000000000,0.77954984000,-0.28615987000,-0.38675395000,0.40104350000
etaWear,E25AD03D0194,1722856575103,2024-08-05T14:16:15.103,15.70000000000,0.77917990000,-0.28636563000,-0.38730280000,0.40108590000
etaWear,E25AD03D0194,1722856575113,2024-08-05T14:16:15.113,15.71000000000,0.77885383000,-0.28653136000,-0.38785315000,0.40106893000
etaWear,E25AD03D0194,1722856575123,2024-08-05T14:16:15.123,15.72000000000,0.77854544000,-0.28674755000,-0.38837725000,0.40100616000
etaWear,E25AD03D0194,1722856575143,2024-08-05T14:16:15.143,15.74000000000,0.77794796000,-0.28743990000,-0.38929540000,0.40077943000
etaWear,E25AD03D0194,1722856575153,2024-08-05T14:16:15.153,15.75000000000,0.77763927000,-0.28789794000,-0.38969892000,0.40065765000
etaWear,E25AD03D0194,1722856575163,2024-08-05T14:16:15.163,15.76000000000,0.77730680000,-0.28840825000,-0.39009440000,0.40055130000
etaWear,E25AD03D0194,1722856575173,2024-08-05T14:16:15.173,15.77000000000,0.77703140000,-0.28880897000,-0.39045122000,0.40044904000
etaWear,E25AD03D0194,1722856575183,2024-08-05T14:16:15.183,15.78000000000,0.77676666000,-0.28916433000,-0.39081560000,0.40035072000
etaWear,E25AD03D0194,1722856575193,2024-08-05T14:16:15.193,15.79000000000,0.77651465000,-0.28947780000,-0.39122320000,0.40021485000
etaWear,E25AD03D0194,1722856575203,2024-08-05T14:16:15.203,15.80000000000,0.77617250000,-0.28994438000,-0.39164156000,0.40013160000
etaWear,E25AD03D0194,1722856575213,2024-08-05T14:16:15.213,15.81000000000,0.77581584000,-0.29041820000,-0.39206734000,0.40006300000
etaWear,E25AD03D0194,1722856575233,2024-08-05T14:16:15.233,15.83000000000,0.77516130000,-0.29121065000,-0.39286286000,0.39997503000
etaWear,E25AD03D0194,1722856575243,2024-08-05T14:16:15.243,15.84000000000,0.77489597000,-0.29152277000,-0.39323807000,0.39989320000
etaWear,E25AD03D0194,1722856575253,2024-08-05T14:16:15.253,15.85000000000,0.77466490000,-0.29178220000,-0.39357924000,0.39981586000
etaWear,E25AD03D0194,1722856575263,2024-08-05T14:16:15.263,15.86000000000,0.77447400000,-0.29194662000,-0.39388776000,0.39976183000
etaWear,E25AD03D0194,1722856575273,2024-08-05T14:16:15.273,15.87000000000,0.77430516000,-0.29203650000,-0.39419475000,0.39972080000
etaWear,E25AD03D0194,1722856575283,2024-08-05T14:16:15.283,15.88000000000,0.77414930000,-0.29213452000,-0.39446884000,0.39968076000
etaWear,E25AD03D0194,1722856575293,2024-08-05T14:16:15.293,15.89000000000,0.77397430000,-0.29226375000,-0.39468968000,0.39970720000
etaWear,E25AD03D0194,1722856575303,2024-08-05T14:16:15.303,15.90000000000,0.77377750000,-0.29235830000,-0.39494470000,0.39976728000
etaWear,E25AD03D0194,1722856575323,2024-08-05T14:16:15.323,15.92000000000,0.77339410000,-0.29236500000,-0.39553443000,0.39992085000
etaWear,E25AD03D0194,1722856575333,2024-08-05T14:16:15.333,15.93000000000,0.77322490000,-0.29236960000,-0.39581300000,0.39996928000
etaWear,E25AD03D0194,1722856575343,2024-08-05T14:16:15.343,15.94000000000,0.77307310000,-0.29238543000,-0.39606258000,0.40000415000
etaWear,E25AD03D0194,1722856575353,2024-08-05T14:16:15.353,15.95000000000,0.77290440000,-0.29240203000,-0.39634740000,0.40003590000
etaWear,E25AD03D0194,1722856575363,2024-08-05T14:16:15.363,15.96000000000,0.77272654000,-0.29244566000,-0.39664695000,0.40005052000
etaWear,E25AD03D0194,1722856575373,2024-08-05T14:16:15.373,15.97000000000,0.77255553000,-0.29248935000,-0.39693680000,0.40006146000
etaWear,E25AD03D0194,1722856575383,2024-08-05T14:16:15.383,15.98000000000,0.77241570000,-0.29250336000,-0.39722800000,0.40003198000
etaWear,E25AD03D0194,1722856575393,2024-08-05T14:16:15.393,15.99000000000,0.77228300000,-0.29249772000,-0.39752185000,0.40000042000
etaWear,E25AD03D0194,1722856575413,2024-08-05T14:16:15.413,16.01000000000,0.77207506000,-0.29243955000,-0.39801440000,0.39995474000
etaWear,E25AD03D0194,1722856575423,2024-08-05T14:16:15.423,16.02000000000,0.77200997000,-0.29240040000,-0.39819750000,0.39992660000
etaWear,E25AD03D0194,1722856575433,2024-08-05T14:16:15.433,16.03000000000,0.77197444000,-0.29232267000,-0.39834220000,0.39990798000
etaWear,E25AD03D0194,1722856575443,2024-08-05T14:16:15.443,16.04000000000,0.77195776000,-0.29225227000,-0.39847562000,0.39985874000
etaWear,E25AD03D0194,1722856575453,2024-08-05T14:16:15.453,16.05000000000,0.77194570000,-0.29219374000,-0.39859274000,0.39980796000
MetaWear,E25AD03D0194,1722856575463,2024-08-05T14:16:15.463,16.06000000000,0.77193190000,-0.29212340000,-0.39871550000,0.39976370000
etaWear,E25AD03D0194,1722856575473,2024-08-05T14:16:15.473,16.07000000000,0.77193670000,-0.29200497000,-0.39881745000,0.39973915000
etaWear,E25AD03D0194,1722856575493,2024-08-05T14:16:15.493,16.09000000000,0.77195670000,-0.29180370000,-0.39899720000,0.39966820000
etaWear,E25AD03D0194,1722856575503,2024-08-05T14:16:15.503,16.10000000000,0.77194303000,-0.29174352000,-0.39908734000,0.39964855000
etaWear,E25AD03D0194,1722856575513,2024-08-05T14:16:15.513,16.11000000000,0.77192150000,-0.29168758000,-0.39917886000,0.39963950000
etaWear,E25AD03D0194,1722856575523,2024-08-05T14:16:15.523,16.12000000000,0.77187884000,-0.29165512000,-0.39925188000,0.39967270000
etaWear,E25AD03D0194,1722856575533,2024-08-05T14:16:15.533,16.13000000000,0.77182680000,-0.29161254000,-0.39933990000,0.39971635000
etaWear,E25AD03D0194,1722856575543,2024-08-05T14:16:15.543,16.14000000000,0.77177070000,-0.29156104000,-0.39944205000,0.39976013000
etaWear,E25AD03D0194,1722856575553,2024-08-05T14:16:15.553,16.15000000000,0.77172560000,-0.29151952000,-0.39952580000,0.39979380000
etaWear,E25AD03D0194,1722856575563,2024-08-05T14:16:15.563,16.16000000000,0.77168580000,-0.29148530000,-0.39959750000,0.39982396000
etaWear,E25AD03D0194,1722856575583,2024-08-05T14:16:15.583,16.18000000000,0.77152014000,-0.29151985000,-0.39980882000,0.39990723000
etaWear,E25AD03D0194,1722856575593,2024-08-05T14:16:15.593,16.19000000000,0.77139890000,-0.29153383000,-0.39993900000,0.40000087000
etaWear,E25AD03D0194,1722856575603,2024-08-05T14:16:15.603,16.20000000000,0.77128090000,-0.29154860000,-0.40006724000,0.40008910000
etaWear,E25AD03D0194,1722856575613,2024-08-05T14:16:15.613,16.21000000000,0.77117324000,-0.29156423000,-0.40018380000,0.40016870000
etaWear,E25AD03D0194,1722856575623,2024-08-05T14:16:15.623,16.22000000000,0.77109210000,-0.29156962000,-0.40031442000,0.40019044000
etaWear,E25AD03D0194,1722856575633,2024-08-05T14:16:15.633,16.23000000000,0.77099970000,-0.29157860000,-0.40046278000,0.40021348000
etaWear,E25AD03D0194,1722856575643,2024-08-05T14:16:15.643,16.24000000000,0.77089140000,-0.29159856000,-0.40063706000,0.40023327000
etaWear,E25AD03D0194,1722856575673,2024-08-05T14:16:15.673,16.27000000000,0.77050996000,-0.29169490000,-0.40124682000,0.40028697000
etaWear,E25AD03D0194,1722856575683,2024-08-05T14:16:15.683,16.28000000000,0.77036980000,-0.29173732000,-0.40145743000,0.40031460000
etaWear,E25AD03D0194,1722856575693,2024-08-05T14:16:15.693,16.29000000000,0.77023960000,-0.29172623000,-0.40166400000,0.40036577000
etaWear,E25AD03D0194,1722856575703,2024-08-05T14:16:15.703,16.30000000000,0.77011400000,-0.29169440000,-0.40187332000,0.40042058000
etaWear,E25AD03D0194,1722856575713,2024-08-05T14:16:15.713,16.31000000000,0.76998370000,-0.29167435000,-0.40208120000,0.40047710000
etaWear,E25AD03D0194,1722856575723,2024-08-05T14:16:15.723,16.32000000000,0.76985955000,-0.29161417000,-0.40227680000,0.40056315000
etaWear,E25AD03D0194,1722856575733,2024-08-05T14:16:15.733,16.33000000000,0.76973310000,-0.29155470000,-0.40247650000,0.40064904000
etaWear,E25AD03D0194,1722856575753,2024-08-05T14:16:15.753,16.35000000000,0.76949720000,-0.29140100000,-0.40288050000,0.40080770000
etaWear,E25AD03D0194,1722856575763,2024-08-05T14:16:15.763,16.36000000000,0.76939875000,-0.29133117000,-0.40305406000,0.40087304000
etaWear,E25AD03D0194,1722856575773,2024-08-05T14:16:15.773,16.37000000000,0.76928430000,-0.29132932000,-0.40324247000,0.40090460000
etaWear,E25AD03D0194,1722856575783,2024-08-05T14:16:15.783,16.38000000000,0.76916474000,-0.29133240000,-0.40343603000,0.40093678000
etaWear,E25AD03D0194,1722856575793,2024-08-05T14:16:15.793,16.39000000000,0.76901260000,-0.29136680000,-0.40360463000,0.40103418000
etaWear,E25AD03D0194,1722856575803,2024-08-05T14:16:15.803,16.40000000000,0.76886330000,-0.29137045000,-0.40373608000,0.40118540000
etaWear,E25AD03D0194,1722856575813,2024-08-05T14:16:15.813,16.41000000000,0.76868445000,-0.29138303000,-0.40387762000,0.40137655000
etaWear,E25AD03D0194,1722856575823,2024-08-05T14:16:15.823,16.42000000000,0.76848936000,-0.29139966000,-0.40402284000,0.40159160000
