Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721310613184,2024-07-18T16:50:13.184,0.16000000000,-0.02902280200,0.00737140100,0.00854163150
4,E25AD03D0194,1721310613194,2024-07-18T16:50:13.194,0.17000000000,-0.03046031900,0.00786045900,0.01060184800
4,E25AD03D0194,1721310613204,2024-07-18T16:50:13.204,0.18000000000,-0.02994218300,0.00688521100,0.00827629100
4,E25AD03D0194,1721310613214,2024-07-18T16:50:13.214,0.19000000000,-0.03089103000,0.00737502330,0.00740765040
4,E25AD03D0194,1721310613224,2024-07-18T16:50:13.224,0.20000000000,-0.02793644700,0.00786410600,0.00750470350
4,E25AD03D0194,1721310613234,2024-07-18T16:50:13.234,0.21000000000,-0.02988937700,0.00737694400,0.00799252200
4,E25AD03D0194,1721310613244,2024-07-18T16:50:13.244,0.22000000000,-0.03037756100,0.00981854300,0.00603947230
4,E25AD03D0194,1721310613254,2024-07-18T16:50:13.254,0.23000000000,-0.02888811400,0.01030679900,0.00955488000
4,E25AD03D0194,1721310613264,2024-07-18T16:50:13.264,0.24000000000,-0.02839983400,0.00933018900,0.00760156200
4,E25AD03D0194,1721310613274,2024-07-18T16:50:13.274,0.25000000000,-0.02595843000,0.00884181100,0.00760136800
4,E25AD03D0194,1721310613374,2024-07-18T16:50:13.374,0.35000000000,-0.02694053400,0.01081739800,0.00999327300
4,E25AD03D0194,1721310613384,2024-07-18T16:50:13.384,0.36000000000,-0.02596650000,0.00983818600,0.01242782000
4,E25AD03D0194,1721310613394,2024-07-18T16:50:13.394,0.37000000000,-0.02938544000,0.00886089500,0.00851870500
4,E25AD03D0194,1721310613404,2024-07-18T16:50:13.404,0.38000000000,-0.02840907100,0.00788443200,0.00802928200
4,E25AD03D0194,1721310613414,2024-07-18T16:50:13.414,0.39000000000,-0.02645624000,0.00642009960,0.00851642000
4,E25AD03D0194,1721310613424,2024-07-18T16:50:13.424,0.40000000000,-0.02889764500,0.00837361200,0.00753927500
4,E25AD03D0194,1721310613434,2024-07-18T16:50:13.434,0.41000000000,-0.02938592600,0.00837385500,0.00656264040
4,E25AD03D0194,1721310613444,2024-07-18T16:50:13.444,0.42000000000,-0.02743260700,0.00642150970,0.00802702100
4,E25AD03D0194,1721310613454,2024-07-18T16:50:13.454,0.43000000000,-0.02645604700,0.00788681400,0.00753844860
4,E25AD03D0194,1721310613464,2024-07-18T16:50:13.464,0.44000000000,-0.02743260700,0.00935168100,0.00753832660
4,E25AD03D0194,1721310613474,2024-07-18T16:50:13.474,0.45000000000,-0.02889764500,0.01032812100,0.00851464550
4,E25AD03D0194,1721310613484,2024-07-18T16:50:13.484,0.46000000000,-0.03036248700,0.00886330300,0.00558496030
4,E25AD03D0194,1721310613494,2024-07-18T16:50:13.494,0.47000000000,-0.02987401200,0.00935158300,0.00607348470
4,E25AD03D0194,1721310613504,2024-07-18T16:50:13.504,0.48000000000,-0.02645604700,0.00935153500,0.00753832660
4,E25AD03D0194,1721310613514,2024-07-18T16:50:13.514,0.49000000000,-0.02596776600,0.00739841160,0.00753832660
4,E25AD03D0194,1721310613524,2024-07-18T16:50:13.524,0.50000000000,-0.02840917000,0.00788683800,0.00900285300
4,E25AD03D0194,1721310613534,2024-07-18T16:50:13.534,0.51000000000,-0.02990853400,0.00739904350,0.00691290250
4,E25AD03D0194,1721310613544,2024-07-18T16:50:13.544,0.52000000000,-0.02994587800,0.00837597000,0.00627661100
4,E25AD03D0194,1721310613554,2024-07-18T16:50:13.554,0.53000000000,-0.02754142900,0.00935255550,0.00759497400
4,E25AD03D0194,1721310613564,2024-07-18T16:50:13.564,0.54000000000,-0.02513484000,0.00935241000,0.00989901500
4,E25AD03D0194,1721310613574,2024-07-18T16:50:13.574,0.55000000000,-0.02517597400,0.01179191750,0.01071460700
4,E25AD03D0194,1721310613614,2024-07-18T16:50:13.614,0.59000000000,-0.02581742000,0.00795797500,0.01245675100
4,E25AD03D0194,1721310613624,2024-07-18T16:50:13.624,0.60000000000,-0.03073154200,0.00993514250,0.01230229800
4,E25AD03D0194,1721310613634,2024-07-18T16:50:13.634,0.61000000000,-0.03027243500,0.01042279100,0.01316362100
4,E25AD03D0194,1721310613644,2024-07-18T16:50:13.644,0.62000000000,-0.02978571100,0.00895807100,0.01120449200
4,E25AD03D0194,1721310613654,2024-07-18T16:50:13.654,0.63000000000,-0.02978697400,0.01042245050,0.01071125300
4,E25AD03D0194,1721310613664,2024-07-18T16:50:13.664,0.64000000000,-0.02930015300,0.00993378100,0.01119474300
4,E25AD03D0194,1721310613674,2024-07-18T16:50:13.674,0.65000000000,-0.02734868200,0.00944482000,0.01216466800
4,E25AD03D0194,1721310613684,2024-07-18T16:50:13.684,0.66000000000,-0.02539954700,0.01139492800,0.01410556200
4,E25AD03D0194,1721310613694,2024-07-18T16:50:13.694,0.67000000000,-0.02589074500,0.00797589300,0.01165404450
4,E25AD03D0194,1721310613704,2024-07-18T16:50:13.704,0.68000000000,-0.02833497000,0.01041583800,0.01213286800
4,E25AD03D0194,1721310613714,2024-07-18T16:50:13.714,0.69000000000,-0.02785057800,0.01187747200,0.01309817300
4,E25AD03D0194,1721310613724,2024-07-18T16:50:13.724,0.70000000000,-0.02538778000,0.00943358700,0.01074536200
4,E25AD03D0194,1721310613734,2024-07-18T16:50:13.734,0.71000000000,-0.02683045000,0.00943181300,0.01132435100
4,E25AD03D0194,1721310613744,2024-07-18T16:50:13.744,0.72000000000,-0.02485437700,0.01235695100,0.01093261200
4,E25AD03D0194,1721310613754,2024-07-18T16:50:13.754,0.73000000000,-0.02628965500,0.01040030300,0.01007761100
4,E25AD03D0194,1721310613764,2024-07-18T16:50:13.764,0.74000000000,-0.02675206800,0.00844601300,0.00725285600
4,E25AD03D0194,1721310613774,2024-07-18T16:50:13.774,0.75000000000,-0.02477268900,0.01137387400,0.00638273200
4,E25AD03D0194,1721310613784,2024-07-18T16:50:13.784,0.76000000000,-0.02718725200,0.00844350800,0.00795542300
4,E25AD03D0194,1721310613794,2024-07-18T16:50:13.794,0.77000000000,-0.02765083100,0.00697869060,0.00610000870
4,E25AD03D0194,1721310613804,2024-07-18T16:50:13.804,0.78000000000,-0.02520952600,0.00893171600,0.00658828950
4,E25AD03D0194,1721310613814,2024-07-18T16:50:13.814,0.79000000000,-0.02960405100,0.00795527600,0.00902945000
4,E25AD03D0194,1721310613824,2024-07-18T16:50:13.824,0.80000000000,-0.02716264900,0.00600307700,0.00902838100
4,E25AD03D0194,1721310613834,2024-07-18T16:50:13.834,0.81000000000,-0.02667436700,0.00893290800,0.00707491700
4,E25AD03D0194,1721310613844,2024-07-18T16:50:13.844,0.82000000000,-0.02813921000,0.00698044100,0.00902726200
4,E25AD03D0194,1721310613854,2024-07-18T16:50:13.854,0.83000000000,-0.02911557600,0.00698153500,0.00804992300
4,E25AD03D0194,1721310613864,2024-07-18T16:50:13.864,0.84000000000,-0.02813882000,0.00698277500,0.00853718300
94,E25AD03D0194,1721310613874,2024-07-18T16:50:13.874,0.85000000000,-0.02862739400,0.00991297050,0.01097695700
4,E25AD03D0194,1721310613884,2024-07-18T16:50:13.884,0.86000000000,-0.03009281900,0.01088938600,0.01097440400
4,E25AD03D0194,1721310613894,2024-07-18T16:50:13.894,0.87000000000,-0.03058178000,0.00844851700,0.01145957300
4,E25AD03D0194,1721310613904,2024-07-18T16:50:13.904,0.88000000000,-0.02814144600,0.00942529700,0.01145522200
4,E25AD03D0194,1721310613914,2024-07-18T16:50:13.914,0.89000000000,-0.02911888200,0.00844936700,0.01145060300
4,E25AD03D0194,1721310613924,2024-07-18T16:50:13.924,0.90000000000,-0.02911936900,0.00747390000,0.01047061300
4,E25AD03D0194,1721310613934,2024-07-18T16:50:13.934,0.91000000000,-0.03009661100,0.00796364000,0.01193134700
4,E25AD03D0194,1721310613944,2024-07-18T16:50:13.944,0.92000000000,-0.02814387700,0.00894090600,0.00899903600
4,E25AD03D0194,1721310613954,2024-07-18T16:50:13.954,0.93000000000,-0.02814417000,0.00796495300,0.00899718800
4,E25AD03D0194,1721310613964,2024-07-18T16:50:13.964,0.94000000000,-0.02814494800,0.00943023200,0.01192308000
4,E25AD03D0194,1721310613974,2024-07-18T16:50:13.974,0.95000000000,-0.02570568200,0.01186969100,0.01142879500
4,E25AD03D0194,1721310613984,2024-07-18T16:50:13.984,0.96000000000,-0.02668448200,0.00991479300,0.01093438700
4,E25AD03D0194,1721310613994,2024-07-18T16:50:13.994,0.97000000000,-0.02717548400,0.00991292100,0.01287888000
4,E25AD03D0194,1721310614004,2024-07-18T16:50:14.004,0.98000000000,-0.02913016500,0.00844783600,0.01091965400
4,E25AD03D0194,1721310614014,2024-07-18T16:50:14.014,0.99000000000,-0.02669080200,0.00844798200,0.01286441400
4,E25AD03D0194,1721310614024,2024-07-18T16:50:14.024,1.00000000000,-0.02864684400,0.00942473800,0.01431795100
4,E25AD03D0194,1721310614034,2024-07-18T16:50:14.034,1.01000000000,-0.02815856200,0.01040129900,0.01334139000
4,E25AD03D0194,1721310614044,2024-07-18T16:50:14.044,1.02000000000,-0.02815856200,0.00795989600,0.01187654800
4,E25AD03D0194,1721310614054,2024-07-18T16:50:14.054,1.03000000000,-0.02718200000,0.00893645700,0.00894683900
4,E25AD03D0194,1721310614064,2024-07-18T16:50:14.064,1.04000000000,-0.02815856200,0.00893645700,0.01089996200
4,E25AD03D0194,1721310614074,2024-07-18T16:50:14.074,1.05000000000,-0.02815856200,0.00844817600,0.01089996200
4,E25AD03D0194,1721310614084,2024-07-18T16:50:14.084,1.06000000000,-0.02913512300,0.01088958050,0.00943511900
4,E25AD03D0194,1721310614094,2024-07-18T16:50:14.094,1.07000000000,-0.03011168500,0.01137786100,0.01089996200
4,E25AD03D0194,1721310614104,2024-07-18T16:50:14.104,1.08000000000,-0.02669372000,0.01186614200,0.01285310900
4,E25AD03D0194,1721310614114,2024-07-18T16:50:14.114,1.09000000000,-0.02913512300,0.01040129900,0.01041168100
4,E25AD03D0194,1721310614124,2024-07-18T16:50:14.124,1.10000000000,-0.02864684400,0.00795989600,0.01089996200
4,E25AD03D0194,1721310614134,2024-07-18T16:50:14.134,1.11000000000,-0.02669372000,0.00942473800,0.01285310900
4,E25AD03D0194,1721310614144,2024-07-18T16:50:14.144,1.12000000000,-0.02571715800,0.00942473800,0.01138824200
4,E25AD03D0194,1721310614154,2024-07-18T16:50:14.154,1.13000000000,-0.02620544000,0.00991301900,0.01285310900
4,E25AD03D0194,1721310614164,2024-07-18T16:50:14.164,1.14000000000,-0.02571715800,0.00942473800,0.01089996200
4,E25AD03D0194,1721310614174,2024-07-18T16:50:14.174,1.15000000000,-0.02913512300,0.00893645700,0.00845855800
4,E25AD03D0194,1721310614184,2024-07-18T16:50:14.184,1.16000000000,-0.02815856200,0.00698333400,0.01187654800
4,E25AD03D0194,1721310614194,2024-07-18T16:50:14.194,1.17000000000,-0.02718200000,0.00747161500,0.01138824200
94,E25AD03D0194,1721310614204,2024-07-18T16:50:14.204,1.18000000000,-0.02718200000,0.01040129900,0.01236482800
4,E25AD03D0194,1721310614214,2024-07-18T16:50:14.214,1.19000000000,-0.02522887700,0.00942473800,0.01138824200
4,E25AD03D0194,1721310614224,2024-07-18T16:50:14.224,1.20000000000,-0.02669372000,0.00844817600,0.01382967100
4,E25AD03D0194,1721310614234,2024-07-18T16:50:14.234,1.21000000000,-0.02815856200,0.00844817600,0.01236482800
4,E25AD03D0194,1721310614244,2024-07-18T16:50:14.244,1.22000000000,-0.02718200000,0.00942473800,0.01138824200
4,E25AD03D0194,1721310614254,2024-07-18T16:50:14.254,1.23000000000,-0.02767028100,0.00795989600,0.00894683900
4,E25AD03D0194,1721310614264,2024-07-18T16:50:14.264,1.24000000000,-0.02669372000,0.00795989600,0.01089996200
4,E25AD03D0194,1721310614284,2024-07-18T16:50:14.284,1.26000000000,-0.02913512300,0.01088958050,0.00894683900
4,E25AD03D0194,1721310614294,2024-07-18T16:50:14.294,1.27000000000,-0.02718200000,0.00893645700,0.01138824200
4,E25AD03D0194,1721310614304,2024-07-18T16:50:14.304,1.28000000000,-0.02815856200,0.00893645700,0.01138824200
4,E25AD03D0194,1721310614314,2024-07-18T16:50:14.314,1.29000000000,-0.02815856200,0.00747161500,0.00992340000
4,E25AD03D0194,1721310614324,2024-07-18T16:50:14.324,1.30000000000,-0.02767028100,0.00844817600,0.00797027700
4,E25AD03D0194,1721310614334,2024-07-18T16:50:14.334,1.31000000000,-0.02669372000,0.00893645700,0.01138824200
4,E25AD03D0194,1721310614344,2024-07-18T16:50:14.344,1.32000000000,-0.02767028100,0.00893645700,0.00992340000
4,E25AD03D0194,1721310614354,2024-07-18T16:50:14.354,1.33000000000,-0.02522887700,0.00942473800,0.01041168100
4,E25AD03D0194,1721310614374,2024-07-18T16:50:14.374,1.35000000000,-0.02815856200,0.00844817600,0.01285310900
4,E25AD03D0194,1721310614384,2024-07-18T16:50:14.384,1.36000000000,-0.02620544000,0.00991301900,0.01431795100
4,E25AD03D0194,1721310614394,2024-07-18T16:50:14.394,1.37000000000,-0.02620544000,0.01235442200,0.01334139000
4,E25AD03D0194,1721310614404,2024-07-18T16:50:14.404,1.38000000000,-0.03011168500,0.00991301900,0.01285310900
4,E25AD03D0194,1721310614414,2024-07-18T16:50:14.414,1.39000000000,-0.02913512300,0.00893645700,0.01236482800
4,E25AD03D0194,1721310614424,2024-07-18T16:50:14.424,1.40000000000,-0.02620544000,0.00795989600,0.01529451300
4,E25AD03D0194,1721310614434,2024-07-18T16:50:14.434,1.41000000000,-0.02864684400,0.00893645700,0.00992340000
4,E25AD03D0194,1721310614454,2024-07-18T16:50:14.454,1.43000000000,-0.02815856200,0.00844817600,0.01285310900
4,E25AD03D0194,1721310614464,2024-07-18T16:50:14.464,1.44000000000,-0.02620544000,0.00942473800,0.01089996200
4,E25AD03D0194,1721310614474,2024-07-18T16:50:14.474,1.45000000000,-0.02864684400,0.01040129900,0.01187654800
4,E25AD03D0194,1721310614484,2024-07-18T16:50:14.484,1.46000000000,-0.02767028100,0.00893645700,0.01431795100
4,E25AD03D0194,1721310614494,2024-07-18T16:50:14.494,1.47000000000,-0.02815856200,0.00991301900,0.01236482800
4,E25AD03D0194,1721310614504,2024-07-18T16:50:14.504,1.48000000000,-0.02767028100,0.00795989600,0.01236482800
4,E25AD03D0194,1721310614514,2024-07-18T16:50:14.514,1.49000000000,-0.02815856200,0.00747161500,0.01187654800
4,E25AD03D0194,1721310614524,2024-07-18T16:50:14.524,1.50000000000,-0.02815856200,0.00747161500,0.01285310900
4,E25AD03D0194,1721310614544,2024-07-18T16:50:14.544,1.52000000000,-0.02620544000,0.00942473800,0.01285310900
4,E25AD03D0194,1721310614574,2024-07-18T16:50:14.574,1.55000000000,-0.02815856200,0.00942473800,0.00894683900
4,E25AD03D0194,1721310614584,2024-07-18T16:50:14.584,1.56000000000,-0.02718200000,0.00942473800,0.00797027700
4,E25AD03D0194,1721310614594,2024-07-18T16:50:14.594,1.57000000000,-0.02620544000,0.00991301900,0.01334139000
4,E25AD03D0194,1721310614604,2024-07-18T16:50:14.604,1.58000000000,-0.02767028100,0.00844817600,0.00797027700
94,E25AD03D0194,1721310614614,2024-07-18T16:50:14.614,1.59000000000,-0.02571715800,0.00942473800,0.00943511900
4,E25AD03D0194,1721310614634,2024-07-18T16:50:14.634,1.61000000000,-0.02767028100,0.00795989600,0.01285310900
4,E25AD03D0194,1721310614644,2024-07-18T16:50:14.644,1.62000000000,-0.02767028100,0.00844817600,0.01382967100
4,E25AD03D0194,1721310614654,2024-07-18T16:50:14.654,1.63000000000,-0.02815856200,0.00942473800,0.01041168100
4,E25AD03D0194,1721310614664,2024-07-18T16:50:14.664,1.64000000000,-0.02620544000,0.01137786100,0.00992340000
4,E25AD03D0194,1721310614684,2024-07-18T16:50:14.684,1.66000000000,-0.02620544000,0.01088958050,0.01236482800
4,E25AD03D0194,1721310614694,2024-07-18T16:50:14.694,1.67000000000,-0.02620544000,0.00942473800,0.01285310900
4,E25AD03D0194,1721310614704,2024-07-18T16:50:14.704,1.68000000000,-0.02522887700,0.00893645700,0.00992340000
4,E25AD03D0194,1721310614724,2024-07-18T16:50:14.724,1.70000000000,-0.02767028100,0.00698333400,0.01138824200
4,E25AD03D0194,1721310614734,2024-07-18T16:50:14.734,1.71000000000,-0.02718200000,0.00893645700,0.01382967100
4,E25AD03D0194,1721310614754,2024-07-18T16:50:14.754,1.73000000000,-0.02718200000,0.01186614200,0.00992340000
4,E25AD03D0194,1721310614764,2024-07-18T16:50:14.764,1.74000000000,-0.02913512300,0.00942473800,0.01041168100
4,E25AD03D0194,1721310614774,2024-07-18T16:50:14.774,1.75000000000,-0.02962340400,0.00893645700,0.01236482800
4,E25AD03D0194,1721310614784,2024-07-18T16:50:14.784,1.76000000000,-0.02767028100,0.01088958050,0.01334139000
4,E25AD03D0194,1721310614804,2024-07-18T16:50:14.804,1.78000000000,-0.02669372000,0.00795989600,0.01138824200
4,E25AD03D0194,1721310614814,2024-07-18T16:50:14.814,1.79000000000,-0.02767028100,0.00747161500,0.01236482800
4,E25AD03D0194,1721310614824,2024-07-18T16:50:14.824,1.80000000000,-0.02815856200,0.00942473800,0.01382967100
4,E25AD03D0194,1721310614834,2024-07-18T16:50:14.834,1.81000000000,-0.02620544000,0.00991301900,0.01236482800
4,E25AD03D0194,1721310614844,2024-07-18T16:50:14.844,1.82000000000,-0.02864684400,0.00844817600,0.01187654800
4,E25AD03D0194,1721310614854,2024-07-18T16:50:14.854,1.83000000000,-0.02913512300,0.00844817600,0.01285310900
4,E25AD03D0194,1721310614864,2024-07-18T16:50:14.864,1.84000000000,-0.03011168500,0.00844817600,0.01236482800
4,E25AD03D0194,1721310614874,2024-07-18T16:50:14.874,1.85000000000,-0.02718200000,0.00893645700,0.01089996200
4,E25AD03D0194,1721310614894,2024-07-18T16:50:14.894,1.87000000000,-0.02913512300,0.00991301900,0.01480623200
4,E25AD03D0194,1721310614904,2024-07-18T16:50:14.904,1.88000000000,-0.02620544000,0.00893645700,0.01285310900
4,E25AD03D0194,1721310614914,2024-07-18T16:50:14.914,1.89000000000,-0.02815856200,0.00844817600,0.01187654800
4,E25AD03D0194,1721310614924,2024-07-18T16:50:14.924,1.90000000000,-0.02815856200,0.00942473800,0.00894683900
4,E25AD03D0194,1721310614934,2024-07-18T16:50:14.934,1.91000000000,-0.02620544000,0.00893645700,0.01138824200
4,E25AD03D0194,1721310614944,2024-07-18T16:50:14.944,1.92000000000,-0.02815856200,0.00991301900,0.00992340000
4,E25AD03D0194,1721310614954,2024-07-18T16:50:14.954,1.93000000000,-0.02913512300,0.01088958050,0.01089996200
4,E25AD03D0194,1721310614964,2024-07-18T16:50:14.964,1.94000000000,-0.02620544000,0.00844817600,0.01431795100
4,E25AD03D0194,1721310614984,2024-07-18T16:50:14.984,1.96000000000,-0.02913512300,0.00942473800,0.01138824200
4,E25AD03D0194,1721310614994,2024-07-18T16:50:14.994,1.97000000000,-0.02620544000,0.01186614200,0.01187654800
4,E25AD03D0194,1721310615004,2024-07-18T16:50:15.004,1.98000000000,-0.02815856200,0.00844817600,0.01334139000
4,E25AD03D0194,1721310615014,2024-07-18T16:50:15.014,1.99000000000,-0.02522887700,0.00893645700,0.00943511900
4,E25AD03D0194,1721310615024,2024-07-18T16:50:15.024,2.00000000000,-0.02962340400,0.00844817600,0.01236482800
4,E25AD03D0194,1721310615054,2024-07-18T16:50:15.054,2.03000000000,-0.02767028100,0.01040129900,0.01236482800
4,E25AD03D0194,1721310615074,2024-07-18T16:50:15.074,2.05000000000,-0.02669372000,0.00893645700,0.01236482800
4,E25AD03D0194,1721310615084,2024-07-18T16:50:15.084,2.06000000000,-0.02767028100,0.00893645700,0.01578279400
4,E25AD03D0194,1721310615094,2024-07-18T16:50:15.094,2.07000000000,-0.02669372000,0.00893645700,0.01334139000
4,E25AD03D0194,1721310615104,2024-07-18T16:50:15.104,2.08000000000,-0.03059996700,0.01040129900,0.01431795100
4,E25AD03D0194,1721310615114,2024-07-18T16:50:15.114,2.09000000000,-0.02864684400,0.00893645700,0.01431795100
4,E25AD03D0194,1721310615124,2024-07-18T16:50:15.124,2.10000000000,-0.02718200000,0.00747161500,0.01236482800
4,E25AD03D0194,1721310615134,2024-07-18T16:50:15.134,2.11000000000,-0.02815856200,0.00942473800,0.01041168100
4,E25AD03D0194,1721310615164,2024-07-18T16:50:15.164,2.14000000000,-0.02522887700,0.00991301900,0.01089996200
4,E25AD03D0194,1721310615174,2024-07-18T16:50:15.174,2.15000000000,-0.02815856200,0.00942473800,0.00943511900
4,E25AD03D0194,1721310615184,2024-07-18T16:50:15.184,2.16000000000,-0.02327575300,0.01235442200,0.01334139000
4,E25AD03D0194,1721310615194,2024-07-18T16:50:15.194,2.17000000000,-0.02474059700,0.01088958050,0.01187654800
4,E25AD03D0194,1721310615204,2024-07-18T16:50:15.204,2.18000000000,-0.02718200000,0.00795989600,0.01334139000
4,E25AD03D0194,1721310615214,2024-07-18T16:50:15.214,2.19000000000,-0.02864684400,0.00844817600,0.00992340000
4,E25AD03D0194,1721310615224,2024-07-18T16:50:15.224,2.20000000000,-0.03059996700,0.00844817600,0.01041168100
4,E25AD03D0194,1721310615244,2024-07-18T16:50:15.244,2.22000000000,-0.02425231600,0.00893645700,0.01089996200
4,E25AD03D0194,1721310615254,2024-07-18T16:50:15.254,2.23000000000,-0.02474059700,0.01040129900,0.00992340000
4,E25AD03D0194,1721310615264,2024-07-18T16:50:15.264,2.24000000000,-0.02815856200,0.00942473800,0.00992340000
4,E25AD03D0194,1721310615274,2024-07-18T16:50:15.274,2.25000000000,-0.02864684400,0.00844817600,0.01187654800
4,E25AD03D0194,1721310615284,2024-07-18T16:50:15.284,2.26000000000,-0.02522887700,0.00991301900,0.01138824200
4,E25AD03D0194,1721310615294,2024-07-18T16:50:15.294,2.27000000000,-0.02571715800,0.00844817600,0.01334139000
4,E25AD03D0194,1721310615304,2024-07-18T16:50:15.304,2.28000000000,-0.02815856200,0.00844817600,0.01187654800
4,E25AD03D0194,1721310615314,2024-07-18T16:50:15.314,2.29000000000,-0.02669372000,0.00893645700,0.01041168100
4,E25AD03D0194,1721310615514,2024-07-18T16:50:15.514,2.49000000000,-0.02718200000,0.00942473800,0.01236482800
4,E25AD03D0194,1721310615524,2024-07-18T16:50:15.524,2.50000000000,-0.02864684400,0.00942473800,0.01089996200
4,E25AD03D0194,1721310615534,2024-07-18T16:50:15.534,2.51000000000,-0.02864684400,0.01040129900,0.01041168100
4,E25AD03D0194,1721310615544,2024-07-18T16:50:15.544,2.52000000000,-0.02767028100,0.00942473800,0.01382967100
4,E25AD03D0194,1721310615554,2024-07-18T16:50:15.554,2.53000000000,-0.02669372000,0.01137786100,0.01334139000
4,E25AD03D0194,1721310615564,2024-07-18T16:50:15.564,2.54000000000,-0.02767028100,0.01040129900,0.01138824200
4,E25AD03D0194,1721310615574,2024-07-18T16:50:15.574,2.55000000000,-0.02571715800,0.00942473800,0.01236482800
4,E25AD03D0194,1721310615594,2024-07-18T16:50:15.594,2.57000000000,-0.02718200000,0.00991301900,0.01236482800
4,E25AD03D0194,1721310615614,2024-07-18T16:50:15.614,2.59000000000,-0.02718200000,0.01040129900,0.01334139000
4,E25AD03D0194,1721310615624,2024-07-18T16:50:15.624,2.60000000000,-0.02864684400,0.00942473800,0.01187654800
4,E25AD03D0194,1721310615634,2024-07-18T16:50:15.634,2.61000000000,-0.02864684400,0.00991301900,0.01089996200
4,E25AD03D0194,1721310615644,2024-07-18T16:50:15.644,2.62000000000,-0.02815856200,0.00942473800,0.01041168100
4,E25AD03D0194,1721310615654,2024-07-18T16:50:15.654,2.63000000000,-0.02767028100,0.00844817600,0.01041168100
4,E25AD03D0194,1721310615664,2024-07-18T16:50:15.664,2.64000000000,-0.02718200000,0.00893645700,0.01041168100
4,E25AD03D0194,1721310615684,2024-07-18T16:50:15.684,2.66000000000,-0.02913512300,0.00942473800,0.01334139000
4,E25AD03D0194,1721310615694,2024-07-18T16:50:15.694,2.67000000000,-0.02767028100,0.01186614200,0.01480623200
4,E25AD03D0194,1721310615704,2024-07-18T16:50:15.704,2.68000000000,-0.02767028100,0.01137786100,0.00992340000
4,E25AD03D0194,1721310615714,2024-07-18T16:50:15.714,2.69000000000,-0.02718200000,0.00893645700,0.01089996200
4,E25AD03D0194,1721310615724,2024-07-18T16:50:15.724,2.70000000000,-0.02669372000,0.00991301900,0.00992340000
4,E25AD03D0194,1721310615734,2024-07-18T16:50:15.734,2.71000000000,-0.02815856200,0.01186614200,0.01187654800
4,E25AD03D0194,1721310615914,2024-07-18T16:50:15.914,2.89000000000,-0.02767028100,0.00991301900,0.01089996200
4,E25AD03D0194,1721310615924,2024-07-18T16:50:15.924,2.90000000000,-0.03011168500,0.00747161500,0.01529451300
4,E25AD03D0194,1721310615944,2024-07-18T16:50:15.944,2.92000000000,-0.02620544000,0.01040129900,0.01041168100
4,E25AD03D0194,1721310615954,2024-07-18T16:50:15.954,2.93000000000,-0.02962340400,0.00991301900,0.00797027700
4,E25AD03D0194,1721310615964,2024-07-18T16:50:15.964,2.94000000000,-0.02767028100,0.00991301900,0.01334139000
4,E25AD03D0194,1721310615974,2024-07-18T16:50:15.974,2.95000000000,-0.02425231600,0.00795989600,0.01236482800
4,E25AD03D0194,1721310615984,2024-07-18T16:50:15.984,2.96000000000,-0.02767028100,0.00795989600,0.00992340000
4,E25AD03D0194,1721310615994,2024-07-18T16:50:15.994,2.97000000000,-0.02767028100,0.00942473800,0.01089996200
4,E25AD03D0194,1721310616004,2024-07-18T16:50:16.004,2.98000000000,-0.02669372000,0.01040129900,0.01138824200
