Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721310613286,2024-07-18T16:50:13.286,0.25000000000,0.00012048992,0.00055420260,-0.00147673080
7,FEAC84C53DE7,1721310613296,2024-07-18T16:50:13.296,0.26000000000,-0.00089205330,0.00201834000,-0.00211382500
7,FEAC84C53DE7,1721310613306,2024-07-18T16:50:13.306,0.27000000000,-0.00239754510,0.00009632386,-0.00230870930
7,FEAC84C53DE7,1721310613316,2024-07-18T16:50:13.316,0.28000000000,0.00390439850,-0.00280157300,-0.00057167070
7,FEAC84C53DE7,1721310613326,2024-07-18T16:50:13.326,0.29000000000,-0.00103024230,-0.00032428466,-0.00179356400
7,FEAC84C53DE7,1721310613336,2024-07-18T16:50:13.336,0.30000000000,-0.00303617100,0.00215307650,-0.00106714780
7,FEAC84C53DE7,1721310613346,2024-07-18T16:50:13.346,0.31000000000,0.00081726980,0.00121445370,-0.00229536200
7,FEAC84C53DE7,1721310613356,2024-07-18T16:50:13.356,0.32000000000,0.00027375232,0.00271379480,-0.00157818450
7,FEAC84C53DE7,1721310613366,2024-07-18T16:50:13.366,0.33000000000,-0.00124836890,0.00029807640,-0.00135186480
7,FEAC84C53DE7,1721310613376,2024-07-18T16:50:13.376,0.34000000000,0.00064844780,0.00080918610,-0.00209517780
7,FEAC84C53DE7,1721310613386,2024-07-18T16:50:13.386,0.35000000000,0.00059321104,0.00229905760,-0.00137022030
7,FEAC84C53DE7,1721310613396,2024-07-18T16:50:13.396,0.36000000000,-0.00092190836,0.00232127870,-0.00159953050
7,FEAC84C53DE7,1721310613406,2024-07-18T16:50:13.406,0.37000000000,0.00293853410,0.00331930770,0.00111954000
7,FEAC84C53DE7,1721310613416,2024-07-18T16:50:13.416,0.38000000000,-0.00003248074,0.00234064320,0.00387738780
7,FEAC84C53DE7,1721310613426,2024-07-18T16:50:13.426,0.39000000000,-0.00104784410,0.00333883000,0.00125422810
7,FEAC84C53DE7,1721310613436,2024-07-18T16:50:13.436,0.40000000000,-0.00206019290,0.00434022630,-0.00087022120
7,FEAC84C53DE7,1721310613446,2024-07-18T16:50:13.446,0.41000000000,-0.00062715050,0.00485243000,-0.00004804037
7,FEAC84C53DE7,1721310613456,2024-07-18T16:50:13.456,0.42000000000,-0.00016843303,0.00390030190,0.00127195150
7,FEAC84C53DE7,1721310613466,2024-07-18T16:50:13.466,0.43000000000,0.00273606440,0.00539025850,0.00212065670
7,FEAC84C53DE7,1721310613476,2024-07-18T16:50:13.476,0.44000000000,0.00029359086,0.00394326100,-0.00229334410
7,FEAC84C53DE7,1721310613486,2024-07-18T16:50:13.486,0.45000000000,0.00126908270,0.00393809470,0.00063614594
7,FEAC84C53DE7,1721310613496,2024-07-18T16:50:13.496,0.46000000000,-0.00019692662,0.00490862700,-0.00034002663
7,FEAC84C53DE7,1721310613506,2024-07-18T16:50:13.506,0.47000000000,-0.00312777820,0.00636526430,-0.00082687300
7,FEAC84C53DE7,1721310613516,2024-07-18T16:50:13.516,0.48000000000,0.00031644406,0.00649597730,0.00015051514
7,FEAC84C53DE7,1721310613526,2024-07-18T16:50:13.526,0.49000000000,0.00278984240,0.00616715850,-0.00033720644
7,FEAC84C53DE7,1721310613536,2024-07-18T16:50:13.536,0.50000000000,0.00087377074,0.00830686400,0.00161489550
7,FEAC84C53DE7,1721310613546,2024-07-18T16:50:13.546,0.51000000000,0.00094213587,0.01098173500,0.00610081100
7,FEAC84C53DE7,1721310613556,2024-07-18T16:50:13.556,0.52000000000,0.00247699650,0.00877461300,0.00571041000
7,FEAC84C53DE7,1721310613566,2024-07-18T16:50:13.566,0.53000000000,0.00450898750,0.00657180600,0.00242292670
7,FEAC84C53DE7,1721310613576,2024-07-18T16:50:13.576,0.54000000000,0.00312884800,0.00389722640,0.00354074060
7,FEAC84C53DE7,1721310613586,2024-07-18T16:50:13.586,0.55000000000,0.00126529000,0.00269447900,0.00125493320
7,FEAC84C53DE7,1721310613636,2024-07-18T16:50:13.636,0.60000000000,-0.00038996333,0.00328360540,-0.00817267300
7,FEAC84C53DE7,1721310613646,2024-07-18T16:50:13.646,0.61000000000,0.00109841290,0.00536471900,-0.00525363770
7,FEAC84C53DE7,1721310613656,2024-07-18T16:50:13.656,0.62000000000,0.00109957990,0.00437671830,-0.00621592800
7,FEAC84C53DE7,1721310613666,2024-07-18T16:50:13.666,0.63000000000,-0.00085247350,0.00534026100,-0.00668782280
7,FEAC84C53DE7,1721310613676,2024-07-18T16:50:13.676,0.64000000000,0.00158931940,0.00678880230,-0.00471972350
7,FEAC84C53DE7,1721310613686,2024-07-18T16:50:13.686,0.65000000000,0.00205114880,0.00482189400,-0.00335458430
7,FEAC84C53DE7,1721310613696,2024-07-18T16:50:13.696,0.66000000000,0.00250597650,0.00285890050,-0.00446267330
7,FEAC84C53DE7,1721310613706,2024-07-18T16:50:13.706,0.67000000000,0.00197899100,0.00480223800,-0.00217555300
7,FEAC84C53DE7,1721310613716,2024-07-18T16:50:13.716,0.68000000000,0.00047301290,0.00576725140,-0.00331544200
7,FEAC84C53DE7,1721310613726,2024-07-18T16:50:13.726,0.69000000000,-0.00006184955,0.00721777400,-0.00203454380
7,FEAC84C53DE7,1721310613736,2024-07-18T16:50:13.736,0.70000000000,-0.00157045340,0.00525275000,-0.00172138180
7,FEAC84C53DE7,1721310613746,2024-07-18T16:50:13.746,0.71000000000,-0.00209967540,0.00524374300,0.00153109230
7,FEAC84C53DE7,1721310613756,2024-07-18T16:50:13.756,0.72000000000,-0.00214615980,0.00623312870,-0.00258207270
7,FEAC84C53DE7,1721310613766,2024-07-18T16:50:13.766,0.73000000000,-0.00023290828,0.00673774700,-0.00032252204
7,FEAC84C53DE7,1721310613776,2024-07-18T16:50:13.776,0.74000000000,0.00216842950,0.00721090570,-0.00194427360
7,FEAC84C53DE7,1721310613786,2024-07-18T16:50:13.786,0.75000000000,0.00066371565,0.00816928200,-0.00160940110
7,FEAC84C53DE7,1721310613796,2024-07-18T16:50:13.796,0.76000000000,0.00355518200,0.00571359500,0.00068250875
7,FEAC84C53DE7,1721310613806,2024-07-18T16:50:13.806,0.77000000000,0.00303743500,0.00813901300,0.00154745430
7,FEAC84C53DE7,1721310613816,2024-07-18T16:50:13.816,0.78000000000,-0.00040951013,0.00617383200,0.00241140300
7,FEAC84C53DE7,1721310613826,2024-07-18T16:50:13.826,0.79000000000,0.00105377620,0.00274840280,-0.00149484330
7,FEAC84C53DE7,1721310613836,2024-07-18T16:50:13.836,0.80000000000,-0.00187707540,0.00471808250,-0.00102576890
7,FEAC84C53DE7,1721310613846,2024-07-18T16:50:13.846,0.81000000000,-0.00187814520,0.00568617140,-0.00151171570
7,FEAC84C53DE7,1721310613946,2024-07-18T16:50:13.946,0.91000000000,0.00173042590,0.00857205800,-0.00004038211
7,FEAC84C53DE7,1721310613956,2024-07-18T16:50:13.956,0.92000000000,0.00175415420,0.00526841900,-0.00199114700
7,FEAC84C53DE7,1721310613966,2024-07-18T16:50:13.966,0.93000000000,0.00178002220,0.00734391600,-0.00247556200
7,FEAC84C53DE7,1721310613976,2024-07-18T16:50:13.976,0.94000000000,-0.00063726430,0.00550363730,-0.00295820250
7,FEAC84C53DE7,1721310613986,2024-07-18T16:50:13.986,0.95000000000,0.00036244222,0.00609666570,-0.00392744600
7,FEAC84C53DE7,1721310613996,2024-07-18T16:50:13.996,0.96000000000,0.00331653600,0.00767340370,-0.00196824500
7,FEAC84C53DE7,1721310614006,2024-07-18T16:50:14.006,0.97000000000,0.00089808260,0.00582333900,-0.00440133400
7,FEAC84C53DE7,1721310614016,2024-07-18T16:50:14.016,0.98000000000,0.00384682800,0.00835267900,-0.00097794740
7,FEAC84C53DE7,1721310614026,2024-07-18T16:50:14.026,0.99000000000,0.00191257080,0.00895224800,-0.00050661195
7,FEAC84C53DE7,1721310614036,2024-07-18T16:50:14.036,1.00000000000,0.00144121110,0.00805277900,-0.00245460520
7,FEAC84C53DE7,1721310614046,2024-07-18T16:50:14.046,1.01000000000,0.00388261500,0.00756449860,-0.00440772860
7,FEAC84C53DE7,1721310614066,2024-07-18T16:50:14.066,1.03000000000,0.00144121110,0.00658793700,-0.00440772860
7,FEAC84C53DE7,1721310614076,2024-07-18T16:50:14.076,1.04000000000,0.00534745720,0.00805277900,-0.00391944800
7,FEAC84C53DE7,1721310614086,2024-07-18T16:50:14.086,1.05000000000,0.00241777280,0.00902934100,-0.00489600930
7,FEAC84C53DE7,1721310614096,2024-07-18T16:50:14.096,1.06000000000,-0.00295331590,0.00756449860,-0.00245460520
7,FEAC84C53DE7,1721310614106,2024-07-18T16:50:14.106,1.07000000000,0.00095293036,0.00805277900,-0.00245460520
7,FEAC84C53DE7,1721310614116,2024-07-18T16:50:14.116,1.08000000000,-0.00051191200,0.00902934100,-0.00196632440
7,FEAC84C53DE7,1721310614126,2024-07-18T16:50:14.126,1.09000000000,0.00095293036,0.00756449860,-0.00343116680
7,FEAC84C53DE7,1721310614156,2024-07-18T16:50:14.156,1.12000000000,0.00241777280,0.00854106000,-0.00294288600
7,FEAC84C53DE7,1721310614166,2024-07-18T16:50:14.166,1.13000000000,-0.00002363120,0.00902934100,-0.00098976300
7,FEAC84C53DE7,1721310614176,2024-07-18T16:50:14.176,1.14000000000,0.00144121110,0.00805277900,-0.00196632440
7,FEAC84C53DE7,1721310614186,2024-07-18T16:50:14.186,1.15000000000,0.00095293036,0.00658793700,-0.00196632440
7,FEAC84C53DE7,1721310614196,2024-07-18T16:50:14.196,1.16000000000,0.00241777280,0.00561136330,-0.00294288600
7,FEAC84C53DE7,1721310614396,2024-07-18T16:50:14.396,1.36000000000,0.00374734360,0.00793207100,-0.00157655570
7,FEAC84C53DE7,1721310614406,2024-07-18T16:50:14.406,1.37000000000,0.00130584230,0.00990889800,-0.00306208730
7,FEAC84C53DE7,1721310614416,2024-07-18T16:50:14.416,1.38000000000,0.00032928077,0.00847009400,-0.00308481900
7,FEAC84C53DE7,1721310614426,2024-07-18T16:50:14.426,1.39000000000,-0.00064728080,0.01042321700,-0.00210825750
7,FEAC84C53DE7,1721310614436,2024-07-18T16:50:14.436,1.40000000000,0.00325896540,0.01042321700,-0.00015513442
7,FEAC84C53DE7,1721310614446,2024-07-18T16:50:14.446,1.41000000000,0.00228240390,0.01188805900,-0.00406138040
7,FEAC84C53DE7,1721310614466,2024-07-18T16:50:14.466,1.43000000000,0.00130584230,0.00944665500,0.00082142715
7,FEAC84C53DE7,1721310614476,2024-07-18T16:50:14.476,1.44000000000,0.00130584230,0.00944665500,0.00033314637
7,FEAC84C53DE7,1721310614486,2024-07-18T16:50:14.486,1.45000000000,0.00032928077,0.00993493600,0.00277455030
7,FEAC84C53DE7,1721310614496,2024-07-18T16:50:14.496,1.46000000000,0.00325896540,0.00895837400,0.00277455030
7,FEAC84C53DE7,1721310614506,2024-07-18T16:50:14.506,1.47000000000,0.00325896540,0.00944665500,-0.00308481900
7,FEAC84C53DE7,1721310614516,2024-07-18T16:50:14.516,1.48000000000,0.00325896540,0.01188805900,-0.00454966100
7,FEAC84C53DE7,1721310614526,2024-07-18T16:50:14.526,1.49000000000,0.00277068470,0.00993493600,-0.00210825750
7,FEAC84C53DE7,1721310614546,2024-07-18T16:50:14.546,1.51000000000,-0.00015900002,0.01091149700,-0.00308481900
7,FEAC84C53DE7,1721310614556,2024-07-18T16:50:14.556,1.52000000000,0.00032928077,0.00993493600,0.00228626960
7,FEAC84C53DE7,1721310614566,2024-07-18T16:50:14.566,1.53000000000,0.00130584230,0.01042321700,-0.00259653830
7,FEAC84C53DE7,1721310614576,2024-07-18T16:50:14.576,1.54000000000,0.00228240390,0.01139977900,0.00082142715
7,FEAC84C53DE7,1721310614586,2024-07-18T16:50:14.586,1.55000000000,0.00228240390,0.01286462000,-0.00210825750
7,FEAC84C53DE7,1721310614596,2024-07-18T16:50:14.596,1.56000000000,0.00032928077,0.00993493600,-0.00308481900
7,FEAC84C53DE7,1721310614606,2024-07-18T16:50:14.606,1.57000000000,0.00277068470,0.00944665500,-0.00161997670
7,FEAC84C53DE7,1721310614626,2024-07-18T16:50:14.626,1.59000000000,0.00130584230,0.01042321700,-0.00113169590
7,FEAC84C53DE7,1721310614786,2024-07-18T16:50:14.786,1.75000000000,0.00228240390,0.01042321700,-0.00308481900
7,FEAC84C53DE7,1721310614816,2024-07-18T16:50:14.816,1.78000000000,0.00032928077,0.01188805900,0.00082142715
7,FEAC84C53DE7,1721310614826,2024-07-18T16:50:14.826,1.79000000000,0.00374724620,0.00993493600,-0.00210825750
7,FEAC84C53DE7,1721310614836,2024-07-18T16:50:14.836,1.80000000000,0.00032928077,0.00944665500,-0.00161997670
7,FEAC84C53DE7,1721310614846,2024-07-18T16:50:14.846,1.81000000000,-0.00015900002,0.01139977900,-0.00210825750
7,FEAC84C53DE7,1721310614856,2024-07-18T16:50:14.856,1.82000000000,0.00277068470,0.01139977900,-0.00064341520
7,FEAC84C53DE7,1721310614876,2024-07-18T16:50:14.876,1.84000000000,0.00081756150,0.01188805900,-0.00064341520
7,FEAC84C53DE7,1721310614886,2024-07-18T16:50:14.886,1.85000000000,0.00130584230,0.01139977900,-0.00357309980
7,FEAC84C53DE7,1721310614896,2024-07-18T16:50:14.896,1.86000000000,0.00081756150,0.00993493600,-0.00210825750
7,FEAC84C53DE7,1721310614906,2024-07-18T16:50:14.906,1.87000000000,0.00130584230,0.00944665500,-0.00210825750
7,FEAC84C53DE7,1721310614916,2024-07-18T16:50:14.916,1.88000000000,0.00277068470,0.01042321700,-0.00454966100
7,FEAC84C53DE7,1721310614926,2024-07-18T16:50:14.926,1.89000000000,-0.00015900002,0.01042321700,-0.00210825750
7,FEAC84C53DE7,1721310614936,2024-07-18T16:50:14.936,1.90000000000,0.00032928077,0.01042321700,-0.00357309980
7,FEAC84C53DE7,1721310614966,2024-07-18T16:50:14.966,1.93000000000,-0.00064728080,0.01042321700,-0.00259653830
7,FEAC84C53DE7,1721310614976,2024-07-18T16:50:14.976,1.94000000000,0.00130584230,0.01139977900,0.00130970790
7,FEAC84C53DE7,1721310614986,2024-07-18T16:50:14.986,1.95000000000,0.00179412310,0.01091149700,-0.00113169590
7,FEAC84C53DE7,1721310614996,2024-07-18T16:50:14.996,1.96000000000,0.00228240390,0.00993493600,-0.00259653830
7,FEAC84C53DE7,1721310615006,2024-07-18T16:50:15.006,1.97000000000,0.00130584230,0.01042321700,0.00033314637
7,FEAC84C53DE7,1721310615016,2024-07-18T16:50:15.016,1.98000000000,0.00179412310,0.01091149700,-0.00113169590
7,FEAC84C53DE7,1721310615036,2024-07-18T16:50:15.036,2.00000000000,0.00130584230,0.00993493600,0.00033314637
7,FEAC84C53DE7,1721310615046,2024-07-18T16:50:15.046,2.01000000000,0.00081756150,0.01139977900,-0.00259653830
7,FEAC84C53DE7,1721310615056,2024-07-18T16:50:15.056,2.02000000000,0.00228240390,0.00993493600,-0.00357309980
7,FEAC84C53DE7,1721310615086,2024-07-18T16:50:15.086,2.05000000000,0.00228240390,0.00944665500,-0.00210825750
7,FEAC84C53DE7,1721310615096,2024-07-18T16:50:15.096,2.06000000000,0.00277068470,0.01091149700,-0.00161997670
7,FEAC84C53DE7,1721310615116,2024-07-18T16:50:15.116,2.08000000000,0.00179412310,0.00993493600,-0.00113169590
7,FEAC84C53DE7,1721310615126,2024-07-18T16:50:15.126,2.09000000000,-0.00064728080,0.01188805900,0.00033314637
7,FEAC84C53DE7,1721310615136,2024-07-18T16:50:15.136,2.10000000000,0.00081756150,0.00895837400,-0.00259653830
7,FEAC84C53DE7,1721310615146,2024-07-18T16:50:15.146,2.11000000000,0.00374724620,0.01237634000,-0.00161997670
7,FEAC84C53DE7,1721310615156,2024-07-18T16:50:15.156,2.12000000000,0.00228240390,0.01335290200,-0.00210825750
7,FEAC84C53DE7,1721310615166,2024-07-18T16:50:15.166,2.13000000000,0.00228240390,0.01237634000,-0.00064341520
7,FEAC84C53DE7,1721310615196,2024-07-18T16:50:15.196,2.16000000000,0.00130584230,0.00944665500,0.00130970790
7,FEAC84C53DE7,1721310615206,2024-07-18T16:50:15.206,2.17000000000,-0.00015900002,0.01091149700,-0.00259653830
7,FEAC84C53DE7,1721310615216,2024-07-18T16:50:15.216,2.18000000000,0.00032928077,0.00847009400,-0.00357309980
7,FEAC84C53DE7,1721310615226,2024-07-18T16:50:15.226,2.19000000000,0.00325896540,0.00993493600,0.00033314637
7,FEAC84C53DE7,1721310615236,2024-07-18T16:50:15.236,2.20000000000,0.00130584230,0.01042321700,-0.00259653830
7,FEAC84C53DE7,1721310615246,2024-07-18T16:50:15.246,2.21000000000,-0.00064728080,0.01042321700,-0.00161997670
7,FEAC84C53DE7,1721310615256,2024-07-18T16:50:15.256,2.22000000000,0.00521208860,0.01091149700,-0.00161997670
7,FEAC84C53DE7,1721310615276,2024-07-18T16:50:15.276,2.24000000000,-0.00015900002,0.01091149700,-0.00161997670
7,FEAC84C53DE7,1721310615286,2024-07-18T16:50:15.286,2.25000000000,0.00081756150,0.01237634000,-0.00113169590
7,FEAC84C53DE7,1721310615296,2024-07-18T16:50:15.296,2.26000000000,0.00081756150,0.00847009400,-0.00064341520
7,FEAC84C53DE7,1721310615306,2024-07-18T16:50:15.306,2.27000000000,0.00277068470,0.00847009400,-0.00357309980
7,FEAC84C53DE7,1721310615316,2024-07-18T16:50:15.316,2.28000000000,0.00130584230,0.00700523900,-0.00161997670
7,FEAC84C53DE7,1721310615326,2024-07-18T16:50:15.326,2.29000000000,0.00130584230,0.01091149700,-0.00161997670
7,FEAC84C53DE7,1721310615336,2024-07-18T16:50:15.336,2.30000000000,0.00179412310,0.01286462000,-0.00064341520
7,FEAC84C53DE7,1721310615366,2024-07-18T16:50:15.366,2.33000000000,0.00130584230,0.00993493600,-0.00161997670
7,FEAC84C53DE7,1721310615376,2024-07-18T16:50:15.376,2.34000000000,0.00277068470,0.00700523900,-0.00161997670
7,FEAC84C53DE7,1721310615546,2024-07-18T16:50:15.546,2.51000000000,0.00356976920,0.01725912300,-0.00139842220
7,FEAC84C53DE7,1721310615556,2024-07-18T16:50:15.556,2.52000000000,0.00161664600,0.01823568500,0.00446097130
7,FEAC84C53DE7,1721310615566,2024-07-18T16:50:15.566,2.53000000000,0.00405805000,0.01725912300,0.00397269060
7,FEAC84C53DE7,1721310615576,2024-07-18T16:50:15.576,2.54000000000,0.00356976920,0.01872396500,0.00494925200
7,FEAC84C53DE7,1721310615596,2024-07-18T16:50:15.596,2.56000000000,0.00210492690,0.01384115800,0.00397269060
7,FEAC84C53DE7,1721310615606,2024-07-18T16:50:15.606,2.57000000000,0.00064008444,0.01481771900,-0.00091014140
7,FEAC84C53DE7,1721310615616,2024-07-18T16:50:15.616,2.58000000000,0.00308148840,0.01286459600,0.00104298170
7,FEAC84C53DE7,1721310615626,2024-07-18T16:50:15.626,2.59000000000,0.00259320760,0.01091147300,0.00104298170
7,FEAC84C53DE7,1721310615646,2024-07-18T16:50:15.646,2.61000000000,0.00308148840,0.01042319300,-0.00042186058
7,FEAC84C53DE7,1721310615656,2024-07-18T16:50:15.656,2.62000000000,0.00064008444,0.01091147300,-0.00091014140
7,FEAC84C53DE7,1721310615676,2024-07-18T16:50:15.676,2.64000000000,0.00210492690,0.01139975400,0.00006642019
7,FEAC84C53DE7,1721310615686,2024-07-18T16:50:15.686,2.65000000000,0.00161664600,0.01237631600,0.00250784840
7,FEAC84C53DE7,1721310615696,2024-07-18T16:50:15.696,2.66000000000,0.00308148840,0.01139975400,0.00153126250
7,FEAC84C53DE7,1721310615706,2024-07-18T16:50:15.706,2.67000000000,0.00112836530,0.01139975400,0.00055470096
7,FEAC84C53DE7,1721310615716,2024-07-18T16:50:15.716,2.68000000000,0.00356976920,0.01042319300,0.00006642019
7,FEAC84C53DE7,1721310615726,2024-07-18T16:50:15.726,2.69000000000,0.00259320760,0.00944663100,-0.00139842220
7,FEAC84C53DE7,1721310615736,2024-07-18T16:50:15.736,2.70000000000,0.00210492690,0.00993491150,-0.00335154520
7,FEAC84C53DE7,1721310615756,2024-07-18T16:50:15.756,2.72000000000,0.00210492690,0.01335287700,0.00348441000
7,FEAC84C53DE7,1721310615766,2024-07-18T16:50:15.766,2.73000000000,0.00405805000,0.01286459600,0.00250784840
7,FEAC84C53DE7,1721310615776,2024-07-18T16:50:15.776,2.74000000000,0.00308148840,0.01139975400,0.00006642019
7,FEAC84C53DE7,1721310615786,2024-07-18T16:50:15.786,2.75000000000,0.00112836530,0.01091147300,-0.00042186058
7,FEAC84C53DE7,1721310615946,2024-07-18T16:50:15.946,2.91000000000,0.00308148840,0.00993491150,0.00104298170
7,FEAC84C53DE7,1721310615956,2024-07-18T16:50:15.956,2.92000000000,0.00356976920,0.00993491150,0.00055470096
7,FEAC84C53DE7,1721310615966,2024-07-18T16:50:15.966,2.93000000000,0.00210492690,0.01042319300,-0.00237498360
7,FEAC84C53DE7,1721310615976,2024-07-18T16:50:15.976,2.94000000000,0.00405805000,0.01139975400,0.00153126250
7,FEAC84C53DE7,1721310615986,2024-07-18T16:50:15.986,2.95000000000,0.00308148840,0.01237631600,0.00055470096
7,FEAC84C53DE7,1721310616006,2024-07-18T16:50:16.006,2.97000000000,0.00308148840,0.00993491150,0.00250784840
7,FEAC84C53DE7,1721310616016,2024-07-18T16:50:16.016,2.98000000000,0.00356976920,0.01042319300,-0.00139842220
7,FEAC84C53DE7,1721310616026,2024-07-18T16:50:16.026,2.99000000000,0.00112836530,0.01139975400,-0.00042186058
7,FEAC84C53DE7,1721310616036,2024-07-18T16:50:16.036,3.00000000000,-0.00033647710,0.01091147300,0.00104298170
7,FEAC84C53DE7,1721310616056,2024-07-18T16:50:16.056,3.02000000000,0.00356976920,0.00944663100,-0.00188670300
7,FEAC84C53DE7,1721310616066,2024-07-18T16:50:16.066,3.03000000000,0.00259320760,0.01139975400,-0.00091014140
7,FEAC84C53DE7,1721310616086,2024-07-18T16:50:16.086,3.05000000000,0.00405805000,0.00944663100,0.00104298170
7,FEAC84C53DE7,1721310616096,2024-07-18T16:50:16.096,3.06000000000,0.00112836530,0.00993491150,0.00006642019
7,FEAC84C53DE7,1721310616106,2024-07-18T16:50:16.106,3.07000000000,0.00112836530,0.01091147300,-0.00237498360
7,FEAC84C53DE7,1721310616116,2024-07-18T16:50:16.116,3.08000000000,0.00259320760,0.01139975400,-0.00286326440
7,FEAC84C53DE7,1721310616136,2024-07-18T16:50:16.136,3.10000000000,0.00259320760,0.00847007000,-0.00188670300
7,FEAC84C53DE7,1721310616146,2024-07-18T16:50:16.146,3.11000000000,0.00308148840,0.00798178800,-0.00383982600
7,FEAC84C53DE7,1721310616166,2024-07-18T16:50:16.166,3.13000000000,0.00210492690,0.00993491150,0.00006642019
7,FEAC84C53DE7,1721310616176,2024-07-18T16:50:16.176,3.14000000000,0.00015180369,0.00993491150,0.00006642019
7,FEAC84C53DE7,1721310616186,2024-07-18T16:50:16.186,3.15000000000,0.00405805000,0.01188803500,0.00201954320
7,FEAC84C53DE7,1721310616196,2024-07-18T16:50:16.196,3.16000000000,0.00356976920,0.00944663100,-0.00042186058
E7,FEAC84C53DE7,1721310616206,2024-07-18T16:50:16.206,3.17000000000,0.00161664600,0.01139975400,-0.00237498360
7,FEAC84C53DE7,1721310616216,2024-07-18T16:50:16.216,3.18000000000,-0.00082475785,0.01042319300,-0.00286326440
7,FEAC84C53DE7,1721310616246,2024-07-18T16:50:16.246,3.21000000000,0.00356976920,0.01286459600,-0.00432810700
7,FEAC84C53DE7,1721310616256,2024-07-18T16:50:16.256,3.22000000000,0.00259320760,0.01042319300,-0.00335154520
7,FEAC84C53DE7,1721310616266,2024-07-18T16:50:16.266,3.23000000000,0.00161664600,0.01091147300,0.00299612920
7,FEAC84C53DE7,1721310616276,2024-07-18T16:50:16.276,3.24000000000,0.00259320760,0.01286459600,0.00104298170
7,FEAC84C53DE7,1721310616286,2024-07-18T16:50:16.286,3.25000000000,0.00210492690,0.00944663100,-0.00237498360
7,FEAC84C53DE7,1721310616296,2024-07-18T16:50:16.296,3.26000000000,0.00210492690,0.00993491150,0.00055470096
7,FEAC84C53DE7,1721310616306,2024-07-18T16:50:16.306,3.27000000000,0.00015180369,0.00993491150,-0.00139842220
7,FEAC84C53DE7,1721310616326,2024-07-18T16:50:16.326,3.29000000000,0.00308148840,0.01139975400,-0.00188670300
